date;end_date;label
2011-01-20 07:29:24.908617;2011-01-20 07:43:12.194958;relax
2011-01-20 07:43:12.194958;2011-01-20 07:49:06.715106;meal_preparation
2011-01-20 07:49:06.715106;2011-01-20 07:55:03.226897;meal_preparation
2011-01-20 07:55:03.226897;2011-01-20 08:09:06.854024;relax
2011-01-20 08:09:06.854024;2011-01-20 08:23:30.319258;relax
2011-01-20 08:23:30.319259;2011-01-20 08:38:32.914159;relax
2011-01-20 08:38:32.914159;2011-01-20 08:54:21.923179;relax
2011-01-20 08:54:21.923179;2011-01-20 09:11:00.189322;relax
2011-01-20 09:11:00.189322;2011-01-20 09:28:41.503073;relax
2011-01-20 09:28:41.503073;2011-01-20 09:47:03.731758;relax
2011-01-20 09:47:03.731758;2011-01-20 10:06:07.519329;relax
2011-01-20 10:06:07.519329;2011-01-20 10:13:01.799767;eating
2011-01-20 10:13:01.799767;2011-01-20 10:32:33.403188;relax
2011-01-20 10:32:33.403187;2011-01-20 10:38:58.358821;meal_preparation
2011-01-20 10:38:58.358821;2011-01-20 10:45:23.548334;meal_preparation
2011-01-20 10:45:23.548334;2011-01-20 11:04:54.897293;relax
2011-01-20 11:04:54.897293;2011-01-20 11:10:59.635950;wash_dishes
2011-01-20 11:10:59.635951;2011-01-20 11:17:27.647943;meal_preparation
2011-01-20 11:17:27.647942;2011-01-20 11:36:42.266528;relax
2011-01-20 11:36:42.266528;2011-01-20 11:55:50.653470;relax
2011-01-20 11:55:50.653470;2011-01-20 12:15:05.591937;relax
2011-01-20 12:15:05.591938;2011-01-20 12:15:10.076673;leave_home
2011-01-20 12:15:10.076673;2011-01-20 12:21:52.055150;meal_preparation
2011-01-20 12:21:52.055150;2011-01-20 12:41:41.948236;relax
2011-01-20 12:41:41.948236;2011-01-20 12:41:47.310981;enter_home
2011-01-20 12:41:47.310982;2011-01-20 12:48:37.939844;meal_preparation
2011-01-20 12:48:37.939843;2011-01-20 13:09:37.611694;relax
2011-01-20 13:09:37.611695;2011-01-20 13:16:38.346228;meal_preparation
2011-01-20 13:16:38.346228;2011-01-20 13:39:44.292869;relax
2011-01-20 13:39:44.292869;2011-01-20 14:04:32.032241;relax
2011-01-20 14:04:32.032242;2011-01-20 14:31:32.191839;relax
2011-01-20 14:31:32.191839;2011-01-20 15:00:53.546852;relax
2011-01-20 15:00:53.546852;2011-01-20 15:01:00.529791;enter_home
2011-01-20 15:01:00.529791;2011-01-20 15:01:07.512730;enter_home
2011-01-20 15:01:07.512730;2011-01-20 15:01:14.495669;enter_home
2011-01-20 15:01:14.495668;2011-01-20 15:32:08.898280;relax
2011-01-20 15:32:08.898280;2011-01-20 16:03:28.584684;relax
2011-01-20 16:03:28.584684;2011-01-20 16:11:55.116372;meal_preparation
2011-01-20 16:11:55.116372;2011-01-20 16:42:02.955693;relax
2011-01-20 16:42:02.955692;2011-01-20 16:54:37.538183;wash_dishes
2011-01-20 16:54:37.538183;2011-01-20 17:22:21.714343;relax
2011-01-20 17:22:21.714343;2011-01-20 17:48:26.139514;relax
2011-01-20 17:48:26.139514;2011-01-20 17:57:12.117292;meal_preparation
2011-01-20 17:57:12.117292;2011-01-20 17:57:19.253804;enter_home
2011-01-20 17:57:19.253804;2011-01-20 18:22:37.968603;relax
2011-01-20 18:22:37.968602;2011-01-20 18:37:47.307414;work
2011-01-20 18:37:47.307414;2011-01-20 19:04:43.431560;relax
2011-01-20 19:04:43.431560;2011-01-20 19:34:08.340149;relax
2011-01-20 19:34:08.340149;2011-01-20 19:41:05.431566;meal_preparation
2011-01-20 19:41:05.431566;2011-01-20 19:47:43.757288;meal_preparation
2011-01-20 19:47:43.757288;2011-01-20 20:23:40.296989;relax
2011-01-20 20:23:40.296989;2011-01-20 21:05:11.265392;relax
2011-01-20 21:05:11.265392;2011-01-20 21:52:08.027587;relax
2011-01-20 21:52:08.027587;2011-01-20 22:40:37.579506;relax
2011-01-20 22:40:37.579506;2011-01-20 23:26:00.454371;relax
2011-01-20 23:26:00.454371;2011-01-21 00:06:13.225734;relax
2011-01-21 00:06:13.225734;2011-01-21 05:02:31.893046;sleeping
2011-01-21 05:02:31.893046;2011-01-21 05:08:51.743729;meal_preparation
2011-01-21 05:08:51.743729;2011-01-21 05:11:42.551550;bed_to_toilet
2011-01-21 05:11:42.551549;2011-01-21 07:38:25.588281;sleeping
2011-01-21 07:38:25.588281;2011-01-21 07:55:11.880529;relax
2011-01-21 07:55:11.880529;2011-01-21 07:55:18.107688;enter_home
2011-01-21 07:55:18.107687;2011-01-21 08:12:23.638975;relax
2011-01-21 08:12:23.638975;2011-01-21 08:18:51.188622;eating
2011-01-21 08:18:51.188622;2011-01-21 08:18:59.174895;leave_home
2011-01-21 08:18:59.174895;2011-01-21 08:25:56.493024;meal_preparation
2011-01-21 08:25:56.493024;2011-01-21 08:32:56.018441;meal_preparation
2011-01-21 08:32:56.018441;2011-01-21 08:39:56.517714;meal_preparation
2011-01-21 08:39:56.517715;2011-01-21 08:40:04.389620;leave_home
2011-01-21 08:40:04.389620;2011-01-21 08:47:06.566781;meal_preparation
2011-01-21 08:47:06.566781;2011-01-21 09:06:29.342931;relax
2011-01-21 09:06:29.342931;2011-01-21 09:13:34.132905;meal_preparation
2011-01-21 09:13:34.132905;2011-01-21 09:34:15.355990;relax
2011-01-21 09:34:15.355990;2011-01-21 09:34:22.600382;leave_home
2011-01-21 09:34:22.600382;2011-01-21 09:41:27.954653;meal_preparation
2011-01-21 09:41:27.954654;2011-01-21 09:51:34.784311;wash_dishes
2011-01-21 09:51:34.784311;2011-01-21 09:58:39.491693;meal_preparation
2011-01-21 09:58:39.491693;2011-01-21 09:58:44.784515;enter_home
2011-01-21 09:58:44.784515;2011-01-21 10:08:26.943594;eating
2011-01-21 10:08:26.943594;2011-01-21 10:30:51.262597;relax
2011-01-21 10:30:51.262597;2011-01-21 10:30:56.776751;enter_home
2011-01-21 10:30:56.776752;2011-01-21 10:53:26.451018;relax
2011-01-21 10:53:26.451017;2011-01-21 11:15:46.963296;relax
2011-01-21 11:15:46.963296;2011-01-21 11:26:45.380542;wash_dishes
2011-01-21 11:26:45.380542;2011-01-21 11:48:42.997703;relax
2011-01-21 11:48:42.997703;2011-01-21 12:07:09.783526;work
2011-01-21 12:07:09.783526;2011-01-21 12:29:16.115114;relax
2011-01-21 12:29:16.115113;2011-01-21 12:51:55.218371;relax
2011-01-21 12:51:55.218371;2011-01-21 12:52:01.250137;leave_home
2011-01-21 12:52:01.250137;2011-01-21 13:15:52.686803;relax
2011-01-21 13:15:52.686803;2011-01-21 13:41:27.530032;relax
2011-01-21 13:41:27.530032;2011-01-21 14:09:05.587064;relax
2011-01-21 14:09:05.587064;2011-01-21 14:38:49.776589;relax
2011-01-21 14:38:49.776589;2011-01-21 15:10:42.178062;relax
2011-01-21 15:10:42.178062;2011-01-21 15:43:55.945413;relax
2011-01-21 15:43:55.945413;2011-01-21 15:52:16.222655;meal_preparation
2011-01-21 15:52:16.222655;2011-01-21 16:25:05.885588;relax
2011-01-21 16:25:05.885587;2011-01-21 16:56:06.723777;relax
2011-01-21 16:56:06.723778;2011-01-21 17:25:06.502581;relax
2011-01-21 17:25:06.502581;2011-01-21 17:33:47.936849;meal_preparation
2011-01-21 17:33:47.936848;2011-01-21 18:00:53.023132;relax
2011-01-21 18:00:53.023133;2011-01-21 18:09:22.411282;meal_preparation
2011-01-21 18:09:22.411282;2011-01-21 18:17:48.802515;meal_preparation
2011-01-21 18:17:48.802515;2011-01-21 18:26:08.135633;meal_preparation
2011-01-21 18:26:08.135633;2011-01-21 18:34:18.937360;meal_preparation
2011-01-21 18:34:18.937360;2011-01-21 19:01:58.426444;relax
2011-01-21 19:01:58.426444;2011-01-21 19:32:18.991294;relax
2011-01-21 19:32:18.991294;2011-01-21 20:06:39.131174;relax
2011-01-21 20:06:39.131175;2011-01-21 20:46:24.286400;relax
2011-01-21 20:46:24.286399;2011-01-21 21:31:40.562529;relax
2011-01-21 21:31:40.562529;2011-01-21 22:20:07.976535;relax
2011-01-21 22:20:07.976535;2011-01-21 23:07:05.809249;relax
2011-01-21 23:07:05.809249;2011-01-21 23:49:16.731625;relax
2011-01-21 23:49:16.731625;2011-01-22 05:47:29.370930;sleeping
2011-01-22 05:47:29.370930;2011-01-22 05:50:34.020089;bed_to_toilet
2011-01-22 05:50:34.020090;2011-01-22 05:56:29.297659;meal_preparation
2011-01-22 05:56:29.297658;2011-01-22 06:02:25.409351;meal_preparation
2011-01-22 06:02:25.409351;2011-01-22 06:05:33.547021;bed_to_toilet
2011-01-22 06:05:33.547021;2011-01-22 06:11:31.696325;meal_preparation
2011-01-22 06:11:31.696326;2011-01-22 06:17:31.045470;meal_preparation
2011-01-22 06:17:31.045469;2011-01-22 06:23:31.711008;meal_preparation
2011-01-22 06:23:31.711009;2011-01-22 06:31:55.330103;eating
2011-01-22 06:31:55.330102;2011-01-22 06:38:00.596942;meal_preparation
2011-01-22 06:38:00.596943;2011-01-22 06:55:15.421280;relax
2011-01-22 06:55:15.421279;2011-01-22 07:01:30.132747;meal_preparation
2011-01-22 07:01:30.132748;2011-01-22 07:07:46.926446;meal_preparation
2011-01-22 07:07:46.926445;2011-01-22 07:22:50.794468;relax
2011-01-22 07:22:50.794469;2011-01-22 07:29:16.251479;meal_preparation
2011-01-22 07:29:16.251479;2011-01-22 07:43:44.148373;relax
2011-01-22 07:43:44.148373;2011-01-22 07:58:09.924293;relax
2011-01-22 07:58:09.924293;2011-01-22 08:04:50.378538;meal_preparation
2011-01-22 08:04:50.378538;2011-01-22 08:11:47.638579;eating
2011-01-22 08:11:47.638579;2011-01-22 08:27:00.154867;relax
2011-01-22 08:27:00.154867;2011-01-22 08:33:51.527728;meal_preparation
2011-01-22 08:33:51.527727;2011-01-22 08:50:00.101477;relax
2011-01-22 08:50:00.101477;2011-01-22 09:07:12.436436;relax
2011-01-22 09:07:12.436436;2011-01-22 09:25:11.641517;relax
2011-01-22 09:25:11.641517;2011-01-22 09:44:05.396284;relax
2011-01-22 09:44:05.396284;2011-01-22 10:03:30.827792;relax
2011-01-22 10:03:30.827792;2011-01-22 10:10:38.782610;meal_preparation
2011-01-22 10:10:38.782610;2011-01-22 10:18:39.250754;wash_dishes
2011-01-22 10:18:39.250754;2011-01-22 10:18:46.613563;leave_home
2011-01-22 10:18:46.613563;2011-01-22 10:18:53.976372;leave_home
2011-01-22 10:18:53.976372;2011-01-22 10:38:56.112413;relax
2011-01-22 10:38:56.112413;2011-01-22 10:50:21.336329;eating
2011-01-22 10:50:21.336329;2011-01-22 10:50:28.413639;leave_home
2011-01-22 10:50:28.413639;2011-01-22 11:10:23.199076;relax
2011-01-22 11:10:23.199075;2011-01-22 11:30:02.394765;housekeeping
2011-01-22 11:30:02.394765;2011-01-22 11:49:35.020315;relax
2011-01-22 11:49:35.020315;2011-01-22 11:49:41.829137;leave_home
2011-01-22 11:49:41.829137;2011-01-22 11:57:04.150296;meal_preparation
2011-01-22 11:57:04.150296;2011-01-22 12:04:29.297442;meal_preparation
2011-01-22 12:04:29.297442;2011-01-22 12:24:10.665355;relax
2011-01-22 12:24:10.665355;2011-01-22 12:31:44.231786;meal_preparation
2011-01-22 12:31:44.231786;2011-01-22 12:31:50.719335;leave_home
2011-01-22 12:31:50.719335;2011-01-22 12:52:24.934554;relax
2011-01-22 12:52:24.934554;2011-01-22 12:52:29.393788;enter_home
2011-01-22 12:52:29.393788;2011-01-22 13:14:06.993693;relax
2011-01-22 13:14:06.993693;2011-01-22 13:37:08.315468;relax
2011-01-22 13:37:08.315468;2011-01-22 13:37:13.016493;enter_home
2011-01-22 13:37:13.016493;2011-01-22 13:45:21.054018;meal_preparation
2011-01-22 13:45:21.054018;2011-01-22 14:11:40.881744;work
2011-01-22 14:11:40.881744;2011-01-22 14:20:07.846101;meal_preparation
2011-01-22 14:20:07.846101;2011-01-22 14:49:03.284972;relax
2011-01-22 14:49:03.284972;2011-01-22 15:19:35.541894;relax
2011-01-22 15:19:35.541894;2011-01-22 15:46:22.556526;work
2011-01-22 15:46:22.556526;2011-01-22 16:12:20.999129;work
2011-01-22 16:12:20.999130;2011-01-22 16:42:45.497881;relax
2011-01-22 16:42:45.497880;2011-01-22 17:11:24.772533;relax
2011-01-22 17:11:24.772534;2011-01-22 17:23:11.530390;eating
2011-01-22 17:23:11.530390;2011-01-22 17:33:08.424940;meal_preparation
2011-01-22 17:33:08.424940;2011-01-22 17:33:15.023246;enter_home
2011-01-22 17:33:15.023246;2011-01-22 17:59:14.715716;relax
2011-01-22 17:59:14.715716;2011-01-22 18:09:07.522488;meal_preparation
2011-01-22 18:09:07.522488;2011-01-22 18:34:53.979974;relax
2011-01-22 18:34:53.979974;2011-01-22 18:44:26.518808;meal_preparation
2011-01-22 18:44:26.518808;2011-01-22 19:12:08.846240;relax
2011-01-22 19:12:08.846240;2011-01-22 19:43:13.161340;relax
2011-01-22 19:43:13.161340;2011-01-22 20:18:47.112255;relax
2011-01-22 20:18:47.112255;2011-01-22 21:00:00.792245;relax
2011-01-22 21:00:00.792245;2011-01-22 21:47:04.047509;relax
2011-01-22 21:47:04.047509;2011-01-22 22:36:14.186262;relax
2011-01-22 22:36:14.186262;2011-01-23 04:24:38.444403;sleeping
2011-01-23 04:24:38.444403;2011-01-23 06:49:22.340636;sleeping
2011-01-23 06:49:22.340636;2011-01-23 07:10:25.375732;relax
2011-01-23 07:10:25.375733;2011-01-23 07:30:08.135013;relax
2011-01-23 07:30:08.135013;2011-01-23 07:30:15.557699;enter_home
2011-01-23 07:30:15.557698;2011-01-23 07:30:23.005129;leave_home
2011-01-23 07:30:23.005129;2011-01-23 08:37:33.012592;resperate
2011-01-23 08:37:33.012593;2011-01-23 08:59:18.496201;relax
2011-01-23 08:59:18.496201;2011-01-23 09:42:41.063541;housekeeping
2011-01-23 09:42:41.063540;2011-01-23 10:07:47.295628;relax
2011-01-23 10:07:47.295628;2011-01-23 10:17:07.529226;meal_preparation
2011-01-23 10:17:07.529226;2011-01-23 10:17:13.664912;leave_home
2011-01-23 10:17:13.664912;2011-01-23 10:25:41.414126;eating
2011-01-23 10:25:41.414126;2011-01-23 10:35:00.833284;meal_preparation
2011-01-23 10:35:00.833284;2011-01-23 10:35:06.803383;leave_home
2011-01-23 10:35:06.803383;2011-01-23 11:01:03.529864;relax
2011-01-23 11:01:03.529864;2011-01-23 11:10:22.191485;meal_preparation
2011-01-23 11:10:22.191485;2011-01-23 11:37:38.158150;housekeeping
2011-01-23 11:37:38.158150;2011-01-23 11:37:43.857337;leave_home
2011-01-23 11:37:43.857337;2011-01-23 12:03:23.254993;relax
2011-01-23 12:03:23.254993;2011-01-23 12:29:16.737673;relax
2011-01-23 12:29:16.737672;2011-01-23 12:55:54.651986;relax
2011-01-23 12:55:54.651986;2011-01-23 12:55:59.786912;leave_home
2011-01-23 12:55:59.786913;2011-01-23 13:24:16.578530;relax
2011-01-23 13:24:16.578529;2011-01-23 13:54:28.510692;relax
2011-01-23 13:54:28.510692;2011-01-23 14:27:19.147900;relax
2011-01-23 14:27:19.147901;2011-01-23 14:27:26.302544;enter_home
2011-01-23 14:27:26.302543;2011-01-23 15:03:10.941006;relax
2011-01-23 15:03:10.941007;2011-01-23 15:03:18.662144;enter_home
2011-01-23 15:03:18.662143;2011-01-23 15:03:26.383280;enter_home
2011-01-23 15:03:26.383280;2011-01-23 15:41:05.304495;relax
2011-01-23 15:41:05.304495;2011-01-23 16:19:01.343157;relax
2011-01-23 16:19:01.343157;2011-01-23 16:55:35.979159;relax
2011-01-23 16:55:35.979159;2011-01-23 17:29:41.373654;relax
2011-01-23 17:29:41.373654;2011-01-23 17:40:31.844692;meal_preparation
2011-01-23 17:40:31.844692;2011-01-23 17:40:41.511987;leave_home
2011-01-23 17:40:41.511987;2011-01-23 18:12:42.797391;relax
2011-01-23 18:12:42.797391;2011-01-23 18:44:49.666573;relax
2011-01-23 18:44:49.666573;2011-01-23 19:18:38.672575;relax
2011-01-23 19:18:38.672575;2011-01-23 19:56:23.460652;relax
2011-01-23 19:56:23.460652;2011-01-23 20:40:13.368988;relax
2011-01-23 20:40:13.368988;2011-01-23 21:30:38.967095;relax
2011-01-23 21:30:38.967096;2011-01-23 22:24:56.586501;relax
2011-01-23 22:24:56.586501;2011-01-23 23:17:49.130907;relax
2011-01-23 23:17:49.130907;2011-01-24 04:53:52.111613;sleeping
2011-01-24 04:53:52.111613;2011-01-24 04:56:37.345275;bed_to_toilet
2011-01-24 04:56:37.345275;2011-01-24 07:41:54.292694;sleeping
2011-01-24 07:41:54.292694;2011-01-24 07:48:39.164122;meal_preparation
2011-01-24 07:48:39.164122;2011-01-24 08:08:18.968742;relax
2011-01-24 08:08:18.968741;2011-01-24 08:15:09.374925;meal_preparation
2011-01-24 08:15:09.374926;2011-01-24 08:19:04.004714;eating
2011-01-24 08:19:04.004713;2011-01-24 08:39:32.446450;relax
2011-01-24 08:39:32.446451;2011-01-24 08:43:46.372788;eating
2011-01-24 08:43:46.372788;2011-01-24 08:50:41.692031;meal_preparation
2011-01-24 08:50:41.692031;2011-01-24 09:12:48.132819;relax
2011-01-24 09:12:48.132819;2011-01-24 09:15:34.124098;work
2011-01-24 09:15:34.124098;2011-01-24 09:22:30.304867;meal_preparation
2011-01-24 09:22:30.304867;2011-01-24 09:45:57.406286;relax
2011-01-24 09:45:57.406285;2011-01-24 10:10:09.896602;relax
2011-01-24 10:10:09.896603;2011-01-24 10:17:01.475436;meal_preparation
2011-01-24 10:17:01.475436;2011-01-24 10:24:36.193452;eating
2011-01-24 10:24:36.193452;2011-01-24 10:31:26.668706;meal_preparation
2011-01-24 10:31:26.668706;2011-01-24 10:31:33.879459;leave_home
2011-01-24 10:31:33.879459;2011-01-24 10:31:38.999604;enter_home
2011-01-24 10:31:38.999603;2011-01-24 10:56:06.839878;relax
2011-01-24 10:56:06.839879;2011-01-24 10:56:12.123335;enter_home
2011-01-24 10:56:12.123335;2011-01-24 11:20:20.619825;relax
2011-01-24 11:20:20.619825;2011-01-24 11:27:07.404133;meal_preparation
2011-01-24 11:27:07.404133;2011-01-24 11:50:48.405990;relax
2011-01-24 11:50:48.405990;2011-01-24 12:14:20.856772;relax
2011-01-24 12:14:20.856772;2011-01-24 12:26:40.876977;work
2011-01-24 12:26:40.876977;2011-01-24 12:50:48.454847;relax
2011-01-24 12:50:48.454847;2011-01-24 13:16:02.558307;relax
2011-01-24 13:16:02.558307;2011-01-24 13:42:54.511101;relax
2011-01-24 13:42:54.511101;2011-01-24 14:11:44.378669;relax
2011-01-24 14:11:44.378668;2011-01-24 14:11:49.987490;leave_home
2011-01-24 14:11:49.987491;2011-01-24 14:11:55.929139;enter_home
2011-01-24 14:11:55.929138;2011-01-24 14:12:01.537960;leave_home
2011-01-24 14:12:01.537961;2011-01-24 14:19:29.337367;meal_preparation
2011-01-24 14:19:29.337367;2011-01-24 14:51:05.319175;relax
2011-01-24 14:51:05.319174;2011-01-24 15:24:41.863661;relax
2011-01-24 15:24:41.863662;2011-01-24 15:32:38.349871;meal_preparation
2011-01-24 15:32:38.349871;2011-01-24 16:06:47.531634;relax
2011-01-24 16:06:47.531633;2011-01-24 16:15:01.963741;meal_preparation
2011-01-24 16:15:01.963741;2011-01-24 16:28:17.117756;work
2011-01-24 16:28:17.117756;2011-01-24 16:41:02.525929;work
2011-01-24 16:41:02.525929;2011-01-24 17:11:45.068227;relax
2011-01-24 17:11:45.068227;2011-01-24 17:40:26.801623;relax
2011-01-24 17:40:26.801623;2011-01-24 18:07:48.294984;relax
2011-01-24 18:07:48.294984;2011-01-24 18:18:26.050409;eating
2011-01-24 18:18:26.050409;2011-01-24 18:26:34.893058;meal_preparation
2011-01-24 18:26:34.893058;2011-01-24 18:26:41.503320;enter_home
2011-01-24 18:26:41.503320;2011-01-24 18:34:42.247936;meal_preparation
2011-01-24 18:34:42.247936;2011-01-24 18:42:38.378929;meal_preparation
2011-01-24 18:42:38.378929;2011-01-24 19:11:31.307302;relax
2011-01-24 19:11:31.307302;2011-01-24 19:43:32.879493;relax
2011-01-24 19:43:32.879493;2011-01-24 20:19:50.722167;relax
2011-01-24 20:19:50.722168;2011-01-24 21:01:32.706885;relax
2011-01-24 21:01:32.706885;2011-01-24 21:04:48.790681;meal_preparation
2011-01-24 21:04:48.790681;2011-01-24 21:52:00.379707;relax
2011-01-24 21:52:00.379706;2011-01-24 21:53:41.396188;meal_preparation
2011-01-24 21:53:41.396189;2011-01-24 22:42:35.595527;relax
2011-01-24 22:42:35.595527;2011-01-25 05:09:16.534540;sleeping
2011-01-25 05:09:16.534539;2011-01-25 05:12:03.066923;bed_to_toilet
2011-01-25 05:12:03.066923;2011-01-25 05:18:17.706548;meal_preparation
2011-01-25 05:18:17.706548;2011-01-25 05:21:06.431811;bed_to_toilet
2011-01-25 05:21:06.431812;2011-01-25 05:27:21.287087;meal_preparation
2011-01-25 05:27:21.287086;2011-01-25 05:33:36.390896;meal_preparation
2011-01-25 05:33:36.390897;2011-01-25 06:00:58.425279;relax
2011-01-25 06:00:58.425278;2011-01-25 06:23:40.079378;relax
2011-01-25 06:23:40.079379;2011-01-25 06:43:42.861593;relax
2011-01-25 06:43:42.861592;2011-01-25 06:50:15.147957;meal_preparation
2011-01-25 06:50:15.147958;2011-01-25 06:56:51.397853;meal_preparation
2011-01-25 06:56:51.397853;2011-01-25 08:24:25.087268;sleeping
2011-01-25 08:24:25.087268;2011-01-25 08:24:32.257488;enter_home
2011-01-25 08:24:32.257488;2011-01-25 08:31:45.595242;meal_preparation
2011-01-25 08:31:45.595242;2011-01-25 08:49:18.576112;relax
2011-01-25 08:49:18.576112;2011-01-25 09:07:40.892057;relax
2011-01-25 09:07:40.892057;2011-01-25 09:15:05.343336;meal_preparation
2011-01-25 09:15:05.343336;2011-01-25 09:22:31.307854;meal_preparation
2011-01-25 09:22:31.307854;2011-01-25 09:28:02.895324;eating
2011-01-25 09:28:02.895324;2011-01-25 09:48:27.012162;relax
2011-01-25 09:48:27.012162;2011-01-25 10:09:33.319131;relax
2011-01-25 10:09:33.319132;2011-01-25 10:17:03.213750;meal_preparation
2011-01-25 10:17:03.213750;2011-01-25 10:24:33.517672;meal_preparation
2011-01-25 10:24:33.517672;2011-01-25 10:32:04.024317;meal_preparation
2011-01-25 10:32:04.024317;2011-01-25 10:32:11.344138;leave_home
2011-01-25 10:32:11.344138;2011-01-25 10:40:34.701035;eating
2011-01-25 10:40:34.701034;2011-01-25 11:02:12.157721;relax
2011-01-25 11:02:12.157721;2011-01-25 11:02:19.274082;leave_home
2011-01-25 11:02:19.274082;2011-01-25 11:09:52.227703;meal_preparation
2011-01-25 11:09:52.227703;2011-01-25 11:31:17.063171;relax
2011-01-25 11:31:17.063171;2011-01-25 11:31:24.037979;leave_home
2011-01-25 11:31:24.037979;2011-01-25 11:31:31.768751;enter_home
2011-01-25 11:31:31.768751;2011-01-25 11:31:38.743559;leave_home
2011-01-25 11:31:38.743559;2011-01-25 11:31:45.718367;leave_home
2011-01-25 11:31:45.718368;2011-01-25 11:52:59.865856;relax
2011-01-25 11:52:59.865856;2011-01-25 12:14:17.074836;relax
2011-01-25 12:14:17.074836;2011-01-25 12:35:54.720926;relax
2011-01-25 12:35:54.720926;2011-01-25 12:58:28.279439;relax
2011-01-25 12:58:28.279439;2011-01-25 13:22:11.615605;relax
