date;end_date;label
2011-01-17 10:27:21.576633;2011-01-17 10:27:28.881236;leave_home
2011-01-17 10:27:28.881236;2011-01-17 10:51:02.238385;relax
2011-01-17 10:51:02.238385;2011-01-17 10:58:06.524978;meal_preparation
2011-01-17 10:58:06.524978;2011-01-17 10:58:13.667355;leave_home
2011-01-17 10:58:13.667355;2011-01-17 11:21:25.569955;relax
2011-01-17 11:21:25.569955;2011-01-17 11:34:53.021593;housekeeping
2011-01-17 11:34:53.021594;2011-01-17 11:41:56.610283;meal_preparation
2011-01-17 11:41:56.610283;2011-01-17 11:42:03.622984;leave_home
2011-01-17 11:42:03.622983;2011-01-17 12:04:40.280134;relax
2011-01-17 12:04:40.280134;2011-01-17 12:16:34.299002;work
2011-01-17 12:16:34.299002;2011-01-17 12:23:42.948291;meal_preparation
2011-01-17 12:23:42.948291;2011-01-17 12:30:52.552588;meal_preparation
2011-01-17 12:30:52.552589;2011-01-17 12:42:35.748189;eating
2011-01-17 12:42:35.748189;2011-01-17 12:42:41.037590;enter_home
2011-01-17 12:42:41.037589;2011-01-17 12:49:55.169063;meal_preparation
2011-01-17 12:49:55.169063;2011-01-17 12:50:01.797578;leave_home
2011-01-17 12:50:01.797579;2011-01-17 13:14:19.275951;relax
2011-01-17 13:14:19.275951;2011-01-17 13:39:52.964708;relax
2011-01-17 13:39:52.964707;2011-01-17 13:39:59.003537;leave_home
2011-01-17 13:39:59.003537;2011-01-17 13:47:30.195086;meal_preparation
2011-01-17 13:47:30.195086;2011-01-17 13:47:35.783819;enter_home
2011-01-17 13:47:35.783819;2011-01-17 13:55:10.596074;meal_preparation
2011-01-17 13:55:10.596074;2011-01-17 13:55:16.401954;leave_home
2011-01-17 13:55:16.401954;2011-01-17 14:24:23.126131;relax
2011-01-17 14:24:23.126131;2011-01-17 14:55:23.615784;relax
2011-01-17 14:55:23.615784;2011-01-17 15:28:14.400688;relax
2011-01-17 15:28:14.400688;2011-01-17 15:36:29.471038;meal_preparation
2011-01-17 15:36:29.471039;2011-01-17 15:51:31.180213;work
2011-01-17 15:51:31.180213;2011-01-17 15:59:56.405706;meal_preparation
2011-01-17 15:59:56.405705;2011-01-17 16:32:25.880922;relax
2011-01-17 16:32:25.880923;2011-01-17 17:02:53.509154;relax
2011-01-17 17:02:53.509154;2011-01-17 17:11:38.759876;meal_preparation
2011-01-17 17:11:38.759876;2011-01-17 17:39:23.797651;relax
2011-01-17 17:39:23.797651;2011-01-17 17:48:07.630005;meal_preparation
2011-01-17 17:48:07.630005;2011-01-17 18:14:25.767023;relax
2011-01-17 18:14:25.767024;2011-01-17 18:22:54.571800;meal_preparation
2011-01-17 18:22:54.571800;2011-01-17 18:49:36.704268;relax
2011-01-17 18:49:36.704268;2011-01-17 18:57:33.144516;meal_preparation
2011-01-17 18:57:33.144515;2011-01-17 19:26:53.034312;relax
2011-01-17 19:26:53.034312;2011-01-17 20:00:00.032580;relax
2011-01-17 20:00:00.032580;2011-01-17 20:05:47.257006;meal_preparation
2011-01-17 20:05:47.257006;2011-01-17 20:11:23.620523;meal_preparation
2011-01-17 20:11:23.620523;2011-01-17 20:51:23.821472;relax
2011-01-17 20:51:23.821471;2011-01-17 21:36:41.089166;relax
2011-01-17 21:36:41.089166;2011-01-18 04:21:50.709696;sleeping
2011-01-18 04:21:50.709696;2011-01-18 07:28:15.974620;sleeping
2011-01-18 07:28:15.974620;2011-01-18 07:43:03.783903;relax
2011-01-18 07:43:03.783903;2011-01-18 07:53:39.262188;work
2011-01-18 07:53:39.262188;2011-01-18 08:08:36.833931;relax
2011-01-18 08:08:36.833932;2011-01-18 08:08:45.889161;leave_home
2011-01-18 08:08:45.889161;2011-01-18 08:08:54.944390;leave_home
2011-01-18 08:08:54.944390;2011-01-18 08:16:19.283713;meal_preparation
2011-01-18 08:16:19.283713;2011-01-18 08:23:47.208132;meal_preparation
2011-01-18 08:23:47.208132;2011-01-18 08:23:56.194398;leave_home
2011-01-18 08:23:56.194397;2011-01-18 08:40:01.449528;relax
2011-01-18 08:40:01.449528;2011-01-18 08:47:36.880210;meal_preparation
2011-01-18 08:47:36.880210;2011-01-18 08:55:13.544071;meal_preparation
2011-01-18 08:55:13.544071;2011-01-18 09:13:12.055397;relax
2011-01-18 09:13:12.055396;2011-01-18 09:18:12.542233;eating
2011-01-18 09:18:12.542234;2011-01-18 09:37:12.878596;relax
2011-01-18 09:37:12.878596;2011-01-18 09:43:07.420467;eating
2011-01-18 09:43:07.420467;2011-01-18 10:03:07.780477;relax
2011-01-18 10:03:07.780477;2011-01-18 10:23:37.489422;relax
2011-01-18 10:23:37.489422;2011-01-18 10:23:44.959736;leave_home
2011-01-18 10:23:44.959736;2011-01-18 10:44:27.011389;relax
2011-01-18 10:44:27.011389;2011-01-18 10:52:14.702776;meal_preparation
2011-01-18 10:52:14.702776;2011-01-18 11:12:50.884942;relax
2011-01-18 11:12:50.884942;2011-01-18 11:20:41.108137;meal_preparation
2011-01-18 11:20:41.108137;2011-01-18 11:20:48.187193;leave_home
2011-01-18 11:20:48.187193;2011-01-18 11:28:39.703959;meal_preparation
2011-01-18 11:28:39.703959;2011-01-18 11:28:46.760652;leave_home
2011-01-18 11:28:46.760652;2011-01-18 11:28:53.817345;leave_home
2011-01-18 11:28:53.817345;2011-01-18 11:49:12.207346;relax
2011-01-18 11:49:12.207346;2011-01-18 11:49:19.170661;leave_home
2011-01-18 11:49:19.170661;2011-01-18 11:49:26.880067;enter_home
2011-01-18 11:49:26.880066;2011-01-18 11:49:34.589472;enter_home
2011-01-18 11:49:34.589472;2011-01-18 11:57:30.551230;meal_preparation
2011-01-18 11:57:30.551229;2011-01-18 12:08:53.210573;eating
2011-01-18 12:08:53.210573;2011-01-18 12:29:26.843840;relax
2011-01-18 12:29:26.843840;2011-01-18 12:50:36.775973;relax
2011-01-18 12:50:36.775973;2011-01-18 13:13:03.682725;relax
2011-01-18 13:13:03.682724;2011-01-18 13:21:27.413897;meal_preparation
2011-01-18 13:21:27.413898;2011-01-18 13:21:35.158514;enter_home
2011-01-18 13:21:35.158514;2011-01-18 13:46:14.898107;relax
2011-01-18 13:46:14.898107;2011-01-18 14:13:05.073976;relax
2011-01-18 14:13:05.073976;2011-01-18 14:42:05.036380;relax
2011-01-18 14:42:05.036380;2011-01-18 14:42:13.765456;enter_home
2011-01-18 14:42:13.765455;2011-01-18 15:13:21.645709;relax
2011-01-18 15:13:21.645710;2011-01-18 15:22:40.950096;meal_preparation
2011-01-18 15:22:40.950095;2011-01-18 15:55:08.533724;relax
2011-01-18 15:55:08.533724;2011-01-18 16:04:48.474640;meal_preparation
2011-01-18 16:04:48.474640;2011-01-18 16:36:31.288739;relax
2011-01-18 16:36:31.288740;2011-01-18 16:36:41.156125;enter_home
2011-01-18 16:36:41.156125;2011-01-18 16:46:35.838113;meal_preparation
2011-01-18 16:46:35.838113;2011-01-18 17:15:44.966742;relax
2011-01-18 17:15:44.966742;2011-01-18 17:25:46.031936;meal_preparation
2011-01-18 17:25:46.031936;2011-01-18 17:52:42.501720;relax
2011-01-18 17:52:42.501720;2011-01-18 18:09:56.972414;work
2011-01-18 18:09:56.972414;2011-01-18 18:19:44.239684;meal_preparation
2011-01-18 18:19:44.239683;2011-01-18 18:46:31.709143;relax
2011-01-18 18:46:31.709143;2011-01-18 18:55:43.050698;meal_preparation
2011-01-18 18:55:43.050698;2011-01-18 19:04:41.497052;meal_preparation
2011-01-18 19:04:41.497052;2011-01-18 19:13:32.906696;meal_preparation
2011-01-18 19:13:32.906696;2011-01-18 19:22:09.088167;meal_preparation
2011-01-18 19:22:09.088168;2011-01-18 19:22:17.600486;enter_home
2011-01-18 19:22:17.600485;2011-01-18 19:30:37.065109;meal_preparation
2011-01-18 19:30:37.065109;2011-01-18 19:38:38.409551;meal_preparation
2011-01-18 19:38:38.409551;2011-01-18 19:38:47.133466;enter_home
2011-01-18 19:38:47.133466;2011-01-18 20:14:05.408804;relax
2011-01-18 20:14:05.408803;2011-01-18 20:54:58.800573;relax
2011-01-18 20:54:58.800574;2011-01-18 21:41:20.274652;relax
2011-01-18 21:41:20.274651;2011-01-18 22:30:40.025709;relax
2011-01-18 22:30:40.025710;2011-01-18 23:17:42.874378;relax
2011-01-18 23:17:42.874378;2011-01-18 23:59:45.838957;relax
2011-01-18 23:59:45.838956;2011-01-19 05:03:51.427633;sleeping
2011-01-19 05:03:51.427633;2011-01-19 05:10:31.270496;meal_preparation
2011-01-19 05:10:31.270496;2011-01-19 05:17:09.303189;meal_preparation
2011-01-19 05:17:09.303189;2011-01-19 05:47:56.195408;relax
2011-01-19 05:47:56.195408;2011-01-19 05:54:30.721010;meal_preparation
2011-01-19 05:54:30.721010;2011-01-19 06:19:36.368542;relax
2011-01-19 06:19:36.368542;2011-01-19 06:22:22.628222;bed_to_toilet
2011-01-19 06:22:22.628222;2011-01-19 06:28:59.157392;meal_preparation
2011-01-19 06:28:59.157393;2011-01-19 06:35:36.411069;meal_preparation
2011-01-19 06:35:36.411069;2011-01-19 06:54:51.849954;relax
2011-01-19 06:54:51.849953;2011-01-19 06:54:58.500777;leave_home
2011-01-19 06:54:58.500777;2011-01-19 06:55:06.980652;enter_home
2011-01-19 06:55:06.980653;2011-01-19 07:01:50.336281;meal_preparation
2011-01-19 07:01:50.336281;2011-01-19 07:08:34.925986;meal_preparation
2011-01-19 07:08:34.925986;2011-01-19 07:15:20.787766;meal_preparation
2011-01-19 07:15:20.787765;2011-01-19 07:32:01.853475;relax
2011-01-19 07:32:01.853476;2011-01-19 07:38:54.310200;meal_preparation
2011-01-19 07:38:54.310199;2011-01-19 07:45:48.066535;meal_preparation
2011-01-19 07:45:48.066535;2011-01-19 07:52:44.330773;meal_preparation
2011-01-19 07:52:44.330773;2011-01-19 07:59:41.786910;meal_preparation
2011-01-19 07:59:41.786910;2011-01-19 08:04:13.314752;eating
2011-01-19 08:04:13.314752;2011-01-19 08:06:43.332318;bed_to_toilet
2011-01-19 08:06:43.332318;2011-01-19 08:06:50.737913;leave_home
2011-01-19 08:06:50.737913;2011-01-19 08:06:58.143508;leave_home
2011-01-19 08:06:58.143508;2011-01-19 08:13:58.839352;meal_preparation
2011-01-19 08:13:58.839352;2011-01-19 08:31:09.266337;relax
2011-01-19 08:31:09.266337;2011-01-19 08:49:14.447484;relax
2011-01-19 08:49:14.447484;2011-01-19 09:08:06.145027;relax
2011-01-19 09:08:06.145027;2011-01-19 09:08:12.943972;leave_home
2011-01-19 09:08:12.943972;2011-01-19 09:28:05.856446;relax
2011-01-19 09:28:05.856447;2011-01-19 09:48:51.307523;relax
2011-01-19 09:48:51.307522;2011-01-19 09:48:56.404557;enter_home
2011-01-19 09:48:56.404558;2011-01-19 10:10:19.746949;relax
2011-01-19 10:10:19.746949;2011-01-19 10:17:20.725804;meal_preparation
2011-01-19 10:17:20.725803;2011-01-19 10:39:08.408085;relax
2011-01-19 10:39:08.408085;2011-01-19 10:46:06.274891;meal_preparation
2011-01-19 10:46:06.274891;2011-01-19 10:46:11.671425;enter_home
2011-01-19 10:46:11.671425;2011-01-19 10:53:08.460576;meal_preparation
2011-01-19 10:53:08.460576;2011-01-19 11:00:04.771534;meal_preparation
2011-01-19 11:00:04.771534;2011-01-19 11:21:31.919575;relax
2011-01-19 11:21:31.919575;2011-01-19 11:21:37.288087;leave_home
2011-01-19 11:21:37.288087;2011-01-19 11:42:48.881083;relax
2011-01-19 11:42:48.881083;2011-01-19 11:49:43.711699;meal_preparation
2011-01-19 11:49:43.711699;2011-01-19 11:56:38.789340;meal_preparation
2011-01-19 11:56:38.789340;2011-01-19 12:17:44.536540;relax
2011-01-19 12:17:44.536540;2011-01-19 12:24:42.710317;meal_preparation
2011-01-19 12:24:42.710317;2011-01-19 12:31:41.660038;meal_preparation
2011-01-19 12:31:41.660037;2011-01-19 12:53:36.972964;relax
2011-01-19 12:53:36.972965;2011-01-19 13:16:31.108415;relax
2011-01-19 13:16:31.108414;2011-01-19 13:16:35.472316;leave_home
2011-01-19 13:16:35.472317;2011-01-19 13:16:40.602377;enter_home
2011-01-19 13:16:40.602377;2011-01-19 13:41:15.961735;relax
2011-01-19 13:41:15.961735;2011-01-19 14:07:52.462511;relax
2011-01-19 14:07:52.462510;2011-01-19 14:36:33.137673;relax
2011-01-19 14:36:33.137674;2011-01-19 14:44:10.755425;meal_preparation
2011-01-19 14:44:10.755424;2011-01-19 15:15:13.988568;relax
2011-01-19 15:15:13.988569;2011-01-19 15:15:20.440417;enter_home
2011-01-19 15:15:20.440417;2011-01-19 15:15:26.892265;enter_home
2011-01-19 15:15:26.892265;2011-01-19 15:47:36.269894;relax
2011-01-19 15:47:36.269894;2011-01-19 16:19:25.522574;relax
2011-01-19 16:19:25.522573;2011-01-19 16:49:51.625807;relax
2011-01-19 16:49:51.625808;2011-01-19 17:18:18.750244;relax
2011-01-19 17:18:18.750243;2011-01-19 17:44:51.131227;relax
2011-01-19 17:44:51.131227;2011-01-19 17:53:05.698868;meal_preparation
2011-01-19 17:53:05.698868;2011-01-19 18:18:26.549321;relax
2011-01-19 18:18:26.549321;2011-01-19 18:18:35.887036;leave_home
2011-01-19 18:18:35.887036;2011-01-19 18:18:45.224751;leave_home
2011-01-19 18:18:45.224751;2011-01-19 18:44:24.373455;relax
2011-01-19 18:44:24.373455;2011-01-19 18:51:54.321561;meal_preparation
2011-01-19 18:51:54.321561;2011-01-19 18:59:11.623081;meal_preparation
2011-01-19 18:59:11.623081;2011-01-19 19:27:42.161549;relax
2011-01-19 19:27:42.161549;2011-01-19 20:00:01.124858;relax
2011-01-19 20:00:01.124857;2011-01-19 20:37:42.213421;relax
2011-01-19 20:37:42.213421;2011-01-19 21:20:28.610538;relax
2011-01-19 21:20:28.610538;2011-01-19 22:07:18.426955;relax
2011-01-19 22:07:18.426955;2011-01-19 22:53:59.102990;relax
2011-01-19 22:53:59.102990;2011-01-19 23:36:43.794191;relax
2011-01-19 23:36:43.794191;2011-01-20 05:09:02.148985;sleeping
2011-01-20 05:09:02.148985;2011-01-20 07:35:26.912431;sleeping
2011-01-20 07:35:26.912431;2011-01-20 07:49:11.387408;relax
2011-01-20 07:49:11.387408;2011-01-20 08:03:01.638758;relax
2011-01-20 08:03:01.638758;2011-01-20 08:06:23.601911;eating
2011-01-20 08:06:23.601911;2011-01-20 08:06:30.066888;leave_home
2011-01-20 08:06:30.066888;2011-01-20 08:06:36.531865;leave_home
2011-01-20 08:06:36.531864;2011-01-20 08:12:40.528253;meal_preparation
2011-01-20 08:12:40.528253;2011-01-20 08:16:07.929136;eating
2011-01-20 08:16:07.929136;2011-01-20 08:30:56.449053;relax
2011-01-20 08:30:56.449053;2011-01-20 08:37:08.266462;meal_preparation
2011-01-20 08:37:08.266462;2011-01-20 08:52:57.275482;relax
2011-01-20 08:52:57.275482;2011-01-20 09:09:35.541625;relax
2011-01-20 09:09:35.541625;2011-01-20 09:15:54.768114;meal_preparation
2011-01-20 09:15:54.768114;2011-01-20 09:33:50.503107;relax
2011-01-20 09:33:50.503107;2011-01-20 09:40:12.630202;meal_preparation
2011-01-20 09:40:12.630202;2011-01-20 09:59:07.589259;relax
2011-01-20 09:59:07.589259;2011-01-20 10:18:25.755145;relax
2011-01-20 10:18:25.755145;2011-01-20 10:37:59.779580;relax
2011-01-20 10:37:59.779580;2011-01-20 10:44:24.969093;meal_preparation
2011-01-20 10:44:24.969094;2011-01-20 11:03:58.380870;relax
2011-01-20 11:03:58.380870;2011-01-20 11:15:37.415370;work
2011-01-20 11:15:37.415370;2011-01-20 11:22:06.058453;meal_preparation
2011-01-20 11:22:06.058453;2011-01-20 11:22:10.769224;leave_home
2011-01-20 11:22:10.769224;2011-01-20 11:28:40.111800;meal_preparation
2011-01-20 11:28:40.111800;2011-01-20 11:28:44.807143;leave_home
2011-01-20 11:28:44.807143;2011-01-20 11:28:49.502486;leave_home
2011-01-20 11:28:49.502487;2011-01-20 11:28:54.825296;enter_home
2011-01-20 11:28:54.825296;2011-01-20 11:28:59.520639;leave_home
2011-01-20 11:28:59.520639;2011-01-20 11:29:04.215982;leave_home
2011-01-20 11:29:04.215982;2011-01-20 11:29:08.911325;leave_home
2011-01-20 11:29:08.911326;2011-01-20 11:48:19.261581;relax
2011-01-20 11:48:19.261581;2011-01-20 11:54:53.203904;meal_preparation
2011-01-20 11:54:53.203904;2011-01-20 11:54:58.566632;enter_home
2011-01-20 11:54:58.566632;2011-01-20 11:55:03.929360;enter_home
2011-01-20 11:55:03.929359;2011-01-20 12:14:18.867826;relax
2011-01-20 12:14:18.867827;2011-01-20 12:33:50.759822;relax
2011-01-20 12:33:50.759822;2011-01-20 12:33:56.117395;enter_home
2011-01-20 12:33:56.117395;2011-01-20 12:54:09.673486;relax
2011-01-20 12:54:09.673486;2011-01-20 13:06:15.057184;eating
2011-01-20 13:06:15.057184;2011-01-20 13:13:15.791717;meal_preparation
2011-01-20 13:13:15.791717;2011-01-20 13:20:18.689537;meal_preparation
2011-01-20 13:20:18.689537;2011-01-20 13:27:26.032268;meal_preparation
2011-01-20 13:27:26.032268;2011-01-20 13:27:31.573242;enter_home
2011-01-20 13:27:31.573241;2011-01-20 13:34:41.191949;meal_preparation
2011-01-20 13:34:41.191949;2011-01-20 13:34:46.773968;enter_home
2011-01-20 13:34:46.773968;2011-01-20 13:59:08.280840;relax
2011-01-20 13:59:08.280841;2011-01-20 13:59:11.679984;leave_home
2011-01-20 13:59:11.679984;2011-01-20 13:59:15.079127;leave_home
2011-01-20 13:59:15.079127;2011-01-20 14:06:38.944212;meal_preparation
2011-01-20 14:06:38.944213;2011-01-20 14:06:44.946288;enter_home
2011-01-20 14:06:44.946288;2011-01-20 14:34:10.753702;relax
2011-01-20 14:34:10.753702;2011-01-20 14:34:17.175555;enter_home
2011-01-20 14:34:17.175555;2011-01-20 14:41:58.522443;meal_preparation
2011-01-20 14:41:58.522443;2011-01-20 14:42:05.129021;enter_home
2011-01-20 14:42:05.129021;2011-01-20 15:12:04.127658;relax
2011-01-20 15:12:04.127658;2011-01-20 15:43:14.985025;relax
2011-01-20 15:43:14.985025;2011-01-20 16:14:27.151871;relax
2011-01-20 16:14:27.151872;2011-01-20 16:22:58.149095;meal_preparation
2011-01-20 16:22:58.149095;2011-01-20 16:52:33.674191;relax
2011-01-20 16:52:33.674191;2011-01-20 17:01:18.792033;meal_preparation
2011-01-20 17:01:18.792032;2011-01-20 17:10:06.057912;meal_preparation
2011-01-20 17:10:06.057912;2011-01-20 17:36:39.726457;relax
2011-01-20 17:36:39.726458;2011-01-20 17:45:27.828475;meal_preparation
2011-01-20 17:45:27.828474;2011-01-20 18:10:48.763697;relax
2011-01-20 18:10:48.763697;2011-01-20 18:21:07.932095;wash_dishes
2011-01-20 18:21:07.932095;2011-01-20 18:32:58.716247;eating
2011-01-20 18:32:58.716247;2011-01-20 18:59:32.965565;relax
2011-01-20 18:59:32.965565;2011-01-20 19:28:23.163658;relax
2011-01-20 19:28:23.163658;2011-01-20 20:01:11.848467;relax
2011-01-20 20:01:11.848467;2011-01-20 20:39:34.298810;relax
2011-01-20 20:39:34.298810;2011-01-20 21:23:13.541712;relax
2011-01-20 21:23:13.541712;2011-01-20 22:11:10.655852;relax
2011-01-20 22:11:10.655852;2011-01-20 22:58:57.433632;relax
2011-01-20 22:58:57.433632;2011-01-20 23:42:43.233921;relax
2011-01-20 23:42:43.233921;2011-01-21 04:57:34.587201;sleeping
2011-01-21 04:57:34.587201;2011-01-21 05:00:23.642463;bed_to_toilet
2011-01-21 05:00:23.642463;2011-01-21 05:03:13.554480;bed_to_toilet
2011-01-21 05:03:13.554480;2011-01-21 07:36:39.903567;sleeping
2011-01-21 07:36:39.903567;2011-01-21 07:53:26.195815;relax
2011-01-21 07:53:26.195814;2011-01-21 08:10:24.160064;relax
2011-01-21 08:10:24.160064;2011-01-21 08:28:01.379602;relax
2011-01-21 08:28:01.379602;2011-01-21 08:35:00.905019;meal_preparation
2011-01-21 08:35:00.905019;2011-01-21 08:35:08.776924;leave_home
2011-01-21 08:35:08.776925;2011-01-21 08:53:59.081303;relax
2011-01-21 08:53:59.081303;2011-01-21 09:01:02.571755;meal_preparation
2011-01-21 09:01:02.571755;2011-01-21 09:08:07.015509;meal_preparation
2011-01-21 09:08:07.015510;2011-01-21 09:15:11.805484;meal_preparation
2011-01-21 09:15:11.805484;2011-01-21 09:22:17.041996;meal_preparation
2011-01-21 09:22:17.041996;2011-01-21 09:43:25.812668;relax
2011-01-21 09:43:25.812668;2011-01-21 10:05:18.863926;relax
2011-01-21 10:05:18.863925;2011-01-21 10:12:22.708913;meal_preparation
2011-01-21 10:12:22.708913;2011-01-21 10:19:26.232010;meal_preparation
2011-01-21 10:19:26.232011;2011-01-21 10:30:00.908621;eating
2011-01-21 10:30:00.908620;2011-01-21 10:30:07.570143;leave_home
2011-01-21 10:30:07.570143;2011-01-21 10:30:14.231666;leave_home
2011-01-21 10:30:14.231666;2011-01-21 10:30:20.893189;leave_home
2011-01-21 10:30:20.893190;2011-01-21 10:30:27.554713;leave_home
2011-01-21 10:30:27.554713;2011-01-21 10:52:57.228979;relax
2011-01-21 10:52:57.228978;2011-01-21 11:07:54.781701;work
2011-01-21 11:07:54.781701;2011-01-21 11:19:09.894231;wash_dishes
2011-01-21 11:19:09.894231;2011-01-21 11:19:15.561308;enter_home
2011-01-21 11:19:15.561308;2011-01-21 11:26:16.807334;meal_preparation
2011-01-21 11:26:16.807335;2011-01-21 11:26:23.275557;leave_home
2011-01-21 11:26:23.275557;2011-01-21 11:26:29.743779;leave_home
2011-01-21 11:26:29.743779;2011-01-21 11:26:36.212001;leave_home
2011-01-21 11:26:36.212002;2011-01-21 11:26:42.680224;leave_home
2011-01-21 11:26:42.680224;2011-01-21 11:26:49.148446;leave_home
2011-01-21 11:26:49.148447;2011-01-21 11:26:55.616669;leave_home
2011-01-21 11:26:55.616669;2011-01-21 11:27:02.084891;leave_home
2011-01-21 11:27:02.084891;2011-01-21 11:48:59.702052;relax
2011-01-21 11:48:59.702053;2011-01-21 11:56:03.024969;meal_preparation
2011-01-21 11:56:03.024969;2011-01-21 12:18:00.904896;relax
2011-01-21 12:18:00.904896;2011-01-21 12:18:07.207675;leave_home
2011-01-21 12:18:07.207676;2011-01-21 12:18:12.726944;enter_home
2011-01-21 12:18:12.726944;2011-01-21 12:18:18.246212;enter_home
2011-01-21 12:18:18.246212;2011-01-21 12:40:38.207357;relax
2011-01-21 12:40:38.207357;2011-01-21 13:03:56.595266;relax
2011-01-21 13:03:56.595266;2011-01-21 13:28:26.140220;relax
2011-01-21 13:28:26.140220;2011-01-21 13:54:48.742482;relax
2011-01-21 13:54:48.742481;2011-01-21 14:23:17.967495;relax
2011-01-21 14:23:17.967495;2011-01-21 14:23:23.066573;leave_home
2011-01-21 14:23:23.066573;2011-01-21 14:54:16.319612;relax
2011-01-21 14:54:16.319612;2011-01-21 15:26:54.461191;relax
2011-01-21 15:26:54.461191;2011-01-21 15:35:08.871018;meal_preparation
2011-01-21 15:35:08.871018;2011-01-21 16:08:22.227099;relax
2011-01-21 16:08:22.227099;2011-01-21 16:40:32.928663;relax
2011-01-21 16:40:32.928663;2011-01-21 16:49:12.165334;meal_preparation
