date;end_date;label
2010-12-24 06:14:03.572972;2010-12-24 06:33:28.437438;relax
2010-12-24 06:33:28.437438;2010-12-24 06:37:37.846247;wash_dishes
2010-12-24 06:37:37.846247;2010-12-24 06:54:10.190804;relax
2010-12-24 06:54:10.190804;2010-12-24 06:54:18.460010;enter_home
2010-12-24 06:54:18.460010;2010-12-24 07:02:02.075491;meal_preparation
2010-12-24 07:02:02.075491;2010-12-24 07:16:41.813294;relax
2010-12-24 07:16:41.813295;2010-12-24 07:24:33.608542;meal_preparation
2010-12-24 07:24:33.608541;2010-12-24 07:32:27.101917;meal_preparation
2010-12-24 07:32:27.101917;2010-12-24 07:40:23.977206;meal_preparation
2010-12-24 07:40:23.977206;2010-12-24 08:47:12.157349;sleeping
2010-12-24 08:47:12.157349;2010-12-24 08:57:03.151577;work
2010-12-24 08:57:03.151577;2010-12-24 09:14:00.224312;relax
2010-12-24 09:14:00.224311;2010-12-24 09:31:43.305014;relax
2010-12-24 09:31:43.305014;2010-12-24 09:50:18.026998;relax
2010-12-24 09:50:18.026998;2010-12-24 10:09:28.700777;relax
2010-12-24 10:09:28.700777;2010-12-24 10:21:46.168979;work
2010-12-24 10:21:46.168978;2010-12-24 10:41:18.182471;relax
2010-12-24 10:41:18.182471;2010-12-24 11:00:46.040635;relax
2010-12-24 11:00:46.040636;2010-12-24 11:16:40.010390;work
2010-12-24 11:16:40.010390;2010-12-24 11:35:44.862426;relax
2010-12-24 11:35:44.862425;2010-12-24 11:35:51.547074;leave_home
2010-12-24 11:35:51.547074;2010-12-24 11:44:06.694879;meal_preparation
2010-12-24 11:44:06.694879;2010-12-24 11:44:12.215477;enter_home
2010-12-24 11:44:12.215477;2010-12-24 12:03:07.546192;relax
2010-12-24 12:03:07.546192;2010-12-24 12:22:10.599528;relax
2010-12-24 12:22:10.599528;2010-12-24 12:43:09.938517;housekeeping
2010-12-24 12:43:09.938516;2010-12-24 12:43:16.301469;leave_home
2010-12-24 12:43:16.301469;2010-12-24 12:43:21.608151;enter_home
2010-12-24 12:43:21.608151;2010-12-24 12:51:48.366913;meal_preparation
2010-12-24 12:51:48.366913;2010-12-24 13:12:41.284394;relax
2010-12-24 13:12:41.284394;2010-12-24 13:34:54.849637;relax
2010-12-24 13:34:54.849638;2010-12-24 13:35:00.188175;enter_home
2010-12-24 13:35:00.188175;2010-12-24 13:43:44.419689;meal_preparation
2010-12-24 13:43:44.419689;2010-12-24 13:43:49.817270;enter_home
2010-12-24 13:43:49.817270;2010-12-24 13:43:55.508834;leave_home
2010-12-24 13:43:55.508834;2010-12-24 14:08:34.961044;relax
2010-12-24 14:08:34.961045;2010-12-24 14:35:20.502930;relax
2010-12-24 14:35:20.502930;2010-12-24 14:35:26.529631;enter_home
2010-12-24 14:35:26.529631;2010-12-24 14:44:33.652303;meal_preparation
2010-12-24 14:44:33.652303;2010-12-24 15:08:23.985698;work
2010-12-24 15:08:23.985698;2010-12-24 15:38:33.018728;relax
2010-12-24 15:38:33.018729;2010-12-24 16:08:47.573024;relax
2010-12-24 16:08:47.573024;2010-12-24 16:18:29.723758;meal_preparation
2010-12-24 16:18:29.723758;2010-12-24 16:28:15.136051;meal_preparation
2010-12-24 16:28:15.136051;2010-12-24 16:56:17.086819;relax
2010-12-24 16:56:17.086819;2010-12-24 17:22:17.926817;relax
2010-12-24 17:22:17.926818;2010-12-24 17:22:28.198157;leave_home
2010-12-24 17:22:28.198156;2010-12-24 17:47:00.475210;relax
2010-12-24 17:47:00.475211;2010-12-24 17:56:49.572591;meal_preparation
2010-12-24 17:56:49.572591;2010-12-24 18:20:25.433101;relax
2010-12-24 18:20:25.433101;2010-12-24 18:37:12.376090;work
2010-12-24 18:37:12.376091;2010-12-24 19:02:13.044451;relax
2010-12-24 19:02:13.044451;2010-12-24 19:29:34.456405;relax
2010-12-24 19:29:34.456404;2010-12-24 20:00:11.500467;relax
2010-12-24 20:00:11.500467;2010-12-24 20:07:00.440669;meal_preparation
2010-12-24 20:07:00.440669;2010-12-24 20:43:46.331670;relax
2010-12-24 20:43:46.331670;2010-12-24 21:25:28.118486;relax
2010-12-24 21:25:28.118486;2010-12-24 22:10:47.399352;relax
2010-12-24 22:10:47.399352;2010-12-24 22:55:27.658848;relax
2010-12-24 22:55:27.658848;2010-12-25 05:21:20.323722;sleeping
2010-12-25 05:21:20.323722;2010-12-25 05:46:18.818948;relax
2010-12-25 05:46:18.818949;2010-12-25 06:07:11.423863;relax
2010-12-25 06:07:11.423862;2010-12-25 06:33:24.189732;work
2010-12-25 06:33:24.189732;2010-12-25 06:35:00.692081;wash_dishes
2010-12-25 06:35:00.692082;2010-12-25 06:49:15.173171;relax
2010-12-25 06:49:15.173171;2010-12-25 06:56:38.437826;meal_preparation
2010-12-25 06:56:38.437826;2010-12-25 08:39:49.400353;sleeping
2010-12-25 08:39:49.400353;2010-12-25 08:53:13.050863;relax
2010-12-25 08:53:13.050863;2010-12-25 09:01:23.870495;meal_preparation
2010-12-25 09:01:23.870495;2010-12-25 09:16:07.233961;relax
2010-12-25 09:16:07.233961;2010-12-25 09:31:34.592772;relax
2010-12-25 09:31:34.592772;2010-12-25 09:47:39.258629;relax
2010-12-25 09:47:39.258629;2010-12-25 09:56:23.748777;eating
2010-12-25 09:56:23.748777;2010-12-25 10:13:10.671987;relax
2010-12-25 10:13:10.671987;2010-12-25 10:13:14.487228;enter_home
2010-12-25 10:13:14.487228;2010-12-25 10:30:13.819061;relax
2010-12-25 10:30:13.819062;2010-12-25 10:30:21.279258;leave_home
2010-12-25 10:30:21.279258;2010-12-25 10:30:25.276773;enter_home
2010-12-25 10:30:25.276773;2010-12-25 10:56:29.756702;housekeeping
2010-12-25 10:56:29.756702;2010-12-25 10:56:37.042306;leave_home
2010-12-25 10:56:37.042306;2010-12-25 10:56:41.228387;enter_home
2010-12-25 10:56:41.228387;2010-12-25 11:14:17.583144;work
2010-12-25 11:14:17.583144;2010-12-25 11:22:44.949613;meal_preparation
2010-12-25 11:22:44.949612;2010-12-25 11:22:52.111461;leave_home
2010-12-25 11:22:52.111461;2010-12-25 11:39:27.692745;relax
2010-12-25 11:39:27.692745;2010-12-25 11:47:59.989846;meal_preparation
2010-12-25 11:47:59.989846;2010-12-25 11:56:34.794166;meal_preparation
2010-12-25 11:56:34.794166;2010-12-25 12:05:12.422216;meal_preparation
2010-12-25 12:05:12.422216;2010-12-25 12:27:30.225090;work
2010-12-25 12:27:30.225090;2010-12-25 12:27:34.549900;enter_home
2010-12-25 12:27:34.549900;2010-12-25 12:44:55.496426;relax
2010-12-25 12:44:55.496426;2010-12-25 12:53:49.551634;meal_preparation
2010-12-25 12:53:49.551634;2010-12-25 13:08:03.627662;eating
2010-12-25 13:08:03.627662;2010-12-25 13:17:09.033728;meal_preparation
2010-12-25 13:17:09.033728;2010-12-25 13:26:19.318787;meal_preparation
2010-12-25 13:26:19.318787;2010-12-25 13:35:34.641016;meal_preparation
2010-12-25 13:35:34.641015;2010-12-25 14:01:53.668742;work
2010-12-25 14:01:53.668743;2010-12-25 14:26:10.315182;relax
2010-12-25 14:26:10.315181;2010-12-25 14:26:15.595692;enter_home
2010-12-25 14:26:15.595692;2010-12-25 14:36:03.396695;meal_preparation
2010-12-25 14:36:03.396696;2010-12-25 14:36:08.858886;enter_home
2010-12-25 14:36:08.858886;2010-12-25 15:03:05.512280;relax
2010-12-25 15:03:05.512280;2010-12-25 15:31:15.298721;relax
2010-12-25 15:31:15.298720;2010-12-25 15:59:50.164599;relax
2010-12-25 15:59:50.164599;2010-12-25 16:27:52.468430;relax
2010-12-25 16:27:52.468430;2010-12-25 16:54:25.922308;relax
2010-12-25 16:54:25.922309;2010-12-25 17:05:29.098752;meal_preparation
2010-12-25 17:05:29.098752;2010-12-25 17:16:36.243604;meal_preparation
2010-12-25 17:16:36.243604;2010-12-25 17:40:11.078179;relax
2010-12-25 17:40:11.078179;2010-12-25 17:52:21.124236;wash_dishes
2010-12-25 17:52:21.124236;2010-12-25 18:14:57.342231;relax
2010-12-25 18:14:57.342232;2010-12-25 18:37:50.394562;relax
2010-12-25 18:37:50.394561;2010-12-25 18:37:56.204830;enter_home
2010-12-25 18:37:56.204830;2010-12-25 18:38:02.015099;enter_home
2010-12-25 18:38:02.015099;2010-12-25 18:51:18.681290;eating
2010-12-25 18:51:18.681290;2010-12-25 19:01:43.662500;meal_preparation
2010-12-25 19:01:43.662500;2010-12-25 19:28:29.657556;relax
2010-12-25 19:28:29.657556;2010-12-25 19:38:04.943009;meal_preparation
2010-12-25 19:38:04.943008;2010-12-25 20:09:49.220897;relax
2010-12-25 20:09:49.220898;2010-12-25 20:46:25.696427;relax
2010-12-25 20:46:25.696426;2010-12-25 21:28:50.120250;relax
2010-12-25 21:28:50.120250;2010-12-25 22:14:34.362231;relax
2010-12-25 22:14:34.362231;2010-12-25 22:59:59.841738;relax
2010-12-25 22:59:59.841738;2010-12-26 04:24:33.407792;sleeping
2010-12-26 04:24:33.407792;2010-12-26 06:39:03.639601;sleeping
2010-12-26 06:39:03.639602;2010-12-26 06:43:58.064356;eating
2010-12-26 06:43:58.064355;2010-12-26 07:02:21.777879;relax
2010-12-26 07:02:21.777879;2010-12-26 07:12:16.933956;meal_preparation
2010-12-26 07:12:16.933956;2010-12-26 07:28:56.538087;relax
2010-12-26 07:28:56.538087;2010-12-26 07:45:18.443386;relax
2010-12-26 07:45:18.443386;2010-12-26 07:55:30.834682;meal_preparation
2010-12-26 07:55:30.834682;2010-12-26 08:12:17.356850;relax
2010-12-26 08:12:17.356850;2010-12-26 08:22:38.050100;meal_preparation
2010-12-26 08:22:38.050100;2010-12-26 08:33:01.541352;meal_preparation
2010-12-26 08:33:01.541352;2010-12-26 08:43:27.478232;meal_preparation
2010-12-26 08:43:27.478232;2010-12-26 09:02:27.171906;relax
2010-12-26 09:02:27.171906;2010-12-26 09:12:58.195246;meal_preparation
2010-12-26 09:12:58.195245;2010-12-26 09:23:30.177945;meal_preparation
2010-12-26 09:23:30.177945;2010-12-26 09:44:43.157967;relax
2010-12-26 09:44:43.157967;2010-12-26 09:55:16.168395;meal_preparation
2010-12-26 09:55:16.168395;2010-12-26 10:12:05.655549;work
2010-12-26 10:12:05.655548;2010-12-26 10:23:27.958292;wash_dishes
2010-12-26 10:23:27.958292;2010-12-26 10:46:19.020186;relax
2010-12-26 10:46:19.020187;2010-12-26 10:56:49.974726;meal_preparation
2010-12-26 10:56:49.974726;2010-12-26 11:08:28.979733;wash_dishes
2010-12-26 11:08:28.979732;2010-12-26 11:19:56.852516;wash_dishes
2010-12-26 11:19:56.852516;2010-12-26 11:20:02.860171;leave_home
2010-12-26 11:20:02.860171;2010-12-26 11:20:08.849945;leave_home
2010-12-26 11:20:08.849945;2010-12-26 11:42:46.379264;relax
2010-12-26 11:42:46.379264;2010-12-26 11:42:52.797256;enter_home
2010-12-26 11:42:52.797256;2010-12-26 11:42:58.716035;leave_home
2010-12-26 11:42:58.716035;2010-12-26 11:53:31.691883;meal_preparation
2010-12-26 11:53:31.691883;2010-12-26 11:53:38.098520;enter_home
2010-12-26 11:53:38.098520;2010-12-26 12:04:12.285556;meal_preparation
2010-12-26 12:04:12.285556;2010-12-26 12:27:02.045744;relax
2010-12-26 12:27:02.045745;2010-12-26 12:39:02.661266;eating
2010-12-26 12:39:02.661266;2010-12-26 13:03:04.284126;relax
2010-12-26 13:03:04.284126;2010-12-26 13:28:38.232127;relax
2010-12-26 13:28:38.232126;2010-12-26 13:56:11.825627;relax
2010-12-26 13:56:11.825628;2010-12-26 14:26:25.203579;relax
2010-12-26 14:26:25.203579;2010-12-26 14:26:32.236045;enter_home
2010-12-26 14:26:32.236044;2010-12-26 14:26:39.268510;enter_home
2010-12-26 14:26:39.268510;2010-12-26 14:59:19.912331;relax
2010-12-26 14:59:19.912331;2010-12-26 15:33:43.651610;relax
2010-12-26 15:33:43.651610;2010-12-26 16:08:43.354082;relax
2010-12-26 16:08:43.354082;2010-12-26 16:20:38.196281;meal_preparation
2010-12-26 16:20:38.196280;2010-12-26 16:53:51.684699;relax
2010-12-26 16:53:51.684700;2010-12-26 17:05:55.865077;meal_preparation
2010-12-26 17:05:55.865076;2010-12-26 17:36:20.696015;relax
2010-12-26 17:36:20.696016;2010-12-26 17:48:20.643930;meal_preparation
2010-12-26 17:48:20.643929;2010-12-26 17:48:28.119489;enter_home
2010-12-26 17:48:28.119489;2010-12-26 18:17:19.854944;relax
2010-12-26 18:17:19.854944;2010-12-26 18:28:56.905599;meal_preparation
2010-12-26 18:28:56.905599;2010-12-26 18:58:37.942238;relax
2010-12-26 18:58:37.942238;2010-12-26 19:30:49.729396;relax
2010-12-26 19:30:49.729395;2010-12-26 20:07:39.870364;relax
2010-12-26 20:07:39.870365;2010-12-26 20:50:00.189903;relax
2010-12-26 20:50:00.189903;2010-12-26 21:38:30.240135;relax
2010-12-26 21:38:30.240135;2010-12-26 22:29:48.967753;relax
2010-12-26 22:29:48.967753;2010-12-26 22:33:40.057131;meal_preparation
2010-12-26 22:33:40.057131;2010-12-26 23:22:36.688501;relax
2010-12-26 23:22:36.688501;2010-12-27 00:05:48.657388;relax
2010-12-27 00:05:48.657388;2010-12-27 04:55:38.532872;sleeping
2010-12-27 04:55:38.532872;2010-12-27 04:58:29.299355;bed_to_toilet
2010-12-27 04:58:29.299355;2010-12-27 07:33:35.386447;sleeping
2010-12-27 07:33:35.386447;2010-12-27 07:41:29.659766;meal_preparation
2010-12-27 07:41:29.659766;2010-12-27 07:49:26.419701;meal_preparation
2010-12-27 07:49:26.419701;2010-12-27 08:06:00.277703;relax
2010-12-27 08:06:00.277703;2010-12-27 08:06:09.128764;leave_home
2010-12-27 08:06:09.128764;2010-12-27 08:14:11.417814;meal_preparation
2010-12-27 08:14:11.417814;2010-12-27 08:31:22.401646;relax
2010-12-27 08:31:22.401646;2010-12-27 08:31:31.149763;leave_home
2010-12-27 08:31:31.149763;2010-12-27 08:31:39.897880;leave_home
2010-12-27 08:31:39.897880;2010-12-27 08:35:06.042227;work
2010-12-27 08:35:06.042228;2010-12-27 08:43:12.780817;meal_preparation
2010-12-27 08:43:12.780816;2010-12-27 08:51:19.975026;meal_preparation
2010-12-27 08:51:19.975026;2010-12-27 08:51:28.535266;leave_home
2010-12-27 08:51:28.535266;2010-12-27 09:10:28.907438;relax
2010-12-27 09:10:28.907438;2010-12-27 09:18:37.069756;meal_preparation
2010-12-27 09:18:37.069756;2010-12-27 09:23:12.660604;eating
2010-12-27 09:23:12.660604;2010-12-27 09:43:33.637100;relax
2010-12-27 09:43:33.637100;2010-12-27 09:49:02.292300;eating
2010-12-27 09:49:02.292300;2010-12-27 10:10:08.610772;relax
2010-12-27 10:10:08.610772;2010-12-27 10:10:13.446769;enter_home
2010-12-27 10:10:13.446769;2010-12-27 10:10:18.282766;enter_home
2010-12-27 10:10:18.282766;2010-12-27 10:18:21.716255;meal_preparation
2010-12-27 10:18:21.716255;2010-12-27 10:18:26.593764;enter_home
2010-12-27 10:18:26.593764;2010-12-27 10:18:34.155267;leave_home
2010-12-27 10:18:34.155267;2010-12-27 10:39:59.565104;relax
2010-12-27 10:39:59.565104;2010-12-27 10:40:06.982670;leave_home
2010-12-27 10:40:06.982670;2010-12-27 11:01:22.266812;relax
2010-12-27 11:01:22.266812;2010-12-27 11:22:19.582336;relax
2010-12-27 11:22:19.582337;2010-12-27 11:30:18.205504;meal_preparation
2010-12-27 11:30:18.205503;2010-12-27 11:30:23.471965;enter_home
2010-12-27 11:30:23.471965;2010-12-27 11:30:28.738427;enter_home
2010-12-27 11:30:28.738427;2010-12-27 11:38:27.608968;meal_preparation
2010-12-27 11:38:27.608968;2010-12-27 11:38:34.814173;leave_home
2010-12-27 11:38:34.814173;2010-12-27 11:38:40.083626;enter_home
2010-12-27 11:38:40.083626;2010-12-27 11:38:47.288831;leave_home
2010-12-27 11:38:47.288831;2010-12-27 11:38:54.494036;leave_home
2010-12-27 11:38:54.494036;2010-12-27 11:46:53.605372;meal_preparation
2010-12-27 11:46:53.605372;2010-12-27 11:47:00.781459;leave_home
2010-12-27 11:47:00.781458;2010-12-27 12:07:26.738640;relax
2010-12-27 12:07:26.738641;2010-12-27 12:18:11.459366;eating
2010-12-27 12:18:11.459365;2010-12-27 12:38:55.833198;relax
2010-12-27 12:38:55.833199;2010-12-27 13:00:19.355979;relax
2010-12-27 13:00:19.355979;2010-12-27 13:23:02.776482;relax
2010-12-27 13:23:02.776482;2010-12-27 13:23:09.182644;leave_home
2010-12-27 13:23:09.182644;2010-12-27 13:23:15.588806;leave_home
2010-12-27 13:23:15.588806;2010-12-27 13:47:23.420919;relax
2010-12-27 13:47:23.420919;2010-12-27 13:55:53.513985;meal_preparation
2010-12-27 13:55:53.513985;2010-12-27 14:04:27.338978;meal_preparation
2010-12-27 14:04:27.338978;2010-12-27 14:04:33.016378;enter_home
2010-12-27 14:04:33.016378;2010-12-27 14:31:53.777498;relax
2010-12-27 14:31:53.777499;2010-12-27 15:01:23.101352;relax
2010-12-27 15:01:23.101351;2010-12-27 15:01:29.786220;enter_home
2010-12-27 15:01:29.786220;2010-12-27 15:01:36.471089;enter_home
2010-12-27 15:01:36.471088;2010-12-27 15:10:36.392087;meal_preparation
2010-12-27 15:10:36.392088;2010-12-27 15:41:38.349016;relax
2010-12-27 15:41:38.349015;2010-12-27 16:12:28.987101;relax
2010-12-27 16:12:28.987101;2010-12-27 16:21:56.987572;meal_preparation
2010-12-27 16:21:56.987573;2010-12-27 16:50:54.240261;relax
2010-12-27 16:50:54.240260;2010-12-27 17:00:33.321803;meal_preparation
2010-12-27 17:00:33.321803;2010-12-27 17:10:13.851833;meal_preparation
2010-12-27 17:10:13.851833;2010-12-27 17:19:55.098255;meal_preparation
2010-12-27 17:19:55.098255;2010-12-27 17:45:12.490421;relax
2010-12-27 17:45:12.490420;2010-12-27 17:54:48.889258;meal_preparation
2010-12-27 17:54:48.889259;2010-12-27 18:18:52.318794;relax
2010-12-27 18:18:52.318794;2010-12-27 18:29:07.446259;eating
2010-12-27 18:29:07.446259;2010-12-27 18:38:19.931146;meal_preparation
2010-12-27 18:38:19.931146;2010-12-27 18:49:16.155284;eating
2010-12-27 18:49:16.155284;2010-12-27 19:15:27.234014;relax
2010-12-27 19:15:27.234014;2010-12-27 19:45:00.610368;relax
2010-12-27 19:45:00.610367;2010-12-27 20:18:57.476466;relax
2010-12-27 20:18:57.476467;2010-12-27 20:57:32.106892;relax
2010-12-27 20:57:32.106892;2010-12-28 03:23:02.302011;sleeping
2010-12-28 03:23:02.302011;2010-12-28 03:25:43.999016;bed_to_toilet
2010-12-28 03:25:43.999017;2010-12-28 03:28:25.615082;bed_to_toilet
2010-12-28 03:28:25.615082;2010-12-28 07:00:56.777830;sleeping
2010-12-28 07:00:56.777830;2010-12-28 07:08:48.772470;meal_preparation
2010-12-28 07:08:48.772470;2010-12-28 07:16:42.924186;meal_preparation
2010-12-28 07:16:42.924186;2010-12-28 07:24:41.466757;meal_preparation
2010-12-28 07:24:41.466757;2010-12-28 07:32:42.223692;meal_preparation
2010-12-28 07:32:42.223691;2010-12-28 07:45:16.007211;relax
2010-12-28 07:45:16.007211;2010-12-28 07:57:55.860721;relax
2010-12-28 07:57:55.860721;2010-12-28 08:06:11.604236;meal_preparation
2010-12-28 08:06:11.604237;2010-12-28 08:19:25.414924;relax
2010-12-28 08:19:25.414924;2010-12-28 08:33:04.643329;relax
2010-12-28 08:33:04.643329;2010-12-28 08:41:32.607649;meal_preparation
2010-12-28 08:41:32.607649;2010-12-28 08:56:29.520681;relax
2010-12-28 08:56:29.520682;2010-12-28 09:12:16.203253;relax
2010-12-28 09:12:16.203253;2010-12-28 09:28:50.098930;relax
2010-12-28 09:28:50.098930;2010-12-28 09:28:56.851983;enter_home
2010-12-28 09:28:56.851983;2010-12-28 09:46:12.131778;relax
2010-12-28 09:46:12.131779;2010-12-28 09:54:52.505853;meal_preparation
2010-12-28 09:54:52.505852;2010-12-28 10:01:24.208199;wash_dishes
2010-12-28 10:01:24.208199;2010-12-28 10:10:05.390321;meal_preparation
2010-12-28 10:10:05.390321;2010-12-28 10:18:46.998354;meal_preparation
2010-12-28 10:18:46.998353;2010-12-28 10:27:28.806803;meal_preparation
2010-12-28 10:27:28.806803;2010-12-28 10:27:36.056011;enter_home
2010-12-28 10:27:36.056011;2010-12-28 10:27:43.305219;enter_home
2010-12-28 10:27:43.305219;2010-12-28 10:46:14.109499;relax
2010-12-28 10:46:14.109499;2010-12-28 10:54:33.749125;eating
2010-12-28 10:54:33.749124;2010-12-28 11:16:06.234039;housekeeping
2010-12-28 11:16:06.234039;2010-12-28 11:16:13.514339;leave_home
2010-12-28 11:16:13.514339;2010-12-28 11:16:21.087352;enter_home
2010-12-28 11:16:21.087352;2010-12-28 11:34:31.497405;relax
2010-12-28 11:34:31.497406;2010-12-28 11:34:39.105981;enter_home
2010-12-28 11:34:39.105981;2010-12-28 11:52:44.181814;relax
2010-12-28 11:52:44.181813;2010-12-28 12:01:36.521646;meal_preparation
2010-12-28 12:01:36.521647;2010-12-28 12:19:52.329356;relax
2010-12-28 12:19:52.329355;2010-12-28 12:19:59.281314;leave_home
2010-12-28 12:19:59.281315;2010-12-28 12:28:58.246948;meal_preparation
2010-12-28 12:28:58.246947;2010-12-28 12:29:05.820531;enter_home
2010-12-28 12:29:05.820531;2010-12-28 12:38:07.920211;meal_preparation
2010-12-28 12:38:07.920211;2010-12-28 12:57:32.285071;relax
2010-12-28 12:57:32.285071;2010-12-28 12:57:38.821060;leave_home
2010-12-28 12:57:38.821059;2010-12-28 13:18:12.926034;relax
2010-12-28 13:18:12.926034;2010-12-28 13:27:34.029660;meal_preparation
2010-12-28 13:27:34.029660;2010-12-28 13:27:40.148441;leave_home
2010-12-28 13:27:40.148441;2010-12-28 13:50:32.863637;relax
2010-12-28 13:50:32.863637;2010-12-28 14:15:37.364176;relax
2010-12-28 14:15:37.364176;2010-12-28 14:25:25.659045;meal_preparation
2010-12-28 14:25:25.659045;2010-12-28 14:49:13.735294;work
2010-12-28 14:49:13.735294;2010-12-28 15:18:25.647010;relax
2010-12-28 15:18:25.647010;2010-12-28 15:48:37.667907;relax
2010-12-28 15:48:37.667906;2010-12-28 16:11:09.869427;work
2010-12-28 16:11:09.869427;2010-12-28 16:40:12.286204;relax
2010-12-28 16:40:12.286204;2010-12-28 16:51:03.614668;meal_preparation
2010-12-28 16:51:03.614668;2010-12-28 17:17:41.034774;relax
2010-12-28 17:17:41.034774;2010-12-28 17:42:51.672889;relax
2010-12-28 17:42:51.672889;2010-12-28 18:07:08.405180;relax
2010-12-28 18:07:08.405180;2010-12-28 18:17:50.928662;meal_preparation
2010-12-28 18:17:50.928662;2010-12-28 18:28:26.759401;meal_preparation
2010-12-28 18:28:26.759402;2010-12-28 18:38:54.399849;meal_preparation
2010-12-28 18:38:54.399849;2010-12-28 18:49:12.302755;meal_preparation
2010-12-28 18:49:12.302755;2010-12-28 18:59:18.891496;meal_preparation
2010-12-28 18:59:18.891496;2010-12-28 19:26:56.224656;relax
2010-12-28 19:26:56.224656;2010-12-28 19:58:30.143433;relax
2010-12-28 19:58:30.143433;2010-12-28 20:34:47.137693;relax
