date;end_date;label
2011-01-27 09:18:37.389707;2011-01-27 09:23:46.027671;eating
2011-01-27 09:23:46.027671;2011-01-27 09:42:53.170537;relax
2011-01-27 09:42:53.170537;2011-01-27 09:48:59.948409;meal_preparation
2011-01-27 09:48:59.948409;2011-01-27 09:55:07.021571;meal_preparation
2011-01-27 09:55:07.021571;2011-01-27 10:01:14.579499;meal_preparation
2011-01-27 10:01:14.579500;2011-01-27 10:07:22.340689;meal_preparation
2011-01-27 10:07:22.340689;2011-01-27 10:27:48.273099;relax
2011-01-27 10:27:48.273099;2011-01-27 10:36:50.586706;work
2011-01-27 10:36:50.586706;2011-01-27 10:36:55.635833;enter_home
2011-01-27 10:36:55.635833;2011-01-27 10:37:00.486935;leave_home
2011-01-27 10:37:00.486935;2011-01-27 10:37:05.536062;enter_home
2011-01-27 10:37:05.536062;2011-01-27 10:45:27.066755;eating
2011-01-27 10:45:27.066754;2011-01-27 10:45:31.858023;leave_home
2011-01-27 10:45:31.858024;2011-01-27 10:51:41.538080;meal_preparation
2011-01-27 10:51:41.538079;2011-01-27 11:00:40.850873;eating
2011-01-27 11:00:40.850873;2011-01-27 11:21:01.806434;relax
2011-01-27 11:21:01.806434;2011-01-27 11:41:11.835574;relax
2011-01-27 11:41:11.835574;2011-01-27 12:01:18.173107;relax
2011-01-27 12:01:18.173106;2011-01-27 12:16:53.151065;work
2011-01-27 12:16:53.151065;2011-01-27 12:37:31.133374;relax
2011-01-27 12:37:31.133374;2011-01-27 12:58:56.454422;relax
2011-01-27 12:58:56.454423;2011-01-27 13:21:31.405167;relax
2011-01-27 13:21:31.405167;2011-01-27 13:21:35.172883;leave_home
2011-01-27 13:21:35.172883;2011-01-27 13:21:40.708152;enter_home
2011-01-27 13:21:40.708152;2011-01-27 13:28:31.977523;meal_preparation
2011-01-27 13:28:31.977523;2011-01-27 13:53:25.490214;relax
2011-01-27 13:53:25.490214;2011-01-27 13:53:31.315183;enter_home
2011-01-27 13:53:31.315183;2011-01-27 14:20:36.684405;relax
2011-01-27 14:20:36.684405;2011-01-27 14:20:42.959965;enter_home
2011-01-27 14:20:42.959965;2011-01-27 14:28:03.174734;meal_preparation
2011-01-27 14:28:03.174734;2011-01-27 14:58:01.425065;relax
2011-01-27 14:58:01.425066;2011-01-27 15:05:39.485456;meal_preparation
2011-01-27 15:05:39.485456;2011-01-27 15:05:46.591247;enter_home
2011-01-27 15:05:46.591246;2011-01-27 15:13:29.786985;meal_preparation
2011-01-27 15:13:29.786985;2011-01-27 15:45:38.479353;relax
2011-01-27 15:45:38.479353;2011-01-27 15:53:41.837153;meal_preparation
2011-01-27 15:53:41.837152;2011-01-27 16:01:47.607265;meal_preparation
2011-01-27 16:01:47.607265;2011-01-27 16:09:58.069189;meal_preparation
2011-01-27 16:09:58.069189;2011-01-27 16:18:10.796219;meal_preparation
2011-01-27 16:18:10.796220;2011-01-27 16:49:00.841922;relax
2011-01-27 16:49:00.841922;2011-01-27 16:57:28.566734;meal_preparation
2011-01-27 16:57:28.566734;2011-01-27 17:25:51.983863;relax
2011-01-27 17:25:51.983863;2011-01-27 17:38:22.059033;wash_dishes
2011-01-27 17:38:22.059033;2011-01-27 18:04:52.336420;relax
2011-01-27 18:04:52.336419;2011-01-27 18:13:16.698934;meal_preparation
2011-01-27 18:13:16.698934;2011-01-27 18:39:49.191571;relax
2011-01-27 18:39:49.191571;2011-01-27 18:47:48.140094;meal_preparation
2011-01-27 18:47:48.140095;2011-01-27 19:16:34.032410;relax
2011-01-27 19:16:34.032409;2011-01-27 19:48:53.746868;relax
2011-01-27 19:48:53.746869;2011-01-27 20:25:48.196173;relax
2011-01-27 20:25:48.196173;2011-01-27 21:09:01.485506;relax
2011-01-27 21:09:01.485506;2011-01-27 21:56:56.179006;relax
2011-01-27 21:56:56.179006;2011-01-27 21:58:41.478695;meal_preparation
2011-01-27 21:58:41.478695;2011-01-27 22:48:02.891546;relax
2011-01-27 22:48:02.891546;2011-01-27 23:33:52.717341;relax
2011-01-27 23:33:52.717341;2011-01-28 04:58:31.694275;sleeping
2011-01-28 04:58:31.694276;2011-01-28 07:37:29.792289;sleeping
2011-01-28 07:37:29.792289;2011-01-28 07:55:14.186749;relax
2011-01-28 07:55:14.186749;2011-01-28 08:13:17.825675;relax
2011-01-28 08:13:17.825675;2011-01-28 08:19:57.868771;meal_preparation
2011-01-28 08:19:57.868771;2011-01-28 08:20:05.795538;leave_home
2011-01-28 08:20:05.795538;2011-01-28 08:39:08.150705;relax
2011-01-28 08:39:08.150705;2011-01-28 08:45:53.486924;meal_preparation
2011-01-28 08:45:53.486924;2011-01-28 08:52:40.319117;meal_preparation
2011-01-28 08:52:40.319117;2011-01-28 08:59:27.762507;meal_preparation
2011-01-28 08:59:27.762506;2011-01-28 09:06:15.726918;meal_preparation
2011-01-28 09:06:15.726918;2011-01-28 09:27:40.248942;relax
2011-01-28 09:27:40.248942;2011-01-28 09:27:47.496459;leave_home
2011-01-28 09:27:47.496460;2011-01-28 09:50:06.930189;relax
2011-01-28 09:50:06.930189;2011-01-28 10:13:13.953695;relax
2011-01-28 10:13:13.953695;2011-01-28 10:23:45.899790;eating
2011-01-28 10:23:45.899790;2011-01-28 10:34:44.409998;eating
2011-01-28 10:34:44.409998;2011-01-28 10:34:51.012015;leave_home
2011-01-28 10:34:51.012015;2011-01-28 10:58:18.835967;relax
2011-01-28 10:58:18.835967;2011-01-28 11:21:34.166305;relax
2011-01-28 11:21:34.166305;2011-01-28 11:44:32.522006;relax
2011-01-28 11:44:32.522006;2011-01-28 11:44:38.195347;enter_home
2011-01-28 11:44:38.195347;2011-01-28 11:44:44.570707;leave_home
2011-01-28 11:44:44.570707;2011-01-28 12:07:36.469391;relax
2011-01-28 12:07:36.469391;2011-01-28 12:14:26.625494;meal_preparation
2011-01-28 12:14:26.625494;2011-01-28 12:37:37.275972;relax
2011-01-28 12:37:37.275973;2011-01-28 13:01:39.351338;relax
2011-01-28 13:01:39.351338;2011-01-28 13:01:44.777207;enter_home
2011-01-28 13:01:44.777207;2011-01-28 13:27:12.512540;relax
2011-01-28 13:27:12.512539;2011-01-28 13:34:24.396077;meal_preparation
2011-01-28 13:34:24.396078;2011-01-28 13:34:29.887360;enter_home
2011-01-28 13:34:29.887359;2011-01-28 13:34:35.400992;leave_home
2011-01-28 13:34:35.400992;2011-01-28 13:41:49.031842;meal_preparation
2011-01-28 13:41:49.031843;2011-01-28 13:41:54.582168;enter_home
2011-01-28 13:41:54.582168;2011-01-28 14:10:30.840430;relax
2011-01-28 14:10:30.840430;2011-01-28 14:10:36.679251;enter_home
2011-01-28 14:10:36.679250;2011-01-28 14:41:42.960580;relax
2011-01-28 14:41:42.960580;2011-01-28 14:41:49.214522;enter_home
2011-01-28 14:41:49.214522;2011-01-28 14:41:54.227098;leave_home
2011-01-28 14:41:54.227098;2011-01-28 14:41:59.239674;leave_home
2011-01-28 14:41:59.239674;2011-01-28 15:13:15.976166;housekeeping
2011-01-28 15:13:15.976166;2011-01-28 15:13:22.678078;enter_home
2011-01-28 15:13:22.678079;2011-01-28 15:21:15.050167;meal_preparation
2011-01-28 15:21:15.050166;2011-01-28 15:55:32.951404;relax
2011-01-28 15:55:32.951405;2011-01-28 16:03:42.800591;meal_preparation
2011-01-28 16:03:42.800590;2011-01-28 16:37:06.244525;relax
2011-01-28 16:37:06.244525;2011-01-28 17:08:25.629139;relax
2011-01-28 17:08:25.629139;2011-01-28 17:16:52.008896;meal_preparation
2011-01-28 17:16:52.008897;2011-01-28 17:17:01.786750;leave_home
2011-01-28 17:17:01.786750;2011-01-28 17:25:28.131458;meal_preparation
2011-01-28 17:25:28.131458;2011-01-28 17:33:53.530238;meal_preparation
2011-01-28 17:33:53.530239;2011-01-28 17:42:18.079908;meal_preparation
2011-01-28 17:42:18.079908;2011-01-28 17:42:28.734319;leave_home
2011-01-28 17:42:28.734319;2011-01-28 17:50:50.765505;meal_preparation
2011-01-28 17:50:50.765505;2011-01-28 18:18:25.369725;relax
2011-01-28 18:18:25.369724;2011-01-28 18:18:36.655734;leave_home
2011-01-28 18:18:36.655734;2011-01-28 18:26:39.954489;meal_preparation
2011-01-28 18:26:39.954489;2011-01-28 18:55:00.199733;relax
2011-01-28 18:55:00.199732;2011-01-28 18:55:11.088826;leave_home
2011-01-28 18:55:11.088827;2011-01-28 19:25:56.838368;relax
2011-01-28 19:25:56.838368;2011-01-28 20:00:31.372967;relax
2011-01-28 20:00:31.372967;2011-01-28 20:05:51.584742;meal_preparation
2011-01-28 20:05:51.584743;2011-01-28 20:46:35.045641;relax
2011-01-28 20:46:35.045641;2011-01-28 21:32:49.638295;relax
2011-01-28 21:32:49.638295;2011-01-28 22:22:15.381033;relax
2011-01-28 22:22:15.381033;2011-01-29 05:20:28.191242;sleeping
2011-01-29 05:20:28.191243;2011-01-29 05:26:04.969978;meal_preparation
2011-01-29 05:26:04.969978;2011-01-29 05:31:41.877860;meal_preparation
2011-01-29 05:31:41.877860;2011-01-29 05:58:59.545119;relax
2011-01-29 05:58:59.545119;2011-01-29 06:22:17.772581;relax
2011-01-29 06:22:17.772580;2011-01-29 06:42:10.078364;relax
2011-01-29 06:42:10.078365;2011-01-29 08:44:44.435388;sleeping
2011-01-29 08:44:44.435388;2011-01-29 08:51:24.203803;meal_preparation
2011-01-29 08:51:24.203803;2011-01-29 09:09:35.051965;relax
2011-01-29 09:09:35.051966;2011-01-29 09:16:20.475530;meal_preparation
2011-01-29 09:16:20.475530;2011-01-29 09:35:46.974877;relax
2011-01-29 09:35:46.974876;2011-01-29 09:42:36.701270;meal_preparation
2011-01-29 09:42:36.701270;2011-01-29 10:03:00.666304;relax
2011-01-29 10:03:00.666305;2011-01-29 10:09:52.607999;meal_preparation
2011-01-29 10:09:52.607999;2011-01-29 10:30:48.103244;relax
2011-01-29 10:30:48.103244;2011-01-29 10:30:52.253513;enter_home
2011-01-29 10:30:52.253513;2011-01-29 10:42:16.011428;eating
2011-01-29 10:42:16.011428;2011-01-29 10:54:03.686549;eating
2011-01-29 10:54:03.686549;2011-01-29 10:54:10.704353;leave_home
2011-01-29 10:54:10.704353;2011-01-29 11:15:04.052090;relax
2011-01-29 11:15:04.052090;2011-01-29 11:35:41.681353;relax
2011-01-29 11:35:41.681353;2011-01-29 11:35:46.168285;enter_home
2011-01-29 11:35:46.168285;2011-01-29 11:56:16.470595;relax
2011-01-29 11:56:16.470595;2011-01-29 12:03:25.607202;meal_preparation
2011-01-29 12:03:25.607201;2011-01-29 12:24:05.566189;relax
2011-01-29 12:24:05.566189;2011-01-29 12:45:15.162521;relax
2011-01-29 12:45:15.162521;2011-01-29 13:07:33.472663;relax
2011-01-29 13:07:33.472663;2011-01-29 13:15:10.404656;meal_preparation
2011-01-29 13:15:10.404656;2011-01-29 13:39:33.879542;relax
2011-01-29 13:39:33.879541;2011-01-29 14:05:38.514719;relax
2011-01-29 14:05:38.514719;2011-01-29 14:13:46.705776;meal_preparation
2011-01-29 14:13:46.705777;2011-01-29 14:40:34.258384;work
2011-01-29 14:40:34.258383;2011-01-29 15:11:48.739060;relax
2011-01-29 15:11:48.739060;2011-01-29 15:24:47.670998;eating
2011-01-29 15:24:47.670998;2011-01-29 15:57:22.117701;relax
2011-01-29 15:57:22.117701;2011-01-29 15:57:29.038082;enter_home
2011-01-29 15:57:29.038082;2011-01-29 15:57:35.958463;enter_home
2011-01-29 15:57:35.958464;2011-01-29 16:29:38.252348;relax
2011-01-29 16:29:38.252347;2011-01-29 17:00:11.759992;relax
2011-01-29 17:00:11.759992;2011-01-29 17:09:49.365788;meal_preparation
2011-01-29 17:09:49.365788;2011-01-29 17:19:28.115895;meal_preparation
2011-01-29 17:19:28.115894;2011-01-29 17:47:03.110425;relax
2011-01-29 17:47:03.110426;2011-01-29 17:47:09.547629;enter_home
2011-01-29 17:47:09.547629;2011-01-29 18:13:48.128656;relax
2011-01-29 18:13:48.128656;2011-01-29 18:23:18.495822;meal_preparation
2011-01-29 18:23:18.495821;2011-01-29 18:23:29.300859;leave_home
2011-01-29 18:23:29.300860;2011-01-29 18:50:47.345803;relax
2011-01-29 18:50:47.345803;2011-01-29 19:20:26.056143;relax
2011-01-29 19:20:26.056143;2011-01-29 19:53:53.334588;relax
2011-01-29 19:53:53.334588;2011-01-29 20:32:03.477283;relax
2011-01-29 20:32:03.477283;2011-01-30 02:15:21.154117;sleeping
2011-01-30 02:20:21.154117;2011-01-30 02:23:36.888036;bed_to_toilet
2011-01-30 02:23:36.888036;2011-01-30 05:51:54.305092;sleeping
2011-01-30 05:51:54.305092;2011-01-30 06:20:18.939732;relax
2011-01-30 06:20:18.939732;2011-01-30 06:44:43.869636;relax
2011-01-30 06:44:43.869636;2011-01-30 06:48:23.509394;bed_to_toilet
2011-01-30 06:48:23.509394;2011-01-30 07:10:25.319170;relax
2011-01-30 07:10:25.319170;2011-01-30 07:18:56.673108;meal_preparation
2011-01-30 07:18:56.673109;2011-01-30 07:23:56.259136;eating
2011-01-30 07:23:56.259136;2011-01-30 07:32:31.519482;meal_preparation
2011-01-30 07:32:31.519481;2011-01-30 07:41:10.666750;meal_preparation
2011-01-30 07:41:10.666751;2011-01-30 08:01:37.829502;relax
2011-01-30 08:01:37.829502;2011-01-30 08:06:28.110912;eating
2011-01-30 08:06:28.110912;2011-01-30 08:15:19.689140;meal_preparation
2011-01-30 08:15:19.689140;2011-01-30 08:36:58.416876;relax
2011-01-30 08:36:58.416876;2011-01-30 08:45:57.871238;meal_preparation
2011-01-30 08:45:57.871238;2011-01-30 09:09:17.373306;relax
2011-01-30 09:09:17.373306;2011-01-30 09:18:21.379994;meal_preparation
2011-01-30 09:18:21.379994;2011-01-30 09:43:21.792188;relax
2011-01-30 09:43:21.792188;2011-01-30 10:09:26.823417;relax
2011-01-30 10:09:26.823417;2011-01-30 10:36:10.085674;relax
2011-01-30 10:36:10.085674;2011-01-30 11:03:05.618983;relax
2011-01-30 11:03:05.618983;2011-01-30 11:23:26.876375;work
2011-01-30 11:23:26.876375;2011-01-30 11:23:32.568623;leave_home
2011-01-30 11:23:32.568623;2011-01-30 11:50:12.558476;relax
2011-01-30 11:50:12.558475;2011-01-30 11:59:19.352582;meal_preparation
2011-01-30 11:59:19.352583;2011-01-30 12:22:45.048963;work
2011-01-30 12:22:45.048962;2011-01-30 12:50:10.153300;relax
2011-01-30 12:50:10.153300;2011-01-30 12:50:15.285237;leave_home
2011-01-30 12:50:15.285237;2011-01-30 12:59:34.989916;meal_preparation
2011-01-30 12:59:34.989916;2011-01-30 13:28:50.607930;relax
2011-01-30 13:28:50.607930;2011-01-30 13:38:21.232934;meal_preparation
2011-01-30 13:38:21.232934;2011-01-30 13:38:27.830737;enter_home
2011-01-30 13:38:27.830736;2011-01-30 13:48:01.858353;meal_preparation
2011-01-30 13:48:01.858354;2011-01-30 14:21:24.460044;relax
2011-01-30 14:21:24.460043;2011-01-30 14:21:31.569940;enter_home
2011-01-30 14:21:31.569940;2011-01-30 14:31:21.775696;meal_preparation
2011-01-30 14:31:21.775697;2011-01-30 14:58:22.626820;work
2011-01-30 14:58:22.626820;2011-01-30 15:36:49.260218;relax
2011-01-30 15:36:49.260218;2011-01-30 16:15:49.011725;relax
2011-01-30 16:15:49.011725;2011-01-30 16:53:22.502080;relax
2011-01-30 16:53:22.502080;2011-01-30 16:53:30.881769;enter_home
2011-01-30 16:53:30.881769;2011-01-30 17:28:54.139093;relax
2011-01-30 17:28:54.139093;2011-01-30 17:29:02.082832;enter_home
2011-01-30 17:29:02.082832;2011-01-30 17:39:37.540719;meal_preparation
2011-01-30 17:39:37.540720;2011-01-30 17:56:17.009640;wash_dishes
2011-01-30 17:56:17.009639;2011-01-30 18:06:41.127070;meal_preparation
2011-01-30 18:06:41.127071;2011-01-30 18:16:58.899910;meal_preparation
2011-01-30 18:16:58.899910;2011-01-30 18:31:20.917697;wash_dishes
2011-01-30 18:31:20.917697;2011-01-30 18:41:16.441163;meal_preparation
2011-01-30 18:41:16.441163;2011-01-30 19:16:04.321785;relax
2011-01-30 19:16:04.321785;2011-01-30 19:54:47.989374;relax
2011-01-30 19:54:47.989375;2011-01-30 20:02:28.700401;meal_preparation
2011-01-30 20:02:28.700400;2011-01-30 20:48:05.196947;relax
2011-01-30 20:48:05.196947;2011-01-30 21:40:05.476892;relax
2011-01-30 21:40:05.476892;2011-01-30 22:35:30.471553;relax
2011-01-30 22:35:30.471553;2011-01-31 04:38:41.718055;sleeping
2011-01-31 04:38:41.718055;2011-01-31 04:41:23.214799;bed_to_toilet
2011-01-31 04:41:23.214800;2011-01-31 04:44:05.512693;bed_to_toilet
2011-01-31 04:44:05.512692;2011-01-31 04:50:28.906495;meal_preparation
2011-01-31 04:50:28.906495;2011-01-31 04:53:13.003351;bed_to_toilet
2011-01-31 04:53:13.003350;2011-01-31 04:55:57.100206;bed_to_toilet
2011-01-31 04:55:57.100206;2011-01-31 05:02:16.770526;meal_preparation
2011-01-31 05:02:16.770526;2011-01-31 05:08:35.275043;meal_preparation
2011-01-31 05:08:35.275043;2011-01-31 07:49:11.780769;sleeping
2011-01-31 07:49:11.780769;2011-01-31 07:49:20.276238;leave_home
2011-01-31 07:49:20.276239;2011-01-31 07:55:51.907190;meal_preparation
2011-01-31 07:55:51.907189;2011-01-31 08:16:40.909484;relax
2011-01-31 08:16:40.909484;2011-01-31 08:16:49.442975;leave_home
2011-01-31 08:16:49.442975;2011-01-31 08:23:27.222584;meal_preparation
2011-01-31 08:23:27.222584;2011-01-31 08:30:05.791952;meal_preparation
2011-01-31 08:30:05.791952;2011-01-31 08:30:14.242543;leave_home
2011-01-31 08:30:14.242543;2011-01-31 08:34:33.014056;eating
2011-01-31 08:34:33.014056;2011-01-31 08:38:51.785569;eating
2011-01-31 08:38:51.785569;2011-01-31 09:01:13.059953;relax
2011-01-31 09:01:13.059953;2011-01-31 09:24:47.401514;relax
2011-01-31 09:24:47.401514;2011-01-31 09:31:29.021047;meal_preparation
2011-01-31 09:31:29.021047;2011-01-31 09:38:10.091728;meal_preparation
2011-01-31 09:38:10.091729;2011-01-31 09:38:17.787993;leave_home
2011-01-31 09:38:17.787993;2011-01-31 09:44:58.500375;meal_preparation
2011-01-31 09:44:58.500375;2011-01-31 09:51:19.816761;eating
2011-01-31 09:51:19.816761;2011-01-31 10:16:37.220914;relax
2011-01-31 10:16:37.220913;2011-01-31 10:23:13.902513;meal_preparation
2011-01-31 10:23:13.902513;2011-01-31 10:23:18.973938;enter_home
2011-01-31 10:23:18.973939;2011-01-31 10:23:26.197093;leave_home
2011-01-31 10:23:26.197093;2011-01-31 10:30:02.333997;meal_preparation
2011-01-31 10:30:02.333997;2011-01-31 10:55:29.181681;relax
2011-01-31 10:55:29.181681;2011-01-31 11:20:36.689074;relax
2011-01-31 11:20:36.689074;2011-01-31 11:20:43.635595;leave_home
2011-01-31 11:20:43.635595;2011-01-31 11:34:04.979454;housekeeping
2011-01-31 11:34:04.979455;2011-01-31 11:40:37.721583;meal_preparation
2011-01-31 11:40:37.721582;2011-01-31 11:40:44.615270;leave_home
2011-01-31 11:40:44.615271;2011-01-31 11:40:51.508959;leave_home
2011-01-31 11:40:51.508959;2011-01-31 12:05:23.789401;relax
2011-01-31 12:05:23.789400;2011-01-31 12:30:02.437410;relax
2011-01-31 12:30:02.437411;2011-01-31 12:55:19.546478;relax
2011-01-31 12:55:19.546478;2011-01-31 12:55:25.952515;leave_home
2011-01-31 12:55:25.952514;2011-01-31 13:02:13.376097;meal_preparation
2011-01-31 13:02:13.376097;2011-01-31 13:29:02.362815;relax
2011-01-31 13:29:02.362816;2011-01-31 13:35:59.316958;meal_preparation
2011-01-31 13:35:59.316957;2011-01-31 13:42:59.772293;meal_preparation
2011-01-31 13:42:59.772294;2011-01-31 13:43:05.630601;leave_home
2011-01-31 13:43:05.630601;2011-01-31 13:43:11.229923;enter_home
2011-01-31 13:43:11.229923;2011-01-31 13:43:17.088230;leave_home
2011-01-31 13:43:17.088230;2011-01-31 13:43:22.946537;leave_home
2011-01-31 13:43:22.946537;2011-01-31 13:43:28.545859;enter_home
2011-01-31 13:43:28.545859;2011-01-31 14:13:17.447393;relax
2011-01-31 14:13:17.447393;2011-01-31 14:45:30.359714;relax
2011-01-31 14:45:30.359714;2011-01-31 14:45:35.822770;leave_home
2011-01-31 14:45:35.822770;2011-01-31 14:53:03.566637;meal_preparation
2011-01-31 14:53:03.566637;2011-01-31 14:53:09.053187;leave_home
2011-01-31 14:53:09.053187;2011-01-31 15:27:44.641425;relax
2011-01-31 15:27:44.641425;2011-01-31 16:02:55.782981;relax
2011-01-31 16:02:55.782980;2011-01-31 16:37:07.232919;relax
2011-01-31 16:37:07.232920;2011-01-31 16:37:15.650227;leave_home
2011-01-31 16:37:15.650226;2011-01-31 16:45:25.560553;meal_preparation
2011-01-31 16:45:25.560553;2011-01-31 16:54:39.987885;eating
2011-01-31 16:54:39.987885;2011-01-31 17:02:53.225975;meal_preparation
2011-01-31 17:02:53.225975;2011-01-31 17:33:11.896120;relax
2011-01-31 17:33:11.896120;2011-01-31 18:01:52.168818;relax
2011-01-31 18:01:52.168819;2011-01-31 18:30:00.516589;relax
2011-01-31 18:30:00.516589;2011-01-31 18:59:09.931330;relax
2011-01-31 18:59:09.931331;2011-01-31 19:30:25.623229;relax
2011-01-31 19:30:25.623229;2011-01-31 19:36:42.788622;meal_preparation
2011-01-31 19:36:42.788622;2011-01-31 20:13:14.046111;relax
2011-01-31 20:13:14.046111;2011-01-31 20:55:10.079990;relax
2011-01-31 20:55:10.079990;2011-01-31 21:42:53.341583;relax
2011-01-31 21:42:53.341583;2011-01-31 22:32:52.288235;relax
2011-01-31 22:32:52.288235;2011-01-31 23:20:23.412114;relax
2011-01-31 23:20:23.412114;2011-02-01 00:02:08.925795;relax
2011-02-01 00:02:08.925795;2011-02-01 05:29:25.803721;sleeping
2011-02-01 05:29:25.803721;2011-02-01 05:32:15.617789;bed_to_toilet
2011-02-01 05:32:15.617789;2011-02-01 06:00:36.818924;relax
2011-02-01 06:00:36.818924;2011-02-01 06:03:33.394243;bed_to_toilet
2011-02-01 06:03:33.394243;2011-02-01 06:09:39.790781;meal_preparation
2011-02-01 06:09:39.790781;2011-02-01 06:15:47.357010;meal_preparation
2011-02-01 06:15:47.357010;2011-02-01 06:21:57.606114;meal_preparation
2011-02-01 06:21:57.606114;2011-02-01 06:42:59.562070;relax
2011-02-01 06:42:59.562070;2011-02-01 08:19:29.563727;sleeping
2011-02-01 08:19:29.563727;2011-02-01 08:37:16.687609;relax
2011-02-01 08:37:16.687610;2011-02-01 08:44:21.064371;meal_preparation
2011-02-01 08:44:21.064371;2011-02-01 08:51:26.769638;meal_preparation
2011-02-01 08:51:26.769638;2011-02-01 09:11:04.928755;relax
2011-02-01 09:11:04.928755;2011-02-01 09:31:46.830826;relax
2011-02-01 09:31:46.830826;2011-02-01 09:39:01.075543;meal_preparation
2011-02-01 09:39:01.075542;2011-02-01 09:39:08.985550;leave_home
2011-02-01 09:39:08.985551;2011-02-01 10:00:55.458319;relax
2011-02-01 10:00:55.458319;2011-02-01 10:08:12.070957;eating
2011-02-01 10:08:12.070957;2011-02-01 10:30:42.567804;relax
2011-02-01 10:30:42.567804;2011-02-01 10:53:21.451793;relax
