date;end_date;label
2011-01-16 10:20:33.379382;2011-01-16 10:30:09.886161;meal_preparation
2011-01-16 10:30:09.886161;2011-01-16 10:39:45.994662;meal_preparation
2011-01-16 10:39:45.994662;2011-01-16 10:48:52.794562;eating
2011-01-16 10:48:52.794562;2011-01-16 10:58:28.455798;meal_preparation
2011-01-16 10:58:28.455798;2011-01-16 11:23:23.480803;relax
2011-01-16 11:23:23.480803;2011-01-16 11:32:59.578937;meal_preparation
2011-01-16 11:32:59.578937;2011-01-16 11:33:06.090057;enter_home
2011-01-16 11:33:06.090057;2011-01-16 11:33:12.601177;enter_home
2011-01-16 11:33:12.601177;2011-01-16 11:33:18.377594;leave_home
2011-01-16 11:33:18.377594;2011-01-16 11:58:01.516409;relax
2011-01-16 11:58:01.516408;2011-01-16 12:22:53.802686;relax
2011-01-16 12:22:53.802686;2011-01-16 12:32:38.004250;meal_preparation
2011-01-16 12:32:38.004250;2011-01-16 12:32:43.452375;leave_home
2011-01-16 12:32:43.452376;2011-01-16 12:45:19.984719;eating
2011-01-16 12:45:19.984719;2011-01-16 12:45:25.289457;leave_home
2011-01-16 12:45:25.289457;2011-01-16 12:55:15.649145;meal_preparation
2011-01-16 12:55:15.649145;2011-01-16 13:22:36.204962;relax
2011-01-16 13:22:36.204962;2011-01-16 13:32:37.188309;meal_preparation
2011-01-16 13:32:37.188310;2011-01-16 13:32:43.690487;enter_home
2011-01-16 13:32:43.690486;2011-01-16 14:02:51.017500;relax
2011-01-16 14:02:51.017501;2011-01-16 14:35:38.411814;relax
2011-01-16 14:35:38.411814;2011-01-16 15:11:07.450686;relax
2011-01-16 15:11:07.450686;2011-01-16 15:11:15.299511;enter_home
2011-01-16 15:11:15.299511;2011-01-16 15:21:56.036203;meal_preparation
2011-01-16 15:21:56.036202;2011-01-16 15:32:35.264318;eating
2011-01-16 15:32:35.264319;2011-01-16 15:43:23.259306;meal_preparation
2011-01-16 15:43:23.259306;2011-01-16 16:20:23.017407;relax
2011-01-16 16:20:23.017406;2011-01-16 16:55:44.424898;relax
2011-01-16 16:55:44.424899;2011-01-16 17:06:53.685508;meal_preparation
2011-01-16 17:06:53.685508;2011-01-16 17:18:03.138825;meal_preparation
2011-01-16 17:18:03.138824;2011-01-16 17:29:11.962825;meal_preparation
2011-01-16 17:29:11.962826;2011-01-16 17:29:19.845387;enter_home
2011-01-16 17:29:19.845387;2011-01-16 17:40:27.107666;meal_preparation
2011-01-16 17:40:27.107665;2011-01-16 18:11:32.079954;relax
2011-01-16 18:11:32.079954;2011-01-16 18:42:42.627883;relax
2011-01-16 18:42:42.627883;2011-01-16 18:55:13.055357;eating
2011-01-16 18:55:13.055357;2011-01-16 19:29:33.010458;relax
2011-01-16 19:29:33.010459;2011-01-16 20:07:46.687302;relax
2011-01-16 20:07:46.687302;2011-01-16 20:15:24.883991;meal_preparation
2011-01-16 20:15:24.883990;2011-01-16 20:22:39.389702;meal_preparation
2011-01-16 20:22:39.389702;2011-01-16 21:09:25.343863;relax
2011-01-16 21:09:25.343862;2011-01-16 22:01:27.752881;relax
2011-01-16 22:01:27.752881;2011-01-16 22:54:34.932776;relax
2011-01-16 22:54:34.932776;2011-01-16 23:43:34.623753;relax
2011-01-16 23:43:34.623753;2011-01-17 04:59:04.110649;sleeping
2011-01-17 04:59:04.110649;2011-01-17 05:01:51.466712;bed_to_toilet
2011-01-17 05:01:51.466712;2011-01-17 05:04:39.856041;bed_to_toilet
2011-01-17 05:04:39.856041;2011-01-17 05:11:29.551409;meal_preparation
2011-01-17 05:11:29.551408;2011-01-17 05:18:17.096078;meal_preparation
2011-01-17 05:18:17.096079;2011-01-17 05:51:48.750767;relax
2011-01-17 05:51:48.750767;2011-01-17 06:19:32.038016;relax
2011-01-17 06:19:32.038016;2011-01-17 06:26:15.657012;meal_preparation
2011-01-17 06:26:15.657012;2011-01-17 06:49:05.335052;relax
2011-01-17 06:49:05.335052;2011-01-17 07:09:53.396098;relax
2011-01-17 07:09:53.396098;2011-01-17 07:13:46.901267;eating
2011-01-17 07:13:46.901267;2011-01-17 07:20:40.817228;meal_preparation
2011-01-17 07:20:40.817228;2011-01-17 07:39:33.704648;relax
2011-01-17 07:39:33.704648;2011-01-17 07:58:14.309222;relax
2011-01-17 07:58:14.309222;2011-01-17 08:17:07.780714;relax
2011-01-17 08:17:07.780713;2011-01-17 08:17:16.433216;leave_home
2011-01-17 08:17:16.433216;2011-01-17 08:17:21.555015;enter_home
2011-01-17 08:17:21.555015;2011-01-17 08:24:30.353330;meal_preparation
2011-01-17 08:24:30.353330;2011-01-17 08:31:39.936990;meal_preparation
2011-01-17 08:31:39.936990;2011-01-17 08:31:48.506593;leave_home
2011-01-17 08:31:48.506594;2011-01-17 08:51:59.910422;relax
2011-01-17 08:51:59.910422;2011-01-17 08:59:12.476093;meal_preparation
2011-01-17 08:59:12.476093;2011-01-17 09:01:57.384425;work
2011-01-17 09:01:57.384425;2011-01-17 09:23:36.168464;relax
2011-01-17 09:23:36.168464;2011-01-17 09:46:06.701764;relax
2011-01-17 09:46:06.701764;2011-01-17 09:52:18.427562;eating
2011-01-17 09:52:18.427562;2011-01-17 10:15:40.253640;relax
2011-01-17 10:15:40.253640;2011-01-17 10:39:44.134436;housekeeping
2011-01-17 10:39:44.134436;2011-01-17 10:46:49.646688;meal_preparation
2011-01-17 10:46:49.646688;2011-01-17 10:53:54.297599;meal_preparation
2011-01-17 10:53:54.297599;2011-01-17 11:11:51.014024;housekeeping
2011-01-17 11:11:51.014024;2011-01-17 11:11:58.106639;leave_home
2011-01-17 11:11:58.106639;2011-01-17 11:19:01.498648;meal_preparation
2011-01-17 11:19:01.498648;2011-01-17 11:26:04.829287;meal_preparation
2011-01-17 11:26:04.829287;2011-01-17 11:48:49.229115;relax
2011-01-17 11:48:49.229115;2011-01-17 11:55:53.780940;meal_preparation
2011-01-17 11:55:53.780939;2011-01-17 12:02:59.379181;meal_preparation
2011-01-17 12:02:59.379182;2011-01-17 12:25:38.779260;relax
2011-01-17 12:25:38.779259;2011-01-17 12:37:17.669450;eating
2011-01-17 12:37:17.669451;2011-01-17 13:00:51.062131;relax
2011-01-17 13:00:51.062130;2011-01-17 13:25:44.392673;relax
2011-01-17 13:25:44.392673;2011-01-17 13:52:25.318918;relax
2011-01-17 13:52:25.318918;2011-01-17 14:21:07.667359;relax
2011-01-17 14:21:07.667359;2011-01-17 14:28:55.936788;meal_preparation
2011-01-17 14:28:55.936788;2011-01-17 14:29:02.087944;enter_home
2011-01-17 14:29:02.087944;2011-01-17 15:00:22.638585;relax
2011-01-17 15:00:22.638585;2011-01-17 15:33:22.459863;relax
2011-01-17 15:33:22.459863;2011-01-17 16:06:34.973133;relax
2011-01-17 16:06:34.973133;2011-01-17 16:15:05.900051;meal_preparation
2011-01-17 16:15:05.900051;2011-01-17 16:46:32.128624;relax
2011-01-17 16:46:32.128624;2011-01-17 16:55:14.965367;meal_preparation
2011-01-17 16:55:14.965367;2011-01-17 17:03:59.576570;meal_preparation
2011-01-17 17:03:59.576570;2011-01-17 17:32:22.491886;relax
2011-01-17 17:32:22.491885;2011-01-17 17:59:06.997422;relax
2011-01-17 17:59:06.997423;2011-01-17 18:07:44.186136;meal_preparation
2011-01-17 18:07:44.186136;2011-01-17 18:34:00.041675;relax
2011-01-17 18:34:00.041675;2011-01-17 19:01:13.664592;relax
2011-01-17 19:01:13.664592;2011-01-17 19:31:06.349654;relax
2011-01-17 19:31:06.349654;2011-01-17 20:04:57.009867;relax
2011-01-17 20:04:57.009867;2011-01-17 20:43:24.866103;relax
2011-01-17 20:43:24.866103;2011-01-17 21:27:34.335854;relax
2011-01-17 21:27:34.335854;2011-01-17 22:15:21.107864;relax
2011-01-17 22:15:21.107864;2011-01-17 23:02:09.976707;relax
2011-01-17 23:02:09.976708;2011-01-18 05:12:47.285999;sleeping
2011-01-18 05:12:47.285999;2011-01-18 05:15:36.042306;bed_to_toilet
2011-01-18 05:15:36.042306;2011-01-18 05:44:28.516777;relax
2011-01-18 05:44:28.516777;2011-01-18 07:52:35.771637;sleeping
2011-01-18 07:52:35.771637;2011-01-18 07:56:03.906314;eating
2011-01-18 07:56:03.906314;2011-01-18 08:11:09.242397;relax
2011-01-18 08:11:09.242397;2011-01-18 08:14:46.620750;eating
2011-01-18 08:14:46.620750;2011-01-18 08:22:12.790625;meal_preparation
2011-01-18 08:22:12.790625;2011-01-18 08:25:58.488461;eating
2011-01-18 08:25:58.488461;2011-01-18 08:26:07.437608;leave_home
2011-01-18 08:26:07.437608;2011-01-18 08:26:16.386755;leave_home
2011-01-18 08:26:16.386755;2011-01-18 08:26:25.335902;leave_home
2011-01-18 08:26:25.335902;2011-01-18 08:33:56.524720;meal_preparation
2011-01-18 08:33:56.524721;2011-01-18 08:50:32.560392;relax
2011-01-18 08:50:32.560392;2011-01-18 09:08:14.574175;relax
2011-01-18 09:08:14.574174;2011-01-18 09:15:55.275486;meal_preparation
2011-01-18 09:15:55.275486;2011-01-18 09:23:37.487632;meal_preparation
2011-01-18 09:23:37.487632;2011-01-18 09:42:51.656253;relax
2011-01-18 09:42:51.656253;2011-01-18 10:02:52.016263;relax
2011-01-18 10:02:52.016264;2011-01-18 10:23:21.725209;relax
2011-01-18 10:23:21.725209;2011-01-18 10:44:03.776862;relax
2011-01-18 10:44:03.776861;2011-01-18 10:52:42.305798;eating
2011-01-18 10:52:42.305798;2011-01-18 10:52:49.539410;leave_home
2011-01-18 10:52:49.539410;2011-01-18 11:13:25.721576;relax
2011-01-18 11:13:25.721576;2011-01-18 11:21:15.944771;meal_preparation
2011-01-18 11:21:15.944771;2011-01-18 11:31:30.762758;eating
2011-01-18 11:31:30.762759;2011-01-18 11:31:37.797074;leave_home
2011-01-18 11:31:37.797073;2011-01-18 11:51:54.950531;relax
2011-01-18 11:51:54.950531;2011-01-18 12:03:09.179676;eating
2011-01-18 12:03:09.179676;2011-01-18 12:03:16.878819;enter_home
2011-01-18 12:03:16.878819;2011-01-18 12:03:24.577962;enter_home
2011-01-18 12:03:24.577962;2011-01-18 12:23:52.511464;relax
2011-01-18 12:23:52.511464;2011-01-18 12:31:57.741057;meal_preparation
2011-01-18 12:31:57.741057;2011-01-18 12:53:20.269407;relax
2011-01-18 12:53:20.269407;2011-01-18 13:05:41.804297;eating
2011-01-18 13:05:41.804297;2011-01-18 13:14:03.469905;meal_preparation
2011-01-18 13:14:03.469906;2011-01-18 13:22:27.201079;meal_preparation
2011-01-18 13:22:27.201079;2011-01-18 13:22:34.945695;enter_home
2011-01-18 13:22:34.945695;2011-01-18 13:31:02.915982;meal_preparation
2011-01-18 13:31:02.915982;2011-01-18 13:56:33.697521;relax
2011-01-18 13:56:33.697521;2011-01-18 14:24:16.950379;relax
2011-01-18 14:24:16.950380;2011-01-18 14:54:04.297403;relax
2011-01-18 14:54:04.297403;2011-01-18 15:25:43.320163;relax
2011-01-18 15:25:43.320163;2011-01-18 15:25:52.787348;enter_home
2011-01-18 15:25:52.787348;2011-01-18 15:58:21.467155;relax
2011-01-18 15:58:21.467155;2011-01-18 15:58:27.891573;leave_home
2011-01-18 15:58:27.891574;2011-01-18 16:30:22.503090;relax
2011-01-18 16:30:22.503090;2011-01-18 17:00:28.825017;relax
2011-01-18 17:00:28.825017;2011-01-18 17:28:41.753760;relax
2011-01-18 17:28:41.753760;2011-01-18 17:38:42.357055;meal_preparation
2011-01-18 17:38:42.357055;2011-01-18 17:48:41.454519;meal_preparation
2011-01-18 17:48:41.454519;2011-01-18 17:58:37.894203;meal_preparation
2011-01-18 17:58:37.894203;2011-01-18 18:08:30.421748;meal_preparation
2011-01-18 18:08:30.421748;2011-01-18 18:18:17.689018;meal_preparation
2011-01-18 18:18:17.689018;2011-01-18 18:45:05.158478;relax
2011-01-18 18:45:05.158477;2011-01-18 19:13:53.665291;relax
2011-01-18 19:13:53.665291;2011-01-18 19:45:33.562533;relax
2011-01-18 19:45:33.562533;2011-01-18 20:22:26.849600;relax
2011-01-18 20:22:26.849599;2011-01-18 21:04:52.070003;relax
2011-01-18 21:04:52.070003;2011-01-18 21:52:13.719161;relax
2011-01-18 21:52:13.719161;2011-01-18 22:41:30.134138;relax
2011-01-18 22:41:30.134138;2011-01-19 04:40:08.228620;sleeping
2011-01-19 04:40:08.228620;2011-01-19 07:23:11.482232;sleeping
2011-01-19 07:23:11.482233;2011-01-19 07:23:18.662947;leave_home
2011-01-19 07:23:18.662947;2011-01-19 07:30:08.473070;meal_preparation
2011-01-19 07:30:08.473070;2011-01-19 07:47:42.529553;resperate
2011-01-19 07:47:42.529553;2011-01-19 08:04:10.996153;relax
2011-01-19 08:04:10.996154;2011-01-19 08:11:10.674702;meal_preparation
2011-01-19 08:11:10.674701;2011-01-19 08:28:21.101686;relax
2011-01-19 08:28:21.101686;2011-01-19 08:46:11.485413;relax
2011-01-19 08:46:11.485413;2011-01-19 09:05:03.182956;relax
2011-01-19 09:05:03.182957;2011-01-19 09:24:56.095431;relax
2011-01-19 09:24:56.095431;2011-01-19 09:32:02.154753;meal_preparation
2011-01-19 09:32:02.154752;2011-01-19 09:52:58.616949;relax
2011-01-19 09:52:58.616949;2011-01-19 10:14:28.747739;relax
2011-01-19 10:14:28.747739;2011-01-19 10:14:34.626893;leave_home
2011-01-19 10:14:34.626894;2011-01-19 10:22:44.732866;eating
2011-01-19 10:22:44.732866;2011-01-19 10:29:44.428304;meal_preparation
2011-01-19 10:29:44.428304;2011-01-19 10:51:32.110068;relax
2011-01-19 10:51:32.110068;2011-01-19 11:13:07.189955;relax
2011-01-19 11:13:07.189955;2011-01-19 11:20:02.113125;meal_preparation
2011-01-19 11:20:02.113125;2011-01-19 11:41:13.706121;relax
2011-01-19 11:41:13.706121;2011-01-19 11:41:19.114688;enter_home
2011-01-19 11:41:19.114688;2011-01-19 11:41:24.523255;enter_home
2011-01-19 11:41:24.523255;2011-01-19 11:41:29.931822;enter_home
2011-01-19 11:41:29.931822;2011-01-19 11:41:35.206158;leave_home
2011-01-19 11:41:35.206158;2011-01-19 11:41:40.480494;leave_home
2011-01-19 11:41:40.480494;2011-01-19 12:02:43.569884;relax
2011-01-19 12:02:43.569884;2011-01-19 12:02:48.732738;leave_home
2011-01-19 12:02:48.732737;2011-01-19 12:23:57.597123;relax
2011-01-19 12:23:57.597123;2011-01-19 12:24:02.839785;enter_home
2011-01-19 12:24:02.839785;2011-01-19 12:35:02.642797;housekeeping
2011-01-19 12:35:02.642798;2011-01-19 12:57:10.594102;relax
2011-01-19 12:57:10.594101;2011-01-19 13:20:22.738671;relax
2011-01-19 13:20:22.738671;2011-01-19 13:20:27.880188;enter_home
2011-01-19 13:20:27.880188;2011-01-19 13:20:32.172140;leave_home
2011-01-19 13:20:32.172140;2011-01-19 13:45:30.643458;relax
2011-01-19 13:45:30.643458;2011-01-19 13:58:08.174097;eating
2011-01-19 13:58:08.174097;2011-01-19 14:26:00.037959;relax
2011-01-19 14:26:00.037960;2011-01-19 14:26:03.566504;leave_home
2011-01-19 14:26:03.566504;2011-01-19 14:46:02.310478;housekeeping
2011-01-19 14:46:02.310478;2011-01-19 14:46:08.318542;enter_home
2011-01-19 14:46:08.318542;2011-01-19 14:53:49.503224;meal_preparation
2011-01-19 14:53:49.503224;2011-01-19 15:01:32.483495;meal_preparation
2011-01-19 15:01:32.483495;2011-01-19 15:33:24.898509;relax
2011-01-19 15:33:24.898509;2011-01-19 15:41:22.278175;meal_preparation
2011-01-19 15:41:22.278175;2011-01-19 16:13:19.737792;relax
2011-01-19 16:13:19.737793;2011-01-19 16:44:03.125754;relax
2011-01-19 16:44:03.125753;2011-01-19 17:12:50.964274;relax
2011-01-19 17:12:50.964274;2011-01-19 17:39:40.306755;relax
2011-01-19 17:39:40.306755;2011-01-19 18:05:19.999927;relax
2011-01-19 18:05:19.999927;2011-01-19 18:30:43.824934;relax
2011-01-19 18:30:43.824934;2011-01-19 18:38:24.867565;meal_preparation
2011-01-19 18:38:24.867564;2011-01-19 18:50:14.293243;work
2011-01-19 18:50:14.293243;2011-01-19 19:18:14.171251;relax
2011-01-19 19:18:14.171252;2011-01-19 19:49:09.609889;relax
2011-01-19 19:49:09.609889;2011-01-19 20:24:29.760424;relax
2011-01-19 20:24:29.760423;2011-01-19 21:05:12.782270;relax
2011-01-19 21:05:12.782270;2011-01-19 21:51:07.019065;relax
2011-01-19 21:51:07.019065;2011-01-19 22:38:19.883471;relax
2011-01-19 22:38:19.883471;2011-01-20 04:54:18.751637;sleeping
2011-01-20 04:54:18.751637;2011-01-20 07:31:45.531764;sleeping
2011-01-20 07:31:45.531765;2011-01-20 07:45:30.284019;relax
2011-01-20 07:45:30.284018;2011-01-20 07:59:20.535368;relax
2011-01-20 07:59:20.535369;2011-01-20 08:13:24.162496;relax
2011-01-20 08:13:24.162495;2011-01-20 08:19:29.876250;meal_preparation
2011-01-20 08:19:29.876250;2011-01-20 08:25:37.234762;meal_preparation
2011-01-20 08:25:37.234762;2011-01-20 08:25:43.611962;leave_home
2011-01-20 08:25:43.611962;2011-01-20 08:41:01.091251;relax
2011-01-20 08:41:01.091252;2011-01-20 08:41:07.336027;leave_home
2011-01-20 08:41:07.336027;2011-01-20 08:47:21.703188;meal_preparation
2011-01-20 08:47:21.703188;2011-01-20 08:53:37.214331;meal_preparation
2011-01-20 08:53:37.214330;2011-01-20 08:59:53.782153;meal_preparation
2011-01-20 08:59:53.782154;2011-01-20 09:16:48.371051;relax
2011-01-20 09:16:48.371050;2011-01-20 09:23:08.968231;meal_preparation
2011-01-20 09:23:08.968231;2011-01-20 09:29:30.140868;meal_preparation
2011-01-20 09:29:30.140868;2011-01-20 09:35:51.821755;meal_preparation
2011-01-20 09:35:51.821755;2011-01-20 09:54:36.885039;relax
2011-01-20 09:54:36.885039;2011-01-20 10:01:25.324206;work
2011-01-20 10:01:25.324206;2011-01-20 10:08:50.045943;work
2011-01-20 10:08:50.045942;2011-01-20 10:16:34.024420;work
2011-01-20 10:16:34.024420;2011-01-20 10:23:53.768940;eating
2011-01-20 10:23:53.768940;2011-01-20 10:30:18.324940;meal_preparation
2011-01-20 10:30:18.324940;2011-01-20 10:30:23.269976;leave_home
2011-01-20 10:30:23.269976;2011-01-20 10:30:28.242895;enter_home
2011-01-20 10:30:28.242895;2011-01-20 10:30:33.187931;leave_home
2011-01-20 10:30:33.187931;2011-01-20 10:30:38.160850;enter_home
2011-01-20 10:30:38.160850;2011-01-20 10:37:03.116484;meal_preparation
2011-01-20 10:37:03.116484;2011-01-20 10:45:14.114939;eating
2011-01-20 10:45:14.114939;2011-01-20 10:51:39.871838;meal_preparation
2011-01-20 10:51:39.871838;2011-01-20 11:00:28.652394;eating
2011-01-20 11:00:28.652394;2011-01-20 11:00:33.861758;enter_home
2011-01-20 11:00:33.861758;2011-01-20 11:07:00.803784;meal_preparation
2011-01-20 11:07:00.803784;2011-01-20 11:13:28.249956;meal_preparation
2011-01-20 11:13:28.249956;2011-01-20 11:13:33.514448;enter_home
2011-01-20 11:13:33.514448;2011-01-20 11:20:01.526440;meal_preparation
2011-01-20 11:20:01.526439;2011-01-20 11:30:27.276211;housekeeping
2011-01-20 11:30:27.276211;2011-01-20 11:30:32.612241;enter_home
2011-01-20 11:30:32.612241;2011-01-20 11:30:37.292202;leave_home
2011-01-20 11:30:37.292201;2011-01-20 11:30:41.972162;leave_home
2011-01-20 11:30:41.972162;2011-01-20 11:30:46.652123;leave_home
2011-01-20 11:30:46.652122;2011-01-20 11:37:17.609029;meal_preparation
2011-01-20 11:37:17.609029;2011-01-20 11:37:22.273271;leave_home
2011-01-20 11:37:22.273271;2011-01-20 11:37:26.937513;leave_home
2011-01-20 11:37:26.937514;2011-01-20 11:37:31.601756;leave_home
2011-01-20 11:37:31.601756;2011-01-20 11:44:03.477379;meal_preparation
2011-01-20 11:44:03.477379;2011-01-20 11:44:08.831502;enter_home
2011-01-20 11:44:08.831502;2011-01-20 11:44:14.185625;enter_home
2011-01-20 11:44:14.185625;2011-01-20 11:44:18.833438;leave_home
2011-01-20 11:44:18.833438;2011-01-20 11:44:23.481251;leave_home
2011-01-20 11:44:23.481251;2011-01-20 11:44:28.129064;leave_home
2011-01-20 11:44:28.129064;2011-01-20 11:51:00.999568;meal_preparation
2011-01-20 11:51:00.999568;2011-01-20 11:51:05.610943;leave_home
2011-01-20 11:51:05.610943;2011-01-20 12:10:17.352013;relax
2011-01-20 12:10:17.352013;2011-01-20 12:29:49.244008;relax
2011-01-20 12:29:49.244008;2011-01-20 12:46:51.449411;work
2011-01-20 12:46:51.449412;2011-01-20 13:07:51.121263;relax
2011-01-20 13:07:51.121263;2011-01-20 13:14:51.855796;meal_preparation
2011-01-20 13:14:51.855796;2011-01-20 13:21:54.753616;meal_preparation
2011-01-20 13:21:54.753616;2011-01-20 13:29:02.096347;meal_preparation
2011-01-20 13:29:02.096347;2011-01-20 13:52:57.802521;relax
2011-01-20 13:52:57.802521;2011-01-20 14:19:05.358445;relax
2011-01-20 14:19:05.358444;2011-01-20 14:47:20.371864;relax
2011-01-20 14:47:20.371865;2011-01-20 15:17:35.853106;relax
2011-01-20 15:17:35.853106;2011-01-20 15:17:43.106603;enter_home
2011-01-20 15:17:43.106603;2011-01-20 15:25:47.496160;meal_preparation
2011-01-20 15:25:47.496159;2011-01-20 15:57:07.998736;relax
2011-01-20 15:57:07.998736;2011-01-20 15:57:15.803265;enter_home
2011-01-20 15:57:15.803265;2011-01-20 16:28:02.911104;relax
2011-01-20 16:28:02.911104;2011-01-20 16:57:20.916803;relax
2011-01-20 16:57:20.916803;2011-01-20 17:06:07.196475;meal_preparation
2011-01-20 17:06:07.196476;2011-01-20 17:14:55.259480;meal_preparation
2011-01-20 17:14:55.259479;2011-01-20 17:15:02.940903;leave_home
2011-01-20 17:15:02.940903;2011-01-20 17:41:21.321207;relax
2011-01-20 17:41:21.321207;2011-01-20 20:45:17.761812;sleeping
2011-01-20 20:45:17.761813;2011-01-20 21:30:12.866032;relax
2011-01-20 21:30:12.866031;2011-01-20 22:18:34.070776;relax
2011-01-20 22:18:34.070776;2011-01-20 23:06:02.862266;relax
2011-01-20 23:06:02.862266;2011-01-20 23:48:38.800467;relax
2011-01-20 23:48:38.800467;2011-01-21 04:59:42.621117;sleeping
2011-01-21 04:59:42.621117;2011-01-21 07:36:31.052369;sleeping
2011-01-21 07:36:31.052369;2011-01-21 07:53:17.344617;relax
2011-01-21 07:53:17.344617;2011-01-21 08:10:15.308867;relax
2011-01-21 08:10:15.308867;2011-01-21 08:10:23.306910;leave_home
2011-01-21 08:10:23.306910;2011-01-21 08:10:31.304953;leave_home
2011-01-21 08:10:31.304954;2011-01-21 08:28:08.524492;relax
2011-01-21 08:28:08.524491;2011-01-21 08:35:08.049908;meal_preparation
2011-01-21 08:35:08.049908;2011-01-21 08:35:15.921813;leave_home
2011-01-21 08:35:15.921814;2011-01-21 08:35:23.793719;leave_home
2011-01-21 08:35:23.793719;2011-01-21 08:35:31.665624;leave_home
2011-01-21 08:35:31.665625;2011-01-21 08:42:33.049243;meal_preparation
2011-01-21 08:42:33.049243;2011-01-21 08:49:35.226404;meal_preparation
2011-01-21 08:49:35.226403;2011-01-21 09:08:58.002553;relax
2011-01-21 09:08:58.002553;2011-01-21 09:16:02.792527;meal_preparation
