date;end_date;label
2011-02-07 11:48:14.887935;2011-02-07 12:13:46.287819;relax
2011-02-07 12:13:46.287819;2011-02-07 12:39:29.887063;relax
2011-02-07 12:39:29.887063;2011-02-07 12:39:35.270910;enter_home
2011-02-07 12:39:35.270910;2011-02-07 13:06:04.337819;relax
2011-02-07 13:06:04.337818;2011-02-07 13:12:47.665689;meal_preparation
2011-02-07 13:12:47.665689;2011-02-07 13:41:17.043476;relax
2011-02-07 13:41:17.043476;2011-02-07 14:12:05.974110;relax
2011-02-07 14:12:05.974110;2011-02-07 14:12:11.463920;leave_home
2011-02-07 14:12:11.463919;2011-02-07 14:45:24.405695;relax
2011-02-07 14:45:24.405696;2011-02-07 15:20:47.337623;relax
2011-02-07 15:20:47.337623;2011-02-07 15:56:59.412426;relax
2011-02-07 15:56:59.412427;2011-02-07 16:32:24.646455;relax
2011-02-07 16:32:24.646455;2011-02-07 17:05:48.048299;relax
2011-02-07 17:05:48.048299;2011-02-07 17:36:47.342622;relax
2011-02-07 17:36:47.342622;2011-02-07 18:06:16.772149;relax
2011-02-07 18:06:16.772149;2011-02-07 18:14:11.294748;meal_preparation
2011-02-07 18:14:11.294748;2011-02-07 18:43:28.957256;relax
2011-02-07 18:43:28.957256;2011-02-07 19:14:20.994184;relax
2011-02-07 19:14:20.994184;2011-02-07 19:21:05.493856;meal_preparation
2011-02-07 19:21:05.493856;2011-02-07 19:56:26.011133;relax
2011-02-07 19:56:26.011133;2011-02-07 20:37:02.921490;relax
2011-02-07 20:37:02.921490;2011-02-07 21:23:30.976907;relax
2011-02-07 21:23:30.976907;2011-02-07 22:14:01.598167;relax
2011-02-07 22:14:01.598167;2011-02-07 23:04:05.906868;relax
2011-02-07 23:04:05.906868;2011-02-07 23:49:19.868072;relax
2011-02-07 23:49:19.868072;2011-02-08 05:29:45.250244;sleeping
2011-02-08 05:29:45.250244;2011-02-08 05:59:55.587967;relax
2011-02-08 05:59:55.587967;2011-02-08 06:05:54.395648;meal_preparation
2011-02-08 06:05:54.395648;2011-02-08 08:03:02.268130;sleeping
2011-02-08 08:03:02.268130;2011-02-08 08:09:48.476251;meal_preparation
2011-02-08 08:09:48.476251;2011-02-08 08:09:55.982510;enter_home
2011-02-08 08:09:55.982510;2011-02-08 08:28:17.710705;relax
2011-02-08 08:28:17.710705;2011-02-08 08:35:12.705533;meal_preparation
2011-02-08 08:35:12.705533;2011-02-08 08:35:21.383644;leave_home
2011-02-08 08:35:21.383644;2011-02-08 08:42:19.310529;meal_preparation
2011-02-08 08:42:19.310529;2011-02-08 08:49:18.568647;meal_preparation
2011-02-08 08:49:18.568647;2011-02-08 08:56:19.067086;meal_preparation
2011-02-08 08:56:19.067086;2011-02-08 09:17:13.768591;relax
2011-02-08 09:17:13.768591;2011-02-08 09:39:10.303591;relax
2011-02-08 09:39:10.303591;2011-02-08 09:45:36.442155;eating
2011-02-08 09:45:36.442155;2011-02-08 09:52:45.464955;meal_preparation
2011-02-08 09:52:45.464954;2011-02-08 09:59:54.796227;meal_preparation
2011-02-08 09:59:54.796227;2011-02-08 10:23:15.029935;relax
2011-02-08 10:23:15.029935;2011-02-08 10:30:25.738857;meal_preparation
2011-02-08 10:30:25.738857;2011-02-08 10:54:46.878667;housekeeping
2011-02-08 10:54:46.878667;2011-02-08 11:01:59.236398;meal_preparation
2011-02-08 11:01:59.236398;2011-02-08 11:25:26.196761;relax
2011-02-08 11:25:26.196761;2011-02-08 11:25:33.074935;leave_home
2011-02-08 11:25:33.074935;2011-02-08 11:25:39.953109;leave_home
2011-02-08 11:25:39.953109;2011-02-08 11:25:46.831283;leave_home
2011-02-08 11:25:46.831283;2011-02-08 11:25:54.614553;enter_home
2011-02-08 11:25:54.614553;2011-02-08 11:26:01.492727;leave_home
2011-02-08 11:26:01.492727;2011-02-08 11:33:17.819323;meal_preparation
2011-02-08 11:33:17.819323;2011-02-08 11:33:25.611273;enter_home
2011-02-08 11:33:25.611274;2011-02-08 11:33:32.467070;leave_home
2011-02-08 11:33:32.467070;2011-02-08 11:56:45.876258;relax
2011-02-08 11:56:45.876258;2011-02-08 12:20:05.624964;relax
2011-02-08 12:20:05.624964;2011-02-08 12:44:00.663012;relax
2011-02-08 12:44:00.663011;2011-02-08 13:08:48.919694;relax
2011-02-08 13:08:48.919694;2011-02-08 13:16:34.791269;meal_preparation
2011-02-08 13:16:34.791269;2011-02-08 13:43:46.290433;relax
2011-02-08 13:43:46.290433;2011-02-08 13:56:35.847626;eating
2011-02-08 13:56:35.847626;2011-02-08 13:56:41.194288;leave_home
2011-02-08 13:56:41.194288;2011-02-08 14:19:40.404909;work
2011-02-08 14:19:40.404909;2011-02-08 14:27:57.736258;meal_preparation
2011-02-08 14:27:57.736258;2011-02-08 14:28:02.804396;leave_home
2011-02-08 14:28:02.804396;2011-02-08 15:01:08.598220;relax
2011-02-08 15:01:08.598220;2011-02-08 15:36:07.958707;relax
2011-02-08 15:36:07.958707;2011-02-08 15:36:17.649957;enter_home
2011-02-08 15:36:17.649957;2011-02-08 16:11:38.872599;relax
2011-02-08 16:11:38.872599;2011-02-08 16:45:50.190719;relax
2011-02-08 16:45:50.190720;2011-02-08 16:56:05.889751;eating
2011-02-08 16:56:05.889751;2011-02-08 17:05:29.728140;meal_preparation
2011-02-08 17:05:29.728140;2011-02-08 17:36:21.501975;relax
2011-02-08 17:36:21.501975;2011-02-08 17:45:45.186127;meal_preparation
2011-02-08 17:45:45.186127;2011-02-08 18:15:06.134123;relax
2011-02-08 18:15:06.134122;2011-02-08 18:44:50.030590;relax
2011-02-08 18:44:50.030591;2011-02-08 19:16:07.987433;relax
2011-02-08 19:16:07.987433;2011-02-08 19:51:24.963137;relax
2011-02-08 19:51:24.963136;2011-02-08 19:58:11.086481;meal_preparation
2011-02-08 19:58:11.086482;2011-02-08 20:39:37.438504;relax
2011-02-08 20:39:37.438504;2011-02-08 21:27:06.283830;relax
2011-02-08 21:27:06.283830;2011-02-08 22:19:02.653791;relax
2011-02-08 22:19:02.653791;2011-02-09 04:35:15.522542;sleeping
2011-02-09 04:35:15.522542;2011-02-09 04:37:36.847092;bed_to_toilet
2011-02-09 04:37:36.847091;2011-02-09 04:39:58.171641;bed_to_toilet
2011-02-09 04:39:58.171641;2011-02-09 07:31:42.274472;sleeping
2011-02-09 07:31:42.274472;2011-02-09 07:31:49.388702;leave_home
2011-02-09 07:31:49.388702;2011-02-09 07:31:56.502932;leave_home
2011-02-09 07:31:56.502932;2011-02-09 07:38:14.557070;meal_preparation
2011-02-09 07:38:14.557070;2011-02-09 07:38:21.714009;leave_home
2011-02-09 07:38:21.714009;2011-02-09 07:44:41.073812;meal_preparation
2011-02-09 07:44:41.073812;2011-02-09 07:51:01.711645;meal_preparation
2011-02-09 07:51:01.711645;2011-02-09 07:51:08.942899;leave_home
2011-02-09 07:51:08.942899;2011-02-09 07:57:32.020660;meal_preparation
2011-02-09 07:57:32.020660;2011-02-09 08:02:35.145193;eating
2011-02-09 08:02:35.145193;2011-02-09 08:22:21.068803;relax
2011-02-09 08:22:21.068803;2011-02-09 08:22:28.220221;leave_home
2011-02-09 08:22:28.220221;2011-02-09 08:22:35.371639;leave_home
2011-02-09 08:22:35.371639;2011-02-09 08:29:04.335891;meal_preparation
2011-02-09 08:29:04.335891;2011-02-09 08:29:11.448035;leave_home
2011-02-09 08:29:11.448034;2011-02-09 08:49:58.618244;relax
2011-02-09 08:49:58.618244;2011-02-09 08:56:30.280687;meal_preparation
2011-02-09 08:56:30.280688;2011-02-09 08:56:37.045563;leave_home
2011-02-09 08:56:37.045563;2011-02-09 09:18:56.749014;relax
2011-02-09 09:18:56.749013;2011-02-09 09:25:28.759879;meal_preparation
2011-02-09 09:25:28.759880;2011-02-09 09:49:11.022813;relax
2011-02-09 09:49:11.022813;2011-02-09 10:13:31.185520;relax
2011-02-09 10:13:31.185519;2011-02-09 10:38:14.292839;relax
2011-02-09 10:38:14.292839;2011-02-09 11:02:55.562764;relax
2011-02-09 11:02:55.562763;2011-02-09 11:03:01.091677;enter_home
2011-02-09 11:03:01.091678;2011-02-09 11:09:22.446017;meal_preparation
2011-02-09 11:09:22.446016;2011-02-09 11:09:27.709497;leave_home
2011-02-09 11:09:27.709497;2011-02-09 11:33:47.595843;relax
2011-02-09 11:33:47.595843;2011-02-09 11:33:52.739465;leave_home
2011-02-09 11:33:52.739465;2011-02-09 11:33:57.883087;leave_home
2011-02-09 11:33:57.883088;2011-02-09 11:34:03.408403;enter_home
2011-02-09 11:34:03.408403;2011-02-09 11:34:08.933718;enter_home
2011-02-09 11:34:08.933718;2011-02-09 11:34:14.077340;leave_home
2011-02-09 11:34:14.077340;2011-02-09 11:58:16.918989;relax
2011-02-09 11:58:16.918989;2011-02-09 12:13:30.196227;work
2011-02-09 12:13:30.196227;2011-02-09 12:37:45.961129;relax
2011-02-09 12:37:45.961129;2011-02-09 13:02:50.804643;relax
2011-02-09 13:02:50.804642;2011-02-09 13:29:19.065136;relax
2011-02-09 13:29:19.065136;2011-02-09 13:29:24.314597;enter_home
2011-02-09 13:29:24.314598;2011-02-09 13:47:55.183999;work
2011-02-09 13:47:55.183999;2011-02-09 14:17:53.804273;relax
2011-02-09 14:17:53.804273;2011-02-09 14:50:17.617133;relax
2011-02-09 14:50:17.617133;2011-02-09 14:50:23.792952;enter_home
2011-02-09 14:50:23.792953;2011-02-09 14:57:32.903237;meal_preparation
2011-02-09 14:57:32.903237;2011-02-09 14:57:36.257153;leave_home
2011-02-09 14:57:36.257153;2011-02-09 15:32:16.051205;relax
2011-02-09 15:32:16.051205;2011-02-09 15:39:39.609303;meal_preparation
2011-02-09 15:39:39.609302;2011-02-09 16:14:40.370843;relax
2011-02-09 16:14:40.370843;2011-02-09 16:22:17.150550;meal_preparation
2011-02-09 16:22:17.150550;2011-02-09 16:22:24.168210;enter_home
2011-02-09 16:22:24.168210;2011-02-09 16:55:28.948633;relax
2011-02-09 16:55:28.948632;2011-02-09 17:03:14.803467;meal_preparation
2011-02-09 17:03:14.803467;2011-02-09 17:11:00.975478;meal_preparation
2011-02-09 17:11:00.975478;2011-02-09 17:40:47.326469;relax
2011-02-09 17:40:47.326470;2011-02-09 17:48:28.229901;meal_preparation
2011-02-09 17:48:28.229901;2011-02-09 18:16:50.114915;relax
2011-02-09 18:16:50.114915;2011-02-09 18:28:52.197257;eating
2011-02-09 18:28:52.197257;2011-02-09 18:57:54.829029;relax
2011-02-09 18:57:54.829029;2011-02-09 19:29:22.420413;relax
2011-02-09 19:29:22.420413;2011-02-09 20:04:38.449325;relax
2011-02-09 20:04:38.449324;2011-02-09 20:45:16.618293;relax
2011-02-09 20:45:16.618294;2011-02-09 21:32:12.731019;relax
2011-02-09 21:32:12.731019;2011-02-10 04:09:56.440800;sleeping
2011-02-10 04:09:56.440800;2011-02-10 04:13:07.131110;bed_to_toilet
2011-02-10 04:13:07.131111;2011-02-10 04:16:18.363671;bed_to_toilet
2011-02-10 04:16:18.363671;2011-02-10 04:21:06.500488;meal_preparation
2011-02-10 04:21:06.500487;2011-02-10 07:25:05.197759;sleeping
2011-02-10 07:25:05.197759;2011-02-10 07:34:33.912300;work
2011-02-10 07:34:33.912300;2011-02-10 07:51:16.036767;relax
2011-02-10 07:51:16.036767;2011-02-10 08:08:09.474786;relax
2011-02-10 08:08:09.474787;2011-02-10 08:08:15.761245;leave_home
2011-02-10 08:08:15.761244;2011-02-10 08:25:36.613493;relax
2011-02-10 08:25:36.613494;2011-02-10 08:25:42.812175;leave_home
2011-02-10 08:25:42.812174;2011-02-10 08:31:20.632788;meal_preparation
2011-02-10 08:31:20.632788;2011-02-10 08:49:51.036313;relax
2011-02-10 08:49:51.036314;2011-02-10 09:09:10.235996;relax
2011-02-10 09:09:10.235996;2011-02-10 09:29:33.887891;relax
2011-02-10 09:29:33.887891;2011-02-10 09:29:39.375064;leave_home
2011-02-10 09:29:39.375064;2011-02-10 09:35:28.535618;meal_preparation
2011-02-10 09:35:28.535617;2011-02-10 09:35:33.886374;leave_home
2011-02-10 09:35:33.886374;2011-02-10 09:41:23.895008;meal_preparation
2011-02-10 09:41:23.895007;2011-02-10 09:47:14.249006;meal_preparation
2011-02-10 09:47:14.249007;2011-02-10 09:53:04.904236;meal_preparation
2011-02-10 09:53:04.904236;2011-02-10 09:59:53.466279;eating
2011-02-10 09:59:53.466279;2011-02-10 10:05:44.618154;meal_preparation
2011-02-10 10:05:44.618155;2011-02-10 10:13:10.495282;eating
2011-02-10 10:13:10.495282;2011-02-10 10:13:15.364151;enter_home
2011-02-10 10:13:15.364150;2011-02-10 10:13:20.233019;enter_home
2011-02-10 10:13:20.233019;2011-02-10 10:20:58.803477;eating
2011-02-10 10:20:58.803477;2011-02-10 10:43:31.746112;relax
2011-02-10 10:43:31.746112;2011-02-10 11:06:02.610454;relax
2011-02-10 11:06:02.610454;2011-02-10 11:06:07.193040;leave_home
2011-02-10 11:06:07.193040;2011-02-10 11:12:02.239924;meal_preparation
2011-02-10 11:12:02.239924;2011-02-10 11:34:17.017198;relax
2011-02-10 11:34:17.017198;2011-02-10 11:34:22.444996;enter_home
2011-02-10 11:34:22.444995;2011-02-10 11:56:28.939959;relax
2011-02-10 11:56:28.939959;2011-02-10 12:18:41.362711;relax
2011-02-10 12:18:41.362711;2011-02-10 12:18:46.814467;enter_home
2011-02-10 12:18:46.814466;2011-02-10 12:18:52.266222;enter_home
2011-02-10 12:18:52.266222;2011-02-10 12:18:57.717978;enter_home
2011-02-10 12:18:57.717977;2011-02-10 12:19:03.169733;enter_home
2011-02-10 12:19:03.169733;2011-02-10 12:25:12.833653;meal_preparation
2011-02-10 12:25:12.833653;2011-02-10 12:48:11.340732;relax
2011-02-10 12:48:11.340732;2011-02-10 12:48:16.801124;enter_home
2011-02-10 12:48:16.801124;2011-02-10 12:48:20.860220;leave_home
2011-02-10 12:48:20.860220;2011-02-10 12:57:49.891551;housekeeping
2011-02-10 12:57:49.891551;2011-02-10 13:10:28.941387;eating
2011-02-10 13:10:28.941386;2011-02-10 13:36:08.698970;relax
2011-02-10 13:36:08.698971;2011-02-10 13:36:12.155754;leave_home
2011-02-10 13:36:12.155754;2011-02-10 13:48:48.447194;eating
2011-02-10 13:48:48.447194;2011-02-10 14:01:19.108005;eating
2011-02-10 14:01:19.108005;2011-02-10 14:08:13.238193;meal_preparation
2011-02-10 14:08:13.238193;2011-02-10 14:38:36.584870;relax
2011-02-10 14:38:36.584870;2011-02-10 15:11:15.056125;relax
2011-02-10 15:11:15.056125;2011-02-10 15:18:44.784357;meal_preparation
2011-02-10 15:18:44.784357;2011-02-10 15:52:58.447793;relax
2011-02-10 15:52:58.447793;2011-02-10 15:53:02.623300;leave_home
2011-02-10 15:53:02.623300;2011-02-10 16:26:57.395623;relax
2011-02-10 16:26:57.395624;2011-02-10 16:35:02.505996;meal_preparation
2011-02-10 16:35:02.505995;2011-02-10 16:35:08.470376;leave_home
2011-02-10 16:35:08.470377;2011-02-10 16:35:16.510078;enter_home
2011-02-10 16:35:16.510078;2011-02-10 16:43:25.218823;meal_preparation
2011-02-10 16:43:25.218823;2011-02-10 16:51:35.544703;meal_preparation
2011-02-10 16:51:35.544703;2011-02-10 16:51:42.179980;leave_home
2011-02-10 16:51:42.179980;2011-02-10 16:59:55.316139;meal_preparation
2011-02-10 16:59:55.316139;2011-02-10 17:30:18.480940;relax
2011-02-10 17:30:18.480940;2011-02-10 17:30:26.042596;enter_home
2011-02-10 17:30:26.042596;2011-02-10 17:38:42.838856;meal_preparation
2011-02-10 17:38:42.838856;2011-02-10 18:07:12.869980;relax
2011-02-10 18:07:12.869980;2011-02-10 18:35:37.147102;relax
2011-02-10 18:35:37.147102;2011-02-10 18:43:20.307319;meal_preparation
2011-02-10 18:43:20.307319;2011-02-10 19:13:38.690984;relax
2011-02-10 19:13:38.690984;2011-02-10 19:47:17.235009;relax
2011-02-10 19:47:17.235009;2011-02-10 20:26:11.457762;relax
2011-02-10 20:26:11.457763;2011-02-10 21:11:24.526610;relax
2011-02-10 21:11:24.526610;2011-02-10 22:01:42.258690;relax
2011-02-10 22:01:42.258690;2011-02-10 22:52:54.245133;relax
2011-02-10 22:52:54.245133;2011-02-11 04:49:03.628104;sleeping
2011-02-11 04:49:03.628104;2011-02-11 05:27:29.672240;relax
2011-02-11 05:27:29.672240;2011-02-11 05:59:41.333961;relax
2011-02-11 05:59:41.333960;2011-02-11 06:05:29.241165;meal_preparation
2011-02-11 06:05:29.241165;2011-02-11 06:31:30.573350;relax
2011-02-11 06:31:30.573350;2011-02-11 06:54:28.851610;relax
2011-02-11 06:54:28.851610;2011-02-11 07:15:41.909671;relax
2011-02-11 07:15:41.909670;2011-02-11 07:18:33.722964;bed_to_toilet
2011-02-11 07:18:33.722965;2011-02-11 07:21:25.536259;bed_to_toilet
2011-02-11 07:21:25.536259;2011-02-11 07:27:35.311323;meal_preparation
2011-02-11 07:27:35.311322;2011-02-11 07:33:46.790582;meal_preparation
2011-02-11 07:33:46.790582;2011-02-11 07:40:33.526954;eating
2011-02-11 07:40:33.526954;2011-02-11 08:00:19.821350;relax
2011-02-11 08:00:19.821350;2011-02-11 08:11:34.193603;work
2011-02-11 08:11:34.193603;2011-02-11 08:17:59.500219;meal_preparation
2011-02-11 08:17:59.500219;2011-02-11 08:24:26.040499;meal_preparation
2011-02-11 08:24:26.040499;2011-02-11 08:30:53.733344;meal_preparation
2011-02-11 08:30:53.733343;2011-02-11 08:38:13.764818;eating
2011-02-11 08:38:13.764818;2011-02-11 09:00:02.184777;relax
2011-02-11 09:00:02.184777;2011-02-11 09:09:23.465850;work
2011-02-11 09:09:23.465850;2011-02-11 09:15:57.543910;meal_preparation
2011-02-11 09:15:57.543909;2011-02-11 09:39:51.064530;relax
2011-02-11 09:39:51.064530;2011-02-11 10:04:32.713624;relax
2011-02-11 10:04:32.713624;2011-02-11 10:29:51.151409;relax
2011-02-11 10:29:51.151409;2011-02-11 10:55:19.715693;relax
2011-02-11 10:55:19.715693;2011-02-11 11:20:35.087039;relax
2011-02-11 11:20:35.087039;2011-02-11 11:20:41.387329;leave_home
2011-02-11 11:20:41.387329;2011-02-11 11:45:39.791880;relax
2011-02-11 11:45:39.791880;2011-02-11 11:52:12.613871;meal_preparation
2011-02-11 11:52:12.613871;2011-02-11 11:58:46.048512;meal_preparation
2011-02-11 11:58:46.048512;2011-02-11 12:05:20.171435;meal_preparation
2011-02-11 12:05:20.171435;2011-02-11 12:30:24.741448;relax
2011-02-11 12:30:24.741448;2011-02-11 12:56:13.785992;relax
2011-02-11 12:56:13.785992;2011-02-11 13:23:21.944603;relax
2011-02-11 13:23:21.944603;2011-02-11 13:30:17.778021;meal_preparation
2011-02-11 13:30:17.778021;2011-02-11 13:30:23.330481;enter_home
2011-02-11 13:30:23.330481;2011-02-11 14:00:09.001792;relax
2011-02-11 14:00:09.001792;2011-02-11 14:07:19.374682;meal_preparation
2011-02-11 14:07:19.374682;2011-02-11 14:40:01.872829;relax
2011-02-11 14:40:01.872828;2011-02-11 14:40:06.766391;leave_home
2011-02-11 14:40:06.766392;2011-02-11 14:40:11.659955;leave_home
2011-02-11 14:40:11.659955;2011-02-11 15:15:19.278891;relax
2011-02-11 15:15:19.278891;2011-02-11 15:22:59.473685;meal_preparation
2011-02-11 15:22:59.473685;2011-02-11 15:23:06.372835;enter_home
2011-02-11 15:23:06.372835;2011-02-11 15:23:13.271985;enter_home
2011-02-11 15:23:13.271984;2011-02-11 15:59:31.297359;relax
2011-02-11 15:59:31.297360;2011-02-11 16:13:11.114141;eating
2011-02-11 16:13:11.114140;2011-02-11 16:48:04.355097;relax
2011-02-11 16:48:04.355097;2011-02-11 17:20:43.002932;relax
2011-02-11 17:20:43.002932;2011-02-11 17:28:54.971899;meal_preparation
2011-02-11 17:28:54.971899;2011-02-11 17:37:06.353594;meal_preparation
2011-02-11 17:37:06.353594;2011-02-11 17:51:23.926352;eating
2011-02-11 17:51:23.926352;2011-02-11 17:59:28.273501;meal_preparation
2011-02-11 17:59:28.273501;2011-02-11 18:07:30.303592;meal_preparation
2011-02-11 18:07:30.303592;2011-02-11 18:37:08.476857;relax
2011-02-11 18:37:08.476857;2011-02-11 19:08:06.721860;relax
2011-02-11 19:08:06.721860;2011-02-11 19:14:58.075154;meal_preparation
2011-02-11 19:14:58.075154;2011-02-11 19:49:29.864989;relax
2011-02-11 19:49:29.864989;2011-02-11 20:29:05.925240;relax
2011-02-11 20:29:05.925240;2011-02-11 20:36:04.740118;wash_dishes
2011-02-11 20:36:04.740118;2011-02-11 21:23:07.013298;relax
2011-02-11 21:23:07.013299;2011-02-11 22:14:12.223491;relax
2011-02-11 22:14:12.223491;2011-02-11 22:30:49.364392;eating
2011-02-11 22:30:49.364393;2011-02-11 23:19:54.042342;relax
2011-02-11 23:19:54.042341;2011-02-12 05:45:58.929360;sleeping
2011-02-12 05:45:58.929360;2011-02-12 05:51:24.419815;meal_preparation
2011-02-12 05:51:24.419815;2011-02-12 08:25:34.375269;sleeping
2011-02-12 08:25:34.375269;2011-02-12 08:31:56.882371;meal_preparation
2011-02-12 08:31:56.882371;2011-02-12 08:38:20.950537;meal_preparation
2011-02-12 08:38:20.950537;2011-02-12 08:57:44.107767;relax
2011-02-12 08:57:44.107767;2011-02-12 09:18:11.365263;relax
2011-02-12 09:18:11.365262;2011-02-12 09:39:38.322702;relax
2011-02-12 09:39:38.322702;2011-02-12 09:46:15.289331;meal_preparation
2011-02-12 09:46:15.289331;2011-02-12 09:46:22.838410;leave_home
2011-02-12 09:46:22.838410;2011-02-12 10:08:55.751423;relax
2011-02-12 10:08:55.751423;2011-02-12 10:15:35.342834;meal_preparation
2011-02-12 10:15:35.342834;2011-02-12 10:38:36.495317;relax
2011-02-12 10:38:36.495317;2011-02-12 10:45:18.433582;meal_preparation
2011-02-12 10:45:18.433582;2011-02-12 10:52:01.348636;meal_preparation
2011-02-12 10:52:01.348637;2011-02-12 10:52:08.247428;leave_home
2011-02-12 10:52:08.247428;2011-02-12 10:58:51.715247;meal_preparation
2011-02-12 10:58:51.715246;2011-02-12 10:58:56.115260;enter_home
2011-02-12 10:58:56.115260;2011-02-12 11:07:31.822436;wash_dishes
2011-02-12 11:07:31.822436;2011-02-12 11:07:38.638013;leave_home
2011-02-12 11:07:38.638013;2011-02-12 11:07:43.093877;enter_home
2011-02-12 11:07:43.093877;2011-02-12 11:30:27.364192;relax
2011-02-12 11:30:27.364192;2011-02-12 11:30:34.065071;leave_home
2011-02-12 11:30:34.065071;2011-02-12 11:53:05.750936;relax
2011-02-12 11:53:05.750935;2011-02-12 12:00:00.850091;meal_preparation
2011-02-12 12:00:00.850091;2011-02-12 12:00:07.396519;leave_home
2011-02-12 12:00:07.396520;2011-02-12 12:06:19.214564;wash_dishes
2011-02-12 12:06:19.214563;2011-02-12 12:29:05.051060;relax
2011-02-12 12:29:05.051060;2011-02-12 12:52:26.032780;relax
2011-02-12 12:52:26.032780;2011-02-12 13:07:53.834450;eating
2011-02-12 13:07:53.834450;2011-02-12 13:15:18.278881;meal_preparation
2011-02-12 13:15:18.278881;2011-02-12 13:22:47.617749;meal_preparation
2011-02-12 13:22:47.617750;2011-02-12 13:22:53.299296;leave_home
2011-02-12 13:22:53.299295;2011-02-12 13:49:41.637598;relax
