date;end_date;label
2011-01-27 09:34:45.034851;2011-01-27 09:54:16.914166;relax
2011-01-27 09:54:16.914165;2011-01-27 10:00:24.245075;meal_preparation
2011-01-27 10:00:24.245076;2011-01-27 10:07:16.471957;eating
2011-01-27 10:07:16.471957;2011-01-27 10:27:42.404367;relax
2011-01-27 10:27:42.404366;2011-01-27 10:33:51.073724;meal_preparation
2011-01-27 10:33:51.073724;2011-01-27 10:39:59.952178;meal_preparation
2011-01-27 10:39:59.952178;2011-01-27 10:48:21.482871;eating
2011-01-27 10:48:21.482871;2011-01-27 10:48:26.616579;enter_home
2011-01-27 10:48:26.616579;2011-01-27 10:48:31.750287;enter_home
2011-01-27 10:48:31.750287;2011-01-27 10:48:36.883995;enter_home
2011-01-27 10:48:36.883995;2011-01-27 10:48:42.017703;enter_home
2011-01-27 10:48:42.017704;2011-01-27 10:54:51.697760;meal_preparation
2011-01-27 10:54:51.697760;2011-01-27 11:01:01.723125;meal_preparation
2011-01-27 11:01:01.723124;2011-01-27 11:21:22.678685;relax
2011-01-27 11:21:22.678685;2011-01-27 11:21:27.329950;leave_home
2011-01-27 11:21:27.329950;2011-01-27 11:41:37.359090;relax
2011-01-27 11:41:37.359090;2011-01-27 11:41:41.947397;leave_home
2011-01-27 11:41:41.947397;2011-01-27 12:01:48.284930;relax
2011-01-27 12:01:48.284930;2011-01-27 12:08:09.830320;meal_preparation
2011-01-27 12:08:09.830320;2011-01-27 12:28:32.564051;relax
2011-01-27 12:28:32.564051;2011-01-27 12:45:30.725062;work
2011-01-27 12:45:30.725062;2011-01-27 13:07:28.192578;relax
2011-01-27 13:07:28.192578;2011-01-27 13:14:12.853415;meal_preparation
2011-01-27 13:14:12.853415;2011-01-27 13:20:59.677651;meal_preparation
2011-01-27 13:20:59.677651;2011-01-27 13:40:21.373415;work
2011-01-27 13:40:21.373415;2011-01-27 14:06:33.442938;relax
2011-01-27 14:06:33.442938;2011-01-27 14:06:36.684748;leave_home
2011-01-27 14:06:36.684748;2011-01-27 14:06:42.717413;enter_home
2011-01-27 14:06:42.717413;2011-01-27 14:13:55.432675;meal_preparation
2011-01-27 14:13:55.432675;2011-01-27 14:42:44.061417;relax
2011-01-27 14:42:44.061416;2011-01-27 14:42:47.160468;leave_home
2011-01-27 14:42:47.160468;2011-01-27 14:42:53.797635;enter_home
2011-01-27 14:42:53.797636;2011-01-27 15:13:50.623135;relax
2011-01-27 15:13:50.623135;2011-01-27 15:45:59.315503;relax
2011-01-27 15:45:59.315503;2011-01-27 16:05:41.019873;work
2011-01-27 16:05:41.019873;2011-01-27 16:37:01.173801;relax
2011-01-27 16:37:01.173801;2011-01-27 16:45:25.813409;meal_preparation
2011-01-27 16:45:25.813409;2011-01-27 17:14:26.792371;relax
2011-01-27 17:14:26.792371;2011-01-27 17:22:59.381537;meal_preparation
2011-01-27 17:22:59.381538;2011-01-27 17:31:32.495881;meal_preparation
2011-01-27 17:31:32.495880;2011-01-27 17:58:11.629666;relax
2011-01-27 17:58:11.629666;2011-01-27 18:06:38.172262;meal_preparation
2011-01-27 18:06:38.172262;2011-01-27 18:15:00.009369;meal_preparation
2011-01-27 18:15:00.009369;2011-01-27 18:23:15.721036;meal_preparation
2011-01-27 18:23:15.721036;2011-01-27 18:31:27.815747;meal_preparation
2011-01-27 18:31:27.815747;2011-01-27 18:58:59.954322;relax
2011-01-27 18:58:59.954322;2011-01-27 19:06:35.894848;meal_preparation
2011-01-27 19:06:35.894847;2011-01-27 19:37:35.645381;relax
2011-01-27 19:37:35.645381;2011-01-27 20:12:54.407702;relax
2011-01-27 20:12:54.407702;2011-01-27 20:53:50.728629;relax
2011-01-27 20:53:50.728630;2011-01-27 21:40:18.188603;relax
2011-01-27 21:40:18.188602;2011-01-27 22:29:48.129975;relax
2011-01-27 22:29:48.129975;2011-01-27 23:17:31.155608;relax
2011-01-27 23:17:31.155608;2011-01-27 23:59:53.386158;relax
2011-01-27 23:59:53.386158;2011-01-28 05:05:38.554663;sleeping
2011-01-28 05:05:38.554663;2011-01-28 05:08:28.225677;bed_to_toilet
2011-01-28 05:08:28.225677;2011-01-28 07:40:42.261854;sleeping
2011-01-28 07:40:42.261854;2011-01-28 07:47:13.526628;meal_preparation
2011-01-28 07:47:13.526628;2011-01-28 07:53:46.391494;meal_preparation
2011-01-28 07:53:46.391494;2011-01-28 08:00:20.811038;meal_preparation
2011-01-28 08:00:20.811038;2011-01-28 08:00:28.749874;leave_home
2011-01-28 08:00:28.749874;2011-01-28 08:11:51.210913;work
2011-01-28 08:11:51.210913;2011-01-28 08:30:26.542158;relax
2011-01-28 08:30:26.542158;2011-01-28 08:49:59.093689;relax
2011-01-28 08:49:59.093689;2011-01-28 08:56:45.925882;meal_preparation
2011-01-28 08:56:45.925881;2011-01-28 09:17:39.239222;relax
2011-01-28 09:17:39.239222;2011-01-28 09:24:28.429234;meal_preparation
2011-01-28 09:24:28.429234;2011-01-28 09:31:17.727493;meal_preparation
2011-01-28 09:31:17.727494;2011-01-28 09:38:07.035602;meal_preparation
2011-01-28 09:38:07.035602;2011-01-28 09:38:14.158839;leave_home
2011-01-28 09:38:14.158839;2011-01-28 09:45:03.379431;meal_preparation
2011-01-28 09:45:03.379430;2011-01-28 10:08:03.037789;relax
2011-01-28 10:08:03.037790;2011-01-28 10:18:21.789969;eating
2011-01-28 10:18:21.789968;2011-01-28 10:29:06.998813;eating
2011-01-28 10:29:06.998814;2011-01-28 10:40:18.818775;eating
2011-01-28 10:40:18.818775;2011-01-28 10:47:04.499701;meal_preparation
2011-01-28 10:47:04.499701;2011-01-28 10:47:10.121366;enter_home
2011-01-28 10:47:10.121366;2011-01-28 11:10:31.819653;relax
2011-01-28 11:10:31.819654;2011-01-28 11:35:29.236912;housekeeping
2011-01-28 11:35:29.236912;2011-01-28 11:35:35.624035;leave_home
2011-01-28 11:35:35.624035;2011-01-28 11:53:23.183827;work
2011-01-28 11:53:23.183827;2011-01-28 12:16:16.795385;relax
2011-01-28 12:16:16.795385;2011-01-28 12:16:23.038658;leave_home
2011-01-28 12:16:23.038658;2011-01-28 12:16:29.281931;leave_home
2011-01-28 12:16:29.281931;2011-01-28 12:16:34.831788;enter_home
2011-01-28 12:16:34.831789;2011-01-28 12:23:26.868636;meal_preparation
2011-01-28 12:23:26.868636;2011-01-28 12:46:53.878080;relax
2011-01-28 12:46:53.878080;2011-01-28 12:53:53.159440;meal_preparation
2011-01-28 12:53:53.159440;2011-01-28 13:00:53.855668;meal_preparation
2011-01-28 13:00:53.855668;2011-01-28 13:26:21.591001;relax
2011-01-28 13:26:21.591001;2011-01-28 13:53:42.390423;relax
2011-01-28 13:53:42.390423;2011-01-28 13:53:47.671861;leave_home
2011-01-28 13:53:47.671861;2011-01-28 14:01:08.563339;meal_preparation
2011-01-28 14:01:08.563339;2011-01-28 14:31:26.419687;relax
2011-01-28 14:31:26.419686;2011-01-28 14:39:02.746764;meal_preparation
2011-01-28 14:39:02.746765;2011-01-28 14:39:07.753152;leave_home
2011-01-28 14:39:07.753151;2011-01-28 14:39:13.932597;enter_home
2011-01-28 14:39:13.932597;2011-01-28 15:12:04.550221;relax
2011-01-28 15:12:04.550221;2011-01-28 15:12:11.252133;enter_home
2011-01-28 15:12:11.252133;2011-01-28 15:46:23.245129;relax
2011-01-28 15:46:23.245129;2011-01-28 16:20:20.867121;relax
2011-01-28 16:20:20.867121;2011-01-28 16:28:39.011216;meal_preparation
2011-01-28 16:28:39.011216;2011-01-28 16:36:58.581196;meal_preparation
2011-01-28 16:36:58.581196;2011-01-28 16:45:20.690391;meal_preparation
2011-01-28 16:45:20.690391;2011-01-28 16:45:29.171010;leave_home
2011-01-28 16:45:29.171009;2011-01-28 17:16:07.668043;relax
2011-01-28 17:16:07.668043;2011-01-28 17:44:52.634706;relax
2011-01-28 17:44:52.634706;2011-01-28 18:00:04.529609;wash_dishes
2011-01-28 18:00:04.529610;2011-01-28 18:27:38.803825;relax
2011-01-28 18:27:38.803825;2011-01-28 18:55:59.049069;relax
2011-01-28 18:55:59.049068;2011-01-28 19:26:44.798609;relax
2011-01-28 19:26:44.798610;2011-01-28 20:01:19.333209;relax
2011-01-28 20:01:19.333209;2011-01-28 20:41:16.165739;relax
2011-01-28 20:41:16.165739;2011-01-28 21:26:55.591893;relax
2011-01-28 21:26:55.591893;2011-01-28 22:16:12.601378;relax
2011-01-28 22:16:12.601378;2011-01-29 05:16:26.844515;sleeping
2011-01-29 05:16:26.844516;2011-01-29 05:22:03.594538;meal_preparation
2011-01-29 05:22:03.594538;2011-01-29 08:15:04.481328;sleeping
2011-01-29 08:15:04.481328;2011-01-29 08:31:28.215641;relax
2011-01-29 08:31:28.215640;2011-01-29 08:38:05.127825;meal_preparation
2011-01-29 08:38:05.127825;2011-01-29 08:55:27.836245;relax
2011-01-29 08:55:27.836245;2011-01-29 09:13:54.639126;relax
2011-01-29 09:13:54.639126;2011-01-29 09:33:07.076264;relax
2011-01-29 09:33:07.076264;2011-01-29 09:53:10.914513;relax
2011-01-29 09:53:10.914513;2011-01-29 09:53:18.514970;leave_home
2011-01-29 09:53:18.514970;2011-01-29 10:13:58.362201;relax
2011-01-29 10:13:58.362201;2011-01-29 10:14:02.330196;enter_home
2011-01-29 10:14:02.330196;2011-01-29 10:35:00.919373;relax
2011-01-29 10:35:00.919374;2011-01-29 10:35:05.112035;enter_home
2011-01-29 10:35:05.112034;2011-01-29 10:56:05.456606;relax
2011-01-29 10:56:05.456606;2011-01-29 11:08:28.120036;eating
2011-01-29 11:08:28.120036;2011-01-29 11:15:26.209278;meal_preparation
2011-01-29 11:15:26.209278;2011-01-29 11:36:03.838541;relax
2011-01-29 11:36:03.838542;2011-01-29 11:36:10.635806;leave_home
2011-01-29 11:36:10.635806;2011-01-29 11:43:14.436501;meal_preparation
2011-01-29 11:43:14.436501;2011-01-29 11:43:21.210362;leave_home
2011-01-29 11:43:21.210362;2011-01-29 11:43:27.984223;leave_home
2011-01-29 11:43:27.984223;2011-01-29 11:50:33.000316;meal_preparation
2011-01-29 11:50:33.000315;2011-01-29 11:57:40.684248;meal_preparation
2011-01-29 11:57:40.684248;2011-01-29 12:18:16.510111;relax
2011-01-29 12:18:16.510111;2011-01-29 12:25:32.233061;meal_preparation
2011-01-29 12:25:32.233061;2011-01-29 12:46:52.723643;relax
2011-01-29 12:46:52.723643;2011-01-29 13:09:11.033785;relax
2011-01-29 13:09:11.033785;2011-01-29 13:16:47.965778;meal_preparation
2011-01-29 13:16:47.965778;2011-01-29 13:31:54.773881;eating
2011-01-29 13:31:54.773881;2011-01-29 13:31:59.460313;enter_home
2011-01-29 13:31:59.460313;2011-01-29 13:39:48.885713;meal_preparation
2011-01-29 13:39:48.885714;2011-01-29 13:39:53.617328;enter_home
2011-01-29 13:39:53.617327;2011-01-29 14:05:58.252505;relax
2011-01-29 14:05:58.252505;2011-01-29 14:06:03.355795;enter_home
2011-01-29 14:06:03.355795;2011-01-29 14:06:08.553955;leave_home
2011-01-29 14:06:08.553955;2011-01-29 14:34:50.478933;relax
2011-01-29 14:34:50.478934;2011-01-29 15:05:27.466665;relax
2011-01-29 15:05:27.466665;2011-01-29 15:14:09.624782;meal_preparation
2011-01-29 15:14:09.624782;2011-01-29 15:22:54.650237;meal_preparation
2011-01-29 15:22:54.650237;2011-01-29 15:23:01.095715;enter_home
2011-01-29 15:23:01.095714;2011-01-29 15:31:51.841640;meal_preparation
2011-01-29 15:31:51.841640;2011-01-29 15:40:48.267296;meal_preparation
2011-01-29 15:40:48.267296;2011-01-29 16:13:15.557680;relax
2011-01-29 16:13:15.557680;2011-01-29 16:22:33.531294;meal_preparation
2011-01-29 16:22:33.531295;2011-01-29 16:53:24.487735;relax
2011-01-29 16:53:24.487735;2011-01-29 16:53:31.508270;enter_home
2011-01-29 16:53:31.508270;2011-01-29 17:22:31.649254;relax
2011-01-29 17:22:31.649254;2011-01-29 17:32:12.569975;meal_preparation
2011-01-29 17:32:12.569975;2011-01-29 17:59:10.926002;relax
2011-01-29 17:59:10.926002;2011-01-29 18:08:47.782215;meal_preparation
2011-01-29 18:08:47.782215;2011-01-29 18:35:32.908150;relax
2011-01-29 18:35:32.908150;2011-01-29 18:44:45.124169;meal_preparation
2011-01-29 18:44:45.124169;2011-01-29 18:53:52.553925;meal_preparation
2011-01-29 18:53:52.553925;2011-01-29 19:23:31.264265;relax
2011-01-29 19:23:31.264265;2011-01-29 19:39:05.347336;eating
2011-01-29 19:39:05.347336;2011-01-29 19:46:54.998920;meal_preparation
2011-01-29 19:46:54.998920;2011-01-29 20:24:16.181578;relax
2011-01-29 20:24:16.181578;2011-01-29 21:07:14.727405;relax
2011-01-29 21:07:14.727405;2011-01-29 21:55:43.445555;relax
2011-01-29 21:55:43.445555;2011-01-30 04:03:30.924339;sleeping
2011-01-30 04:03:30.924339;2011-01-30 06:43:35.162862;sleeping
2011-01-30 06:43:35.162862;2011-01-30 07:06:00.745995;relax
2011-01-30 07:06:00.745995;2011-01-30 07:26:53.171993;relax
2011-01-30 07:26:53.171993;2011-01-30 07:47:17.042472;relax
2011-01-30 07:47:17.042472;2011-01-30 07:47:24.544300;leave_home
2011-01-30 07:47:24.544300;2011-01-30 07:56:09.324494;meal_preparation
2011-01-30 07:56:09.324494;2011-01-30 08:16:57.875556;relax
2011-01-30 08:16:57.875556;2011-01-30 08:38:36.603292;relax
2011-01-30 08:38:36.603292;2011-01-30 09:01:20.876955;relax
2011-01-30 09:01:20.876955;2011-01-30 09:01:27.925341;leave_home
2011-01-30 09:01:27.925341;2011-01-30 09:16:18.074233;work
2011-01-30 09:16:18.074232;2011-01-30 09:16:23.896228;enter_home
2011-01-30 09:16:23.896228;2011-01-30 09:22:45.198240;eating
2011-01-30 09:22:45.198240;2011-01-30 09:37:52.721199;work
2011-01-30 09:37:52.721199;2011-01-30 10:03:46.808218;relax
2011-01-30 10:03:46.808218;2011-01-30 10:03:52.882802;enter_home
2011-01-30 10:03:52.882802;2011-01-30 10:12:57.987199;meal_preparation
2011-01-30 10:12:57.987199;2011-01-30 10:22:02.722006;meal_preparation
2011-01-30 10:22:02.722006;2011-01-30 10:30:53.409340;eating
2011-01-30 10:30:53.409340;2011-01-30 10:39:57.347091;meal_preparation
2011-01-30 10:39:57.347091;2011-01-30 10:49:01.113808;meal_preparation
2011-01-30 10:49:01.113808;2011-01-30 11:15:54.742141;relax
2011-01-30 11:15:54.742141;2011-01-30 11:24:58.479404;meal_preparation
2011-01-30 11:24:58.479404;2011-01-30 11:51:38.469257;relax
2011-01-30 11:51:38.469256;2011-01-30 12:00:45.263363;meal_preparation
2011-01-30 12:00:45.263364;2011-01-30 12:27:37.564753;relax
2011-01-30 12:27:37.564753;2011-01-30 12:55:14.301271;relax
2011-01-30 12:55:14.301271;2011-01-30 12:55:19.376691;leave_home
2011-01-30 12:55:19.376691;2011-01-30 13:24:34.994705;relax
2011-01-30 13:24:34.994705;2011-01-30 13:55:45.756760;relax
2011-01-30 13:55:45.756760;2011-01-30 14:30:01.907829;relax
2011-01-30 14:30:01.907829;2011-01-30 14:39:55.821995;meal_preparation
2011-01-30 14:39:55.821995;2011-01-30 14:51:57.385286;eating
2011-01-30 14:51:57.385287;2011-01-30 14:52:01.483355;leave_home
2011-01-30 14:52:01.483355;2011-01-30 15:02:02.857906;meal_preparation
2011-01-30 15:02:02.857906;2011-01-30 15:40:40.622990;relax
2011-01-30 15:40:40.622990;2011-01-30 15:40:48.930654;enter_home
2011-01-30 15:40:48.930655;2011-01-30 15:40:57.238319;enter_home
2011-01-30 15:40:57.238319;2011-01-30 15:41:05.545983;enter_home
2011-01-30 15:41:05.545984;2011-01-30 15:41:10.479168;leave_home
2011-01-30 15:41:10.479168;2011-01-30 15:41:15.412352;leave_home
2011-01-30 15:41:15.412351;2011-01-30 16:20:10.300473;relax
2011-01-30 16:20:10.300474;2011-01-30 16:57:26.854430;relax
2011-01-30 16:57:26.854430;2011-01-30 17:32:31.108868;relax
2011-01-30 17:32:31.108869;2011-01-30 18:05:47.968533;relax
2011-01-30 18:05:47.968532;2011-01-30 18:38:46.347030;relax
2011-01-30 18:38:46.347030;2011-01-30 19:13:10.323324;relax
2011-01-30 19:13:10.323324;2011-01-30 19:22:10.039262;meal_preparation
2011-01-30 19:22:10.039262;2011-01-30 20:01:35.561977;relax
2011-01-30 20:01:35.561977;2011-01-30 20:16:37.693496;eating
2011-01-30 20:16:37.693496;2011-01-30 21:04:34.131110;relax
2011-01-30 21:04:34.131110;2011-01-30 21:58:06.638391;relax
2011-01-30 21:58:06.638391;2011-01-30 22:53:19.539016;relax
2011-01-30 22:53:19.539016;2011-01-30 23:44:14.536769;relax
2011-01-30 23:44:14.536769;2011-01-31 05:04:07.752295;sleeping
2011-01-31 05:04:07.752295;2011-01-31 05:06:53.868011;bed_to_toilet
2011-01-31 05:06:53.868011;2011-01-31 05:44:00.474555;relax
2011-01-31 05:44:00.474555;2011-01-31 05:46:55.433275;bed_to_toilet
2011-01-31 05:46:55.433275;2011-01-31 05:49:51.407840;bed_to_toilet
2011-01-31 05:49:51.407841;2011-01-31 08:04:37.698608;sleeping
2011-01-31 08:04:37.698608;2011-01-31 08:07:19.023221;bed_to_toilet
2011-01-31 08:07:19.023220;2011-01-31 08:28:24.654222;relax
2011-01-31 08:28:24.654222;2011-01-31 08:50:17.743412;relax
2011-01-31 08:50:17.743412;2011-01-31 08:56:59.321275;meal_preparation
2011-01-31 08:56:59.321275;2011-01-31 09:20:19.358188;relax
2011-01-31 09:20:19.358187;2011-01-31 09:44:45.457230;relax
2011-01-31 09:44:45.457230;2011-01-31 09:44:53.091116;leave_home
2011-01-31 09:44:53.091116;2011-01-31 09:51:05.740530;wash_dishes
2011-01-31 09:51:05.740530;2011-01-31 09:57:50.225959;eating
2011-01-31 09:57:50.225958;2011-01-31 10:04:35.835975;wash_dishes
2011-01-31 10:04:35.835975;2011-01-31 10:11:14.168397;meal_preparation
2011-01-31 10:11:14.168397;2011-01-31 10:11:19.157169;enter_home
2011-01-31 10:11:19.157169;2011-01-31 10:36:49.248111;relax
2011-01-31 10:36:49.248111;2011-01-31 10:43:23.865248;meal_preparation
2011-01-31 10:43:23.865248;2011-01-31 11:08:44.433271;relax
2011-01-31 11:08:44.433271;2011-01-31 11:15:34.270454;wash_dishes
2011-01-31 11:15:34.270455;2011-01-31 11:15:39.663422;enter_home
2011-01-31 11:15:39.663422;2011-01-31 11:40:27.882036;relax
2011-01-31 11:40:27.882036;2011-01-31 11:40:34.775724;leave_home
2011-01-31 11:40:34.775724;2011-01-31 12:05:07.056166;relax
2011-01-31 12:05:07.056166;2011-01-31 12:17:08.216620;work
2011-01-31 12:17:08.216620;2011-01-31 12:17:13.596501;enter_home
2011-01-31 12:17:13.596501;2011-01-31 12:29:43.969523;work
2011-01-31 12:29:43.969523;2011-01-31 12:54:50.570876;relax
2011-01-31 12:54:50.570876;2011-01-31 12:54:57.030046;leave_home
2011-01-31 12:54:57.030046;2011-01-31 13:21:10.160483;relax
2011-01-31 13:21:10.160483;2011-01-31 13:49:23.599145;relax
2011-01-31 13:49:23.599145;2011-01-31 14:01:26.950178;eating
2011-01-31 14:01:26.950178;2011-01-31 14:01:32.780355;enter_home
2011-01-31 14:01:32.780355;2011-01-31 14:01:38.610532;enter_home
2011-01-31 14:01:38.610532;2011-01-31 14:08:48.343696;meal_preparation
2011-01-31 14:08:48.343696;2011-01-31 14:08:54.242879;enter_home
2011-01-31 14:08:54.242879;2011-01-31 14:40:44.246479;relax
2011-01-31 14:40:44.246479;2011-01-31 14:40:50.721625;enter_home
2011-01-31 14:40:50.721625;2011-01-31 14:40:56.171217;leave_home
2011-01-31 14:40:56.171217;2011-01-31 15:15:04.689555;relax
2011-01-31 15:15:04.689555;2011-01-31 15:22:44.946595;meal_preparation
2011-01-31 15:22:44.946595;2011-01-31 15:57:56.991113;relax
2011-01-31 15:57:56.991114;2011-01-31 16:32:22.194442;relax
2011-01-31 16:32:22.194442;2011-01-31 17:04:45.565171;relax
2011-01-31 17:04:45.565171;2011-01-31 17:15:43.552022;work
2011-01-31 17:15:43.552021;2011-01-31 17:23:59.026676;meal_preparation
2011-01-31 17:23:59.026677;2011-01-31 17:32:14.330849;meal_preparation
2011-01-31 17:32:14.330849;2011-01-31 18:00:54.603547;relax
2011-01-31 18:00:54.603548;2011-01-31 18:08:58.837654;meal_preparation
2011-01-31 18:08:58.837654;2011-01-31 18:17:00.284821;meal_preparation
2011-01-31 18:17:00.284821;2011-01-31 18:28:08.073471;eating
2011-01-31 18:28:08.073471;2011-01-31 18:57:00.339948;relax
2011-01-31 18:57:00.339948;2011-01-31 19:04:13.624662;meal_preparation
2011-01-31 19:04:13.624662;2011-01-31 19:36:02.113881;relax
2011-01-31 19:36:02.113881;2011-01-31 19:42:09.902190;meal_preparation
2011-01-31 19:42:09.902189;2011-01-31 20:19:26.829149;relax
2011-01-31 20:19:26.829149;2011-01-31 20:33:48.039681;eating
2011-01-31 20:33:48.039681;2011-01-31 20:37:57.822974;meal_preparation
2011-01-31 20:37:57.822975;2011-01-31 21:23:25.844373;relax
2011-01-31 21:23:25.844373;2011-01-31 22:12:56.431081;relax
2011-01-31 22:12:56.431081;2011-02-01 04:56:41.925742;sleeping
2011-02-01 04:56:41.925742;2011-02-01 07:41:59.296632;sleeping
2011-02-01 07:41:59.296632;2011-02-01 07:48:43.764773;meal_preparation
2011-02-01 07:48:43.764773;2011-02-01 08:05:31.453260;relax
2011-02-01 08:05:31.453260;2011-02-01 08:05:40.389477;leave_home
2011-02-01 08:05:40.389477;2011-02-01 08:05:47.865147;enter_home
2011-02-01 08:05:47.865146;2011-02-01 08:05:56.801363;leave_home
2011-02-01 08:05:56.801363;2011-02-01 08:12:51.384373;meal_preparation
2011-02-01 08:12:51.384373;2011-02-01 08:30:25.218954;relax
2011-02-01 08:30:25.218954;2011-02-01 08:37:28.176895;meal_preparation
2011-02-01 08:37:28.176896;2011-02-01 08:56:16.537007;relax
2011-02-01 08:56:16.537007;2011-02-01 09:03:25.683648;meal_preparation
2011-02-01 09:03:25.683648;2011-02-01 09:23:36.552213;relax
2011-02-01 09:23:36.552213;2011-02-01 09:44:46.878501;relax
2011-02-01 09:44:46.878501;2011-02-01 10:06:43.404399;relax
2011-02-01 10:06:43.404398;2011-02-01 10:29:13.901245;relax
2011-02-01 10:29:13.901246;2011-02-01 10:37:36.089781;wash_dishes
2011-02-01 10:37:36.089781;2011-02-01 10:37:43.309343;leave_home
2011-02-01 10:37:43.309343;2011-02-01 10:37:50.528905;leave_home
2011-02-01 10:37:50.528905;2011-02-01 10:45:08.323115;meal_preparation
2011-02-01 10:45:08.323114;2011-02-01 11:07:43.049741;relax
2011-02-01 11:07:43.049741;2011-02-01 11:07:50.735331;enter_home
2011-02-01 11:07:50.735331;2011-02-01 11:07:57.766151;leave_home
2011-02-01 11:07:57.766151;2011-02-01 11:16:17.429052;wash_dishes
2011-02-01 11:16:17.429052;2011-02-01 11:16:25.154851;enter_home
2011-02-01 11:16:25.154851;2011-02-01 11:16:32.880650;enter_home
2011-02-01 11:16:32.880650;2011-02-01 11:38:51.549182;relax
2011-02-01 11:38:51.549182;2011-02-01 11:38:58.441710;leave_home
