date;end_date;label
2011-01-19 17:32:13.453908;2011-01-19 17:32:19.688003;enter_home
2011-01-19 17:32:19.688003;2011-01-19 17:32:25.922098;enter_home
2011-01-19 17:32:25.922099;2011-01-19 17:58:16.152988;relax
2011-01-19 17:58:16.152988;2011-01-19 18:06:24.253109;meal_preparation
2011-01-19 18:06:24.253109;2011-01-19 18:14:26.413121;meal_preparation
2011-01-19 18:14:26.413121;2011-01-19 18:22:25.082656;meal_preparation
2011-01-19 18:22:25.082655;2011-01-19 18:30:15.685871;meal_preparation
2011-01-19 18:30:15.685872;2011-01-19 18:37:56.728503;meal_preparation
2011-01-19 18:37:56.728502;2011-01-19 19:04:39.926760;relax
2011-01-19 19:04:39.926760;2011-01-19 19:04:45.219937;enter_home
2011-01-19 19:04:45.219937;2011-01-19 19:11:44.779581;wash_dishes
2011-01-19 19:11:44.779581;2011-01-19 19:18:32.179755;meal_preparation
2011-01-19 19:18:32.179756;2011-01-19 19:49:27.618393;relax
2011-01-19 19:49:27.618393;2011-01-19 20:24:47.768928;relax
2011-01-19 20:24:47.768927;2011-01-19 21:05:30.790774;relax
2011-01-19 21:05:30.790774;2011-01-19 21:51:25.027569;relax
2011-01-19 21:51:25.027569;2011-01-19 22:38:37.891975;relax
2011-01-19 22:38:37.891975;2011-01-20 04:54:36.760141;sleeping
2011-01-20 04:54:36.760141;2011-01-20 07:32:03.540268;sleeping
2011-01-20 07:32:03.540269;2011-01-20 07:37:53.986896;meal_preparation
2011-01-20 07:37:53.986896;2011-01-20 07:43:46.482494;meal_preparation
2011-01-20 07:43:46.482494;2011-01-20 07:49:41.002642;meal_preparation
2011-01-20 07:49:41.002642;2011-01-20 07:55:37.514433;meal_preparation
2011-01-20 07:55:37.514433;2011-01-20 08:01:37.879138;meal_preparation
2011-01-20 08:01:37.879137;2011-01-20 08:01:44.347169;leave_home
2011-01-20 08:01:44.347170;2011-01-20 08:05:06.310323;eating
2011-01-20 08:05:06.310323;2011-01-20 08:11:10.306712;meal_preparation
2011-01-20 08:11:10.306712;2011-01-20 08:17:16.020467;meal_preparation
2011-01-20 08:17:16.020467;2011-01-20 08:23:23.378979;meal_preparation
2011-01-20 08:23:23.378979;2011-01-20 08:29:32.305301;meal_preparation
2011-01-20 08:29:32.305300;2011-01-20 08:35:42.718875;meal_preparation
2011-01-20 08:35:42.718875;2011-01-20 08:51:31.727895;relax
2011-01-20 08:51:31.727895;2011-01-20 08:51:37.860705;leave_home
2011-01-20 08:51:37.860705;2011-01-20 09:08:16.126848;relax
2011-01-20 09:08:16.126848;2011-01-20 09:25:42.366353;relax
2011-01-20 09:25:42.366354;2011-01-20 09:44:04.595039;relax
2011-01-20 09:44:04.595039;2011-01-20 09:49:57.617807;eating
2011-01-20 09:49:57.617807;2011-01-20 10:09:01.405378;relax
2011-01-20 10:09:01.405378;2011-01-20 10:15:25.430891;meal_preparation
2011-01-20 10:15:25.430891;2011-01-20 10:21:49.807797;meal_preparation
2011-01-20 10:21:49.807797;2011-01-20 10:28:14.363797;meal_preparation
2011-01-20 10:28:14.363796;2011-01-20 10:34:39.110447;meal_preparation
2011-01-20 10:34:39.110447;2011-01-20 10:34:44.055483;leave_home
2011-01-20 10:34:44.055483;2011-01-20 10:42:42.275012;eating
2011-01-20 10:42:42.275012;2011-01-20 10:51:05.979564;eating
2011-01-20 10:51:05.979563;2011-01-20 10:57:32.081658;meal_preparation
2011-01-20 10:57:32.081659;2011-01-20 10:57:36.883298;leave_home
2011-01-20 10:57:36.883298;2011-01-20 11:03:46.321557;wash_dishes
2011-01-20 11:03:46.321557;2011-01-20 11:10:13.263583;meal_preparation
2011-01-20 11:10:13.263583;2011-01-20 11:16:41.275575;meal_preparation
2011-01-20 11:16:41.275575;2011-01-20 11:23:09.918658;meal_preparation
2011-01-20 11:23:09.918658;2011-01-20 11:33:09.197028;eating
2011-01-20 11:33:09.197028;2011-01-20 11:33:13.876989;leave_home
2011-01-20 11:33:13.876989;2011-01-20 11:52:22.898241;relax
2011-01-20 11:52:22.898240;2011-01-20 12:11:34.639310;relax
2011-01-20 12:11:34.639310;2011-01-20 12:31:06.531305;relax
2011-01-20 12:31:06.531305;2011-01-20 12:51:20.087396;relax
2011-01-20 12:51:20.087396;2011-01-20 12:51:25.464623;enter_home
2011-01-20 12:51:25.464623;2011-01-20 13:12:43.235888;relax
2011-01-20 13:12:43.235888;2011-01-20 13:35:25.477470;relax
2011-01-20 13:35:25.477470;2011-01-20 14:00:13.216842;relax
2011-01-20 14:00:13.216842;2011-01-20 14:00:19.145400;enter_home
2011-01-20 14:00:19.145400;2011-01-20 14:00:25.073958;enter_home
2011-01-20 14:00:25.073957;2011-01-20 14:07:51.391605;meal_preparation
2011-01-20 14:07:51.391605;2011-01-20 14:35:17.199019;relax
2011-01-20 14:35:17.199019;2011-01-20 15:04:58.118324;relax
2011-01-20 15:04:58.118324;2011-01-20 15:35:52.520936;relax
2011-01-20 15:35:52.520936;2011-01-20 16:07:09.413187;relax
2011-01-20 16:07:09.413187;2011-01-20 16:15:38.209868;meal_preparation
2011-01-20 16:15:38.209868;2011-01-20 16:45:30.402936;relax
2011-01-20 16:45:30.402936;2011-01-20 17:13:33.521126;relax
2011-01-20 17:13:33.521125;2011-01-20 17:22:22.178481;meal_preparation
2011-01-20 17:22:22.178482;2011-01-20 17:31:11.360790;meal_preparation
2011-01-20 17:31:11.360790;2011-01-20 17:56:52.621596;relax
2011-01-20 17:56:52.621595;2011-01-20 18:22:11.336394;relax
2011-01-20 18:22:11.336394;2011-01-20 18:22:18.194848;enter_home
2011-01-20 18:22:18.194848;2011-01-20 18:30:46.356176;meal_preparation
2011-01-20 18:30:46.356176;2011-01-20 18:57:20.605494;relax
2011-01-20 18:57:20.605494;2011-01-20 19:26:10.803587;relax
2011-01-20 19:26:10.803587;2011-01-20 19:58:59.488396;relax
2011-01-20 19:58:59.488396;2011-01-20 20:36:33.314364;relax
2011-01-20 20:36:33.314364;2011-01-20 21:20:12.557266;relax
2011-01-20 21:20:12.557266;2011-01-20 22:08:09.671406;relax
2011-01-20 22:08:09.671406;2011-01-20 22:56:11.644587;relax
2011-01-20 22:56:11.644588;2011-01-20 23:39:57.444877;relax
2011-01-20 23:39:57.444877;2011-01-21 00:19:00.853746;relax
2011-01-21 00:19:00.853746;2011-01-21 05:08:20.871429;sleeping
2011-01-21 05:08:20.871429;2011-01-21 05:40:48.366757;relax
2011-01-21 05:40:48.366758;2011-01-21 06:07:36.610757;relax
2011-01-21 06:07:36.610757;2011-01-21 08:00:11.035236;sleeping
2011-01-21 08:00:11.035236;2011-01-21 08:11:37.540667;work
2011-01-21 08:11:37.540667;2011-01-21 08:29:14.760205;relax
2011-01-21 08:29:14.760204;2011-01-21 08:47:33.784787;relax
2011-01-21 08:47:33.784787;2011-01-21 09:06:56.560937;relax
2011-01-21 09:06:56.560937;2011-01-21 09:07:04.118487;leave_home
2011-01-21 09:07:04.118487;2011-01-21 09:27:30.513883;relax
2011-01-21 09:27:30.513883;2011-01-21 09:48:51.815559;relax
2011-01-21 09:48:51.815559;2011-01-21 09:48:57.052042;enter_home
2011-01-21 09:48:57.052042;2011-01-21 10:10:58.572922;relax
2011-01-21 10:10:58.572922;2011-01-21 10:18:02.096019;meal_preparation
2011-01-21 10:18:02.096019;2011-01-21 10:25:05.291974;meal_preparation
2011-01-21 10:25:05.291974;2011-01-21 10:36:06.579699;eating
2011-01-21 10:36:06.579699;2011-01-21 10:36:13.212201;leave_home
2011-01-21 10:36:13.212201;2011-01-21 10:43:15.187388;meal_preparation
2011-01-21 10:43:15.187388;2011-01-21 10:50:16.912904;meal_preparation
2011-01-21 10:50:16.912904;2011-01-21 10:50:23.475675;leave_home
2011-01-21 10:50:23.475676;2011-01-21 10:50:30.038447;leave_home
2011-01-21 10:50:30.038447;2011-01-21 10:50:36.601218;leave_home
2011-01-21 10:50:36.601218;2011-01-21 11:02:43.514350;eating
2011-01-21 11:02:43.514351;2011-01-21 11:02:50.042893;leave_home
2011-01-21 11:02:50.042892;2011-01-21 11:09:51.173073;meal_preparation
2011-01-21 11:09:51.173074;2011-01-21 11:09:56.827774;enter_home
2011-01-21 11:09:56.827774;2011-01-21 11:32:06.891244;relax
2011-01-21 11:32:06.891244;2011-01-21 11:39:08.847986;meal_preparation
2011-01-21 11:39:08.847986;2011-01-21 11:39:15.294615;leave_home
2011-01-21 11:39:15.294616;2011-01-21 11:39:21.741245;leave_home
2011-01-21 11:39:21.741245;2011-01-21 11:39:28.187874;leave_home
2011-01-21 11:39:28.187875;2011-01-21 11:39:34.634504;leave_home
2011-01-21 11:39:34.634504;2011-01-21 12:01:28.905583;relax
2011-01-21 12:01:28.905583;2011-01-21 12:08:34.273123;meal_preparation
2011-01-21 12:08:34.273123;2011-01-21 12:15:40.471906;meal_preparation
2011-01-21 12:15:40.471906;2011-01-21 12:15:45.991174;enter_home
2011-01-21 12:15:45.991174;2011-01-21 12:38:05.952319;relax
2011-01-21 12:38:05.952319;2011-01-21 12:38:12.119223;leave_home
2011-01-21 12:38:12.119224;2011-01-21 12:59:09.139888;work
2011-01-21 12:59:09.139888;2011-01-21 13:20:53.760155;work
2011-01-21 13:20:53.760155;2011-01-21 13:28:19.969223;meal_preparation
2011-01-21 13:28:19.969223;2011-01-21 13:28:25.603224;leave_home
2011-01-21 13:28:25.603225;2011-01-21 13:54:48.205487;relax
2011-01-21 13:54:48.205486;2011-01-21 14:23:17.430500;relax
2011-01-21 14:23:17.430500;2011-01-21 14:54:10.683539;relax
2011-01-21 14:54:10.683539;2011-01-21 15:26:48.825118;relax
2011-01-21 15:26:48.825118;2011-01-21 15:26:54.427850;leave_home
2011-01-21 15:26:54.427849;2011-01-21 15:35:08.837676;meal_preparation
2011-01-21 15:35:08.837676;2011-01-21 15:48:34.361341;eating
2011-01-21 15:48:34.361341;2011-01-21 16:21:33.748193;relax
2011-01-21 16:21:33.748193;2011-01-21 16:52:53.510513;relax
2011-01-21 16:52:53.510513;2011-01-21 17:22:13.366994;relax
2011-01-21 17:22:13.366993;2011-01-21 17:49:44.625670;relax
2011-01-21 17:49:44.625670;2011-01-21 17:58:20.996161;meal_preparation
2011-01-21 17:58:20.996161;2011-01-21 18:24:55.898240;relax
2011-01-21 18:24:55.898240;2011-01-21 18:25:01.603229;enter_home
2011-01-21 18:25:01.603230;2011-01-21 18:52:23.569928;relax
2011-01-21 18:52:23.569928;2011-01-21 19:21:40.294499;relax
2011-01-21 19:21:40.294499;2011-01-21 19:28:36.730393;meal_preparation
2011-01-21 19:28:36.730393;2011-01-21 20:02:12.970170;relax
2011-01-21 20:02:12.970171;2011-01-21 20:07:49.213950;meal_preparation
2011-01-21 20:07:49.213950;2011-01-21 20:47:34.369175;relax
2011-01-21 20:47:34.369175;2011-01-21 21:32:50.645305;relax
2011-01-21 21:32:50.645304;2011-01-21 22:21:18.059310;relax
2011-01-21 22:21:18.059311;2011-01-21 23:08:15.892025;relax
2011-01-21 23:08:15.892024;2011-01-21 23:50:26.814400;relax
2011-01-21 23:50:26.814401;2011-01-22 05:44:46.268840;sleeping
2011-01-22 05:44:46.268840;2011-01-22 06:09:27.231160;relax
2011-01-22 06:09:27.231160;2011-01-22 06:30:19.328212;relax
2011-01-22 06:30:19.328213;2011-01-22 06:48:04.824924;relax
2011-01-22 06:48:04.824924;2011-01-22 06:48:12.795741;leave_home
2011-01-22 06:48:12.795741;2011-01-22 07:04:33.679875;relax
2011-01-22 07:04:33.679874;2011-01-22 07:19:52.896689;relax
2011-01-22 07:19:52.896690;2011-01-22 07:34:33.788598;relax
2011-01-22 07:34:33.788598;2011-01-22 07:48:58.756389;relax
2011-01-22 07:48:58.756389;2011-01-22 07:55:35.080467;meal_preparation
2011-01-22 07:55:35.080467;2011-01-22 08:02:15.534712;meal_preparation
2011-01-22 08:02:15.534712;2011-01-22 08:17:06.216393;relax
2011-01-22 08:17:06.216394;2011-01-22 08:28:44.999996;work
2011-01-22 08:28:44.999995;2011-01-22 08:44:38.426394;relax
2011-01-22 08:44:38.426395;2011-01-22 08:51:34.209732;meal_preparation
2011-01-22 08:51:34.209732;2011-01-22 08:58:32.506710;meal_preparation
2011-01-22 08:58:32.506710;2011-01-22 09:16:00.794562;relax
2011-01-22 09:16:00.794562;2011-01-22 09:24:24.825000;eating
2011-01-22 09:24:24.825000;2011-01-22 09:43:06.110191;relax
2011-01-22 09:43:06.110191;2011-01-22 10:02:31.541699;relax
2011-01-22 10:02:31.541699;2011-01-22 10:09:39.496517;meal_preparation
2011-01-22 10:09:39.496517;2011-01-22 10:19:52.589019;eating
2011-01-22 10:19:52.589019;2011-01-22 10:39:54.725060;relax
2011-01-22 10:39:54.725061;2011-01-22 10:51:19.948977;eating
2011-01-22 10:51:19.948976;2011-01-22 11:11:14.734413;relax
2011-01-22 11:11:14.734413;2011-01-22 11:11:19.121674;enter_home
2011-01-22 11:11:19.121674;2011-01-22 11:29:44.635012;work
2011-01-22 11:29:44.635012;2011-01-22 11:29:51.536636;leave_home
2011-01-22 11:29:51.536636;2011-01-22 11:29:58.438260;leave_home
2011-01-22 11:29:58.438260;2011-01-22 11:30:05.339884;leave_home
2011-01-22 11:30:05.339884;2011-01-22 11:49:37.965434;relax
2011-01-22 11:49:37.965434;2011-01-22 11:49:42.430203;enter_home
2011-01-22 11:49:42.430202;2011-01-22 11:49:49.239024;leave_home
2011-01-22 11:49:49.239024;2011-01-22 11:49:56.047846;leave_home
2011-01-22 11:49:56.047846;2011-01-22 12:09:28.500392;relax
2011-01-22 12:09:28.500392;2011-01-22 12:16:56.787661;meal_preparation
2011-01-22 12:16:56.787662;2011-01-22 12:24:28.520701;meal_preparation
2011-01-22 12:24:28.520701;2011-01-22 12:24:32.970347;enter_home
2011-01-22 12:24:32.970347;2011-01-22 12:44:43.967383;relax
2011-01-22 12:44:43.967383;2011-01-22 12:52:25.551842;meal_preparation
2011-01-22 12:52:25.551842;2011-01-22 13:00:11.518661;meal_preparation
2011-01-22 13:00:11.518661;2011-01-22 13:08:02.085539;meal_preparation
2011-01-22 13:08:02.085539;2011-01-22 13:15:55.026498;meal_preparation
2011-01-22 13:15:55.026498;2011-01-22 13:39:19.879480;relax
2011-01-22 13:39:19.879480;2011-01-22 14:04:25.884533;relax
2011-01-22 14:04:25.884533;2011-01-22 14:04:30.883944;enter_home
2011-01-22 14:04:30.883943;2011-01-22 14:04:35.883354;enter_home
2011-01-22 14:04:35.883354;2011-01-22 14:12:57.334147;meal_preparation
2011-01-22 14:12:57.334147;2011-01-22 14:39:48.931146;work
2011-01-22 14:39:48.931145;2011-01-22 14:39:54.515502;enter_home
2011-01-22 14:39:54.515503;2011-01-22 14:48:35.526332;meal_preparation
2011-01-22 14:48:35.526331;2011-01-22 14:48:40.582940;leave_home
2011-01-22 14:48:40.582941;2011-01-22 15:19:12.839863;relax
2011-01-22 15:19:12.839862;2011-01-22 15:19:19.168923;enter_home
2011-01-22 15:19:19.168923;2011-01-22 15:50:51.775537;relax
2011-01-22 15:50:51.775537;2011-01-22 16:22:05.472850;relax
2011-01-22 16:22:05.472850;2011-01-22 16:33:42.822416;eating
2011-01-22 16:33:42.822416;2011-01-22 17:02:59.561525;relax
2011-01-22 17:02:59.561524;2011-01-22 17:30:24.561743;relax
2011-01-22 17:30:24.561743;2011-01-22 17:40:21.705714;meal_preparation
2011-01-22 17:40:21.705714;2011-01-22 17:50:18.017731;meal_preparation
2011-01-22 17:50:18.017731;2011-01-22 18:15:55.803662;relax
2011-01-22 18:15:55.803663;2011-01-22 18:25:39.231850;meal_preparation
2011-01-22 18:25:39.231850;2011-01-22 18:35:15.781851;meal_preparation
2011-01-22 18:35:15.781851;2011-01-22 19:02:33.227161;relax
2011-01-22 19:02:33.227162;2011-01-22 19:02:39.180638;enter_home
2011-01-22 19:02:39.180638;2011-01-22 19:32:26.882511;relax
2011-01-22 19:32:26.882511;2011-01-22 19:38:55.651507;wash_dishes
2011-01-22 19:38:55.651507;2011-01-22 20:13:41.705654;relax
2011-01-22 20:13:41.705654;2011-01-22 20:54:08.121366;relax
2011-01-22 20:54:08.121366;2011-01-22 21:40:09.383077;relax
2011-01-22 21:40:09.383077;2011-01-22 21:46:15.846229;wash_dishes
2011-01-22 21:46:15.846229;2011-01-22 22:35:25.984982;relax
2011-01-22 22:35:25.984982;2011-01-23 04:23:50.243123;sleeping
2011-01-23 04:23:50.243123;2011-01-23 04:27:11.094590;bed_to_toilet
2011-01-23 04:27:11.094591;2011-01-23 04:30:32.493451;bed_to_toilet
2011-01-23 04:30:32.493450;2011-01-23 04:33:54.514888;bed_to_toilet
2011-01-23 04:33:54.514888;2011-01-23 06:51:38.706789;sleeping
2011-01-23 06:51:38.706789;2011-01-23 07:16:38.618583;work
2011-01-23 07:16:38.618583;2011-01-23 07:20:13.745289;bed_to_toilet
2011-01-23 07:20:13.745289;2011-01-23 07:29:04.421007;meal_preparation
2011-01-23 07:29:04.421008;2011-01-23 07:48:29.511216;relax
2011-01-23 07:48:29.511216;2011-01-23 07:57:29.690161;meal_preparation
2011-01-23 07:57:29.690161;2011-01-23 08:06:33.387769;meal_preparation
2011-01-23 08:06:33.387769;2011-01-23 08:06:40.978209;leave_home
2011-01-23 08:06:40.978209;2011-01-23 08:15:47.941892;meal_preparation
2011-01-23 08:15:47.941892;2011-01-23 08:24:57.870910;meal_preparation
2011-01-23 08:24:57.870910;2011-01-23 08:34:09.157710;meal_preparation
2011-01-23 08:34:09.157710;2011-01-23 08:55:37.396296;relax
2011-01-23 08:55:37.396296;2011-01-23 09:18:33.281696;relax
2011-01-23 09:18:33.281697;2011-01-23 09:27:53.425037;meal_preparation
2011-01-23 09:27:53.425037;2011-01-23 09:52:23.737576;relax
2011-01-23 09:52:23.737576;2011-01-23 10:01:44.432053;meal_preparation
2011-01-23 10:01:44.432052;2011-01-23 10:11:04.845449;meal_preparation
2011-01-23 10:11:04.845449;2011-01-23 10:19:20.232277;eating
2011-01-23 10:19:20.232277;2011-01-23 10:45:12.429304;relax
2011-01-23 10:45:12.429305;2011-01-23 10:45:18.822194;enter_home
2011-01-23 10:45:18.822193;2011-01-23 11:11:13.642299;relax
2011-01-23 11:11:13.642300;2011-01-23 11:20:32.469628;meal_preparation
2011-01-23 11:20:32.469628;2011-01-23 11:20:38.221382;leave_home
2011-01-23 11:20:38.221382;2011-01-23 11:46:19.398116;relax
2011-01-23 11:46:19.398116;2011-01-23 11:55:40.785874;meal_preparation
2011-01-23 11:55:40.785875;2011-01-23 12:05:03.529002;meal_preparation
2011-01-23 12:05:03.529002;2011-01-23 12:05:10.027922;enter_home
2011-01-23 12:05:10.027922;2011-01-23 12:31:09.723071;relax
2011-01-23 12:31:09.723071;2011-01-23 12:31:15.111690;leave_home
2011-01-23 12:31:15.111690;2011-01-23 12:31:21.552454;enter_home
2011-01-23 12:31:21.552455;2011-01-23 12:58:12.510492;relax
2011-01-23 12:58:12.510492;2011-01-23 13:26:29.302109;relax
2011-01-23 13:26:29.302109;2011-01-23 13:36:15.099822;meal_preparation
2011-01-23 13:36:15.099822;2011-01-23 13:36:21.667035;enter_home
2011-01-23 13:36:21.667036;2011-01-23 13:36:28.234249;enter_home
2011-01-23 13:36:28.234249;2011-01-23 14:07:58.318291;relax
2011-01-23 14:07:58.318292;2011-01-23 14:08:02.597617;leave_home
2011-01-23 14:08:02.597617;2011-01-23 14:42:12.071363;relax
2011-01-23 14:42:12.071362;2011-01-23 15:18:55.513146;relax
2011-01-23 15:18:55.513146;2011-01-23 15:29:21.267202;meal_preparation
2011-01-23 15:29:21.267202;2011-01-23 16:07:26.008206;relax
2011-01-23 16:07:26.008207;2011-01-23 16:44:31.244846;relax
2011-01-23 16:44:31.244845;2011-01-23 16:55:22.109010;meal_preparation
2011-01-23 16:55:22.109010;2011-01-23 17:29:27.503505;relax
2011-01-23 17:29:27.503505;2011-01-23 17:40:17.974543;meal_preparation
2011-01-23 17:40:17.974543;2011-01-23 18:12:19.259947;relax
2011-01-23 18:12:19.259946;2011-01-23 18:44:26.129128;relax
2011-01-23 18:44:26.129129;2011-01-23 19:18:15.135131;relax
2011-01-23 19:18:15.135131;2011-01-23 19:55:59.923208;relax
2011-01-23 19:55:59.923208;2011-01-23 20:39:49.831544;relax
2011-01-23 20:39:49.831544;2011-01-23 21:29:37.418994;relax
2011-01-23 21:29:37.418994;2011-01-23 22:23:45.788215;relax
2011-01-23 22:23:45.788215;2011-01-23 23:16:38.332621;relax
2011-01-23 23:16:38.332621;2011-01-24 04:52:41.313327;sleeping
2011-01-24 04:52:41.313327;2011-01-24 04:55:26.546989;bed_to_toilet
2011-01-24 04:55:26.546989;2011-01-24 05:33:10.346496;relax
2011-01-24 05:33:10.346495;2011-01-24 05:39:37.998506;meal_preparation
2011-01-24 05:39:37.998506;2011-01-24 05:46:05.099317;meal_preparation
2011-01-24 05:46:05.099317;2011-01-24 05:49:02.210689;bed_to_toilet
2011-01-24 05:49:02.210688;2011-01-24 06:18:30.002808;relax
2011-01-24 06:18:30.002809;2011-01-24 06:24:56.998396;meal_preparation
2011-01-24 06:24:56.998396;2011-01-24 06:31:24.509391;meal_preparation
2011-01-24 06:31:24.509391;2011-01-24 06:54:36.701887;relax
2011-01-24 06:54:36.701887;2011-01-24 07:01:09.297664;meal_preparation
2011-01-24 07:01:09.297664;2011-01-24 07:01:17.209732;leave_home
2011-01-24 07:01:17.209731;2011-01-24 07:21:57.014169;relax
2011-01-24 07:21:57.014169;2011-01-24 07:28:36.849823;meal_preparation
2011-01-24 07:28:36.849823;2011-01-24 07:48:19.872559;relax
2011-01-24 07:48:19.872559;2011-01-24 07:55:05.944908;meal_preparation
2011-01-24 07:55:05.944908;2011-01-24 07:55:14.546049;leave_home
2011-01-24 07:55:14.546049;2011-01-24 07:55:23.147190;leave_home
2011-01-24 07:55:23.147190;2011-01-24 08:02:11.494523;meal_preparation
2011-01-24 08:02:11.494523;2011-01-24 08:04:53.955942;bed_to_toilet
2011-01-24 08:04:53.955942;2011-01-24 08:11:43.362949;meal_preparation
2011-01-24 08:11:43.362949;2011-01-24 08:18:34.702147;meal_preparation
2011-01-24 08:18:34.702147;2011-01-24 08:39:03.143884;relax
2011-01-24 08:39:03.143885;2011-01-24 09:00:25.426935;relax
2011-01-24 09:00:25.426935;2011-01-24 09:23:00.773668;relax
2011-01-24 09:23:00.773667;2011-01-24 09:46:27.875086;relax
2011-01-24 09:46:27.875086;2011-01-24 09:52:50.133124;eating
2011-01-24 09:52:50.133124;2011-01-24 10:17:08.535459;relax
2011-01-24 10:17:08.535459;2011-01-24 10:23:59.558733;meal_preparation
2011-01-24 10:23:59.558733;2011-01-24 10:30:50.033987;meal_preparation
2011-01-24 10:30:50.033986;2011-01-24 10:55:17.874261;relax
2011-01-24 10:55:17.874262;2011-01-24 11:02:05.285671;meal_preparation
2011-01-24 11:02:05.285670;2011-01-24 11:08:52.441844;meal_preparation
2011-01-24 11:08:52.441844;2011-01-24 11:32:51.147921;relax
2011-01-24 11:32:51.147921;2011-01-24 11:39:38.181860;meal_preparation
2011-01-24 11:39:38.181860;2011-01-24 12:03:13.261075;relax
2011-01-24 12:03:13.261075;2011-01-24 12:03:18.635011;enter_home
2011-01-24 12:03:18.635012;2011-01-24 12:10:08.329417;meal_preparation
