date;end_date;label
2011-02-04 17:12:22.163989;2011-02-04 17:24:14.075311;housekeeping
2011-02-04 17:24:14.075311;2011-02-04 17:53:43.464732;relax
2011-02-04 17:53:43.464731;2011-02-04 18:01:51.630407;meal_preparation
2011-02-04 18:01:51.630408;2011-02-04 18:30:25.780046;relax
2011-02-04 18:30:25.780046;2011-02-04 18:30:37.005159;leave_home
2011-02-04 18:30:37.005159;2011-02-04 19:00:14.653760;relax
2011-02-04 19:00:14.653760;2011-02-04 19:00:20.195903;enter_home
2011-02-04 19:00:20.195903;2011-02-04 19:32:38.932603;relax
2011-02-04 19:32:38.932603;2011-02-04 19:38:50.989581;meal_preparation
2011-02-04 19:38:50.989581;2011-02-04 20:15:54.321263;relax
2011-02-04 20:15:54.321263;2011-02-04 20:59:08.880489;relax
2011-02-04 20:59:08.880489;2011-02-04 21:47:26.335659;relax
2011-02-04 21:47:26.335659;2011-02-04 22:37:58.221051;relax
2011-02-04 22:37:58.221051;2011-02-05 05:30:27.454009;sleeping
2011-02-05 05:30:27.454009;2011-02-05 05:35:55.263780;meal_preparation
2011-02-05 05:35:55.263781;2011-02-05 05:41:23.428940;meal_preparation
2011-02-05 05:41:23.428939;2011-02-05 05:46:52.066948;meal_preparation
2011-02-05 05:46:52.066948;2011-02-05 05:49:54.442494;bed_to_toilet
2011-02-05 05:49:54.442495;2011-02-05 06:15:45.742001;relax
2011-02-05 06:15:45.742001;2011-02-05 06:37:15.474776;relax
2011-02-05 06:37:15.474776;2011-02-05 06:40:25.926508;bed_to_toilet
2011-02-05 06:40:25.926508;2011-02-05 06:46:09.473901;meal_preparation
2011-02-05 06:46:09.473901;2011-02-05 06:46:17.325706;leave_home
2011-02-05 06:46:17.325706;2011-02-05 06:52:02.776519;meal_preparation
2011-02-05 06:52:02.776519;2011-02-05 07:09:58.971169;relax
2011-02-05 07:09:58.971169;2011-02-05 07:15:52.651403;meal_preparation
2011-02-05 07:15:52.651403;2011-02-05 07:32:32.017287;relax
2011-02-05 07:32:32.017287;2011-02-05 07:34:02.868508;resperate
2011-02-05 07:34:02.868508;2011-02-05 07:50:26.316442;relax
2011-02-05 07:50:26.316442;2011-02-05 07:56:39.544769;meal_preparation
2011-02-05 07:56:39.544769;2011-02-05 08:02:54.820767;meal_preparation
2011-02-05 08:02:54.820767;2011-02-05 08:03:03.596776;leave_home
2011-02-05 08:03:03.596777;2011-02-05 08:09:20.866552;meal_preparation
2011-02-05 08:09:20.866552;2011-02-05 08:09:29.635578;leave_home
2011-02-05 08:09:29.635578;2011-02-05 08:09:38.404604;leave_home
2011-02-05 08:09:38.404604;2011-02-05 08:26:37.844823;relax
2011-02-05 08:26:37.844823;2011-02-05 08:33:04.075750;meal_preparation
2011-02-05 08:33:04.075750;2011-02-05 08:39:31.867200;meal_preparation
2011-02-05 08:39:31.867200;2011-02-05 08:57:54.573347;relax
2011-02-05 08:57:54.573347;2011-02-05 09:17:21.376281;relax
2011-02-05 09:17:21.376282;2011-02-05 09:37:47.875682;relax
2011-02-05 09:37:47.875682;2011-02-05 10:11:32.535464;housekeeping
2011-02-05 10:11:32.535464;2011-02-05 10:22:18.637678;eating
2011-02-05 10:22:18.637677;2011-02-05 10:29:03.053930;meal_preparation
2011-02-05 10:29:03.053931;2011-02-05 10:51:05.162944;relax
2011-02-05 10:51:05.162944;2011-02-05 10:57:52.338894;meal_preparation
2011-02-05 10:57:52.338894;2011-02-05 10:57:56.708318;enter_home
2011-02-05 10:57:56.708319;2011-02-05 11:06:23.980289;wash_dishes
2011-02-05 11:06:23.980288;2011-02-05 11:13:13.132932;meal_preparation
2011-02-05 11:13:13.132932;2011-02-05 11:34:53.739555;relax
2011-02-05 11:34:53.739555;2011-02-05 11:56:24.943901;relax
2011-02-05 11:56:24.943901;2011-02-05 12:03:25.203308;meal_preparation
2011-02-05 12:03:25.203308;2011-02-05 12:25:05.162349;relax
2011-02-05 12:25:05.162350;2011-02-05 12:32:15.781657;meal_preparation
2011-02-05 12:32:15.781656;2011-02-05 12:55:31.106665;work
2011-02-05 12:55:31.106665;2011-02-05 13:19:26.506457;relax
2011-02-05 13:19:26.506458;2011-02-05 13:44:49.981397;relax
2011-02-05 13:44:49.981397;2011-02-05 14:12:20.992055;relax
2011-02-05 14:12:20.992055;2011-02-05 14:12:26.203242;enter_home
2011-02-05 14:12:26.203241;2011-02-05 14:12:31.414428;enter_home
2011-02-05 14:12:31.414428;2011-02-05 14:12:36.625615;enter_home
2011-02-05 14:12:36.625615;2011-02-05 14:42:43.444128;relax
2011-02-05 14:42:43.444128;2011-02-05 14:42:48.377442;leave_home
2011-02-05 14:42:48.377443;2011-02-05 14:42:53.310757;leave_home
2011-02-05 14:42:53.310757;2011-02-05 14:42:58.244071;leave_home
2011-02-05 14:42:58.244072;2011-02-05 14:51:17.410530;meal_preparation
2011-02-05 14:51:17.410529;2011-02-05 14:59:42.299729;meal_preparation
2011-02-05 14:59:42.299729;2011-02-05 15:13:13.648803;eating
2011-02-05 15:13:13.648803;2011-02-05 15:21:50.028713;meal_preparation
2011-02-05 15:21:50.028713;2011-02-05 15:55:24.475470;relax
2011-02-05 15:55:24.475470;2011-02-05 16:28:26.769407;relax
2011-02-05 16:28:26.769407;2011-02-05 16:28:34.045922;leave_home
2011-02-05 16:28:34.045923;2011-02-05 17:00:07.553621;relax
2011-02-05 17:00:07.553621;2011-02-05 17:29:31.213257;relax
2011-02-05 17:29:31.213257;2011-02-05 17:29:37.934390;enter_home
2011-02-05 17:29:37.934390;2011-02-05 17:39:10.593720;meal_preparation
2011-02-05 17:39:10.593720;2011-02-05 18:07:00.267799;relax
2011-02-05 18:07:00.267798;2011-02-05 18:16:24.652487;meal_preparation
2011-02-05 18:16:24.652488;2011-02-05 18:25:43.652908;meal_preparation
2011-02-05 18:25:43.652908;2011-02-05 18:34:55.787246;meal_preparation
2011-02-05 18:34:55.787246;2011-02-05 19:03:49.759645;relax
2011-02-05 19:03:49.759645;2011-02-05 19:35:36.137709;relax
2011-02-05 19:35:36.137709;2011-02-05 20:12:20.872939;relax
2011-02-05 20:12:20.872939;2011-02-05 20:54:45.974627;relax
2011-02-05 20:54:45.974627;2011-02-05 21:42:45.927912;relax
2011-02-05 21:42:45.927911;2011-02-05 22:33:53.763655;relax
2011-02-05 22:33:53.763655;2011-02-05 23:22:55.549405;relax
2011-02-05 23:22:55.549405;2011-02-06 00:06:33.108266;relax
2011-02-06 00:06:33.108266;2011-02-06 04:48:22.989006;sleeping
2011-02-06 04:48:22.989006;2011-02-06 05:27:44.923935;relax
2011-02-06 05:27:44.923935;2011-02-06 07:09:09.005675;sleeping
2011-02-06 07:09:09.005675;2011-02-06 07:17:30.352709;meal_preparation
2011-02-06 07:17:30.352709;2011-02-06 07:25:55.592598;meal_preparation
2011-02-06 07:25:55.592598;2011-02-06 07:46:12.881668;work
2011-02-06 07:46:12.881668;2011-02-06 07:54:49.613312;meal_preparation
2011-02-06 07:54:49.613311;2011-02-06 08:03:28.138509;meal_preparation
2011-02-06 08:03:28.138509;2011-02-06 08:25:27.226609;relax
2011-02-06 08:25:27.226609;2011-02-06 08:34:16.384026;meal_preparation
2011-02-06 08:34:16.384026;2011-02-06 08:57:43.420327;relax
2011-02-06 08:57:43.420327;2011-02-06 09:12:29.354479;work
2011-02-06 09:12:29.354480;2011-02-06 09:38:14.229758;relax
2011-02-06 09:38:14.229758;2011-02-06 09:38:20.725117;leave_home
2011-02-06 09:38:20.725116;2011-02-06 09:38:27.220475;leave_home
2011-02-06 09:38:27.220475;2011-02-06 09:47:24.721350;meal_preparation
2011-02-06 09:47:24.721350;2011-02-06 09:55:01.066432;eating
2011-02-06 09:55:01.066432;2011-02-06 10:03:00.993179;eating
2011-02-06 10:03:00.993179;2011-02-06 10:14:55.229713;wash_dishes
2011-02-06 10:14:55.229713;2011-02-06 10:23:51.995085;meal_preparation
2011-02-06 10:23:51.995085;2011-02-06 10:32:53.214645;eating
2011-02-06 10:32:53.214645;2011-02-06 10:42:19.255736;eating
2011-02-06 10:42:19.255736;2011-02-06 11:10:14.112949;relax
2011-02-06 11:10:14.112948;2011-02-06 11:31:07.777254;work
2011-02-06 11:31:07.777254;2011-02-06 11:58:45.953818;relax
2011-02-06 11:58:45.953818;2011-02-06 12:26:33.288418;relax
2011-02-06 12:26:33.288417;2011-02-06 12:26:39.800854;enter_home
2011-02-06 12:26:39.800854;2011-02-06 12:55:16.548515;relax
2011-02-06 12:55:16.548516;2011-02-06 13:25:32.178029;relax
2011-02-06 13:25:32.178029;2011-02-06 13:58:08.496004;relax
2011-02-06 13:58:08.496003;2011-02-06 14:33:24.659283;relax
2011-02-06 14:33:24.659283;2011-02-06 14:33:31.952835;enter_home
2011-02-06 14:33:31.952835;2011-02-06 15:11:36.465242;relax
2011-02-06 15:11:36.465243;2011-02-06 15:21:37.472618;meal_preparation
2011-02-06 15:21:37.472618;2011-02-06 15:31:42.155511;meal_preparation
2011-02-06 15:31:42.155511;2011-02-06 15:41:50.449750;meal_preparation
2011-02-06 15:41:50.449750;2011-02-06 15:52:02.259584;meal_preparation
2011-02-06 15:52:02.259584;2011-02-06 16:31:41.857866;relax
2011-02-06 16:31:41.857867;2011-02-06 16:42:08.122126;meal_preparation
2011-02-06 16:42:08.122126;2011-02-06 16:52:36.186580;meal_preparation
2011-02-06 16:52:36.186580;2011-02-06 17:03:05.489993;meal_preparation
2011-02-06 17:03:05.489993;2011-02-06 17:13:35.370687;meal_preparation
2011-02-06 17:13:35.370687;2011-02-06 18:38:32.173312;resperate
2011-02-06 18:38:32.173312;2011-02-06 19:13:56.165134;relax
2011-02-06 19:13:56.165134;2011-02-06 19:22:48.206273;meal_preparation
2011-02-06 19:22:48.206274;2011-02-06 19:31:22.478956;meal_preparation
2011-02-06 19:31:22.478956;2011-02-06 19:39:37.584894;meal_preparation
2011-02-06 19:39:37.584894;2011-02-06 20:22:16.976110;relax
2011-02-06 20:22:16.976110;2011-02-06 20:28:40.162223;meal_preparation
2011-02-06 20:28:40.162223;2011-02-06 21:19:04.792881;relax
2011-02-06 21:19:04.792881;2011-02-07 03:31:54.487041;sleeping
2011-02-07 03:31:54.487040;2011-02-07 03:38:20.626885;meal_preparation
2011-02-07 03:38:20.626885;2011-02-07 07:14:39.924561;sleeping
2011-02-07 07:14:39.924561;2011-02-07 07:15:54.824934;wash_dishes
2011-02-07 07:15:54.824934;2011-02-07 07:22:11.647745;meal_preparation
2011-02-07 07:22:11.647744;2011-02-07 07:22:19.812024;leave_home
2011-02-07 07:22:19.812025;2011-02-07 07:22:27.976305;leave_home
2011-02-07 07:22:27.976305;2011-02-07 07:28:46.077446;meal_preparation
2011-02-07 07:28:46.077445;2011-02-07 07:50:28.106386;relax
2011-02-07 07:50:28.106386;2011-02-07 08:12:11.151004;relax
2011-02-07 08:12:11.151005;2011-02-07 08:34:27.141405;relax
2011-02-07 08:34:27.141404;2011-02-07 08:57:34.115848;relax
2011-02-07 08:57:34.115848;2011-02-07 09:04:08.673596;meal_preparation
2011-02-07 09:04:08.673596;2011-02-07 09:10:43.355809;meal_preparation
2011-02-07 09:10:43.355810;2011-02-07 09:17:18.048568;meal_preparation
2011-02-07 09:17:18.048567;2011-02-07 09:23:52.634024;meal_preparation
2011-02-07 09:23:52.634025;2011-02-07 09:49:18.759086;relax
2011-02-07 09:49:18.759085;2011-02-07 09:53:01.779406;work
2011-02-07 09:53:01.779407;2011-02-07 10:19:19.209933;relax
2011-02-07 10:19:19.209933;2011-02-07 10:45:49.879904;relax
2011-02-07 10:45:49.879904;2011-02-07 10:52:16.479886;meal_preparation
2011-02-07 10:52:16.479886;2011-02-07 11:18:28.704546;relax
2011-02-07 11:18:28.704546;2011-02-07 11:18:34.128102;enter_home
2011-02-07 11:18:34.128103;2011-02-07 11:44:22.374099;relax
2011-02-07 11:44:22.374098;2011-02-07 11:44:27.827351;enter_home
2011-02-07 11:44:27.827351;2011-02-07 11:44:34.661533;leave_home
2011-02-07 11:44:34.661533;2011-02-07 11:44:40.114786;enter_home
2011-02-07 11:44:40.114786;2011-02-07 11:44:45.568039;enter_home
2011-02-07 11:44:45.568039;2011-02-07 11:44:52.402221;leave_home
2011-02-07 11:44:52.402221;2011-02-07 11:44:59.236403;leave_home
2011-02-07 11:44:59.236403;2011-02-07 12:10:31.544522;relax
2011-02-07 12:10:31.544522;2011-02-07 12:10:36.963474;enter_home
2011-02-07 12:10:36.963474;2011-02-07 12:36:20.562718;relax
2011-02-07 12:36:20.562718;2011-02-07 13:02:49.629627;relax
2011-02-07 13:02:49.629627;2011-02-07 13:30:38.644971;relax
2011-02-07 13:30:38.644971;2011-02-07 14:00:38.988389;relax
2011-02-07 14:00:38.988389;2011-02-07 14:07:41.663308;meal_preparation
2011-02-07 14:07:41.663308;2011-02-07 14:23:31.194527;work
2011-02-07 14:23:31.194527;2011-02-07 14:23:36.620694;leave_home
2011-02-07 14:23:36.620694;2011-02-07 14:23:42.780473;enter_home
2011-02-07 14:23:42.780473;2011-02-07 14:39:39.640031;work
2011-02-07 14:39:39.640031;2011-02-07 14:39:46.056415;enter_home
2011-02-07 14:39:46.056415;2011-02-07 14:51:04.545845;eating
2011-02-07 14:51:04.545845;2011-02-07 14:51:09.972888;leave_home
2011-02-07 14:51:09.972888;2011-02-07 14:51:15.399931;leave_home
2011-02-07 14:51:15.399932;2011-02-07 14:51:22.087008;enter_home
2011-02-07 14:51:22.087008;2011-02-07 14:51:27.514051;leave_home
2011-02-07 14:51:27.514051;2011-02-07 15:27:03.132218;relax
2011-02-07 15:27:03.132218;2011-02-07 16:03:14.304118;relax
2011-02-07 16:03:14.304119;2011-02-07 16:38:25.784818;relax
2011-02-07 16:38:25.784817;2011-02-07 16:46:28.721470;meal_preparation
2011-02-07 16:46:28.721470;2011-02-07 16:55:53.681028;eating
2011-02-07 16:55:53.681028;2011-02-07 17:27:32.526808;relax
2011-02-07 17:27:32.526808;2011-02-07 17:35:40.475841;meal_preparation
2011-02-07 17:35:40.475841;2011-02-07 17:45:16.741007;work
2011-02-07 17:45:16.741007;2011-02-07 17:53:20.409890;meal_preparation
2011-02-07 17:53:20.409890;2011-02-07 18:01:22.278771;meal_preparation
2011-02-07 18:01:22.278772;2011-02-07 18:09:19.585582;meal_preparation
2011-02-07 18:09:19.585581;2011-02-07 18:17:14.108180;meal_preparation
2011-02-07 18:17:14.108180;2011-02-07 18:28:32.429056;eating
2011-02-07 18:28:32.429057;2011-02-07 18:58:24.728012;relax
2011-02-07 18:58:24.728012;2011-02-07 19:30:40.452743;relax
2011-02-07 19:30:40.452743;2011-02-07 20:07:26.962692;relax
2011-02-07 20:07:26.962692;2011-02-07 20:12:26.075192;meal_preparation
2011-02-07 20:12:26.075192;2011-02-07 20:17:14.169530;meal_preparation
2011-02-07 20:17:14.169530;2011-02-07 21:00:55.277207;relax
2011-02-07 21:00:55.277207;2011-02-07 21:50:05.996015;relax
2011-02-07 21:50:05.996015;2011-02-07 22:40:59.332717;relax
2011-02-07 22:40:59.332717;2011-02-07 23:28:30.715674;relax
2011-02-07 23:28:30.715674;2011-02-08 00:10:39.307317;relax
2011-02-08 00:10:39.307317;2011-02-08 05:31:27.892059;sleeping
2011-02-08 05:31:27.892060;2011-02-08 05:37:23.205492;meal_preparation
2011-02-08 05:37:23.205491;2011-02-08 06:05:55.666465;relax
2011-02-08 06:05:55.666465;2011-02-08 06:11:56.700974;meal_preparation
2011-02-08 06:11:56.700974;2011-02-08 06:35:14.390330;relax
2011-02-08 06:35:14.390329;2011-02-08 06:38:12.226668;bed_to_toilet
2011-02-08 06:38:12.226669;2011-02-08 06:41:10.063008;bed_to_toilet
2011-02-08 06:41:10.063008;2011-02-08 06:47:22.290296;meal_preparation
2011-02-08 06:47:22.290296;2011-02-08 07:06:54.398223;relax
2011-02-08 07:06:54.398223;2011-02-08 07:11:09.629014;eating
2011-02-08 07:11:09.629013;2011-02-08 07:29:14.994153;relax
2011-02-08 07:29:14.994153;2011-02-08 07:35:46.412899;meal_preparation
2011-02-08 07:35:46.412899;2011-02-08 07:53:27.967264;relax
2011-02-08 07:53:27.967264;2011-02-08 08:11:21.701697;relax
2011-02-08 08:11:21.701698;2011-02-08 08:29:55.578536;relax
2011-02-08 08:29:55.578535;2011-02-08 08:30:04.349163;leave_home
2011-02-08 08:30:04.349164;2011-02-08 08:30:13.076405;leave_home
2011-02-08 08:30:13.076404;2011-02-08 08:37:42.405653;work
2011-02-08 08:37:42.405653;2011-02-08 08:57:30.808316;relax
2011-02-08 08:57:30.808316;2011-02-08 09:18:25.509821;relax
2011-02-08 09:18:25.509821;2011-02-08 09:40:22.044821;relax
2011-02-08 09:40:22.044821;2011-02-08 10:03:18.614042;relax
2011-02-08 10:03:18.614041;2011-02-08 10:10:28.466431;meal_preparation
2011-02-08 10:10:28.466431;2011-02-08 10:17:38.759092;meal_preparation
2011-02-08 10:17:38.759092;2011-02-08 10:25:44.347032;eating
2011-02-08 10:25:44.347032;2011-02-08 10:25:51.591725;leave_home
2011-02-08 10:25:51.591725;2011-02-08 10:37:31.843803;work
2011-02-08 10:37:31.843803;2011-02-08 10:44:43.253611;meal_preparation
2011-02-08 10:44:43.253610;2011-02-08 10:53:53.379240;eating
2011-02-08 10:53:53.379240;2011-02-08 11:17:25.800220;relax
2011-02-08 11:17:25.800220;2011-02-08 11:17:32.723486;leave_home
2011-02-08 11:17:32.723486;2011-02-08 11:17:40.479874;enter_home
2011-02-08 11:17:40.479875;2011-02-08 11:28:15.721524;eating
2011-02-08 11:28:15.721524;2011-02-08 11:28:22.599698;leave_home
2011-02-08 11:28:22.599698;2011-02-08 11:28:29.477872;leave_home
2011-02-08 11:28:29.477872;2011-02-08 11:28:36.356046;leave_home
2011-02-08 11:28:36.356046;2011-02-08 11:51:50.999662;relax
2011-02-08 11:51:50.999663;2011-02-08 11:59:12.167738;meal_preparation
2011-02-08 11:59:12.167737;2011-02-08 12:06:34.524054;meal_preparation
2011-02-08 12:06:34.524055;2011-02-08 12:13:59.475308;meal_preparation
2011-02-08 12:13:59.475307;2011-02-08 12:37:36.389163;relax
2011-02-08 12:37:36.389163;2011-02-08 12:37:42.801138;leave_home
2011-02-08 12:37:42.801138;2011-02-08 13:02:15.631208;relax
2011-02-08 13:02:15.631208;2011-02-08 13:09:59.469969;meal_preparation
2011-02-08 13:09:59.469969;2011-02-08 13:17:45.341544;meal_preparation
2011-02-08 13:17:45.341543;2011-02-08 13:44:56.840707;relax
2011-02-08 13:44:56.840708;2011-02-08 13:52:57.900690;meal_preparation
2011-02-08 13:52:57.900689;2011-02-08 13:53:03.311020;leave_home
2011-02-08 13:53:03.311020;2011-02-08 14:05:46.254012;eating
2011-02-08 14:05:46.254013;2011-02-08 16:38:44.903268;sleeping
2011-02-08 16:38:44.903268;2011-02-08 16:48:04.091189;meal_preparation
2011-02-08 16:48:04.091189;2011-02-08 16:57:25.909544;meal_preparation
2011-02-08 16:57:25.909544;2011-02-08 17:28:53.511959;relax
2011-02-08 17:28:53.511958;2011-02-08 17:38:18.689836;meal_preparation
2011-02-08 17:38:18.689837;2011-02-08 18:07:51.550626;relax
2011-02-08 18:07:51.550625;2011-02-08 18:08:02.300449;leave_home
2011-02-08 18:08:02.300450;2011-02-08 18:19:58.966283;eating
2011-02-08 18:19:58.966283;2011-02-08 18:49:42.862751;relax
2011-02-08 18:49:42.862751;2011-02-08 18:58:18.875726;meal_preparation
2011-02-08 18:58:18.875726;2011-02-08 19:31:05.444937;relax
2011-02-08 19:31:05.444937;2011-02-08 19:38:31.515268;meal_preparation
2011-02-08 19:38:31.515268;2011-02-08 19:47:11.772089;wash_dishes
2011-02-08 19:47:11.772089;2011-02-08 20:09:13.676877;work
2011-02-08 20:09:13.676878;2011-02-08 20:52:16.225613;relax
2011-02-08 20:52:16.225612;2011-02-08 21:41:34.192250;relax
2011-02-08 21:41:34.192250;2011-02-08 22:33:50.457014;relax
2011-02-08 22:33:50.457014;2011-02-08 23:23:49.840533;relax
2011-02-08 23:23:49.840533;2011-02-09 00:08:12.955830;relax
2011-02-09 00:08:12.955830;2011-02-09 05:10:15.321648;sleeping
2011-02-09 05:10:15.321648;2011-02-09 07:37:52.219250;sleeping
2011-02-09 07:37:52.219250;2011-02-09 07:44:11.579053;meal_preparation
2011-02-09 07:44:11.579053;2011-02-09 08:03:33.506934;relax
2011-02-09 08:03:33.506934;2011-02-09 08:09:58.819210;meal_preparation
2011-02-09 08:09:58.819210;2011-02-09 08:29:54.739300;relax
2011-02-09 08:29:54.739299;2011-02-09 08:30:01.851443;leave_home
2011-02-09 08:30:01.851443;2011-02-09 08:51:03.821187;relax
2011-02-09 08:51:03.821187;2011-02-09 08:51:10.654387;leave_home
2011-02-09 08:51:10.654387;2011-02-09 09:13:14.833210;relax
2011-02-09 09:13:14.833210;2011-02-09 09:19:46.991341;meal_preparation
2011-02-09 09:19:46.991340;2011-02-09 09:26:23.871036;eating
2011-02-09 09:26:23.871037;2011-02-09 09:58:35.031756;housekeeping
2011-02-09 09:58:35.031756;2011-02-09 10:05:03.664399;meal_preparation
2011-02-09 10:05:03.664399;2011-02-09 10:11:31.068320;meal_preparation
2011-02-09 10:11:31.068321;2011-02-09 10:36:14.175641;relax
2011-02-09 10:36:14.175640;2011-02-09 10:42:37.863794;meal_preparation
2011-02-09 10:42:37.863794;2011-02-09 11:07:16.512063;relax
2011-02-09 11:07:16.512063;2011-02-09 11:13:37.551972;meal_preparation
2011-02-09 11:13:37.551973;2011-02-09 11:19:58.338857;meal_preparation
2011-02-09 11:19:58.338857;2011-02-09 11:20:03.880238;enter_home
2011-02-09 11:20:03.880238;2011-02-09 11:20:09.070231;leave_home
2011-02-09 11:20:09.070231;2011-02-09 11:44:17.523719;relax
2011-02-09 11:44:17.523719;2011-02-09 11:44:22.619536;leave_home
2011-02-09 11:44:22.619536;2011-02-09 11:44:27.715353;leave_home
2011-02-09 11:44:27.715353;2011-02-09 11:44:33.215688;enter_home
2011-02-09 11:44:33.215688;2011-02-09 11:44:38.716023;enter_home
2011-02-09 11:44:38.716023;2011-02-09 12:08:38.674363;relax
2011-02-09 12:08:38.674363;2011-02-09 12:15:01.443692;meal_preparation
2011-02-09 12:15:01.443692;2011-02-09 12:15:06.800780;enter_home
2011-02-09 12:15:06.800780;2011-02-09 12:15:12.157868;enter_home
2011-02-09 12:15:12.157867;2011-02-09 12:39:34.934311;relax
2011-02-09 12:39:34.934311;2011-02-09 13:04:39.777825;relax
2011-02-09 13:04:39.777825;2011-02-09 13:31:08.038319;relax
2011-02-09 13:31:08.038319;2011-02-09 13:31:13.308793;enter_home
2011-02-09 13:31:13.308793;2011-02-09 13:37:55.260582;meal_preparation
2011-02-09 13:37:55.260583;2011-02-09 14:07:03.610336;relax
2011-02-09 14:07:03.610336;2011-02-09 14:07:09.163144;enter_home
2011-02-09 14:07:09.163144;2011-02-09 14:38:46.768579;relax
2011-02-09 14:38:46.768579;2011-02-09 14:45:50.498186;meal_preparation
2011-02-09 14:45:50.498186;2011-02-09 15:05:52.839660;housekeeping
2011-02-09 15:05:52.839660;2011-02-09 15:40:49.852811;relax
