date;end_date;label
2011-01-25 08:21:37.468727;2011-01-25 08:28:50.806481;meal_preparation
2011-01-25 08:28:50.806481;2011-01-25 08:46:08.075433;relax
2011-01-25 08:46:08.075433;2011-01-25 08:46:16.759305;leave_home
2011-01-25 08:46:16.759305;2011-01-25 09:04:39.075250;relax
2011-01-25 09:04:39.075250;2011-01-25 09:04:47.560535;leave_home
2011-01-25 09:04:47.560535;2011-01-25 09:23:59.232993;relax
2011-01-25 09:23:59.232993;2011-01-25 09:44:10.360378;relax
2011-01-25 09:44:10.360378;2011-01-25 09:51:38.878871;meal_preparation
2011-01-25 09:51:38.878872;2011-01-25 10:12:53.076257;relax
2011-01-25 10:12:53.076257;2011-01-25 10:13:00.591021;leave_home
2011-01-25 10:13:00.591020;2011-01-25 10:34:35.447518;relax
2011-01-25 10:34:35.447518;2011-01-25 10:34:42.767339;leave_home
2011-01-25 10:34:42.767339;2011-01-25 10:34:50.182802;enter_home
2011-01-25 10:34:50.182802;2011-01-25 10:56:29.858104;relax
2011-01-25 10:56:29.858104;2011-01-25 11:18:00.379135;relax
2011-01-25 11:18:00.379135;2011-01-25 11:18:08.074345;enter_home
2011-01-25 11:18:08.074345;2011-01-25 11:36:05.208114;housekeeping
2011-01-25 11:36:05.208114;2011-01-25 11:57:18.811787;relax
2011-01-25 11:57:18.811787;2011-01-25 12:05:00.852969;meal_preparation
2011-01-25 12:05:00.852970;2011-01-25 12:12:45.477208;meal_preparation
2011-01-25 12:12:45.477208;2011-01-25 12:12:53.193865;enter_home
2011-01-25 12:12:53.193865;2011-01-25 12:20:39.216722;meal_preparation
2011-01-25 12:20:39.216722;2011-01-25 12:42:34.985488;relax
2011-01-25 12:42:34.985488;2011-01-25 13:05:23.969857;relax
2011-01-25 13:05:23.969857;2011-01-25 13:29:49.681016;relax
2011-01-25 13:29:49.681016;2011-01-25 13:55:51.683711;relax
2011-01-25 13:55:51.683711;2011-01-25 16:20:04.632233;sleeping
2011-01-25 16:20:04.632233;2011-01-25 16:40:48.852392;work
2011-01-25 16:40:48.852392;2011-01-25 16:50:28.771866;meal_preparation
2011-01-25 16:50:28.771866;2011-01-25 17:00:11.017306;meal_preparation
2011-01-25 17:00:11.017306;2011-01-25 17:09:54.927121;meal_preparation
2011-01-25 17:09:54.927121;2011-01-25 17:38:47.388460;relax
2011-01-25 17:38:47.388460;2011-01-25 18:06:20.932204;relax
2011-01-25 18:06:20.932204;2011-01-25 18:33:47.313200;relax
2011-01-25 18:33:47.313199;2011-01-25 19:02:20.014304;relax
2011-01-25 19:02:20.014304;2011-01-25 19:33:41.668910;relax
2011-01-25 19:33:41.668910;2011-01-25 20:09:10.758324;relax
2011-01-25 20:09:10.758324;2011-01-25 20:50:13.967269;relax
2011-01-25 20:50:13.967269;2011-01-25 21:37:32.587294;relax
2011-01-25 21:37:32.587294;2011-01-25 22:27:46.202842;relax
2011-01-25 22:27:46.202842;2011-01-26 04:36:39.840733;sleeping
2011-01-26 04:36:39.840733;2011-01-26 04:39:03.438896;bed_to_toilet
2011-01-26 04:39:03.438896;2011-01-26 07:27:46.176347;sleeping
2011-01-26 07:27:46.176346;2011-01-26 07:45:11.297233;relax
2011-01-26 07:45:11.297233;2011-01-26 07:51:51.448217;meal_preparation
2011-01-26 07:51:51.448217;2011-01-26 07:58:32.791212;meal_preparation
2011-01-26 07:58:32.791213;2011-01-26 08:16:10.720195;relax
2011-01-26 08:16:10.720195;2011-01-26 08:34:30.891543;relax
2011-01-26 08:34:30.891543;2011-01-26 08:53:33.408534;relax
2011-01-26 08:53:33.408534;2011-01-26 09:00:23.537243;meal_preparation
2011-01-26 09:00:23.537243;2011-01-26 09:07:13.934571;meal_preparation
2011-01-26 09:07:13.934571;2011-01-26 09:14:04.338177;meal_preparation
2011-01-26 09:14:04.338177;2011-01-26 09:20:54.666504;meal_preparation
2011-01-26 09:20:54.666504;2011-01-26 09:42:25.524295;relax
2011-01-26 09:42:25.524295;2011-01-26 10:04:38.329969;relax
2011-01-26 10:04:38.329969;2011-01-26 10:27:16.066278;relax
2011-01-26 10:27:16.066278;2011-01-26 10:33:59.022811;meal_preparation
2011-01-26 10:33:59.022811;2011-01-26 10:34:04.642384;leave_home
2011-01-26 10:34:04.642384;2011-01-26 11:27:04.129975;sleeping
2011-01-26 11:27:04.129976;2011-01-26 11:49:10.015296;relax
2011-01-26 11:49:10.015296;2011-01-26 11:55:48.985077;meal_preparation
2011-01-26 11:55:48.985077;2011-01-26 12:02:28.681788;meal_preparation
2011-01-26 12:02:28.681788;2011-01-26 12:24:34.938987;relax
2011-01-26 12:24:34.938987;2011-01-26 12:31:17.781635;meal_preparation
2011-01-26 12:31:17.781635;2011-01-26 12:38:02.383236;meal_preparation
2011-01-26 12:38:02.383236;2011-01-26 12:38:07.194906;leave_home
2011-01-26 12:38:07.194906;2011-01-26 13:01:12.548517;relax
2011-01-26 13:01:12.548517;2011-01-26 13:25:41.315318;relax
2011-01-26 13:25:41.315318;2011-01-26 13:32:39.624058;meal_preparation
2011-01-26 13:32:39.624058;2011-01-26 13:39:39.437170;meal_preparation
2011-01-26 13:39:39.437170;2011-01-26 14:06:48.287923;relax
2011-01-26 14:06:48.287923;2011-01-26 14:06:53.779552;enter_home
2011-01-26 14:06:53.779553;2011-01-26 14:14:04.880557;meal_preparation
2011-01-26 14:14:04.880556;2011-01-26 14:44:06.488660;relax
2011-01-26 14:44:06.488661;2011-01-26 14:44:09.916617;leave_home
2011-01-26 14:44:09.916616;2011-01-26 14:44:13.344572;leave_home
2011-01-26 14:44:13.344572;2011-01-26 15:04:23.868180;housekeeping
2011-01-26 15:04:23.868180;2011-01-26 15:04:30.134091;enter_home
2011-01-26 15:04:30.134092;2011-01-26 15:04:36.400003;enter_home
2011-01-26 15:04:36.400003;2011-01-26 15:37:26.256661;relax
2011-01-26 15:37:26.256661;2011-01-26 15:45:09.295816;meal_preparation
2011-01-26 15:45:09.295816;2011-01-26 15:45:13.646791;leave_home
2011-01-26 15:45:13.646791;2011-01-26 16:18:00.353322;relax
2011-01-26 16:18:00.353322;2011-01-26 16:49:23.918546;relax
2011-01-26 16:49:23.918546;2011-01-26 16:57:26.267791;meal_preparation
2011-01-26 16:57:26.267791;2011-01-26 17:26:09.975003;relax
2011-01-26 17:26:09.975003;2011-01-26 17:34:12.269253;meal_preparation
2011-01-26 17:34:12.269253;2011-01-26 18:00:59.982478;relax
2011-01-26 18:00:59.982477;2011-01-26 18:08:49.183306;meal_preparation
2011-01-26 18:08:49.183306;2011-01-26 18:16:35.243999;meal_preparation
2011-01-26 18:16:35.243999;2011-01-26 18:24:13.964810;meal_preparation
2011-01-26 18:24:13.964810;2011-01-26 18:51:02.430940;relax
2011-01-26 18:51:02.430941;2011-01-26 19:19:59.812988;relax
2011-01-26 19:19:59.812987;2011-01-26 19:51:52.762444;relax
2011-01-26 19:51:52.762445;2011-01-26 20:28:57.338754;relax
2011-01-26 20:28:57.338754;2011-01-26 21:11:20.653809;relax
2011-01-26 21:11:20.653809;2011-01-26 21:58:34.087388;relax
2011-01-26 21:58:34.087388;2011-01-27 04:32:31.859895;sleeping
2011-01-27 04:32:31.859895;2011-01-27 07:26:39.402694;sleeping
2011-01-27 07:26:39.402694;2011-01-27 07:30:12.675572;eating
2011-01-27 07:30:12.675571;2011-01-27 07:35:47.040972;meal_preparation
2011-01-27 07:35:47.040973;2011-01-27 07:50:29.227518;relax
2011-01-27 07:50:29.227517;2011-01-27 08:05:23.000502;relax
2011-01-27 08:05:23.000503;2011-01-27 08:20:44.185444;relax
2011-01-27 08:20:44.185443;2011-01-27 08:26:37.031663;meal_preparation
2011-01-27 08:26:37.031663;2011-01-27 08:32:31.365248;meal_preparation
2011-01-27 08:32:31.365248;2011-01-27 08:38:27.102780;meal_preparation
2011-01-27 08:38:27.102780;2011-01-27 08:44:24.158735;meal_preparation
2011-01-27 08:44:24.158734;2011-01-27 09:01:27.213301;relax
2011-01-27 09:01:27.213302;2011-01-27 09:01:33.161169;leave_home
2011-01-27 09:01:33.161169;2011-01-27 09:19:41.519670;relax
2011-01-27 09:19:41.519670;2011-01-27 09:38:34.993359;relax
2011-01-27 09:38:34.993359;2011-01-27 09:44:41.431805;meal_preparation
2011-01-27 09:44:41.431805;2011-01-27 10:04:34.136340;relax
2011-01-27 10:04:34.136341;2011-01-27 10:10:41.897530;meal_preparation
2011-01-27 10:10:41.897530;2011-01-27 10:10:46.705220;enter_home
2011-01-27 10:10:46.705220;2011-01-27 10:16:54.830019;meal_preparation
2011-01-27 10:16:54.830019;2011-01-27 10:25:15.055921;work
2011-01-27 10:25:15.055921;2011-01-27 10:45:48.905949;relax
2011-01-27 10:45:48.905948;2011-01-27 10:51:58.586004;meal_preparation
2011-01-27 10:51:58.586004;2011-01-27 10:52:03.351487;leave_home
2011-01-27 10:52:03.351487;2011-01-27 10:58:13.376852;meal_preparation
2011-01-27 10:58:13.376852;2011-01-27 10:58:18.584414;enter_home
2011-01-27 10:58:18.584414;2011-01-27 10:58:23.791976;enter_home
2011-01-27 10:58:23.791976;2011-01-27 11:18:47.676946;relax
2011-01-27 11:18:47.676946;2011-01-27 11:18:52.344065;leave_home
2011-01-27 11:18:52.344065;2011-01-27 11:18:57.661801;enter_home
2011-01-27 11:18:57.661800;2011-01-27 11:19:02.979536;enter_home
2011-01-27 11:19:02.979536;2011-01-27 11:19:08.297272;enter_home
2011-01-27 11:19:08.297271;2011-01-27 11:19:12.964390;leave_home
2011-01-27 11:19:12.964390;2011-01-27 11:29:11.676955;eating
2011-01-27 11:29:11.676956;2011-01-27 11:29:17.030354;enter_home
2011-01-27 11:29:17.030354;2011-01-27 11:29:21.666191;leave_home
2011-01-27 11:29:21.666191;2011-01-27 11:49:29.790409;relax
2011-01-27 11:49:29.790408;2011-01-27 11:49:34.361209;leave_home
2011-01-27 11:49:34.361209;2011-01-27 11:55:52.228038;meal_preparation
2011-01-27 11:55:52.228038;2011-01-27 12:16:04.948607;relax
2011-01-27 12:16:04.948607;2011-01-27 12:36:42.930916;relax
2011-01-27 12:36:42.930916;2011-01-27 12:48:49.303855;eating
2011-01-27 12:48:49.303855;2011-01-27 12:48:54.703069;enter_home
2011-01-27 12:48:54.703069;2011-01-27 12:48:58.881178;leave_home
2011-01-27 12:48:58.881178;2011-01-27 13:10:56.348694;relax
2011-01-27 13:10:56.348694;2011-01-27 13:23:17.241602;eating
2011-01-27 13:23:17.241602;2011-01-27 13:23:22.776871;enter_home
2011-01-27 13:23:22.776871;2011-01-27 13:23:28.312140;enter_home
2011-01-27 13:23:28.312141;2011-01-27 13:23:33.847410;enter_home
2011-01-27 13:23:33.847410;2011-01-27 13:23:37.615126;leave_home
2011-01-27 13:23:37.615126;2011-01-27 13:30:28.884497;meal_preparation
2011-01-27 13:30:28.884497;2011-01-27 13:55:48.199242;relax
2011-01-27 13:55:48.199242;2011-01-27 13:55:54.089082;enter_home
2011-01-27 13:55:54.089083;2011-01-27 13:55:57.428720;leave_home
2011-01-27 13:55:57.428720;2011-01-27 14:07:59.701979;eating
2011-01-27 14:07:59.701979;2011-01-27 14:36:23.326761;relax
2011-01-27 14:36:23.326760;2011-01-27 14:47:43.612271;eating
2011-01-27 14:47:43.612271;2011-01-27 15:18:56.921731;relax
2011-01-27 15:18:56.921731;2011-01-27 15:26:45.240513;meal_preparation
2011-01-27 15:26:45.240513;2011-01-27 15:34:38.647572;meal_preparation
2011-01-27 15:34:38.647572;2011-01-27 15:42:34.577075;meal_preparation
2011-01-27 15:42:34.577075;2011-01-27 16:14:44.587061;relax
2011-01-27 16:14:44.587060;2011-01-27 16:45:50.277658;relax
2011-01-27 16:45:50.277659;2011-01-27 17:14:51.256621;relax
2011-01-27 17:14:51.256621;2011-01-27 17:14:58.878539;leave_home
2011-01-27 17:14:58.878539;2011-01-27 17:25:01.003110;eating
2011-01-27 17:25:01.003110;2011-01-27 17:33:34.020321;meal_preparation
2011-01-27 17:33:34.020321;2011-01-27 17:42:06.682105;meal_preparation
2011-01-27 17:42:06.682105;2011-01-27 18:08:30.136384;relax
2011-01-27 18:08:30.136385;2011-01-27 18:16:51.973492;meal_preparation
2011-01-27 18:16:51.973492;2011-01-27 18:43:35.190452;relax
2011-01-27 18:43:35.190451;2011-01-27 19:11:53.810523;relax
2011-01-27 19:11:53.810523;2011-01-27 19:19:08.410183;meal_preparation
2011-01-27 19:19:08.410183;2011-01-27 19:51:28.124642;relax
2011-01-27 19:51:28.124642;2011-01-27 20:29:11.141235;relax
2011-01-27 20:29:11.141235;2011-01-27 21:12:24.430568;relax
2011-01-27 21:12:24.430568;2011-01-27 22:00:42.376310;relax
2011-01-27 22:00:42.376310;2011-01-27 22:29:02.773003;work
2011-01-27 22:29:02.773002;2011-01-27 23:16:45.798635;relax
2011-01-27 23:16:45.798635;2011-01-27 23:59:08.029185;relax
2011-01-27 23:59:08.029185;2011-01-28 05:04:53.197690;sleeping
2011-01-28 05:04:53.197690;2011-01-28 05:10:56.996141;meal_preparation
2011-01-28 05:10:56.996141;2011-01-28 05:43:34.782129;relax
2011-01-28 05:43:34.782129;2011-01-28 05:46:30.981317;bed_to_toilet
2011-01-28 05:46:30.981316;2011-01-28 07:52:49.601626;sleeping
2011-01-28 07:52:49.601626;2011-01-28 07:59:24.021170;meal_preparation
2011-01-28 07:59:24.021170;2011-01-28 08:05:59.942495;meal_preparation
2011-01-28 08:05:59.942495;2011-01-28 08:06:07.885179;leave_home
2011-01-28 08:06:07.885179;2011-01-28 08:24:31.310513;relax
2011-01-28 08:24:31.310513;2011-01-28 08:43:33.665680;relax
2011-01-28 08:43:33.665680;2011-01-28 08:50:19.795554;meal_preparation
2011-01-28 08:50:19.795553;2011-01-28 08:57:07.238943;meal_preparation
2011-01-28 08:57:07.238943;2011-01-28 09:18:00.552284;relax
2011-01-28 09:18:00.552284;2011-01-28 09:39:54.063266;relax
2011-01-28 09:39:54.063266;2011-01-28 10:02:35.696448;relax
2011-01-28 10:02:35.696448;2011-01-28 10:25:54.110478;relax
2011-01-28 10:25:54.110478;2011-01-28 10:26:00.744656;leave_home
2011-01-28 10:26:00.744656;2011-01-28 10:32:47.253995;meal_preparation
2011-01-28 10:32:47.253994;2011-01-28 10:39:33.462739;meal_preparation
2011-01-28 10:39:33.462740;2011-01-28 10:46:19.393224;meal_preparation
2011-01-28 10:46:19.393224;2011-01-28 10:53:04.859371;meal_preparation
2011-01-28 10:53:04.859371;2011-01-28 11:07:58.367702;work
2011-01-28 11:07:58.367702;2011-01-28 11:08:04.822467;leave_home
2011-01-28 11:08:04.822466;2011-01-28 11:08:10.507756;enter_home
2011-01-28 11:08:10.507756;2011-01-28 11:08:16.962521;leave_home
2011-01-28 11:08:16.962521;2011-01-28 11:08:23.417286;leave_home
2011-01-28 11:08:23.417286;2011-01-28 11:08:29.102576;enter_home
2011-01-28 11:08:29.102575;2011-01-28 11:08:34.787865;enter_home
2011-01-28 11:08:34.787865;2011-01-28 11:15:19.851857;meal_preparation
2011-01-28 11:15:19.851857;2011-01-28 11:15:25.549523;enter_home
2011-01-28 11:15:25.549523;2011-01-28 11:38:26.919927;relax
2011-01-28 11:38:26.919927;2011-01-28 11:38:32.603883;enter_home
2011-01-28 11:38:32.603883;2011-01-28 11:38:38.991006;leave_home
2011-01-28 11:38:38.991006;2011-01-28 11:38:45.378129;leave_home
2011-01-28 11:38:45.378129;2011-01-28 11:45:31.672191;meal_preparation
2011-01-28 11:45:31.672191;2011-01-28 11:45:38.034652;leave_home
2011-01-28 11:45:38.034652;2011-01-28 11:52:25.314439;meal_preparation
2011-01-28 11:52:25.314439;2011-01-28 12:15:18.925997;relax
2011-01-28 12:15:18.925997;2011-01-28 12:38:37.065313;relax
2011-01-28 12:38:37.065314;2011-01-28 12:45:33.683792;meal_preparation
2011-01-28 12:45:33.683791;2011-01-28 13:10:06.120537;relax
2011-01-28 13:10:06.120537;2011-01-28 13:10:11.550697;enter_home
2011-01-28 13:10:11.550698;2011-01-28 13:10:16.980858;enter_home
2011-01-28 13:10:16.980858;2011-01-28 13:17:23.824024;meal_preparation
2011-01-28 13:17:23.824024;2011-01-28 13:17:29.519534;leave_home
2011-01-28 13:17:29.519535;2011-01-28 13:44:02.557212;relax
2011-01-28 13:44:02.557212;2011-01-28 14:12:38.815474;relax
2011-01-28 14:12:38.815474;2011-01-28 14:36:06.305831;work
2011-01-28 14:36:06.305831;2011-01-28 14:36:12.485277;enter_home
2011-01-28 14:36:12.485277;2011-01-28 15:09:03.102901;relax
2011-01-28 15:09:03.102901;2011-01-28 15:16:53.462240;meal_preparation
2011-01-28 15:16:53.462240;2011-01-28 15:24:47.842627;meal_preparation
2011-01-28 15:24:47.842627;2011-01-28 15:59:05.743865;relax
2011-01-28 15:59:05.743865;2011-01-28 16:07:15.593051;meal_preparation
2011-01-28 16:07:15.593051;2011-01-28 16:40:24.535181;relax
2011-01-28 16:40:24.535181;2011-01-28 16:48:47.735353;meal_preparation
2011-01-28 16:48:47.735353;2011-01-28 16:48:56.215972;leave_home
2011-01-28 16:48:56.215971;2011-01-28 17:07:53.999015;work
2011-01-28 17:07:53.999016;2011-01-28 17:08:00.886555;enter_home
2011-01-28 17:08:00.886555;2011-01-28 17:08:07.774094;enter_home
2011-01-28 17:08:07.774094;2011-01-28 17:16:34.153851;meal_preparation
2011-01-28 17:16:34.153851;2011-01-28 17:25:00.498559;meal_preparation
2011-01-28 17:25:00.498560;2011-01-28 17:53:16.085674;relax
2011-01-28 17:53:16.085673;2011-01-28 18:20:50.689893;relax
2011-01-28 18:20:50.689893;2011-01-28 18:48:56.201722;relax
2011-01-28 18:48:56.201722;2011-01-28 18:56:29.309853;meal_preparation
2011-01-28 18:56:29.309853;2011-01-28 19:27:15.059394;relax
2011-01-28 19:27:15.059394;2011-01-28 19:27:20.747900;enter_home
2011-01-28 19:27:20.747900;2011-01-28 20:01:55.282499;relax
2011-01-28 20:01:55.282500;2011-01-28 20:41:52.115030;relax
2011-01-28 20:41:52.115029;2011-01-28 21:27:31.541183;relax
2011-01-28 21:27:31.541184;2011-01-28 22:16:48.550669;relax
2011-01-28 22:16:48.550669;2011-01-29 05:17:02.793806;sleeping
2011-01-29 05:17:02.793806;2011-01-29 05:22:39.543828;meal_preparation
2011-01-29 05:22:39.543828;2011-01-29 08:15:40.430618;sleeping
2011-01-29 08:15:40.430618;2011-01-29 08:32:04.164931;relax
2011-01-29 08:32:04.164931;2011-01-29 08:38:41.077116;meal_preparation
2011-01-29 08:38:41.077115;2011-01-29 08:49:36.489821;work
2011-01-29 08:49:36.489822;2011-01-29 09:07:31.238120;relax
2011-01-29 09:07:31.238119;2011-01-29 09:14:16.661683;meal_preparation
2011-01-29 09:14:16.661683;2011-01-29 09:21:02.972937;meal_preparation
2011-01-29 09:21:02.972937;2011-01-29 09:27:50.840911;meal_preparation
2011-01-29 09:27:50.840911;2011-01-29 09:34:39.386749;meal_preparation
2011-01-29 09:34:39.386750;2011-01-29 09:41:14.465718;wash_dishes
2011-01-29 09:41:14.465718;2011-01-29 09:48:04.706411;meal_preparation
2011-01-29 09:48:04.706411;2011-01-29 10:08:37.156113;relax
2011-01-29 10:08:37.156113;2011-01-29 10:19:00.780848;eating
2011-01-29 10:19:00.780849;2011-01-29 10:19:04.795440;enter_home
2011-01-29 10:19:04.795440;2011-01-29 10:40:05.479395;relax
2011-01-29 10:40:05.479395;2011-01-29 10:51:53.154516;eating
2011-01-29 10:51:53.154516;2011-01-29 11:12:46.502253;relax
2011-01-29 11:12:46.502253;2011-01-29 11:32:22.644053;housekeeping
2011-01-29 11:32:22.644054;2011-01-29 11:32:29.463946;leave_home
2011-01-29 11:32:29.463945;2011-01-29 11:32:33.942939;enter_home
2011-01-29 11:32:33.942939;2011-01-29 11:39:36.606366;meal_preparation
2011-01-29 11:39:36.606366;2011-01-29 11:39:43.403630;leave_home
2011-01-29 11:39:43.403630;2011-01-29 11:39:50.200894;leave_home
2011-01-29 11:39:50.200895;2011-01-29 11:59:55.477156;work
2011-01-29 11:59:55.477156;2011-01-29 12:14:13.603799;eating
2011-01-29 12:14:13.603799;2011-01-29 12:35:05.658823;relax
2011-01-29 12:35:05.658823;2011-01-29 12:35:12.036422;leave_home
2011-01-29 12:35:12.036422;2011-01-29 12:56:58.614002;relax
2011-01-29 12:56:58.614002;2011-01-29 12:57:04.758914;leave_home
2011-01-29 12:57:04.758914;2011-01-29 12:57:10.903826;leave_home
2011-01-29 12:57:10.903826;2011-01-29 12:57:17.048738;leave_home
2011-01-29 12:57:17.048738;2011-01-29 13:20:12.448477;relax
2011-01-29 13:20:12.448477;2011-01-29 13:45:00.286077;relax
2011-01-29 13:45:00.286077;2011-01-29 14:11:57.815015;relax
2011-01-29 14:11:57.815015;2011-01-29 14:20:08.771868;meal_preparation
2011-01-29 14:20:08.771868;2011-01-29 14:28:25.307939;meal_preparation
2011-01-29 14:28:25.307939;2011-01-29 14:58:41.452907;relax
2011-01-29 14:58:41.452907;2011-01-29 14:58:47.445463;enter_home
2011-01-29 14:58:47.445463;2011-01-29 14:58:53.438019;enter_home
2011-01-29 14:58:53.438020;2011-01-29 15:30:52.007117;relax
2011-01-29 15:30:52.007117;2011-01-29 15:39:48.432773;meal_preparation
2011-01-29 15:39:48.432772;2011-01-29 16:12:20.441581;relax
2011-01-29 16:12:20.441581;2011-01-29 16:43:43.592707;relax
2011-01-29 16:43:43.592707;2011-01-29 17:13:21.523929;relax
2011-01-29 17:13:21.523929;2011-01-29 17:41:11.661685;relax
2011-01-29 17:41:11.661685;2011-01-29 18:07:54.694764;relax
2011-01-29 18:07:54.694764;2011-01-29 18:17:27.575414;meal_preparation
2011-01-29 18:17:27.575414;2011-01-29 18:44:31.866152;relax
2011-01-29 18:44:31.866152;2011-01-29 18:53:39.295908;meal_preparation
2011-01-29 18:53:39.295908;2011-01-29 19:02:35.975875;meal_preparation
2011-01-29 19:02:35.975875;2011-01-29 19:33:22.353885;relax
2011-01-29 19:33:22.353886;2011-01-29 19:41:20.847221;meal_preparation
2011-01-29 19:41:20.847221;2011-01-29 20:17:53.479864;relax
2011-01-29 20:17:53.479864;2011-01-29 21:00:05.846475;relax
2011-01-29 21:00:05.846475;2011-01-29 21:48:07.794649;relax
2011-01-29 21:48:07.794649;2011-01-29 22:38:16.632603;relax
2011-01-29 22:38:16.632602;2011-01-29 23:25:51.619955;relax
2011-01-29 23:25:51.619955;2011-01-30 04:38:55.787383;sleeping
2011-01-30 04:38:55.787384;2011-01-30 04:42:17.367515;bed_to_toilet
2011-01-30 04:42:17.367515;2011-01-30 04:50:24.784921;meal_preparation
2011-01-30 04:50:24.784921;2011-01-30 04:53:48.849342;bed_to_toilet
2011-01-30 04:53:48.849342;2011-01-30 04:57:12.913763;bed_to_toilet
2011-01-30 04:57:12.913763;2011-01-30 05:05:19.369415;meal_preparation
2011-01-30 05:05:19.369416;2011-01-30 05:08:46.387494;bed_to_toilet
2011-01-30 05:08:46.387493;2011-01-30 05:12:13.405571;bed_to_toilet
2011-01-30 05:12:13.405571;2011-01-30 05:15:41.475622;bed_to_toilet
2011-01-30 05:15:41.475622;2011-01-30 05:49:34.029109;relax
2011-01-30 05:49:34.029109;2011-01-30 05:57:41.367846;meal_preparation
