date;end_date;label
2011-01-16 13:50:26.522149;2011-01-16 14:22:20.908637;relax
2011-01-16 14:22:20.908637;2011-01-16 14:56:47.017303;relax
2011-01-16 14:56:47.017303;2011-01-16 14:56:51.266696;leave_home
2011-01-16 14:56:51.266696;2011-01-16 15:33:22.788570;relax
2011-01-16 15:33:22.788570;2011-01-16 16:10:30.329834;relax
2011-01-16 16:10:30.329834;2011-01-16 16:46:24.576344;relax
2011-01-16 16:46:24.576344;2011-01-16 17:20:11.983479;relax
2011-01-16 17:20:11.983480;2011-01-16 17:31:20.150100;meal_preparation
2011-01-16 17:31:20.150100;2011-01-16 18:02:41.834526;relax
2011-01-16 18:02:41.834525;2011-01-16 18:13:34.726815;meal_preparation
2011-01-16 18:13:34.726816;2011-01-16 18:24:20.561213;meal_preparation
2011-01-16 18:24:20.561213;2011-01-16 18:36:09.803210;eating
2011-01-16 18:36:09.803209;2011-01-16 19:08:38.577546;relax
2011-01-16 19:08:38.577546;2011-01-16 19:18:18.344343;meal_preparation
2011-01-16 19:18:18.344343;2011-01-16 19:27:41.061399;meal_preparation
2011-01-16 19:27:41.061399;2011-01-16 19:36:45.284128;meal_preparation
2011-01-16 19:36:45.284128;2011-01-16 19:50:57.501787;eating
2011-01-16 19:50:57.501787;2011-01-16 20:33:03.250164;relax
2011-01-16 20:33:03.250164;2011-01-16 21:21:14.449161;relax
2011-01-16 21:21:14.449161;2011-01-16 22:14:13.880230;relax
2011-01-16 22:14:13.880230;2011-01-16 23:06:51.141901;relax
2011-01-16 23:06:51.141901;2011-01-16 23:54:03.347109;relax
2011-01-16 23:54:03.347108;2011-01-17 05:02:16.804282;sleeping
2011-01-17 05:02:16.804282;2011-01-17 05:05:05.193611;bed_to_toilet
2011-01-17 05:05:05.193611;2011-01-17 07:41:18.666351;sleeping
2011-01-17 07:41:18.666351;2011-01-17 07:59:59.590188;relax
2011-01-17 07:59:59.590188;2011-01-17 08:18:53.061680;relax
2011-01-17 08:18:53.061680;2011-01-17 08:26:01.859995;meal_preparation
2011-01-17 08:26:01.859995;2011-01-17 08:45:59.406050;relax
2011-01-17 08:45:59.406050;2011-01-17 08:53:11.687119;meal_preparation
2011-01-17 08:53:11.687119;2011-01-17 09:00:24.252790;meal_preparation
2011-01-17 09:00:24.252790;2011-01-17 09:22:03.036829;relax
2011-01-17 09:22:03.036829;2011-01-17 09:44:33.570129;relax
2011-01-17 09:44:33.570129;2011-01-17 10:07:42.476016;relax
2011-01-17 10:07:42.476016;2011-01-17 10:14:51.184115;meal_preparation
2011-01-17 10:14:51.184115;2011-01-17 10:21:59.335135;meal_preparation
2011-01-17 10:21:59.335136;2011-01-17 10:22:06.677303;leave_home
2011-01-17 10:22:06.677302;2011-01-17 10:29:13.722563;meal_preparation
2011-01-17 10:29:13.722563;2011-01-17 10:36:16.570181;wash_dishes
2011-01-17 10:36:16.570181;2011-01-17 10:36:23.809233;leave_home
2011-01-17 10:36:23.809233;2011-01-17 10:43:29.321485;meal_preparation
2011-01-17 10:43:29.321485;2011-01-17 10:50:34.382860;meal_preparation
2011-01-17 10:50:34.382859;2011-01-17 11:13:50.977696;relax
2011-01-17 11:13:50.977697;2011-01-17 11:13:56.294528;enter_home
2011-01-17 11:13:56.294527;2011-01-17 11:20:59.686536;meal_preparation
2011-01-17 11:20:59.686537;2011-01-17 11:43:47.964512;relax
2011-01-17 11:43:47.964512;2011-01-17 11:43:54.977213;leave_home
2011-01-17 11:43:54.977213;2011-01-17 11:44:00.338698;enter_home
2011-01-17 11:44:00.338698;2011-01-17 11:44:07.351399;leave_home
2011-01-17 11:44:07.351399;2011-01-17 11:44:12.712884;enter_home
2011-01-17 11:44:12.712884;2011-01-17 11:44:19.725585;leave_home
2011-01-17 11:44:19.725584;2011-01-17 11:44:26.738285;leave_home
2011-01-17 11:44:26.738285;2011-01-17 11:44:33.750986;leave_home
2011-01-17 11:44:33.750986;2011-01-17 11:44:39.112471;enter_home
2011-01-17 11:44:39.112471;2011-01-17 12:07:15.769622;relax
2011-01-17 12:07:15.769622;2011-01-17 12:07:21.105160;enter_home
2011-01-17 12:07:21.105159;2011-01-17 12:18:37.422601;eating
2011-01-17 12:18:37.422601;2011-01-17 12:18:44.287557;leave_home
2011-01-17 12:18:44.287557;2011-01-17 12:18:51.152513;leave_home
2011-01-17 12:18:51.152514;2011-01-17 12:25:59.801803;meal_preparation
2011-01-17 12:25:59.801803;2011-01-17 12:49:10.761367;relax
2011-01-17 12:49:10.761367;2011-01-17 13:13:12.196638;relax
2011-01-17 13:13:12.196639;2011-01-17 13:25:09.818674;eating
2011-01-17 13:25:09.818674;2011-01-17 13:51:50.744919;relax
2011-01-17 13:51:50.744919;2011-01-17 13:59:27.410237;meal_preparation
2011-01-17 13:59:27.410237;2011-01-17 14:28:34.134414;relax
2011-01-17 14:28:34.134414;2011-01-17 14:59:54.685055;relax
2011-01-17 14:59:54.685055;2011-01-17 15:32:45.469959;relax
2011-01-17 15:32:45.469959;2011-01-17 16:05:57.983229;relax
2011-01-17 16:05:57.983229;2011-01-17 16:37:58.484003;relax
2011-01-17 16:37:58.484003;2011-01-17 17:08:05.368840;relax
2011-01-17 17:08:05.368840;2011-01-17 17:16:51.076114;meal_preparation
2011-01-17 17:16:51.076114;2011-01-17 17:44:18.787752;relax
2011-01-17 17:44:18.787753;2011-01-17 18:10:43.577355;relax
2011-01-17 18:10:43.577355;2011-01-17 18:19:12.382131;meal_preparation
2011-01-17 18:19:12.382130;2011-01-17 18:45:42.976313;relax
2011-01-17 18:45:42.976314;2011-01-17 19:14:04.519023;relax
2011-01-17 19:14:04.519022;2011-01-17 19:45:09.363038;relax
2011-01-17 19:45:09.363039;2011-01-17 19:51:27.931947;meal_preparation
2011-01-17 19:51:27.931947;2011-01-17 20:28:22.088643;relax
2011-01-17 20:28:22.088643;2011-01-17 20:29:30.088567;wash_dishes
2011-01-17 20:29:30.088566;2011-01-17 21:11:41.908696;relax
2011-01-17 21:11:41.908696;2011-01-17 21:58:42.865294;relax
2011-01-17 21:58:42.865294;2011-01-17 22:46:32.626090;relax
2011-01-17 22:46:32.626090;2011-01-17 23:30:35.608556;relax
2011-01-17 23:30:35.608556;2011-01-18 00:09:11.838301;relax
2011-01-18 00:09:11.838301;2011-01-18 05:28:15.867469;sleeping
2011-01-18 05:28:15.867469;2011-01-18 05:55:30.103824;relax
2011-01-18 05:55:30.103824;2011-01-18 06:17:58.846533;relax
2011-01-18 06:17:58.846533;2011-01-18 06:37:41.557585;relax
2011-01-18 06:37:41.557585;2011-01-18 06:44:28.255867;meal_preparation
2011-01-18 06:44:28.255867;2011-01-18 06:51:16.827129;meal_preparation
2011-01-18 06:51:16.827129;2011-01-18 07:07:34.925536;work
2011-01-18 07:07:34.925536;2011-01-18 07:14:33.804461;meal_preparation
2011-01-18 07:14:33.804461;2011-01-18 07:29:43.023827;relax
2011-01-18 07:29:43.023827;2011-01-18 07:41:47.584169;work
2011-01-18 07:41:47.584169;2011-01-18 07:56:35.053089;relax
2011-01-18 07:56:35.053090;2011-01-18 08:00:04.560312;eating
2011-01-18 08:00:04.560312;2011-01-18 08:02:44.858706;bed_to_toilet
2011-01-18 08:02:44.858705;2011-01-18 08:17:59.575047;relax
2011-01-18 08:17:59.575047;2011-01-18 08:25:27.499466;meal_preparation
2011-01-18 08:25:27.499466;2011-01-18 08:41:47.824575;relax
2011-01-18 08:41:47.824575;2011-01-18 08:58:56.542278;relax
2011-01-18 08:58:56.542278;2011-01-18 09:06:26.922836;work
2011-01-18 09:06:26.922835;2011-01-18 09:14:07.624147;meal_preparation
2011-01-18 09:14:07.624147;2011-01-18 09:21:49.120634;meal_preparation
2011-01-18 09:21:49.120634;2011-01-18 09:41:03.289255;relax
2011-01-18 09:41:03.289255;2011-01-18 09:41:10.227319;enter_home
2011-01-18 09:41:10.227319;2011-01-18 09:48:54.987429;meal_preparation
2011-01-18 09:48:54.987429;2011-01-18 09:56:40.089945;meal_preparation
2011-01-18 09:56:40.089946;2011-01-18 10:06:30.008459;work
2011-01-18 10:06:30.008459;2011-01-18 10:27:04.329143;relax
2011-01-18 10:27:04.329143;2011-01-18 10:47:47.106683;relax
2011-01-18 10:47:47.106683;2011-01-18 11:08:25.640704;relax
2011-01-18 11:08:25.640704;2011-01-18 11:08:33.265116;enter_home
2011-01-18 11:08:33.265115;2011-01-18 11:16:22.935657;meal_preparation
2011-01-18 11:16:22.935658;2011-01-18 11:16:30.037443;leave_home
2011-01-18 11:16:30.037443;2011-01-18 11:16:37.702064;enter_home
2011-01-18 11:16:37.702064;2011-01-18 11:37:00.165658;relax
2011-01-18 11:37:00.165658;2011-01-18 11:37:07.177199;leave_home
2011-01-18 11:37:07.177198;2011-01-18 11:37:14.883106;enter_home
2011-01-18 11:37:14.883107;2011-01-18 11:45:08.850723;meal_preparation
2011-01-18 11:45:08.850723;2011-01-18 12:05:26.884971;relax
2011-01-18 12:05:26.884972;2011-01-18 12:13:27.715964;meal_preparation
2011-01-18 12:13:27.715963;2011-01-18 12:21:29.944372;meal_preparation
2011-01-18 12:21:29.944372;2011-01-18 12:29:35.173965;meal_preparation
2011-01-18 12:29:35.173964;2011-01-18 12:50:45.106097;relax
2011-01-18 12:50:45.106097;2011-01-18 12:50:51.526190;leave_home
2011-01-18 12:50:51.526190;2011-01-18 13:13:18.432942;relax
2011-01-18 13:13:18.432942;2011-01-18 13:37:09.911433;relax
2011-01-18 13:37:09.911432;2011-01-18 13:45:44.468953;meal_preparation
2011-01-18 13:45:44.468953;2011-01-18 14:12:34.644822;relax
2011-01-18 14:12:34.644822;2011-01-18 14:12:40.004412;leave_home
2011-01-18 14:12:40.004413;2011-01-18 14:41:39.966817;relax
2011-01-18 14:41:39.966817;2011-01-18 14:41:45.170962;leave_home
2011-01-18 14:41:45.170962;2011-01-18 14:41:53.900038;enter_home
2011-01-18 14:41:53.900037;2011-01-18 15:13:01.780291;relax
2011-01-18 15:13:01.780292;2011-01-18 15:13:11.019034;enter_home
2011-01-18 15:13:11.019034;2011-01-18 15:13:16.406881;leave_home
2011-01-18 15:13:16.406881;2011-01-18 15:22:35.711267;meal_preparation
2011-01-18 15:22:35.711266;2011-01-18 15:31:59.758911;meal_preparation
2011-01-18 15:31:59.758911;2011-01-18 15:43:31.055853;wash_dishes
2011-01-18 15:43:31.055853;2011-01-18 15:43:40.713968;enter_home
2011-01-18 15:43:40.713968;2011-01-18 15:53:14.033607;meal_preparation
2011-01-18 15:53:14.033607;2011-01-18 15:53:23.791739;enter_home
2011-01-18 15:53:23.791739;2011-01-18 16:03:01.568501;meal_preparation
2011-01-18 16:03:01.568502;2011-01-18 16:34:44.382601;relax
2011-01-18 16:34:44.382601;2011-01-18 17:04:50.704528;relax
2011-01-18 17:04:50.704528;2011-01-18 17:14:50.750167;meal_preparation
2011-01-18 17:14:50.750167;2011-01-18 17:42:29.506716;relax
2011-01-18 17:42:29.506716;2011-01-18 17:52:27.425851;meal_preparation
2011-01-18 17:52:27.425851;2011-01-18 18:18:49.399970;relax
2011-01-18 18:18:49.399970;2011-01-18 18:45:36.869430;relax
2011-01-18 18:45:36.869430;2011-01-18 19:14:25.376244;relax
2011-01-18 19:14:25.376243;2011-01-18 19:46:05.273485;relax
2011-01-18 19:46:05.273485;2011-01-18 20:22:58.560552;relax
2011-01-18 20:22:58.560552;2011-01-18 21:05:23.780956;relax
2011-01-18 21:05:23.780956;2011-01-18 21:53:11.271117;relax
2011-01-18 21:53:11.271117;2011-01-18 21:56:14.519591;meal_preparation
2011-01-18 21:56:14.519591;2011-01-18 22:45:24.400929;relax
2011-01-18 22:45:24.400929;2011-01-18 23:30:57.971933;relax
2011-01-18 23:30:57.971933;2011-01-19 04:54:13.360359;sleeping
2011-01-19 04:54:13.360360;2011-01-19 04:56:41.061548;bed_to_toilet
2011-01-19 04:56:41.061548;2011-01-19 05:03:21.898031;meal_preparation
2011-01-19 05:03:21.898031;2011-01-19 05:05:51.864855;bed_to_toilet
2011-01-19 05:05:51.864854;2011-01-19 05:08:23.028442;bed_to_toilet
2011-01-19 05:08:23.028442;2011-01-19 05:10:54.192030;bed_to_toilet
2011-01-19 05:10:54.192030;2011-01-19 05:42:30.113565;relax
2011-01-19 05:42:30.113565;2011-01-19 05:49:04.817971;meal_preparation
2011-01-19 05:49:04.817971;2011-01-19 05:51:45.781692;bed_to_toilet
2011-01-19 05:51:45.781692;2011-01-19 05:58:20.245553;meal_preparation
2011-01-19 05:58:20.245552;2011-01-19 06:22:40.065401;relax
2011-01-19 06:22:40.065401;2011-01-19 06:28:32.074488;eating
2011-01-19 06:28:32.074488;2011-01-19 06:48:51.175360;relax
2011-01-19 06:48:51.175360;2011-01-19 07:07:12.658070;relax
2011-01-19 07:07:12.658070;2011-01-19 07:13:58.519850;meal_preparation
2011-01-19 07:13:58.519850;2011-01-19 07:17:53.549244;wash_dishes
2011-01-19 07:17:53.549244;2011-01-19 07:20:37.173732;bed_to_toilet
2011-01-19 07:20:37.173732;2011-01-19 07:27:26.983855;meal_preparation
2011-01-19 07:27:26.983855;2011-01-19 07:34:18.122135;meal_preparation
2011-01-19 07:34:18.122134;2011-01-19 07:50:42.837871;relax
2011-01-19 07:50:42.837872;2011-01-19 08:07:16.497991;relax
2011-01-19 08:07:16.497990;2011-01-19 08:07:23.903585;leave_home
2011-01-19 08:07:23.903585;2011-01-19 08:16:06.462476;work
2011-01-19 08:16:06.462476;2011-01-19 08:16:13.824959;leave_home
2011-01-19 08:16:13.824960;2011-01-19 08:20:55.365911;eating
2011-01-19 08:20:55.365911;2011-01-19 08:21:00.976626;enter_home
2011-01-19 08:21:00.976625;2011-01-19 08:28:04.282939;meal_preparation
2011-01-19 08:28:04.282940;2011-01-19 08:35:08.298057;meal_preparation
2011-01-19 08:35:08.298056;2011-01-19 08:53:28.738726;relax
2011-01-19 08:53:28.738727;2011-01-19 09:00:34.979229;meal_preparation
2011-01-19 09:00:34.979229;2011-01-19 09:00:40.081695;enter_home
2011-01-19 09:00:40.081695;2011-01-19 09:07:46.590591;meal_preparation
2011-01-19 09:07:46.590591;2011-01-19 09:14:53.105653;meal_preparation
2011-01-19 09:14:53.105653;2011-01-19 09:21:59.545324;meal_preparation
2011-01-19 09:21:59.545323;2011-01-19 09:29:05.604645;meal_preparation
2011-01-19 09:29:05.604645;2011-01-19 09:36:11.367964;meal_preparation
2011-01-19 09:36:11.367964;2011-01-19 09:42:58.604033;eating
2011-01-19 09:42:58.604033;2011-01-19 09:49:57.083956;eating
2011-01-19 09:49:57.083956;2011-01-19 09:57:01.084498;meal_preparation
2011-01-19 09:57:01.084498;2011-01-19 10:04:34.660981;eating
2011-01-19 10:04:34.660981;2011-01-19 10:26:15.037031;relax
2011-01-19 10:26:15.037031;2011-01-19 10:48:02.718795;relax
2011-01-19 10:48:02.718795;2011-01-19 11:09:41.370513;relax
2011-01-19 11:09:41.370513;2011-01-19 11:09:46.815045;enter_home
2011-01-19 11:09:46.815045;2011-01-19 11:31:09.847243;relax
2011-01-19 11:31:09.847243;2011-01-19 11:52:15.824171;relax
2011-01-19 11:52:15.824171;2011-01-19 12:13:19.625209;relax
2011-01-19 12:13:19.625209;2011-01-19 12:34:38.508474;relax
2011-01-19 12:34:38.508474;2011-01-19 12:56:33.821401;relax
2011-01-19 12:56:33.821401;2011-01-19 13:09:26.680209;eating
2011-01-19 13:09:26.680208;2011-01-19 13:16:35.441862;meal_preparation
2011-01-19 13:16:35.441862;2011-01-19 13:29:28.405312;eating
2011-01-19 13:29:28.405313;2011-01-19 13:48:11.407892;work
2011-01-19 13:48:11.407891;2011-01-19 13:55:32.018098;meal_preparation
2011-01-19 13:55:32.018099;2011-01-19 14:23:23.881961;relax
2011-01-19 14:23:23.881961;2011-01-19 14:30:56.230159;meal_preparation
2011-01-19 14:30:56.230159;2011-01-19 14:30:59.736330;leave_home
2011-01-19 14:30:59.736330;2011-01-19 14:50:21.267502;work
2011-01-19 14:50:21.267502;2011-01-19 15:21:52.669794;relax
2011-01-19 15:21:52.669794;2011-01-19 15:40:18.933653;work
2011-01-19 15:40:18.933653;2011-01-19 16:12:16.393270;relax
2011-01-19 16:12:16.393270;2011-01-19 16:42:59.781231;relax
2011-01-19 16:42:59.781231;2011-01-19 16:56:41.566370;wash_dishes
2011-01-19 16:56:41.566370;2011-01-19 17:05:01.139885;meal_preparation
2011-01-19 17:05:01.139885;2011-01-19 17:05:08.681384;leave_home
2011-01-19 17:05:08.681383;2011-01-19 17:32:16.121028;relax
2011-01-19 17:32:16.121029;2011-01-19 17:44:26.545126;work
2011-01-19 17:44:26.545126;2011-01-19 17:44:32.617572;enter_home
2011-01-19 17:44:32.617572;2011-01-19 17:52:47.185213;meal_preparation
2011-01-19 17:52:47.185213;2011-01-19 18:18:08.035666;relax
2011-01-19 18:18:08.035666;2011-01-19 18:26:02.855571;meal_preparation
2011-01-19 18:26:02.855571;2011-01-19 18:33:48.868234;meal_preparation
2011-01-19 18:33:48.868234;2011-01-19 19:00:11.876905;relax
2011-01-19 19:00:11.876906;2011-01-19 19:29:15.445017;relax
2011-01-19 19:29:15.445017;2011-01-19 20:01:34.408326;relax
2011-01-19 20:01:34.408325;2011-01-19 20:39:15.496889;relax
2011-01-19 20:39:15.496889;2011-01-19 21:22:01.894006;relax
2011-01-19 21:22:01.894006;2011-01-19 22:08:51.710423;relax
2011-01-19 22:08:51.710423;2011-01-19 22:55:32.386458;relax
2011-01-19 22:55:32.386458;2011-01-20 04:58:37.968894;sleeping
2011-01-20 04:58:37.968894;2011-01-20 07:32:24.338849;sleeping
2011-01-20 07:32:24.338850;2011-01-20 07:38:14.785477;meal_preparation
2011-01-20 07:38:14.785477;2011-01-20 07:51:59.260454;relax
2011-01-20 07:51:59.260453;2011-01-20 07:52:05.709527;leave_home
2011-01-20 07:52:05.709528;2011-01-20 07:52:12.158602;leave_home
2011-01-20 07:52:12.158602;2011-01-20 08:06:08.215950;relax
2011-01-20 08:06:08.215950;2011-01-20 09:03:03.520476;sleeping
2011-01-20 09:03:03.520476;2011-01-20 09:20:14.144350;relax
2011-01-20 09:20:14.144351;2011-01-20 09:38:23.547164;relax
2011-01-20 09:38:23.547164;2011-01-20 09:44:04.966203;eating
2011-01-20 09:44:04.966203;2011-01-20 09:44:10.429252;leave_home
2011-01-20 09:44:10.429252;2011-01-20 09:44:14.926959;enter_home
2011-01-20 09:44:14.926960;2011-01-20 10:03:09.886017;relax
2011-01-20 10:03:09.886017;2011-01-20 10:09:33.725061;meal_preparation
2011-01-20 10:09:33.725061;2011-01-20 10:09:38.891133;leave_home
2011-01-20 10:09:38.891133;2011-01-20 10:16:02.916646;meal_preparation
2011-01-20 10:16:02.916646;2011-01-20 10:35:36.941081;relax
2011-01-20 10:35:36.941081;2011-01-20 10:35:41.851689;leave_home
2011-01-20 10:35:41.851689;2011-01-20 10:42:07.041202;meal_preparation
2011-01-20 10:42:07.041202;2011-01-20 11:01:40.452978;relax
2011-01-20 11:01:40.452978;2011-01-20 11:21:03.641358;relax
2011-01-20 11:21:03.641358;2011-01-20 11:27:32.983934;meal_preparation
2011-01-20 11:27:32.983934;2011-01-20 11:34:03.097059;meal_preparation
2011-01-20 11:34:03.097059;2011-01-20 11:53:12.118311;relax
2011-01-20 11:53:12.118311;2011-01-20 11:59:47.209717;meal_preparation
2011-01-20 11:59:47.209717;2011-01-20 11:59:52.573939;enter_home
2011-01-20 11:59:52.573939;2011-01-20 12:06:28.891589;meal_preparation
2011-01-20 12:06:28.891589;2011-01-20 12:25:53.840506;relax
2011-01-20 12:25:53.840506;2011-01-20 12:37:40.558107;eating
2011-01-20 12:37:40.558107;2011-01-20 12:58:08.086203;relax
2011-01-20 12:58:08.086203;2011-01-20 12:58:12.217306;leave_home
2011-01-20 12:58:12.217306;2011-01-20 12:58:16.348409;leave_home
2011-01-20 12:58:16.348409;2011-01-20 12:58:20.479512;leave_home
2011-01-20 12:58:20.479511;2011-01-20 12:58:24.610614;leave_home
2011-01-20 12:58:24.610614;2011-01-20 12:58:28.741717;leave_home
2011-01-20 12:58:28.741716;2011-01-20 12:58:34.130637;enter_home
2011-01-20 12:58:34.130638;2011-01-20 13:20:11.283004;relax
2011-01-20 13:20:11.283004;2011-01-20 13:20:15.110226;leave_home
2011-01-20 13:20:15.110226;2011-01-20 13:27:22.452957;meal_preparation
2011-01-20 13:27:22.452957;2011-01-20 13:51:18.159131;relax
2011-01-20 13:51:18.159131;2011-01-20 13:58:39.590732;meal_preparation
2011-01-20 13:58:39.590733;2011-01-20 14:06:03.455818;meal_preparation
2011-01-20 14:06:03.455818;2011-01-20 16:29:40.477241;sleeping
2011-01-20 16:29:40.477241;2011-01-20 16:58:58.482940;relax
2011-01-20 16:58:58.482940;2011-01-20 17:26:24.036584;relax
2011-01-20 17:26:24.036584;2011-01-20 17:52:16.028414;relax
2011-01-20 17:52:16.028414;2011-01-20 18:17:34.635759;relax
2011-01-20 18:17:34.635759;2011-01-20 18:17:44.032633;leave_home
2011-01-20 18:17:44.032633;2011-01-20 18:26:15.811029;meal_preparation
2011-01-20 18:26:15.811028;2011-01-20 18:34:39.976296;meal_preparation
2011-01-20 18:34:39.976296;2011-01-20 19:01:14.225614;relax
2011-01-20 19:01:14.225614;2011-01-20 19:30:39.134203;relax
2011-01-20 19:30:39.134202;2011-01-20 19:37:36.225619;meal_preparation
2011-01-20 19:37:36.225619;2011-01-20 20:11:57.081050;relax
2011-01-20 20:11:57.081050;2011-01-20 20:51:55.485592;relax
2011-01-20 20:51:55.485593;2011-01-21 02:51:01.125021;sleeping
2011-01-21 02:51:01.125020;2011-01-21 02:53:47.486898;bed_to_toilet
2011-01-21 02:53:47.486898;2011-01-21 02:56:33.848776;bed_to_toilet
2011-01-21 02:56:33.848776;2011-01-21 06:38:36.605484;sleeping
2011-01-21 06:38:36.605484;2011-01-21 06:58:06.826949;relax
2011-01-21 06:58:06.826949;2011-01-21 07:04:39.131422;meal_preparation
2011-01-21 07:04:39.131422;2011-01-21 07:11:13.045774;meal_preparation
2011-01-21 07:11:13.045774;2011-01-21 07:17:50.280594;meal_preparation
2011-01-21 07:17:50.280594;2011-01-21 07:24:10.928480;eating
2011-01-21 07:24:10.928480;2011-01-21 07:30:51.553920;meal_preparation
2011-01-21 07:30:51.553919;2011-01-21 07:47:38.060959;relax
2011-01-21 07:47:38.060960;2011-01-21 07:53:53.183453;eating
2011-01-21 07:53:53.183452;2011-01-21 08:10:51.147702;relax
2011-01-21 08:10:51.147702;2011-01-21 08:10:59.145745;leave_home
2011-01-21 08:10:59.145746;2011-01-21 08:17:55.236804;meal_preparation
2011-01-21 08:17:55.236804;2011-01-21 08:24:52.554933;meal_preparation
2011-01-21 08:24:52.554932;2011-01-21 08:42:56.795679;relax
2011-01-21 08:42:56.795679;2011-01-21 08:49:58.972840;meal_preparation
2011-01-21 08:49:58.972840;2011-01-21 09:09:21.748990;relax
2011-01-21 09:09:21.748990;2011-01-21 09:16:26.538964;meal_preparation
2011-01-21 09:16:26.538964;2011-01-21 09:23:31.775476;meal_preparation
2011-01-21 09:23:31.775476;2011-01-21 09:44:40.546148;relax
2011-01-21 09:44:40.546148;2011-01-21 10:06:33.597406;relax
