date;end_date;label
2010-12-25 12:33:24.152700;2010-12-25 12:50:57.416651;relax
2010-12-25 12:50:57.416651;2010-12-25 13:05:11.492679;eating
2010-12-25 13:05:11.492679;2010-12-25 13:24:49.214779;relax
2010-12-25 13:24:49.214779;2010-12-25 13:24:53.672713;enter_home
2010-12-25 13:24:53.672713;2010-12-25 13:45:41.849449;relax
2010-12-25 13:45:41.849449;2010-12-25 14:08:39.664428;relax
2010-12-25 14:08:39.664428;2010-12-25 14:08:45.160114;leave_home
2010-12-25 14:08:45.160114;2010-12-25 16:42:18.787624;sleeping
2010-12-25 16:42:18.787624;2010-12-25 17:07:56.633223;relax
2010-12-25 17:07:56.633222;2010-12-25 17:08:03.387374;enter_home
2010-12-25 17:08:03.387374;2010-12-25 17:32:09.674967;relax
2010-12-25 17:32:09.674967;2010-12-25 17:55:07.839181;relax
2010-12-25 17:55:07.839181;2010-12-25 18:06:13.045614;meal_preparation
2010-12-25 18:06:13.045614;2010-12-25 18:17:14.267579;meal_preparation
2010-12-25 18:17:14.267579;2010-12-25 18:28:10.090914;meal_preparation
2010-12-25 18:28:10.090914;2010-12-25 18:51:44.389138;relax
2010-12-25 18:51:44.389138;2010-12-25 19:17:22.737761;relax
2010-12-25 19:17:22.737762;2010-12-25 19:46:06.588857;relax
2010-12-25 19:46:06.588857;2010-12-25 20:19:27.292990;relax
2010-12-25 20:19:27.292990;2010-12-25 20:57:39.117362;relax
2010-12-25 20:57:39.117362;2010-12-25 21:41:10.802581;relax
2010-12-25 21:41:10.802581;2010-12-25 22:27:17.914910;relax
2010-12-25 22:27:17.914910;2010-12-25 23:11:43.597801;relax
2010-12-25 23:11:43.597800;2010-12-26 04:24:43.362955;sleeping
2010-12-26 04:24:43.362955;2010-12-26 06:39:13.594764;sleeping
2010-12-26 06:39:13.594764;2010-12-26 06:58:03.591619;relax
2010-12-26 06:58:03.591620;2010-12-26 07:07:56.873274;meal_preparation
2010-12-26 07:07:56.873274;2010-12-26 07:17:53.937406;meal_preparation
2010-12-26 07:17:53.937405;2010-12-26 07:39:48.529564;work
2010-12-26 07:39:48.529564;2010-12-26 07:39:55.675462;enter_home
2010-12-26 07:39:55.675462;2010-12-26 07:50:04.355545;meal_preparation
2010-12-26 07:50:04.355545;2010-12-26 07:50:12.175051;leave_home
2010-12-26 07:50:12.175051;2010-12-26 08:00:26.352721;meal_preparation
2010-12-26 08:00:26.352720;2010-12-26 08:03:50.094195;bed_to_toilet
2010-12-26 08:03:50.094196;2010-12-26 08:20:47.134780;relax
2010-12-26 08:20:47.134780;2010-12-26 08:31:10.626032;meal_preparation
2010-12-26 08:31:10.626032;2010-12-26 08:49:35.550748;relax
2010-12-26 08:49:35.550748;2010-12-26 09:00:04.455690;meal_preparation
2010-12-26 09:00:04.455690;2010-12-26 09:10:35.479030;meal_preparation
2010-12-26 09:10:35.479030;2010-12-26 09:31:18.157297;relax
2010-12-26 09:31:18.157297;2010-12-26 09:41:51.094230;meal_preparation
2010-12-26 09:41:51.094230;2010-12-26 09:52:24.104658;meal_preparation
2010-12-26 09:52:24.104658;2010-12-26 10:14:45.480477;relax
2010-12-26 10:14:45.480476;2010-12-26 10:25:17.697262;meal_preparation
2010-12-26 10:25:17.697262;2010-12-26 10:36:58.080450;wash_dishes
2010-12-26 10:36:58.080450;2010-12-26 10:47:29.306884;meal_preparation
2010-12-26 10:47:29.306884;2010-12-26 10:59:14.284958;wash_dishes
2010-12-26 10:59:14.284958;2010-12-26 11:22:01.912716;relax
2010-12-26 11:22:01.912716;2010-12-26 11:22:07.902490;leave_home
2010-12-26 11:22:07.902490;2010-12-26 11:22:13.892264;leave_home
2010-12-26 11:22:13.892264;2010-12-26 11:22:19.882038;leave_home
2010-12-26 11:22:19.882038;2010-12-26 11:22:25.871812;leave_home
2010-12-26 11:22:25.871812;2010-12-26 11:22:31.861586;leave_home
2010-12-26 11:22:31.861586;2010-12-26 11:33:03.252753;meal_preparation
2010-12-26 11:33:03.252753;2010-12-26 11:55:38.938124;relax
2010-12-26 11:55:38.938125;2010-12-26 12:06:13.837184;meal_preparation
2010-12-26 12:06:13.837184;2010-12-26 12:29:09.800457;relax
2010-12-26 12:29:09.800457;2010-12-26 12:29:15.468631;leave_home
2010-12-26 12:29:15.468631;2010-12-26 12:52:49.613531;relax
2010-12-26 12:52:49.613531;2010-12-26 13:03:36.657709;meal_preparation
2010-12-26 13:03:36.657709;2010-12-26 13:03:42.957664;enter_home
2010-12-26 13:03:42.957664;2010-12-26 14:11:54.335862;sleeping
2010-12-26 14:11:54.335862;2010-12-26 14:43:25.007082;relax
2010-12-26 14:43:25.007082;2010-12-26 14:43:29.369217;leave_home
2010-12-26 14:43:29.369217;2010-12-26 15:17:18.362947;housekeeping
2010-12-26 15:17:18.362947;2010-12-26 15:28:56.227800;meal_preparation
2010-12-26 15:28:56.227799;2010-12-26 15:54:59.237271;work
2010-12-26 15:54:59.237272;2010-12-26 16:06:49.390767;meal_preparation
2010-12-26 16:06:49.390767;2010-12-26 16:40:50.445074;relax
2010-12-26 16:40:50.445074;2010-12-26 17:12:49.307188;relax
2010-12-26 17:12:49.307188;2010-12-26 17:22:18.708967;eating
2010-12-26 17:22:18.708967;2010-12-26 17:34:22.165844;meal_preparation
2010-12-26 17:34:22.165844;2010-12-26 17:34:29.879748;enter_home
2010-12-26 17:34:29.879748;2010-12-26 18:03:43.532708;relax
2010-12-26 18:03:43.532708;2010-12-26 18:32:33.965880;relax
2010-12-26 18:32:33.965880;2010-12-26 19:02:33.424733;relax
2010-12-26 19:02:33.424734;2010-12-26 19:35:19.155299;relax
2010-12-26 19:35:19.155298;2010-12-26 20:12:55.071485;relax
2010-12-26 20:12:55.071486;2010-12-26 20:56:02.111061;relax
2010-12-26 20:56:02.111061;2010-12-26 21:03:13.117762;wash_dishes
2010-12-26 21:03:13.117761;2010-12-26 21:52:41.994836;relax
2010-12-26 21:52:41.994836;2010-12-26 22:43:58.446429;relax
2010-12-26 22:43:58.446430;2010-12-27 04:32:17.758816;sleeping
2010-12-27 04:32:17.758816;2010-12-27 07:23:50.837934;sleeping
2010-12-27 07:23:50.837934;2010-12-27 07:31:42.566609;meal_preparation
2010-12-27 07:31:42.566608;2010-12-27 07:39:36.839927;meal_preparation
2010-12-27 07:39:36.839928;2010-12-27 07:56:08.056288;relax
2010-12-27 07:56:08.056287;2010-12-27 08:04:08.288742;meal_preparation
2010-12-27 08:04:08.288742;2010-12-27 08:12:09.579742;meal_preparation
2010-12-27 08:12:09.579743;2010-12-27 08:20:12.800678;meal_preparation
2010-12-27 08:20:12.800678;2010-12-27 08:28:17.667655;meal_preparation
2010-12-27 08:28:17.667656;2010-12-27 08:28:26.449827;leave_home
2010-12-27 08:28:26.449827;2010-12-27 08:46:14.527387;relax
2010-12-27 08:46:14.527387;2010-12-27 09:05:00.148911;relax
2010-12-27 09:05:00.148912;2010-12-27 09:24:43.273335;relax
2010-12-27 09:24:43.273335;2010-12-27 09:45:04.249831;relax
2010-12-27 09:45:04.249830;2010-12-27 09:53:10.329953;meal_preparation
2010-12-27 09:53:10.329954;2010-12-27 10:01:15.922775;meal_preparation
2010-12-27 10:01:15.922774;2010-12-27 10:07:31.684323;eating
2010-12-27 10:07:31.684323;2010-12-27 10:13:59.628785;eating
2010-12-27 10:13:59.628786;2010-12-27 10:14:04.464783;enter_home
2010-12-27 10:14:04.464783;2010-12-27 10:20:44.695117;eating
2010-12-27 10:20:44.695116;2010-12-27 10:42:09.692165;relax
2010-12-27 10:42:09.692165;2010-12-27 11:03:24.976307;relax
2010-12-27 11:03:24.976308;2010-12-27 11:03:32.278932;leave_home
2010-12-27 11:03:32.278932;2010-12-27 11:12:07.319498;work
2010-12-27 11:12:07.319498;2010-12-27 11:21:12.120656;eating
2010-12-27 11:21:12.120655;2010-12-27 11:21:19.364703;leave_home
2010-12-27 11:21:19.364703;2010-12-27 11:41:57.893200;relax
2010-12-27 11:41:57.893200;2010-12-27 11:42:03.163088;enter_home
2010-12-27 11:42:03.163088;2010-12-27 11:42:10.354303;leave_home
2010-12-27 11:42:10.354303;2010-12-27 11:42:17.545518;leave_home
2010-12-27 11:42:17.545518;2010-12-27 11:42:22.815406;enter_home
2010-12-27 11:42:22.815406;2010-12-27 11:42:28.085294;enter_home
2010-12-27 11:42:28.085294;2010-12-27 11:42:35.276509;leave_home
2010-12-27 11:42:35.276509;2010-12-27 11:42:42.467724;leave_home
2010-12-27 11:42:42.467723;2010-12-27 11:42:49.658938;leave_home
2010-12-27 11:42:49.658938;2010-12-27 12:03:16.534498;relax
2010-12-27 12:03:16.534498;2010-12-27 12:23:46.120873;relax
2010-12-27 12:23:46.120873;2010-12-27 12:44:38.153553;relax
2010-12-27 12:44:38.153553;2010-12-27 12:44:45.007928;leave_home
2010-12-27 12:44:45.007929;2010-12-27 13:06:21.855836;relax
2010-12-27 13:06:21.855835;2010-12-27 13:14:38.315776;meal_preparation
2010-12-27 13:14:38.315777;2010-12-27 13:26:04.341096;eating
2010-12-27 13:26:04.341095;2010-12-27 13:50:35.317160;relax
2010-12-27 13:50:35.317160;2010-12-27 13:59:07.263251;meal_preparation
2010-12-27 13:59:07.263251;2010-12-27 13:59:13.247645;leave_home
2010-12-27 13:59:13.247645;2010-12-27 14:15:18.855893;work
2010-12-27 14:15:18.855893;2010-12-27 14:15:24.667651;leave_home
2010-12-27 14:15:24.667651;2010-12-27 14:24:06.233496;meal_preparation
2010-12-27 14:24:06.233495;2010-12-27 14:24:12.209908;enter_home
2010-12-27 14:24:12.209909;2010-12-27 14:32:55.759879;meal_preparation
2010-12-27 14:32:55.759879;2010-12-27 15:02:25.083732;relax
2010-12-27 15:02:25.083731;2010-12-27 15:11:25.004730;meal_preparation
2010-12-27 15:11:25.004730;2010-12-27 15:42:26.961658;relax
2010-12-27 15:42:26.961658;2010-12-27 15:42:34.278322;enter_home
2010-12-27 15:42:34.278322;2010-12-27 15:42:41.594986;enter_home
2010-12-27 15:42:41.594987;2010-12-27 16:13:32.233073;relax
2010-12-27 16:13:32.233073;2010-12-27 16:43:05.972178;relax
2010-12-27 16:43:05.972178;2010-12-27 17:10:41.563717;relax
2010-12-27 17:10:41.563717;2010-12-27 17:19:17.813672;eating
2010-12-27 17:19:17.813672;2010-12-27 17:28:59.109517;meal_preparation
2010-12-27 17:28:59.109518;2010-12-27 17:38:39.817228;meal_preparation
2010-12-27 17:38:39.817228;2010-12-27 18:03:03.094068;relax
2010-12-27 18:03:03.094068;2010-12-27 18:12:41.401926;work
2010-12-27 18:12:41.401927;2010-12-27 18:12:53.290683;leave_home
2010-12-27 18:12:53.290683;2010-12-27 18:12:59.912619;enter_home
2010-12-27 18:12:59.912619;2010-12-27 18:22:23.996162;meal_preparation
2010-12-27 18:22:23.996163;2010-12-27 18:46:55.704793;relax
2010-12-27 18:46:55.704793;2010-12-27 18:55:47.423538;meal_preparation
2010-12-27 18:55:47.423538;2010-12-27 19:04:26.440391;meal_preparation
2010-12-27 19:04:26.440391;2010-12-27 19:32:08.637390;relax
2010-12-27 19:32:08.637391;2010-12-27 20:03:48.761373;relax
2010-12-27 20:03:48.761373;2010-12-27 20:40:06.033209;relax
2010-12-27 20:40:06.033209;2010-12-27 21:22:04.854336;relax
2010-12-27 21:22:04.854335;2010-12-28 03:57:20.819556;sleeping
2010-12-28 03:57:20.819557;2010-12-28 07:12:36.044507;sleeping
2010-12-28 07:12:36.044507;2010-12-28 07:20:32.382104;meal_preparation
2010-12-28 07:20:32.382104;2010-12-28 07:33:13.198764;relax
2010-12-28 07:33:13.198764;2010-12-28 07:45:46.982284;relax
2010-12-28 07:45:46.982283;2010-12-28 07:58:26.835793;relax
2010-12-28 07:58:26.835794;2010-12-28 08:11:20.439460;relax
2010-12-28 08:11:20.439459;2010-12-28 08:24:46.388647;relax
2010-12-28 08:24:46.388647;2010-12-28 08:38:39.871220;relax
2010-12-28 08:38:39.871220;2010-12-28 08:47:09.249908;meal_preparation
2010-12-28 08:47:09.249907;2010-12-28 09:02:22.803885;relax
2010-12-28 09:02:22.803886;2010-12-28 09:18:25.686224;relax
2010-12-28 09:18:25.686223;2010-12-28 09:35:14.161718;relax
2010-12-28 09:35:14.161719;2010-12-28 09:52:52.577676;relax
2010-12-28 09:52:52.577675;2010-12-28 10:10:57.891095;relax
2010-12-28 10:10:57.891095;2010-12-28 10:19:39.499128;meal_preparation
2010-12-28 10:19:39.499128;2010-12-28 10:38:07.984654;relax
2010-12-28 10:38:07.984653;2010-12-28 10:46:02.103133;eating
2010-12-28 10:46:02.103133;2010-12-28 10:46:09.516031;enter_home
2010-12-28 10:46:09.516031;2010-12-28 11:04:36.044679;relax
2010-12-28 11:04:36.044680;2010-12-28 11:04:43.552326;enter_home
2010-12-28 11:04:43.552326;2010-12-28 11:23:02.240189;relax
2010-12-28 11:23:02.240189;2010-12-28 11:31:49.027780;meal_preparation
2010-12-28 11:31:49.027780;2010-12-28 11:49:54.103613;relax
2010-12-28 11:49:54.103613;2010-12-28 12:08:00.036152;relax
2010-12-28 12:08:00.036151;2010-12-28 12:26:21.535596;relax
2010-12-28 12:26:21.535596;2010-12-28 12:45:19.301795;relax
2010-12-28 12:45:19.301795;2010-12-28 12:49:25.707109;wash_dishes
2010-12-28 12:49:25.707108;2010-12-28 13:09:22.281311;relax
2010-12-28 13:09:22.281312;2010-12-28 13:18:39.216936;meal_preparation
2010-12-28 13:18:39.216935;2010-12-28 13:28:00.320561;meal_preparation
2010-12-28 13:28:00.320561;2010-12-28 13:50:35.844759;work
2010-12-28 13:50:35.844759;2010-12-28 13:50:43.745938;enter_home
2010-12-28 13:50:43.745938;2010-12-28 14:15:48.246477;relax
2010-12-28 14:15:48.246477;2010-12-28 14:43:00.035427;relax
2010-12-28 14:43:00.035427;2010-12-28 14:43:05.418087;leave_home
2010-12-28 14:43:05.418086;2010-12-28 15:12:00.915647;relax
2010-12-28 15:12:00.915648;2010-12-28 15:22:15.489085;meal_preparation
2010-12-28 15:22:15.489085;2010-12-28 15:52:30.625796;relax
2010-12-28 15:52:30.625796;2010-12-28 15:52:37.070316;leave_home
2010-12-28 15:52:37.070316;2010-12-28 16:22:29.391310;relax
2010-12-28 16:22:29.391311;2010-12-28 16:50:59.188550;relax
2010-12-28 16:50:59.188549;2010-12-28 17:17:36.608655;relax
2010-12-28 17:17:36.608655;2010-12-28 17:28:32.941346;meal_preparation
2010-12-28 17:28:32.941346;2010-12-28 17:28:42.204774;enter_home
2010-12-28 17:28:42.204774;2010-12-28 17:53:26.026938;relax
2010-12-28 17:53:26.026938;2010-12-28 18:04:15.933045;meal_preparation
2010-12-28 18:04:15.933045;2010-12-28 18:28:27.480367;relax
2010-12-28 18:28:27.480367;2010-12-28 18:38:55.120814;meal_preparation
2010-12-28 18:38:55.120814;2010-12-28 18:49:13.023720;meal_preparation
2010-12-28 18:49:13.023720;2010-12-28 19:15:48.754464;relax
2010-12-28 19:15:48.754464;2010-12-28 19:45:56.453546;relax
2010-12-28 19:45:56.453547;2010-12-28 20:20:36.868207;relax
2010-12-28 20:20:36.868207;2010-12-28 21:00:49.160008;relax
2010-12-28 21:00:49.160008;2010-12-28 21:45:57.816338;relax
2010-12-28 21:45:57.816337;2010-12-28 22:33:04.475598;relax
2010-12-28 22:33:04.475598;2010-12-28 23:17:54.186933;relax
2010-12-28 23:17:54.186933;2010-12-28 23:57:43.941925;relax
2010-12-28 23:57:43.941925;2010-12-29 04:54:04.453725;sleeping
2010-12-29 04:54:04.453725;2010-12-29 07:22:30.873734;sleeping
2010-12-29 07:22:30.873734;2010-12-29 07:30:15.760658;meal_preparation
2010-12-29 07:30:15.760658;2010-12-29 07:38:03.291926;meal_preparation
2010-12-29 07:38:03.291926;2010-12-29 07:52:13.150162;relax
2010-12-29 07:52:13.150162;2010-12-29 07:52:20.738449;leave_home
2010-12-29 07:52:20.738449;2010-12-29 08:06:40.362087;relax
2010-12-29 08:06:40.362088;2010-12-29 08:21:25.443589;relax
2010-12-29 08:21:25.443589;2010-12-29 08:29:23.813164;meal_preparation
2010-12-29 08:29:23.813164;2010-12-29 08:29:31.282341;leave_home
2010-12-29 08:29:31.282341;2010-12-29 08:37:30.359590;meal_preparation
2010-12-29 08:37:30.359590;2010-12-29 08:37:37.732052;leave_home
2010-12-29 08:37:37.732052;2010-12-29 08:53:44.063989;relax
2010-12-29 08:53:44.063989;2010-12-29 09:01:45.360982;meal_preparation
2010-12-29 09:01:45.360982;2010-12-29 09:09:46.924112;meal_preparation
2010-12-29 09:09:46.924112;2010-12-29 09:17:48.492279;meal_preparation
2010-12-29 09:17:48.492279;2010-12-29 09:25:49.829482;meal_preparation
2010-12-29 09:25:49.829482;2010-12-29 09:44:21.091544;relax
2010-12-29 09:44:21.091544;2010-12-29 09:52:20.652719;meal_preparation
2010-12-29 09:52:20.652719;2010-12-29 10:00:19.141831;meal_preparation
2010-12-29 10:00:19.141831;2010-12-29 10:07:33.178435;eating
2010-12-29 10:07:33.178435;2010-12-29 10:15:29.836887;meal_preparation
2010-12-29 10:15:29.836887;2010-12-29 10:15:34.997885;enter_home
2010-12-29 10:15:34.997885;2010-12-29 10:23:25.862889;eating
2010-12-29 10:23:25.862889;2010-12-29 10:31:20.594507;meal_preparation
2010-12-29 10:31:20.594507;2010-12-29 10:31:25.835125;enter_home
2010-12-29 10:31:25.835125;2010-12-29 10:31:31.692719;leave_home
2010-12-29 10:31:31.692719;2010-12-29 10:31:37.550313;leave_home
2010-12-29 10:31:37.550313;2010-12-29 10:39:31.038671;meal_preparation
2010-12-29 10:39:31.038671;2010-12-29 10:48:11.419472;eating
2010-12-29 10:48:11.419472;2010-12-29 11:07:35.753727;relax
2010-12-29 11:07:35.753726;2010-12-29 11:20:25.077560;work
2010-12-29 11:20:25.077561;2010-12-29 11:20:30.624588;leave_home
2010-12-29 11:20:30.624587;2010-12-29 11:39:27.843923;relax
2010-12-29 11:39:27.843923;2010-12-29 11:39:33.321044;leave_home
2010-12-29 11:39:33.321044;2010-12-29 11:39:38.798165;leave_home
2010-12-29 11:39:38.798165;2010-12-29 11:39:44.275286;leave_home
2010-12-29 11:39:44.275286;2010-12-29 11:39:49.752407;leave_home
2010-12-29 11:39:49.752407;2010-12-29 11:39:55.229528;leave_home
2010-12-29 11:39:55.229528;2010-12-29 11:40:00.706649;leave_home
2010-12-29 11:40:00.706649;2010-12-29 11:40:06.159499;leave_home
2010-12-29 11:40:06.159499;2010-12-29 11:40:11.476448;enter_home
2010-12-29 11:40:11.476448;2010-12-29 11:40:16.793397;enter_home
2010-12-29 11:40:16.793398;2010-12-29 11:48:06.642140;meal_preparation
2010-12-29 11:48:06.642140;2010-12-29 12:06:55.173474;relax
2010-12-29 12:06:55.173473;2010-12-29 12:25:53.950747;relax
2010-12-29 12:25:53.950748;2010-12-29 12:45:23.563405;relax
2010-12-29 12:45:23.563405;2010-12-29 13:05:46.451879;relax
2010-12-29 13:05:46.451879;2010-12-29 13:27:23.604058;relax
2010-12-29 13:27:23.604057;2010-12-29 13:27:28.670132;enter_home
2010-12-29 13:27:28.670132;2010-12-29 13:50:36.371743;relax
2010-12-29 13:50:36.371743;2010-12-29 14:15:48.628827;relax
2010-12-29 14:15:48.628827;2010-12-29 14:24:14.230215;meal_preparation
2010-12-29 14:24:14.230215;2010-12-29 14:51:48.187772;relax
2010-12-29 14:51:48.187772;2010-12-29 15:00:26.143290;meal_preparation
2010-12-29 15:00:26.143290;2010-12-29 15:09:07.704012;meal_preparation
2010-12-29 15:09:07.704012;2010-12-29 15:17:37.817454;wash_dishes
2010-12-29 15:17:37.817454;2010-12-29 15:26:24.796545;meal_preparation
2010-12-29 15:26:24.796545;2010-12-29 15:35:15.364740;meal_preparation
2010-12-29 15:35:15.364740;2010-12-29 15:44:09.471677;meal_preparation
2010-12-29 15:44:09.471677;2010-12-29 16:13:52.140173;relax
2010-12-29 16:13:52.140174;2010-12-29 16:22:57.650225;meal_preparation
2010-12-29 16:22:57.650224;2010-12-29 16:50:50.587936;relax
2010-12-29 16:50:50.587936;2010-12-29 17:00:04.627152;meal_preparation
2010-12-29 17:00:04.627152;2010-12-29 17:25:16.179326;relax
2010-12-29 17:25:16.179326;2010-12-29 17:49:03.860045;relax
2010-12-29 17:49:03.860045;2010-12-29 17:58:11.517893;meal_preparation
2010-12-29 17:58:11.517892;2010-12-29 18:21:15.783720;relax
2010-12-29 18:21:15.783720;2010-12-29 18:30:01.314792;meal_preparation
2010-12-29 18:30:01.314792;2010-12-29 18:30:06.613081;enter_home
2010-12-29 18:30:06.613081;2010-12-29 18:54:14.557676;relax
2010-12-29 18:54:14.557677;2010-12-29 19:02:26.780282;meal_preparation
2010-12-29 19:02:26.780282;2010-12-29 19:29:15.236148;relax
2010-12-29 19:29:15.236148;2010-12-29 19:59:19.047071;relax
2010-12-29 19:59:19.047072;2010-12-29 20:05:34.113484;meal_preparation
2010-12-29 20:05:34.113483;2010-12-29 20:41:46.610743;relax
2010-12-29 20:41:46.610743;2010-12-29 21:22:55.145217;relax
2010-12-29 21:22:55.145217;2010-12-29 22:07:29.624603;relax
2010-12-29 22:07:29.624603;2010-12-29 22:51:54.891354;relax
2010-12-29 22:51:54.891354;2010-12-29 23:32:24.101018;relax
2010-12-29 23:32:24.101018;2010-12-30 00:08:00.123257;relax
2010-12-30 00:08:00.123256;2010-12-30 05:09:01.503343;sleeping
2010-12-30 05:09:01.503343;2010-12-30 05:36:19.986548;relax
2010-12-30 05:36:19.986548;2010-12-30 05:42:31.552188;meal_preparation
2010-12-30 05:42:31.552188;2010-12-30 07:36:09.620660;sleeping
2010-12-30 07:36:09.620660;2010-12-30 07:42:56.864702;meal_preparation
2010-12-30 07:42:56.864703;2010-12-30 07:54:26.879723;relax
2010-12-30 07:54:26.879722;2010-12-30 07:57:14.318096;eating
2010-12-30 07:57:14.318096;2010-12-30 08:09:01.588624;relax
2010-12-30 08:09:01.588624;2010-12-30 08:16:00.326687;meal_preparation
2010-12-30 08:16:00.326687;2010-12-30 08:23:02.424617;meal_preparation
2010-12-30 08:23:02.424616;2010-12-30 08:30:06.089227;meal_preparation
2010-12-30 08:30:06.089227;2010-12-30 08:35:25.563014;work
2010-12-30 08:35:25.563014;2010-12-30 08:38:45.557402;eating
2010-12-30 08:38:45.557402;2010-12-30 08:38:52.030142;leave_home
2010-12-30 08:38:52.030142;2010-12-30 08:52:24.618338;relax
2010-12-30 08:52:24.618338;2010-12-30 08:59:35.917680;meal_preparation
2010-12-30 08:59:35.917680;2010-12-30 09:14:14.053640;relax
2010-12-30 09:14:14.053640;2010-12-30 09:21:28.730490;meal_preparation
2010-12-30 09:21:28.730491;2010-12-30 09:37:21.640228;relax
2010-12-30 09:37:21.640227;2010-12-30 09:44:38.878453;meal_preparation
2010-12-30 09:44:38.878453;2010-12-30 09:51:56.454864;meal_preparation
2010-12-30 09:51:56.454864;2010-12-30 09:59:14.581832;meal_preparation
2010-12-30 09:59:14.581832;2010-12-30 10:05:12.231475;eating
2010-12-30 10:05:12.231475;2010-12-30 10:22:23.846295;relax
2010-12-30 10:22:23.846295;2010-12-30 10:29:24.812089;eating
2010-12-30 10:29:24.812089;2010-12-30 10:36:44.268819;meal_preparation
