date;end_date;label
2011-01-28 08:15:16.784589;2011-01-28 08:34:05.147682;relax
2011-01-28 08:34:05.147682;2011-01-28 08:40:49.599443;meal_preparation
2011-01-28 08:40:49.599443;2011-01-28 08:40:57.368975;leave_home
2011-01-28 08:40:57.368975;2011-01-28 09:01:01.960187;relax
2011-01-28 09:01:01.960187;2011-01-28 09:22:11.095630;relax
2011-01-28 09:22:11.095630;2011-01-28 09:29:00.393889;meal_preparation
2011-01-28 09:29:00.393889;2011-01-28 09:51:19.827618;relax
2011-01-28 09:51:19.827619;2011-01-28 09:58:08.489287;meal_preparation
2011-01-28 09:58:08.489287;2011-01-28 10:21:21.763153;relax
2011-01-28 10:21:21.763152;2011-01-28 10:44:50.185893;relax
2011-01-28 10:44:50.185893;2011-01-28 10:56:41.684663;eating
2011-01-28 10:56:41.684664;2011-01-28 11:19:57.015002;relax
2011-01-28 11:19:57.015002;2011-01-28 11:42:58.385406;relax
2011-01-28 11:42:58.385406;2011-01-28 11:43:04.058747;enter_home
2011-01-28 11:43:04.058747;2011-01-28 11:49:50.808033;meal_preparation
2011-01-28 11:49:50.808034;2011-01-28 11:56:38.087821;meal_preparation
2011-01-28 11:56:38.087821;2011-01-28 12:03:26.655578;meal_preparation
2011-01-28 12:03:26.655578;2011-01-28 12:26:26.316563;relax
2011-01-28 12:26:26.316563;2011-01-28 12:50:03.600705;relax
2011-01-28 12:50:03.600705;2011-01-28 12:57:04.296933;meal_preparation
2011-01-28 12:57:04.296933;2011-01-28 12:57:09.726406;enter_home
2011-01-28 12:57:09.726406;2011-01-28 13:18:50.302281;work
2011-01-28 13:18:50.302281;2011-01-28 13:45:23.339958;relax
2011-01-28 13:45:23.339958;2011-01-28 14:14:25.198148;relax
2011-01-28 14:14:25.198148;2011-01-28 14:45:31.479478;relax
2011-01-28 14:45:31.479477;2011-01-28 15:18:54.268413;relax
2011-01-28 15:18:54.268414;2011-01-28 15:53:10.231634;relax
2011-01-28 15:53:10.231634;2011-01-28 15:53:17.376810;enter_home
2011-01-28 15:53:17.376810;2011-01-28 15:53:23.610775;leave_home
2011-01-28 15:53:23.610775;2011-01-28 16:27:11.510204;relax
2011-01-28 16:27:11.510204;2011-01-28 16:35:31.080184;meal_preparation
2011-01-28 16:35:31.080184;2011-01-28 17:06:50.464798;relax
2011-01-28 17:06:50.464798;2011-01-28 17:06:57.352337;enter_home
2011-01-28 17:06:57.352337;2011-01-28 17:20:18.364072;eating
2011-01-28 17:20:18.364072;2011-01-28 17:48:47.883661;relax
2011-01-28 17:48:47.883661;2011-01-28 17:57:08.219114;meal_preparation
2011-01-28 17:57:08.219114;2011-01-28 18:05:24.227404;meal_preparation
2011-01-28 18:05:24.227404;2011-01-28 18:33:02.224772;relax
2011-01-28 18:33:02.224773;2011-01-28 19:01:39.993758;relax
2011-01-28 19:01:39.993758;2011-01-28 19:32:58.846648;relax
2011-01-28 19:32:58.846648;2011-01-28 20:08:17.282707;relax
2011-01-28 20:08:17.282707;2011-01-28 20:49:00.743605;relax
2011-01-28 20:49:00.743605;2011-01-28 21:35:15.336259;relax
2011-01-28 21:35:15.336259;2011-01-28 22:24:46.484113;relax
2011-01-28 22:24:46.484114;2011-01-29 05:22:59.294323;sleeping
2011-01-29 05:22:59.294323;2011-01-29 08:16:00.181113;sleeping
2011-01-29 08:16:00.181113;2011-01-29 08:22:32.187074;meal_preparation
2011-01-29 08:22:32.187074;2011-01-29 08:39:09.615130;relax
2011-01-29 08:39:09.615130;2011-01-29 08:56:32.323550;relax
2011-01-29 08:56:32.323550;2011-01-29 09:14:59.126431;relax
2011-01-29 09:14:59.126430;2011-01-29 09:21:45.437684;meal_preparation
2011-01-29 09:21:45.437685;2011-01-29 09:30:29.628724;eating
2011-01-29 09:30:29.628723;2011-01-29 09:50:33.466972;relax
2011-01-29 09:50:33.466973;2011-01-29 10:03:18.916641;work
2011-01-29 10:03:18.916640;2011-01-29 10:10:10.858334;meal_preparation
2011-01-29 10:10:10.858334;2011-01-29 10:17:03.533518;meal_preparation
2011-01-29 10:17:03.533519;2011-01-29 10:17:10.836821;leave_home
2011-01-29 10:17:10.836821;2011-01-29 10:38:11.520776;relax
2011-01-29 10:38:11.520776;2011-01-29 10:59:11.865348;relax
2011-01-29 10:59:11.865348;2011-01-29 11:20:57.455266;housekeeping
2011-01-29 11:20:57.455267;2011-01-29 11:41:32.442560;relax
2011-01-29 11:41:32.442560;2011-01-29 11:41:39.216421;leave_home
2011-01-29 11:41:39.216421;2011-01-29 11:41:45.990282;leave_home
2011-01-29 11:41:45.990281;2011-01-29 11:41:52.764142;leave_home
2011-01-29 11:41:52.764142;2011-01-29 11:41:59.538003;leave_home
2011-01-29 11:41:59.538003;2011-01-29 11:49:04.554096;meal_preparation
2011-01-29 11:49:04.554096;2011-01-29 11:56:10.864491;meal_preparation
2011-01-29 11:56:10.864491;2011-01-29 12:16:46.690354;relax
2011-01-29 12:16:46.690354;2011-01-29 12:16:51.173971;enter_home
2011-01-29 12:16:51.173972;2011-01-29 12:16:57.734132;leave_home
2011-01-29 12:16:57.734132;2011-01-29 12:24:13.457082;meal_preparation
2011-01-29 12:24:13.457081;2011-01-29 12:45:23.053413;relax
2011-01-29 12:45:23.053413;2011-01-29 12:45:29.320609;leave_home
2011-01-29 12:45:29.320609;2011-01-29 13:07:47.630751;relax
2011-01-29 13:07:47.630751;2011-01-29 13:31:24.981859;relax
2011-01-29 13:31:24.981858;2011-01-29 13:39:14.407258;meal_preparation
2011-01-29 13:39:14.407259;2011-01-29 13:39:19.138873;enter_home
2011-01-29 13:39:19.138872;2011-01-29 14:05:23.774050;relax
2011-01-29 14:05:23.774050;2011-01-29 14:34:05.699028;relax
2011-01-29 14:34:05.699029;2011-01-29 14:34:11.222113;enter_home
2011-01-29 14:34:11.222113;2011-01-29 14:34:16.234522;leave_home
2011-01-29 14:34:16.234521;2011-01-29 15:04:53.222252;relax
2011-01-29 15:04:53.222252;2011-01-29 15:37:02.881937;relax
2011-01-29 15:37:02.881937;2011-01-29 16:09:34.890746;relax
2011-01-29 16:09:34.890746;2011-01-29 16:09:41.449302;leave_home
2011-01-29 16:09:41.449302;2011-01-29 16:41:19.016095;relax
2011-01-29 16:41:19.016095;2011-01-29 17:10:56.947317;relax
2011-01-29 17:10:56.947317;2011-01-29 17:38:47.085073;relax
2011-01-29 17:38:47.085073;2011-01-29 18:05:36.759098;relax
2011-01-29 18:05:36.759098;2011-01-29 18:18:48.317499;eating
2011-01-29 18:18:48.317499;2011-01-29 18:28:15.808423;meal_preparation
2011-01-29 18:28:15.808424;2011-01-29 18:55:50.415270;relax
2011-01-29 18:55:50.415270;2011-01-29 19:26:01.771361;relax
2011-01-29 19:26:01.771361;2011-01-29 20:00:13.605941;relax
2011-01-29 20:00:13.605941;2011-01-29 20:07:14.893373;meal_preparation
2011-01-29 20:07:14.893373;2011-01-29 20:14:05.827249;meal_preparation
2011-01-29 20:14:05.827249;2011-01-29 20:55:30.928883;relax
2011-01-29 20:55:30.928883;2011-01-30 02:54:53.971345;sleeping
2011-01-30 02:54:53.971344;2011-01-30 02:58:12.338533;bed_to_toilet
2011-01-30 02:58:12.338533;2011-01-30 03:01:30.795870;bed_to_toilet
2011-01-30 03:01:30.795870;2011-01-30 03:04:49.278733;bed_to_toilet
2011-01-30 03:04:49.278734;2011-01-30 03:08:07.761597;bed_to_toilet
2011-01-30 03:08:07.761597;2011-01-30 06:18:10.993979;sleeping
2011-01-30 06:18:10.993979;2011-01-30 07:25:46.432443;sleeping
2011-01-30 07:25:46.432443;2011-01-30 07:34:23.643413;meal_preparation
2011-01-30 07:34:23.643413;2011-01-30 07:54:46.403610;relax
2011-01-30 07:54:46.403611;2011-01-30 07:54:53.925591;leave_home
2011-01-30 07:54:53.925590;2011-01-30 08:03:40.496610;meal_preparation
2011-01-30 08:03:40.496611;2011-01-30 08:12:30.473302;meal_preparation
2011-01-30 08:12:30.473302;2011-01-30 08:21:23.577712;meal_preparation
2011-01-30 08:21:23.577712;2011-01-30 08:30:19.489029;meal_preparation
2011-01-30 08:30:19.489029;2011-01-30 08:39:17.854880;meal_preparation
2011-01-30 08:39:17.854880;2011-01-30 08:48:17.309242;meal_preparation
2011-01-30 08:48:17.309242;2011-01-30 09:11:36.811310;relax
2011-01-30 09:11:36.811310;2011-01-30 09:20:41.258601;meal_preparation
2011-01-30 09:20:41.258600;2011-01-30 09:45:56.448038;relax
2011-01-30 09:45:56.448038;2011-01-30 10:12:11.340812;relax
2011-01-30 10:12:11.340813;2011-01-30 10:38:58.981474;relax
2011-01-30 10:38:58.981473;2011-01-30 10:48:26.845844;eating
2011-01-30 10:48:26.845844;2011-01-30 10:57:30.349571;meal_preparation
2011-01-30 10:57:30.349571;2011-01-30 11:06:33.734387;meal_preparation
2011-01-30 11:06:33.734387;2011-01-30 11:27:13.326785;work
2011-01-30 11:27:13.326785;2011-01-30 11:49:03.695005;work
2011-01-30 11:49:03.695005;2011-01-30 11:49:09.296762;leave_home
2011-01-30 11:49:09.296761;2011-01-30 11:49:15.862925;enter_home
2011-01-30 11:49:15.862925;2011-01-30 12:15:56.646368;relax
2011-01-30 12:15:56.646369;2011-01-30 12:16:03.151775;enter_home
2011-01-30 12:16:03.151775;2011-01-30 12:16:09.657181;enter_home
2011-01-30 12:16:09.657181;2011-01-30 12:39:05.778223;housekeeping
2011-01-30 12:39:05.778223;2011-01-30 13:07:10.012868;relax
2011-01-30 13:07:10.012868;2011-01-30 13:37:08.731174;relax
2011-01-30 13:37:08.731174;2011-01-30 13:46:42.758791;meal_preparation
2011-01-30 13:46:42.758791;2011-01-30 13:56:20.277154;meal_preparation
2011-01-30 13:56:20.277155;2011-01-30 15:55:54.780746;sleeping
2011-01-30 15:55:54.780746;2011-01-30 16:34:24.097466;relax
2011-01-30 16:34:24.097465;2011-01-30 17:11:04.355588;relax
2011-01-30 17:11:04.355589;2011-01-30 17:45:15.489240;relax
2011-01-30 17:45:15.489240;2011-01-30 17:55:44.605318;meal_preparation
2011-01-30 17:55:44.605317;2011-01-30 18:06:08.722748;meal_preparation
2011-01-30 18:06:08.722749;2011-01-30 18:17:49.635114;eating
2011-01-30 18:17:49.635114;2011-01-30 18:51:05.471463;relax
2011-01-30 18:51:05.471463;2011-01-30 19:26:49.037020;relax
2011-01-30 19:26:49.037020;2011-01-30 20:06:57.936373;relax
2011-01-30 20:06:57.936373;2011-01-30 20:53:21.775200;relax
2011-01-30 20:53:21.775200;2011-01-30 21:45:55.435472;relax
2011-01-30 21:45:55.435472;2011-01-30 22:41:19.668936;relax
2011-01-30 22:41:19.668936;2011-01-31 04:41:52.253531;sleeping
2011-01-31 04:41:52.253531;2011-01-31 07:39:07.706733;sleeping
2011-01-31 07:39:07.706733;2011-01-31 07:59:43.833888;relax
2011-01-31 07:59:43.833888;2011-01-31 08:20:32.836183;relax
2011-01-31 08:20:32.836183;2011-01-31 08:27:11.405551;meal_preparation
2011-01-31 08:27:11.405551;2011-01-31 08:33:50.685702;meal_preparation
2011-01-31 08:33:50.685702;2011-01-31 08:55:57.634720;relax
2011-01-31 08:55:57.634720;2011-01-31 09:19:17.671633;relax
2011-01-31 09:19:17.671632;2011-01-31 09:43:31.872981;relax
2011-01-31 09:43:31.872982;2011-01-31 10:08:36.352833;relax
2011-01-31 10:08:36.352833;2011-01-31 10:13:24.853758;work
2011-01-31 10:13:24.853758;2011-01-31 10:20:02.087593;meal_preparation
2011-01-31 10:20:02.087593;2011-01-31 10:26:38.224497;meal_preparation
2011-01-31 10:26:38.224497;2011-01-31 10:26:45.410087;leave_home
2011-01-31 10:26:45.410087;2011-01-31 10:32:45.603826;work
2011-01-31 10:32:45.603826;2011-01-31 10:54:05.377203;housekeeping
2011-01-31 10:54:05.377203;2011-01-31 11:19:17.574778;relax
2011-01-31 11:19:17.574779;2011-01-31 11:44:05.793393;relax
2011-01-31 11:44:05.793393;2011-01-31 11:44:12.687081;leave_home
2011-01-31 11:44:12.687082;2011-01-31 11:44:19.580770;leave_home
2011-01-31 11:44:19.580770;2011-01-31 11:44:25.003434;enter_home
2011-01-31 11:44:25.003433;2011-01-31 11:44:30.426097;enter_home
2011-01-31 11:44:30.426097;2011-01-31 12:09:02.706539;relax
2011-01-31 12:09:02.706539;2011-01-31 12:09:08.103255;enter_home
2011-01-31 12:09:08.103255;2011-01-31 12:09:14.903247;leave_home
2011-01-31 12:09:14.903247;2011-01-31 12:15:51.054354;meal_preparation
2011-01-31 12:15:51.054354;2011-01-31 12:15:57.800298;leave_home
2011-01-31 12:15:57.800298;2011-01-31 12:25:50.091642;housekeeping
2011-01-31 12:25:50.091643;2011-01-31 12:25:56.771537;leave_home
2011-01-31 12:25:56.771536;2011-01-31 12:32:36.605966;meal_preparation
2011-01-31 12:32:36.605966;2011-01-31 12:57:53.715033;relax
2011-01-31 12:57:53.715033;2011-01-31 12:58:00.121070;leave_home
2011-01-31 12:58:00.121070;2011-01-31 13:10:17.573076;eating
2011-01-31 13:10:17.573076;2011-01-31 13:37:46.922119;relax
2011-01-31 13:37:46.922119;2011-01-31 13:44:47.377455;meal_preparation
2011-01-31 13:44:47.377455;2011-01-31 13:44:53.235762;leave_home
2011-01-31 13:44:53.235762;2011-01-31 14:14:42.137296;relax
2011-01-31 14:14:42.137296;2011-01-31 14:21:55.751263;meal_preparation
2011-01-31 14:21:55.751263;2011-01-31 14:54:51.929977;relax
2011-01-31 14:54:51.929977;2011-01-31 15:29:27.518215;relax
2011-01-31 15:29:27.518214;2011-01-31 16:04:38.659770;relax
2011-01-31 16:04:38.659770;2011-01-31 16:04:46.331543;enter_home
2011-01-31 16:04:46.331543;2011-01-31 16:38:57.781482;relax
2011-01-31 16:38:57.781482;2011-01-31 16:47:07.691809;meal_preparation
2011-01-31 16:47:07.691810;2011-01-31 16:55:19.960071;meal_preparation
2011-01-31 16:55:19.960071;2011-01-31 17:25:58.774440;relax
2011-01-31 17:25:58.774440;2011-01-31 17:34:13.669866;meal_preparation
2011-01-31 17:34:13.669865;2011-01-31 17:42:27.904456;meal_preparation
2011-01-31 17:42:27.904457;2011-01-31 18:10:48.465331;relax
2011-01-31 18:10:48.465330;2011-01-31 18:18:46.776661;meal_preparation
2011-01-31 18:18:46.776661;2011-01-31 18:26:41.594303;meal_preparation
2011-01-31 18:26:41.594303;2011-01-31 18:34:28.320335;meal_preparation
2011-01-31 18:34:28.320336;2011-01-31 18:42:10.435957;meal_preparation
2011-01-31 18:42:10.435957;2011-01-31 19:12:02.440229;relax
2011-01-31 19:12:02.440229;2011-01-31 19:18:53.829003;meal_preparation
2011-01-31 19:18:53.829004;2011-01-31 19:52:33.527827;relax
2011-01-31 19:52:33.527827;2011-01-31 20:31:23.509232;relax
2011-01-31 20:31:23.509232;2011-01-31 21:16:12.240681;relax
2011-01-31 21:16:12.240680;2011-01-31 22:05:27.531402;relax
2011-01-31 22:05:27.531402;2011-02-01 04:50:53.675189;sleeping
2011-02-01 04:50:53.675189;2011-02-01 07:39:54.265754;sleeping
2011-02-01 07:39:54.265754;2011-02-01 07:56:35.778278;relax
2011-02-01 07:56:35.778278;2011-02-01 08:03:26.484247;meal_preparation
2011-02-01 08:03:26.484246;2011-02-01 08:03:35.427932;leave_home
2011-02-01 08:03:35.427932;2011-02-01 08:10:28.105027;meal_preparation
2011-02-01 08:10:28.105026;2011-02-01 08:10:37.025759;leave_home
2011-02-01 08:10:37.025759;2011-02-01 08:17:33.443735;meal_preparation
2011-02-01 08:17:33.443735;2011-02-01 08:24:31.620669;meal_preparation
2011-02-01 08:24:31.620669;2011-02-01 08:28:38.382972;eating
2011-02-01 08:28:38.382973;2011-02-01 08:35:39.833134;meal_preparation
2011-02-01 08:35:39.833134;2011-02-01 08:35:48.570752;leave_home
2011-02-01 08:35:48.570751;2011-02-01 08:54:36.930862;relax
2011-02-01 08:54:36.930862;2011-02-01 08:54:45.492266;leave_home
2011-02-01 08:54:45.492266;2011-02-01 09:14:23.651383;relax
2011-02-01 09:14:23.651384;2011-02-01 09:21:35.448939;meal_preparation
2011-02-01 09:21:35.448939;2011-02-01 09:28:48.611258;meal_preparation
2011-02-01 09:28:48.611258;2011-02-01 10:01:30.795464;housekeeping
2011-02-01 10:01:30.795463;2011-02-01 10:23:56.678517;relax
2011-02-01 10:23:56.678517;2011-02-01 10:31:13.780025;meal_preparation
2011-02-01 10:31:13.780025;2011-02-01 10:38:31.324183;meal_preparation
2011-02-01 10:38:31.324184;2011-02-01 10:45:49.118394;meal_preparation
2011-02-01 10:45:49.118393;2011-02-01 10:53:07.501654;meal_preparation
2011-02-01 10:53:07.501654;2011-02-01 11:06:42.240436;work
2011-02-01 11:06:42.240435;2011-02-01 11:06:49.926025;enter_home
2011-02-01 11:06:49.926025;2011-02-01 11:06:57.611615;enter_home
2011-02-01 11:06:57.611615;2011-02-01 11:29:21.660662;relax
2011-02-01 11:29:21.660662;2011-02-01 11:29:29.413343;enter_home
2011-02-01 11:29:29.413343;2011-02-01 11:36:52.097060;meal_preparation
2011-02-01 11:36:52.097060;2011-02-01 11:36:58.989588;leave_home
2011-02-01 11:36:58.989588;2011-02-01 11:44:23.386278;meal_preparation
2011-02-01 11:44:23.386278;2011-02-01 11:44:30.255261;leave_home
2011-02-01 11:44:30.255261;2011-02-01 11:44:37.124244;leave_home
2011-02-01 11:44:37.124244;2011-02-01 11:44:43.993227;leave_home
2011-02-01 11:44:43.993228;2011-02-01 11:44:50.862211;leave_home
2011-02-01 11:44:50.862211;2011-02-01 11:44:58.632286;enter_home
2011-02-01 11:44:58.632286;2011-02-01 11:52:23.993766;meal_preparation
2011-02-01 11:52:23.993767;2011-02-01 11:59:51.505322;meal_preparation
2011-02-01 11:59:51.505322;2011-02-01 12:17:53.866388;work
2011-02-01 12:17:53.866388;2011-02-01 12:40:39.101242;relax
2011-02-01 12:40:39.101242;2011-02-01 12:48:21.584168;meal_preparation
2011-02-01 12:48:21.584168;2011-02-01 13:12:26.598351;relax
2011-02-01 13:12:26.598351;2011-02-01 13:38:14.329051;relax
2011-02-01 13:38:14.329051;2011-02-01 14:06:07.604862;relax
2011-02-01 14:06:07.604862;2011-02-01 16:38:00.005044;sleeping
2011-02-01 16:38:00.005045;2011-02-01 16:47:25.380944;meal_preparation
2011-02-01 16:47:25.380943;2011-02-01 16:56:53.381820;meal_preparation
2011-02-01 16:56:53.381820;2011-02-01 17:27:20.935756;relax
2011-02-01 17:27:20.935756;2011-02-01 17:56:13.762569;relax
2011-02-01 17:56:13.762569;2011-02-01 18:05:37.045339;meal_preparation
2011-02-01 18:05:37.045340;2011-02-01 18:14:55.074483;meal_preparation
2011-02-01 18:14:55.074483;2011-02-01 18:43:28.451736;relax
2011-02-01 18:43:28.451735;2011-02-01 19:13:46.358854;relax
2011-02-01 19:13:46.358854;2011-02-01 19:47:22.656286;relax
2011-02-01 19:47:22.656286;2011-02-01 19:54:25.272207;meal_preparation
2011-02-01 19:54:25.272207;2011-02-01 20:34:03.198784;relax
2011-02-01 20:34:03.198784;2011-02-01 21:19:51.332888;relax
2011-02-01 21:19:51.332888;2011-02-01 22:10:17.841645;relax
2011-02-01 22:10:17.841645;2011-02-01 23:00:46.134242;relax
2011-02-01 23:00:46.134242;2011-02-01 23:46:34.067684;relax
2011-02-01 23:46:34.067684;2011-02-02 05:02:32.705277;sleeping
2011-02-02 05:02:32.705277;2011-02-02 05:08:43.745476;meal_preparation
2011-02-02 05:08:43.745476;2011-02-02 07:38:48.001360;sleeping
2011-02-02 07:38:48.001360;2011-02-02 07:45:13.058081;meal_preparation
2011-02-02 07:45:13.058081;2011-02-02 07:51:40.629352;meal_preparation
2011-02-02 07:51:40.629352;2011-02-02 07:51:47.920112;leave_home
2011-02-02 07:51:47.920112;2011-02-02 08:10:18.292825;relax
2011-02-02 08:10:18.292825;2011-02-02 08:16:51.259251;meal_preparation
2011-02-02 08:16:51.259251;2011-02-02 08:21:53.864668;eating
2011-02-02 08:21:53.864668;2011-02-02 08:22:01.075593;leave_home
2011-02-02 08:22:01.075592;2011-02-02 08:41:34.014692;relax
2011-02-02 08:41:34.014692;2011-02-02 08:48:10.976721;meal_preparation
2011-02-02 08:48:10.976721;2011-02-02 08:53:46.275295;eating
2011-02-02 08:53:46.275294;2011-02-02 08:53:53.168000;leave_home
2011-02-02 08:53:53.168001;2011-02-02 09:00:30.758750;meal_preparation
2011-02-02 09:00:30.758750;2011-02-02 09:22:05.625136;relax
2011-02-02 09:22:05.625135;2011-02-02 09:22:12.077660;leave_home
2011-02-02 09:22:12.077660;2011-02-02 09:44:42.335633;relax
2011-02-02 09:44:42.335632;2011-02-02 09:54:22.006257;wash_dishes
2011-02-02 09:54:22.006257;2011-02-02 10:00:56.842556;meal_preparation
2011-02-02 10:00:56.842556;2011-02-02 10:01:02.073171;enter_home
2011-02-02 10:01:02.073172;2011-02-02 10:11:25.340635;wash_dishes
2011-02-02 10:11:25.340635;2011-02-02 10:17:57.722923;meal_preparation
2011-02-02 10:17:57.722922;2011-02-02 10:24:29.465009;meal_preparation
2011-02-02 10:24:29.465010;2011-02-02 10:31:00.570530;meal_preparation
2011-02-02 10:31:00.570529;2011-02-02 10:37:30.441694;meal_preparation
2011-02-02 10:37:30.441694;2011-02-02 10:43:59.728554;meal_preparation
2011-02-02 10:43:59.728554;2011-02-02 11:07:38.315721;relax
2011-02-02 11:07:38.315721;2011-02-02 11:30:58.140669;relax
2011-02-02 11:30:58.140669;2011-02-02 11:31:03.343798;leave_home
2011-02-02 11:31:03.343798;2011-02-02 11:54:06.123752;relax
2011-02-02 11:54:06.123753;2011-02-02 12:17:06.736039;relax
2011-02-02 12:17:06.736039;2011-02-02 12:23:36.396353;meal_preparation
2011-02-02 12:23:36.396353;2011-02-02 12:47:07.507325;relax
2011-02-02 12:47:07.507325;2011-02-02 12:47:12.148338;leave_home
2011-02-02 12:47:12.148339;2011-02-02 13:11:46.380807;relax
2011-02-02 13:11:46.380806;2011-02-02 13:37:56.287592;relax
2011-02-02 13:37:56.287592;2011-02-02 13:38:01.553397;enter_home
2011-02-02 13:38:01.553397;2011-02-02 13:44:50.547319;meal_preparation
2011-02-02 13:44:50.547319;2011-02-02 14:13:23.904559;relax
2011-02-02 14:13:23.904559;2011-02-02 14:44:24.953380;relax
2011-02-02 14:44:24.953380;2011-02-02 14:44:30.947150;enter_home
2011-02-02 14:44:30.947150;2011-02-02 15:03:39.882767;work
2011-02-02 15:03:39.882766;2011-02-02 15:37:29.187129;relax
2011-02-02 15:37:29.187130;2011-02-02 15:44:59.948478;meal_preparation
2011-02-02 15:44:59.948477;2011-02-02 16:18:54.313886;relax
2011-02-02 16:18:54.313886;2011-02-02 16:26:37.928620;meal_preparation
2011-02-02 16:26:37.928620;2011-02-02 16:34:24.136007;meal_preparation
2011-02-02 16:34:24.136006;2011-02-02 17:05:49.849770;relax
2011-02-02 17:05:49.849770;2011-02-02 17:13:41.540119;meal_preparation
2011-02-02 17:13:41.540120;2011-02-02 17:21:33.161783;meal_preparation
2011-02-02 17:21:33.161783;2011-02-02 17:29:23.995692;meal_preparation
2011-02-02 17:29:23.995691;2011-02-02 17:37:14.082793;meal_preparation
2011-02-02 17:37:14.082793;2011-02-02 18:04:50.729028;relax
