date;end_date;label
2011-02-02 08:34:51.684921;2011-02-02 08:34:58.811066;leave_home
2011-02-02 08:34:58.811065;2011-02-02 08:55:00.721248;relax
2011-02-02 08:55:00.721249;2011-02-02 09:16:20.364843;relax
2011-02-02 09:16:20.364843;2011-02-02 09:38:37.822479;relax
2011-02-02 09:38:37.822479;2011-02-02 09:38:44.047763;leave_home
2011-02-02 09:38:44.047763;2011-02-02 10:09:57.060673;housekeeping
2011-02-02 10:09:57.060673;2011-02-02 10:33:37.684266;relax
2011-02-02 10:33:37.684266;2011-02-02 10:33:43.244333;leave_home
2011-02-02 10:33:43.244333;2011-02-02 10:40:13.115498;meal_preparation
2011-02-02 10:40:13.115498;2011-02-02 10:46:41.848559;meal_preparation
2011-02-02 10:46:41.848560;2011-02-02 10:46:47.306272;enter_home
2011-02-02 10:46:47.306272;2011-02-02 11:10:22.742519;relax
2011-02-02 11:10:22.742519;2011-02-02 11:16:49.109012;meal_preparation
2011-02-02 11:16:49.109012;2011-02-02 11:16:54.619804;enter_home
2011-02-02 11:16:54.619804;2011-02-02 11:17:00.130596;enter_home
2011-02-02 11:17:00.130596;2011-02-02 11:40:12.055757;relax
2011-02-02 11:40:12.055758;2011-02-02 11:40:17.525504;enter_home
2011-02-02 11:40:17.525504;2011-02-02 11:40:22.995250;enter_home
2011-02-02 11:40:22.995249;2011-02-02 12:03:22.891777;relax
2011-02-02 12:03:22.891777;2011-02-02 12:26:28.571522;relax
2011-02-02 12:26:28.571521;2011-02-02 12:50:09.487839;relax
2011-02-02 12:50:09.487839;2011-02-02 12:50:14.068791;leave_home
2011-02-02 12:50:14.068791;2011-02-02 13:15:05.040152;relax
2011-02-02 13:15:05.040152;2011-02-02 13:41:37.245698;relax
2011-02-02 13:41:37.245698;2011-02-02 14:10:10.602938;relax
2011-02-02 14:10:10.602938;2011-02-02 14:17:11.069574;meal_preparation
2011-02-02 14:17:11.069574;2011-02-02 14:24:13.254132;meal_preparation
2011-02-02 14:24:13.254132;2011-02-02 14:31:17.171971;meal_preparation
2011-02-02 14:31:17.171970;2011-02-02 15:03:42.711146;relax
2011-02-02 15:03:42.711146;2011-02-02 15:03:49.007647;enter_home
2011-02-02 15:03:49.007647;2011-02-02 15:37:38.312010;relax
2011-02-02 15:37:38.312010;2011-02-02 15:37:45.070628;enter_home
2011-02-02 15:37:45.070628;2011-02-02 15:45:15.831976;meal_preparation
2011-02-02 15:45:15.831975;2011-02-02 16:19:01.992501;relax
2011-02-02 16:19:01.992502;2011-02-02 16:51:25.015914;relax
2011-02-02 16:51:25.015914;2011-02-02 16:59:15.776328;meal_preparation
2011-02-02 16:59:15.776328;2011-02-02 17:28:58.947320;relax
2011-02-02 17:28:58.947320;2011-02-02 17:56:58.536702;relax
2011-02-02 17:56:58.536702;2011-02-02 18:24:14.771693;relax
2011-02-02 18:24:14.771693;2011-02-02 18:31:37.104109;meal_preparation
2011-02-02 18:31:37.104109;2011-02-02 18:38:49.882587;meal_preparation
2011-02-02 18:38:49.882587;2011-02-02 18:51:21.395971;eating
2011-02-02 18:51:21.395971;2011-02-02 19:21:18.257872;relax
2011-02-02 19:21:18.257872;2011-02-02 19:54:51.686421;relax
2011-02-02 19:54:51.686421;2011-02-02 20:32:55.750971;relax
2011-02-02 20:32:55.750971;2011-02-02 21:16:59.761064;relax
2011-02-02 21:16:59.761064;2011-02-02 21:18:48.554833;meal_preparation
2011-02-02 21:18:48.554833;2011-02-02 22:07:20.045218;relax
2011-02-02 22:07:20.045218;2011-02-02 22:55:57.785301;relax
2011-02-02 22:55:57.785301;2011-02-02 23:40:04.476538;relax
2011-02-02 23:40:04.476538;2011-02-03 05:12:36.996474;sleeping
2011-02-03 05:12:36.996474;2011-02-03 05:16:01.235462;bed_to_toilet
2011-02-03 05:16:01.235463;2011-02-03 05:20:49.847912;meal_preparation
2011-02-03 05:20:49.847912;2011-02-03 05:25:38.393641;meal_preparation
2011-02-03 05:25:38.393640;2011-02-03 05:30:26.972027;meal_preparation
2011-02-03 05:30:26.972027;2011-02-03 05:35:15.689310;meal_preparation
2011-02-03 05:35:15.689310;2011-02-03 07:44:15.130878;sleeping
2011-02-03 07:44:15.130878;2011-02-03 07:49:41.912088;meal_preparation
2011-02-03 07:49:41.912089;2011-02-03 08:05:29.465901;relax
2011-02-03 08:05:29.465901;2011-02-03 08:11:05.739973;meal_preparation
2011-02-03 08:11:05.739973;2011-02-03 08:27:38.474168;relax
2011-02-03 08:27:38.474168;2011-02-03 08:33:21.178722;meal_preparation
2011-02-03 08:33:21.178722;2011-02-03 08:50:51.505619;relax
2011-02-03 08:50:51.505619;2011-02-03 08:56:40.381043;meal_preparation
2011-02-03 08:56:40.381043;2011-02-03 08:56:46.333508;leave_home
2011-02-03 08:56:46.333507;2011-02-03 09:02:36.182524;meal_preparation
2011-02-03 09:02:36.182524;2011-02-03 09:08:26.920325;meal_preparation
2011-02-03 09:08:26.920325;2011-02-03 09:14:18.464387;meal_preparation
2011-02-03 09:14:18.464387;2011-02-03 09:14:24.218597;leave_home
2011-02-03 09:14:24.218597;2011-02-03 09:34:02.869750;relax
2011-02-03 09:34:02.869750;2011-02-03 09:39:57.331039;meal_preparation
2011-02-03 09:39:57.331039;2011-02-03 09:45:52.185419;meal_preparation
2011-02-03 09:45:52.185420;2011-02-03 09:51:47.680940;meal_preparation
2011-02-03 09:51:47.680940;2011-02-03 09:57:43.437420;meal_preparation
2011-02-03 09:57:43.437419;2011-02-03 10:18:58.959204;relax
2011-02-03 10:18:58.959205;2011-02-03 10:26:39.768189;eating
2011-02-03 10:26:39.768188;2011-02-03 10:26:44.631834;leave_home
2011-02-03 10:26:44.631835;2011-02-03 10:48:18.092408;relax
2011-02-03 10:48:18.092408;2011-02-03 11:09:46.817820;relax
2011-02-03 11:09:46.817819;2011-02-03 11:15:46.661343;meal_preparation
2011-02-03 11:15:46.661344;2011-02-03 11:15:52.009669;enter_home
2011-02-03 11:15:52.009669;2011-02-03 11:15:56.617282;leave_home
2011-02-03 11:15:56.617281;2011-02-03 11:16:01.965606;enter_home
2011-02-03 11:16:01.965606;2011-02-03 11:26:54.911701;housekeeping
2011-02-03 11:26:54.911701;2011-02-03 11:48:02.654851;relax
2011-02-03 11:48:02.654851;2011-02-03 12:09:09.700710;relax
2011-02-03 12:09:09.700710;2011-02-03 12:24:58.146259;work
2011-02-03 12:24:58.146259;2011-02-03 12:31:14.169114;meal_preparation
2011-02-03 12:31:14.169114;2011-02-03 12:31:19.587866;enter_home
2011-02-03 12:31:19.587866;2011-02-03 12:53:30.563570;relax
2011-02-03 12:53:30.563570;2011-02-03 12:53:34.630284;leave_home
2011-02-03 12:53:34.630284;2011-02-03 13:16:49.829384;relax
2011-02-03 13:16:49.829384;2011-02-03 13:41:53.214136;relax
2011-02-03 13:41:53.214137;2011-02-03 14:09:04.921462;relax
2011-02-03 14:09:04.921462;2011-02-03 14:38:28.187540;relax
2011-02-03 14:38:28.187540;2011-02-03 14:49:59.005276;eating
2011-02-03 14:49:59.005276;2011-02-03 15:22:11.961623;relax
2011-02-03 15:22:11.961624;2011-02-03 15:29:51.468065;meal_preparation
2011-02-03 15:29:51.468064;2011-02-03 16:03:09.462189;relax
2011-02-03 16:03:09.462190;2011-02-03 16:11:08.587354;meal_preparation
2011-02-03 16:11:08.587354;2011-02-03 16:43:13.936721;relax
2011-02-03 16:43:13.936721;2011-02-03 16:51:28.876459;meal_preparation
2011-02-03 16:51:28.876459;2011-02-03 16:51:36.820778;enter_home
2011-02-03 16:51:36.820778;2011-02-03 16:59:54.565338;meal_preparation
2011-02-03 16:59:54.565338;2011-02-03 17:29:17.647525;relax
2011-02-03 17:29:17.647525;2011-02-03 17:57:07.180231;relax
2011-02-03 17:57:07.180231;2011-02-03 18:05:22.459937;meal_preparation
2011-02-03 18:05:22.459937;2011-02-03 18:32:46.653615;relax
2011-02-03 18:32:46.653615;2011-02-03 19:01:18.470527;relax
2011-02-03 19:01:18.470527;2011-02-03 19:32:40.959042;relax
2011-02-03 19:32:40.959042;2011-02-03 20:08:12.767104;relax
2011-02-03 20:08:12.767104;2011-02-03 20:13:19.325448;wash_dishes
2011-02-03 20:13:19.325448;2011-02-03 20:55:15.338690;relax
2011-02-03 20:55:15.338690;2011-02-03 21:00:22.792198;wash_dishes
2011-02-03 21:00:22.792198;2011-02-03 21:48:50.933942;relax
2011-02-03 21:48:50.933942;2011-02-03 22:39:20.997257;relax
2011-02-03 22:39:20.997257;2011-02-03 23:27:10.888827;relax
2011-02-03 23:27:10.888827;2011-02-04 00:09:21.349046;relax
2011-02-04 00:09:21.349045;2011-02-04 05:09:41.632934;sleeping
2011-02-04 05:09:41.632934;2011-02-04 05:12:30.167142;bed_to_toilet
2011-02-04 05:12:30.167142;2011-02-04 07:43:12.084372;sleeping
2011-02-04 07:43:12.084372;2011-02-04 07:49:32.616198;meal_preparation
2011-02-04 07:49:32.616198;2011-02-04 07:55:54.751328;meal_preparation
2011-02-04 07:55:54.751328;2011-02-04 08:14:58.181112;relax
2011-02-04 08:14:58.181111;2011-02-04 08:15:06.060142;leave_home
2011-02-04 08:15:06.060142;2011-02-04 08:21:36.619956;meal_preparation
2011-02-04 08:21:36.619956;2011-02-04 08:21:44.468241;leave_home
2011-02-04 08:21:44.468241;2011-02-04 08:41:46.617760;relax
2011-02-04 08:41:46.617760;2011-02-04 08:48:22.053226;meal_preparation
2011-02-04 08:48:22.053227;2011-02-04 08:54:58.194224;meal_preparation
2011-02-04 08:54:58.194224;2011-02-04 09:01:34.949630;meal_preparation
2011-02-04 09:01:34.949630;2011-02-04 09:23:43.885016;relax
2011-02-04 09:23:43.885016;2011-02-04 09:23:51.136172;leave_home
2011-02-04 09:23:51.136173;2011-02-04 09:32:29.669588;eating
2011-02-04 09:32:29.669588;2011-02-04 09:39:08.315407;meal_preparation
2011-02-04 09:39:08.315406;2011-02-04 10:02:49.753423;relax
2011-02-04 10:02:49.753423;2011-02-04 10:09:27.219364;meal_preparation
2011-02-04 10:09:27.219364;2011-02-04 10:16:04.379168;meal_preparation
2011-02-04 10:16:04.379168;2011-02-04 10:16:11.027872;leave_home
2011-02-04 10:16:11.027872;2011-02-04 10:27:06.768943;eating
2011-02-04 10:27:06.768943;2011-02-04 10:33:42.651322;meal_preparation
2011-02-04 10:33:42.651322;2011-02-04 10:45:18.291499;eating
2011-02-04 10:45:18.291499;2011-02-04 10:51:53.143533;meal_preparation
2011-02-04 10:51:53.143533;2011-02-04 10:58:27.824520;meal_preparation
2011-02-04 10:58:27.824520;2011-02-04 11:05:02.380357;meal_preparation
2011-02-04 11:05:02.380357;2011-02-04 11:11:36.843083;meal_preparation
2011-02-04 11:11:36.843083;2011-02-04 11:35:41.362624;relax
2011-02-04 11:35:41.362624;2011-02-04 11:42:17.074691;meal_preparation
2011-02-04 11:42:17.074691;2011-02-04 11:42:22.778621;enter_home
2011-02-04 11:42:22.778621;2011-02-04 11:42:28.482551;enter_home
2011-02-04 11:42:28.482552;2011-02-04 11:42:34.186482;enter_home
2011-02-04 11:42:34.186482;2011-02-04 11:42:40.502336;leave_home
2011-02-04 11:42:40.502336;2011-02-04 11:42:46.818190;leave_home
2011-02-04 11:42:46.818190;2011-02-04 11:42:53.134044;leave_home
2011-02-04 11:42:53.134043;2011-02-04 12:06:44.855035;relax
2011-02-04 12:06:44.855035;2011-02-04 12:06:51.088365;leave_home
2011-02-04 12:06:51.088365;2011-02-04 12:30:55.421213;relax
2011-02-04 12:30:55.421213;2011-02-04 12:55:44.224244;relax
2011-02-04 12:55:44.224244;2011-02-04 13:21:52.136994;relax
2011-02-04 13:21:52.136994;2011-02-04 13:28:51.818162;meal_preparation
2011-02-04 13:28:51.818162;2011-02-04 13:51:25.728744;work
2011-02-04 13:51:25.728745;2011-02-04 14:21:52.998180;relax
2011-02-04 14:21:52.998180;2011-02-04 14:45:20.332579;work
2011-02-04 14:45:20.332578;2011-02-04 14:52:52.257339;meal_preparation
2011-02-04 14:52:52.257339;2011-02-04 15:07:32.280223;eating
2011-02-04 15:07:32.280223;2011-02-04 15:07:38.940774;enter_home
2011-02-04 15:07:38.940775;2011-02-04 15:07:45.601326;enter_home
2011-02-04 15:07:45.601326;2011-02-04 15:07:52.261877;enter_home
2011-02-04 15:07:52.261877;2011-02-04 15:15:32.259048;meal_preparation
2011-02-04 15:15:32.259047;2011-02-04 15:23:16.289144;meal_preparation
2011-02-04 15:23:16.289145;2011-02-04 15:23:21.668519;leave_home
2011-02-04 15:23:21.668518;2011-02-04 15:23:27.047892;leave_home
2011-02-04 15:23:27.047892;2011-02-04 15:31:13.084876;meal_preparation
2011-02-04 15:31:13.084876;2011-02-04 16:06:28.630515;relax
2011-02-04 16:06:28.630515;2011-02-04 16:40:37.431993;relax
2011-02-04 16:40:37.431993;2011-02-04 17:12:36.286307;relax
2011-02-04 17:12:36.286307;2011-02-04 17:20:52.541799;meal_preparation
2011-02-04 17:20:52.541799;2011-02-04 17:50:21.931220;relax
2011-02-04 17:50:21.931219;2011-02-04 18:18:56.409463;relax
2011-02-04 18:18:56.409464;2011-02-04 18:26:49.571765;meal_preparation
2011-02-04 18:26:49.571765;2011-02-04 18:56:09.695926;relax
2011-02-04 18:56:09.695926;2011-02-04 19:27:55.328578;relax
2011-02-04 19:27:55.328578;2011-02-04 20:03:29.750481;relax
2011-02-04 20:03:29.750481;2011-02-04 20:44:26.475207;relax
2011-02-04 20:44:26.475206;2011-02-04 21:31:05.799147;relax
2011-02-04 21:31:05.799148;2011-02-04 22:21:31.446662;relax
2011-02-04 22:21:31.446662;2011-02-04 23:10:27.533436;relax
2011-02-04 23:10:27.533436;2011-02-04 23:53:59.381229;relax
2011-02-04 23:53:59.381229;2011-02-05 05:52:07.668928;sleeping
2011-02-05 05:52:07.668928;2011-02-05 08:25:41.136701;sleeping
2011-02-05 08:25:41.136701;2011-02-05 08:32:07.367628;meal_preparation
2011-02-05 08:32:07.367628;2011-02-05 08:38:35.159078;meal_preparation
2011-02-05 08:38:35.159078;2011-02-05 08:56:57.865225;relax
2011-02-05 08:56:57.865226;2011-02-05 09:16:24.668160;relax
2011-02-05 09:16:24.668160;2011-02-05 09:23:02.725559;meal_preparation
2011-02-05 09:23:02.725558;2011-02-05 09:29:41.532196;meal_preparation
2011-02-05 09:29:41.532196;2011-02-05 09:29:49.428963;leave_home
2011-02-05 09:29:49.428963;2011-02-05 09:36:17.177986;wash_dishes
2011-02-05 09:36:17.177986;2011-02-05 09:57:31.593845;relax
2011-02-05 09:57:31.593845;2011-02-05 09:57:39.069601;leave_home
2011-02-05 09:57:39.069602;2011-02-05 10:07:49.668783;eating
2011-02-05 10:07:49.668782;2011-02-05 10:14:32.973195;meal_preparation
2011-02-05 10:14:32.973195;2011-02-05 10:22:50.311752;wash_dishes
2011-02-05 10:22:50.311752;2011-02-05 10:29:34.728005;meal_preparation
2011-02-05 10:29:34.728005;2011-02-05 10:51:36.837018;relax
2011-02-05 10:51:36.837019;2011-02-05 10:51:43.795316;leave_home
2011-02-05 10:51:43.795316;2011-02-05 11:13:37.143107;relax
2011-02-05 11:13:37.143107;2011-02-05 11:31:54.567660;work
2011-02-05 11:31:54.567660;2011-02-05 11:31:59.077243;enter_home
2011-02-05 11:31:59.077243;2011-02-05 11:53:30.281589;relax
2011-02-05 11:53:30.281589;2011-02-05 12:14:29.524445;work
2011-02-05 12:14:29.524446;2011-02-05 12:14:34.042314;enter_home
2011-02-05 12:14:34.042313;2011-02-05 12:21:39.145426;meal_preparation
2011-02-05 12:21:39.145426;2011-02-05 12:43:48.741811;relax
2011-02-05 12:43:48.741812;2011-02-05 12:43:53.250531;enter_home
2011-02-05 12:43:53.250530;2011-02-05 12:43:57.759249;enter_home
2011-02-05 12:43:57.759249;2011-02-05 12:44:02.267968;enter_home
2011-02-05 12:44:02.267967;2011-02-05 13:07:04.019274;relax
2011-02-05 13:07:04.019275;2011-02-05 13:14:32.157227;meal_preparation
2011-02-05 13:14:32.157227;2011-02-05 13:39:32.098904;relax
2011-02-05 13:39:32.098904;2011-02-05 13:47:15.369735;meal_preparation
2011-02-05 13:47:15.369735;2011-02-05 13:55:03.945346;meal_preparation
2011-02-05 13:55:03.945346;2011-02-05 14:21:30.307261;work
2011-02-05 14:21:30.307261;2011-02-05 14:52:24.383185;relax
2011-02-05 14:52:24.383185;2011-02-05 15:25:10.006339;relax
2011-02-05 15:25:10.006339;2011-02-05 15:25:16.564732;enter_home
2011-02-05 15:25:16.564732;2011-02-05 15:34:01.529728;meal_preparation
2011-02-05 15:34:01.529729;2011-02-05 16:07:36.332619;relax
2011-02-05 16:07:36.332619;2011-02-05 16:07:43.365979;enter_home
2011-02-05 16:07:43.365979;2011-02-05 16:07:50.399339;enter_home
2011-02-05 16:07:50.399339;2011-02-05 16:07:56.898388;leave_home
2011-02-05 16:07:56.898389;2011-02-05 16:40:34.465235;relax
2011-02-05 16:40:34.465235;2011-02-05 17:11:12.396510;relax
2011-02-05 17:11:12.396510;2011-02-05 17:40:02.534320;relax
2011-02-05 17:40:02.534320;2011-02-05 18:01:21.770795;work
2011-02-05 18:01:21.770795;2011-02-05 18:10:48.312469;meal_preparation
2011-02-05 18:10:48.312470;2011-02-05 18:38:41.641618;relax
2011-02-05 18:38:41.641617;2011-02-05 18:38:52.296618;leave_home
2011-02-05 18:38:52.296618;2011-02-05 19:08:08.414625;relax
2011-02-05 19:08:08.414625;2011-02-05 19:16:37.584839;meal_preparation
2011-02-05 19:16:37.584839;2011-02-05 19:24:52.169347;meal_preparation
2011-02-05 19:24:52.169347;2011-02-05 19:59:19.447846;relax
2011-02-05 19:59:19.447846;2011-02-05 20:39:18.713384;relax
2011-02-05 20:39:18.713383;2011-02-05 21:25:26.917356;relax
2011-02-05 21:25:26.917357;2011-02-05 22:16:11.850719;relax
2011-02-05 22:16:11.850718;2011-02-06 04:18:49.236845;sleeping
2011-02-06 04:18:49.236845;2011-02-06 06:50:31.702549;sleeping
2011-02-06 06:50:31.702549;2011-02-06 07:15:23.525558;work
2011-02-06 07:15:23.525558;2011-02-06 07:36:56.718458;relax
2011-02-06 07:36:56.718458;2011-02-06 07:45:29.724527;meal_preparation
2011-02-06 07:45:29.724527;2011-02-06 07:45:37.166849;leave_home
2011-02-06 07:45:37.166849;2011-02-06 08:07:09.624528;relax
2011-02-06 08:07:09.624528;2011-02-06 08:07:17.095955;leave_home
2011-02-06 08:07:17.095955;2011-02-06 08:16:00.636545;meal_preparation
2011-02-06 08:16:00.636545;2011-02-06 08:38:39.372462;relax
2011-02-06 08:38:39.372461;2011-02-06 08:47:30.805554;meal_preparation
2011-02-06 08:47:30.805554;2011-02-06 09:11:50.316158;relax
2011-02-06 09:11:50.316158;2011-02-06 09:11:57.166444;leave_home
2011-02-06 09:11:57.166444;2011-02-06 09:20:53.611562;meal_preparation
2011-02-06 09:20:53.611563;2011-02-06 09:47:08.809952;relax
2011-02-06 09:47:08.809951;2011-02-06 09:56:06.289541;meal_preparation
2011-02-06 09:56:06.289541;2011-02-06 10:05:03.568992;meal_preparation
2011-02-06 10:05:03.568992;2011-02-06 10:13:27.731596;eating
2011-02-06 10:13:27.731595;2011-02-06 10:22:24.496967;meal_preparation
2011-02-06 10:22:24.496967;2011-02-06 10:31:20.860189;meal_preparation
2011-02-06 10:31:20.860189;2011-02-06 10:40:16.839417;meal_preparation
2011-02-06 10:40:16.839417;2011-02-06 11:08:11.696630;relax
2011-02-06 11:08:11.696630;2011-02-06 11:17:07.208367;meal_preparation
2011-02-06 11:17:07.208367;2011-02-06 11:26:03.011660;meal_preparation
2011-02-06 11:26:03.011660;2011-02-06 11:53:41.819620;relax
2011-02-06 11:53:41.819620;2011-02-06 12:02:40.698855;meal_preparation
2011-02-06 12:02:40.698855;2011-02-06 12:11:41.086966;meal_preparation
2011-02-06 12:11:41.086966;2011-02-06 12:39:47.120772;relax
2011-02-06 12:39:47.120772;2011-02-06 12:39:53.613653;enter_home
2011-02-06 12:39:53.613653;2011-02-06 13:04:57.647040;work
2011-02-06 13:04:57.647040;2011-02-06 13:35:34.268800;relax
2011-02-06 13:35:34.268800;2011-02-06 13:45:00.438835;meal_preparation
2011-02-06 13:45:00.438835;2011-02-06 14:19:23.052616;relax
2011-02-06 14:19:23.052617;2011-02-06 14:56:20.888300;relax
2011-02-06 14:56:20.888300;2011-02-06 14:56:24.959175;leave_home
2011-02-06 14:56:24.959174;2011-02-06 14:56:32.660058;enter_home
2011-02-06 14:56:32.660059;2011-02-06 14:56:36.730934;leave_home
2011-02-06 14:56:36.730933;2011-02-06 14:56:44.431817;enter_home
2011-02-06 14:56:44.431818;2011-02-06 15:36:11.078138;relax
2011-02-06 15:36:11.078137;2011-02-06 15:36:15.816575;leave_home
2011-02-06 15:36:15.816576;2011-02-06 15:36:20.555014;leave_home
2011-02-06 15:36:20.555014;2011-02-06 15:36:25.293452;leave_home
2011-02-06 15:36:25.293452;2011-02-06 15:36:30.031890;leave_home
2011-02-06 15:36:30.031891;2011-02-06 15:36:34.770329;leave_home
2011-02-06 15:36:34.770329;2011-02-06 15:36:43.053447;enter_home
2011-02-06 15:36:43.053447;2011-02-06 15:36:51.336565;enter_home
2011-02-06 15:36:51.336564;2011-02-06 15:36:59.619682;enter_home
2011-02-06 15:36:59.619682;2011-02-06 15:47:09.685952;meal_preparation
2011-02-06 15:47:09.685952;2011-02-06 15:57:23.205719;meal_preparation
2011-02-06 15:57:23.205719;2011-02-06 16:36:52.536071;relax
2011-02-06 16:36:52.536071;2011-02-06 16:58:46.780876;work
2011-02-06 16:58:46.780876;2011-02-06 17:09:16.462152;meal_preparation
2011-02-06 17:09:16.462152;2011-02-06 17:19:46.350420;meal_preparation
2011-02-06 17:19:46.350420;2011-02-06 17:54:41.767165;relax
2011-02-06 17:54:41.767165;2011-02-06 17:54:51.575388;leave_home
2011-02-06 17:54:51.575388;2011-02-06 18:28:43.683828;relax
2011-02-06 18:28:43.683828;2011-02-06 19:03:28.053498;relax
2011-02-06 19:03:28.053498;2011-02-06 19:41:17.188093;relax
2011-02-06 19:41:17.188093;2011-02-06 20:24:43.231501;relax
2011-02-06 20:24:43.231501;2011-02-06 20:31:06.417614;meal_preparation
2011-02-06 20:31:06.417614;2011-02-06 21:22:12.882731;relax
2011-02-06 21:22:12.882731;2011-02-06 22:18:07.601066;relax
2011-02-06 22:18:07.601066;2011-02-07 04:31:13.403030;sleeping
2011-02-07 04:31:13.403030;2011-02-07 05:14:30.876028;relax
2011-02-07 05:14:30.876028;2011-02-07 07:53:06.847429;sleeping
2011-02-07 07:53:06.847429;2011-02-07 07:59:32.382704;meal_preparation
2011-02-07 07:59:32.382704;2011-02-07 07:59:38.052772;enter_home
2011-02-07 07:59:38.052772;2011-02-07 08:21:27.080077;relax
2011-02-07 08:21:27.080078;2011-02-07 08:27:58.405689;meal_preparation
2011-02-07 08:27:58.405688;2011-02-07 08:34:30.444809;meal_preparation
2011-02-07 08:34:30.444810;2011-02-07 08:57:37.419254;relax
2011-02-07 08:57:37.419254;2011-02-07 09:21:57.481889;relax
2011-02-07 09:21:57.481888;2011-02-07 09:47:23.606949;relax
2011-02-07 09:47:23.606949;2011-02-07 09:53:56.267776;meal_preparation
