date;end_date;label
2010-12-30 09:06:55.138471;2010-12-30 09:22:04.908984;relax
2010-12-30 09:22:04.908984;2010-12-30 09:37:57.818721;relax
2010-12-30 09:37:57.818721;2010-12-30 09:45:15.056947;meal_preparation
2010-12-30 09:45:15.056947;2010-12-30 10:02:02.311300;relax
2010-12-30 10:02:02.311300;2010-12-30 10:08:12.409226;eating
2010-12-30 10:08:12.409226;2010-12-30 10:29:38.699707;housekeeping
2010-12-30 10:29:38.699707;2010-12-30 10:29:43.860881;leave_home
2010-12-30 10:29:43.860881;2010-12-30 10:47:03.355781;relax
2010-12-30 10:47:03.355781;2010-12-30 10:47:08.367272;enter_home
2010-12-30 10:47:08.367272;2010-12-30 11:04:23.086677;relax
2010-12-30 11:04:23.086677;2010-12-30 11:21:29.621418;relax
2010-12-30 11:21:29.621418;2010-12-30 11:21:34.510704;leave_home
2010-12-30 11:21:34.510705;2010-12-30 11:38:30.081488;relax
2010-12-30 11:38:30.081487;2010-12-30 11:38:34.924244;leave_home
2010-12-30 11:38:34.924244;2010-12-30 11:38:39.767001;leave_home
2010-12-30 11:38:39.767002;2010-12-30 11:55:31.444109;relax
2010-12-30 11:55:31.444109;2010-12-30 12:03:02.451528;meal_preparation
2010-12-30 12:03:02.451528;2010-12-30 12:20:05.019143;relax
2010-12-30 12:20:05.019143;2010-12-30 12:27:43.278910;meal_preparation
2010-12-30 12:27:43.278910;2010-12-30 12:45:27.498901;relax
2010-12-30 12:45:27.498901;2010-12-30 13:04:10.348524;relax
2010-12-30 13:04:10.348524;2010-12-30 13:23:51.248981;relax
2010-12-30 13:23:51.248981;2010-12-30 13:45:04.846291;relax
2010-12-30 13:45:04.846291;2010-12-30 14:08:28.843436;relax
2010-12-30 14:08:28.843436;2010-12-30 14:33:37.700172;relax
2010-12-30 14:33:37.700172;2010-12-30 14:54:44.427501;work
2010-12-30 14:54:44.427501;2010-12-30 15:22:57.670978;relax
2010-12-30 15:22:57.670978;2010-12-30 15:51:59.910016;relax
2010-12-30 15:51:59.910016;2010-12-30 15:52:04.442557;leave_home
2010-12-30 15:52:04.442558;2010-12-30 16:20:44.511945;relax
2010-12-30 16:20:44.511945;2010-12-30 16:48:02.869604;relax
2010-12-30 16:48:02.869604;2010-12-30 17:05:24.042833;work
2010-12-30 17:05:24.042833;2010-12-30 17:05:31.713196;enter_home
2010-12-30 17:05:31.713195;2010-12-30 17:05:39.362889;leave_home
2010-12-30 17:05:39.362890;2010-12-30 17:05:47.033253;enter_home
2010-12-30 17:05:47.033252;2010-12-30 17:30:19.888077;relax
2010-12-30 17:30:19.888077;2010-12-30 17:53:43.869053;relax
2010-12-30 17:53:43.869053;2010-12-30 18:16:45.164456;relax
2010-12-30 18:16:45.164456;2010-12-30 18:40:13.144145;relax
2010-12-30 18:40:13.144145;2010-12-30 19:05:16.480024;relax
2010-12-30 19:05:16.480023;2010-12-30 19:33:00.899441;relax
2010-12-30 19:33:00.899442;2010-12-30 20:04:17.642742;relax
2010-12-30 20:04:17.642742;2010-12-30 20:40:22.572413;relax
2010-12-30 20:40:22.572413;2010-12-30 21:22:23.265354;relax
2010-12-30 21:22:23.265354;2010-12-30 22:08:02.730372;relax
2010-12-30 22:08:02.730372;2010-12-31 04:12:56.002534;sleeping
2010-12-31 04:12:56.002534;2010-12-31 07:11:11.772990;sleeping
2010-12-31 07:11:11.772990;2010-12-31 08:28:24.145704;sleeping
2010-12-31 08:28:24.145704;2010-12-31 08:34:34.885192;eating
2010-12-31 08:34:34.885192;2010-12-31 08:42:29.795523;meal_preparation
2010-12-31 08:42:29.795523;2010-12-31 08:42:35.055417;enter_home
2010-12-31 08:42:35.055417;2010-12-31 08:50:31.641378;meal_preparation
2010-12-31 08:50:31.641378;2010-12-31 08:58:29.538374;meal_preparation
2010-12-31 08:58:29.538374;2010-12-31 09:16:05.962773;relax
2010-12-31 09:16:05.962773;2010-12-31 09:24:05.600187;meal_preparation
2010-12-31 09:24:05.600188;2010-12-31 09:32:05.344609;meal_preparation
2010-12-31 09:32:05.344609;2010-12-31 09:51:19.422007;relax
2010-12-31 09:51:19.422006;2010-12-31 09:59:18.522391;meal_preparation
2010-12-31 09:59:18.522391;2010-12-31 10:10:57.393460;work
2010-12-31 10:10:57.393460;2010-12-31 10:31:05.812135;relax
2010-12-31 10:31:05.812135;2010-12-31 10:31:12.652173;leave_home
2010-12-31 10:31:12.652173;2010-12-31 10:31:19.492211;leave_home
2010-12-31 10:31:19.492212;2010-12-31 11:26:41.634361;sleeping
2010-12-31 11:26:41.634360;2010-12-31 11:26:48.281098;leave_home
2010-12-31 11:26:48.281098;2010-12-31 11:26:54.927836;leave_home
2010-12-31 11:26:54.927835;2010-12-31 11:27:01.574573;leave_home
2010-12-31 11:27:01.574573;2010-12-31 11:27:08.221311;leave_home
2010-12-31 11:27:08.221310;2010-12-31 11:35:04.242083;meal_preparation
2010-12-31 11:35:04.242084;2010-12-31 11:35:10.867229;leave_home
2010-12-31 11:35:10.867228;2010-12-31 11:54:46.116381;relax
2010-12-31 11:54:46.116381;2010-12-31 12:02:44.411275;meal_preparation
2010-12-31 12:02:44.411275;2010-12-31 12:22:26.836092;relax
2010-12-31 12:22:26.836092;2010-12-31 12:42:36.571830;relax
2010-12-31 12:42:36.571830;2010-12-31 13:03:35.833448;relax
2010-12-31 13:03:35.833447;2010-12-31 13:25:46.219997;relax
2010-12-31 13:25:46.219998;2010-12-31 13:49:49.623715;relax
2010-12-31 13:49:49.623715;2010-12-31 14:15:34.048662;relax
2010-12-31 14:15:34.048662;2010-12-31 14:15:39.352542;leave_home
2010-12-31 14:15:39.352541;2010-12-31 14:24:20.156274;meal_preparation
2010-12-31 14:24:20.156274;2010-12-31 14:52:54.122460;relax
2010-12-31 14:52:54.122460;2010-12-31 15:23:12.929017;relax
2010-12-31 15:23:12.929017;2010-12-31 15:23:18.605918;leave_home
2010-12-31 15:23:18.605918;2010-12-31 15:46:23.066320;work
2010-12-31 15:46:23.066321;2010-12-31 16:08:35.059610;work
2010-12-31 16:08:35.059609;2010-12-31 16:38:26.305730;relax
2010-12-31 16:38:26.305730;2010-12-31 16:47:58.753140;meal_preparation
2010-12-31 16:47:58.753140;2010-12-31 17:07:12.713753;work
2010-12-31 17:07:12.713753;2010-12-31 17:16:49.424281;meal_preparation
2010-12-31 17:16:49.424281;2010-12-31 17:42:16.563552;relax
2010-12-31 17:42:16.563552;2010-12-31 17:42:27.455985;leave_home
2010-12-31 17:42:27.455985;2010-12-31 18:06:54.216450;relax
2010-12-31 18:06:54.216450;2010-12-31 18:07:00.032548;enter_home
2010-12-31 18:07:00.032548;2010-12-31 18:31:20.108680;relax
2010-12-31 18:31:20.108679;2010-12-31 18:40:20.351680;meal_preparation
2010-12-31 18:40:20.351680;2010-12-31 19:06:23.439366;relax
2010-12-31 19:06:23.439366;2010-12-31 19:14:38.981117;meal_preparation
2010-12-31 19:14:38.981117;2010-12-31 19:22:46.605242;meal_preparation
2010-12-31 19:22:46.605242;2010-12-31 19:53:20.500469;relax
2010-12-31 19:53:20.500469;2010-12-31 20:00:12.645625;meal_preparation
2010-12-31 20:00:12.645625;2010-12-31 20:36:51.341074;relax
2010-12-31 20:36:51.341075;2010-12-31 21:18:35.188533;relax
2010-12-31 21:18:35.188532;2010-12-31 22:04:06.590184;relax
2010-12-31 22:04:06.590184;2010-12-31 22:33:09.781701;work
2010-12-31 22:33:09.781701;2010-12-31 23:16:55.782009;relax
2010-12-31 23:16:55.782009;2010-12-31 23:55:31.661279;relax
2010-12-31 23:55:31.661279;2011-01-01 05:38:21.493414;sleeping
2011-01-01 05:38:21.493414;2011-01-01 05:41:26.918502;bed_to_toilet
2011-01-01 05:41:26.918502;2011-01-01 05:48:15.022616;meal_preparation
2011-01-01 05:48:15.022616;2011-01-01 08:13:47.393384;sleeping
2011-01-01 08:13:47.393384;2011-01-01 08:13:56.444930;leave_home
2011-01-01 08:13:56.444930;2011-01-01 08:26:47.956353;relax
2011-01-01 08:26:47.956353;2011-01-01 08:34:33.416424;meal_preparation
2011-01-01 08:34:33.416424;2011-01-01 08:48:20.953196;relax
2011-01-01 08:48:20.953196;2011-01-01 09:02:56.128585;relax
2011-01-01 09:02:56.128585;2011-01-01 09:14:03.729040;work
2011-01-01 09:14:03.729040;2011-01-01 09:22:00.131597;meal_preparation
2011-01-01 09:22:00.131597;2011-01-01 09:30:02.193685;eating
2011-01-01 09:30:02.193684;2011-01-01 09:30:05.718979;enter_home
2011-01-01 09:30:05.718979;2011-01-01 09:38:04.968760;meal_preparation
2011-01-01 09:38:04.968760;2011-01-01 09:46:04.780253;meal_preparation
2011-01-01 09:46:04.780252;2011-01-01 09:58:49.426636;work
2011-01-01 09:58:49.426636;2011-01-01 09:58:53.135589;enter_home
2011-01-01 09:58:53.135589;2011-01-01 10:08:11.073593;eating
2011-01-01 10:08:11.073593;2011-01-01 10:25:46.835524;relax
2011-01-01 10:25:46.835524;2011-01-01 10:41:07.383196;work
2011-01-01 10:41:07.383196;2011-01-01 10:58:46.068260;relax
2011-01-01 10:58:46.068260;2011-01-01 11:16:16.522499;relax
2011-01-01 11:16:16.522499;2011-01-01 11:16:20.838065;enter_home
2011-01-01 11:16:20.838066;2011-01-01 11:16:27.962976;leave_home
2011-01-01 11:16:27.962976;2011-01-01 11:16:32.278542;enter_home
2011-01-01 11:16:32.278542;2011-01-01 11:16:39.403452;leave_home
2011-01-01 11:16:39.403452;2011-01-01 11:33:57.158234;relax
2011-01-01 11:33:57.158234;2011-01-01 11:51:08.457795;relax
2011-01-01 11:51:08.457794;2011-01-01 11:59:26.193325;meal_preparation
2011-01-01 11:59:26.193325;2011-01-01 12:07:45.380289;meal_preparation
2011-01-01 12:07:45.380289;2011-01-01 12:25:10.753812;relax
2011-01-01 12:25:10.753812;2011-01-01 12:43:11.228745;relax
2011-01-01 12:43:11.228745;2011-01-01 12:51:46.842867;meal_preparation
2011-01-01 12:51:46.842867;2011-01-01 13:11:02.988334;relax
2011-01-01 13:11:02.988333;2011-01-01 13:19:52.371612;meal_preparation
2011-01-01 13:19:52.371613;2011-01-01 13:40:55.730016;relax
2011-01-01 13:40:55.730016;2011-01-01 13:55:07.332119;eating
2011-01-01 13:55:07.332118;2011-01-01 13:55:12.883520;leave_home
2011-01-01 13:55:12.883520;2011-01-01 14:04:25.618533;meal_preparation
2011-01-01 14:04:25.618533;2011-01-01 14:04:30.526293;enter_home
2011-01-01 14:04:30.526294;2011-01-01 14:13:45.988695;meal_preparation
2011-01-01 14:13:45.988695;2011-01-01 14:39:32.579755;relax
2011-01-01 14:39:32.579755;2011-01-01 15:07:08.775481;relax
2011-01-01 15:07:08.775481;2011-01-01 15:36:07.270006;relax
2011-01-01 15:36:07.270006;2011-01-01 16:05:18.879998;relax
2011-01-01 16:05:18.879998;2011-01-01 16:15:44.316244;meal_preparation
2011-01-01 16:15:44.316244;2011-01-01 16:43:31.399476;relax
2011-01-01 16:43:31.399476;2011-01-01 16:54:12.662845;meal_preparation
2011-01-01 16:54:12.662845;2011-01-01 17:04:57.398201;meal_preparation
2011-01-01 17:04:57.398202;2011-01-01 17:30:00.496736;relax
2011-01-01 17:30:00.496736;2011-01-01 17:30:07.003391;enter_home
2011-01-01 17:30:07.003390;2011-01-01 17:40:58.111577;meal_preparation
2011-01-01 17:40:58.111577;2011-01-01 17:51:48.385554;meal_preparation
2011-01-01 17:51:48.385554;2011-01-01 18:15:04.184305;relax
2011-01-01 18:15:04.184306;2011-01-01 18:38:47.775269;relax
2011-01-01 18:38:47.775268;2011-01-01 18:38:53.616053;enter_home
2011-01-01 18:38:53.616053;2011-01-01 19:03:48.997238;relax
2011-01-01 19:03:48.997238;2011-01-01 19:03:54.859062;enter_home
2011-01-01 19:03:54.859062;2011-01-01 19:13:49.077617;meal_preparation
2011-01-01 19:13:49.077617;2011-01-01 19:28:23.830985;eating
2011-01-01 19:28:23.830985;2011-01-01 19:59:14.836312;relax
2011-01-01 19:59:14.836312;2011-01-01 20:34:53.217053;relax
2011-01-01 20:34:53.217053;2011-01-01 21:15:58.960823;relax
2011-01-01 21:15:58.960823;2011-01-01 22:01:51.109194;relax
2011-01-01 22:01:51.109194;2011-01-01 22:48:22.472173;relax
2011-01-01 22:48:22.472173;2011-01-01 23:31:37.273326;relax
2011-01-01 23:31:37.273327;2011-01-02 00:09:44.399530;relax
2011-01-02 00:09:44.399529;2011-01-02 04:40:21.893491;sleeping
2011-01-02 04:40:21.893492;2011-01-02 04:43:48.785849;bed_to_toilet
2011-01-02 04:43:48.785848;2011-01-02 04:47:15.678205;bed_to_toilet
2011-01-02 04:47:15.678205;2011-01-02 05:22:15.742368;relax
2011-01-02 05:22:15.742368;2011-01-02 05:31:30.828843;meal_preparation
2011-01-02 05:31:30.828844;2011-01-02 05:59:38.646565;relax
2011-01-02 05:59:38.646565;2011-01-02 06:08:56.645311;meal_preparation
2011-01-02 06:08:56.645311;2011-01-02 07:12:43.170514;sleeping
2011-01-02 07:12:43.170514;2011-01-02 07:30:02.574689;relax
2011-01-02 07:30:02.574689;2011-01-02 07:47:03.164614;relax
2011-01-02 07:47:03.164615;2011-01-02 07:56:57.114822;meal_preparation
2011-01-02 07:56:57.114822;2011-01-02 07:57:03.731669;enter_home
2011-01-02 07:57:03.731669;2011-01-02 08:14:30.066217;relax
2011-01-02 08:14:30.066216;2011-01-02 08:24:32.318377;meal_preparation
2011-01-02 08:24:32.318377;2011-01-02 08:34:37.368540;meal_preparation
2011-01-02 08:34:37.368540;2011-01-02 08:34:44.999626;leave_home
2011-01-02 08:34:44.999627;2011-01-02 08:53:49.746317;relax
2011-01-02 08:53:49.746316;2011-01-02 09:04:01.009736;meal_preparation
2011-01-02 09:04:01.009736;2011-01-02 09:24:50.555568;relax
2011-01-02 09:24:50.555568;2011-01-02 09:30:39.669172;eating
2011-01-02 09:30:39.669172;2011-01-02 09:52:59.373444;relax
2011-01-02 09:52:59.373444;2011-01-02 09:59:54.751622;eating
2011-01-02 09:59:54.751622;2011-01-02 10:10:09.062940;meal_preparation
2011-01-02 10:10:09.062939;2011-01-02 10:33:34.237378;relax
2011-01-02 10:33:34.237379;2011-01-02 10:33:40.422515;leave_home
2011-01-02 10:33:40.422515;2011-01-02 10:33:46.619931;enter_home
2011-01-02 10:33:46.619931;2011-01-02 10:57:19.699570;relax
2011-01-02 10:57:19.699570;2011-01-02 11:17:38.625212;work
2011-01-02 11:17:38.625212;2011-01-02 11:27:58.016619;eating
2011-01-02 11:27:58.016619;2011-01-02 11:28:03.929441;leave_home
2011-01-02 11:28:03.929441;2011-01-02 11:51:20.122021;relax
2011-01-02 11:51:20.122020;2011-01-02 12:01:35.867967;meal_preparation
2011-01-02 12:01:35.867967;2011-01-02 12:11:05.827278;wash_dishes
2011-01-02 12:11:05.827278;2011-01-02 12:21:24.840396;meal_preparation
2011-01-02 12:21:24.840397;2011-01-02 12:45:27.238055;relax
2011-01-02 12:45:27.238054;2011-01-02 13:09:52.297872;housekeeping
2011-01-02 13:09:52.297873;2011-01-02 13:20:25.346075;meal_preparation
2011-01-02 13:20:25.346074;2011-01-02 13:47:08.982190;work
2011-01-02 13:47:08.982190;2011-01-02 13:57:55.349985;meal_preparation
2011-01-02 13:57:55.349985;2011-01-02 14:08:45.270823;meal_preparation
2011-01-02 14:08:45.270822;2011-01-02 14:19:38.801288;meal_preparation
2011-01-02 14:19:38.801288;2011-01-02 14:52:13.705130;relax
2011-01-02 14:52:13.705130;2011-01-02 15:27:04.344144;relax
2011-01-02 15:27:04.344145;2011-01-02 15:27:09.143591;leave_home
2011-01-02 15:27:09.143591;2011-01-02 15:38:32.199927;meal_preparation
2011-01-02 15:38:32.199927;2011-01-02 15:49:58.809780;meal_preparation
2011-01-02 15:49:58.809780;2011-01-02 16:15:04.711033;work
2011-01-02 16:15:04.711033;2011-01-02 16:26:43.910842;meal_preparation
2011-01-02 16:26:43.910842;2011-01-02 17:00:19.500994;relax
2011-01-02 17:00:19.500994;2011-01-02 17:31:42.038661;relax
2011-01-02 17:31:42.038661;2011-01-02 18:01:35.618243;relax
2011-01-02 18:01:35.618244;2011-01-02 18:13:05.359393;meal_preparation
2011-01-02 18:13:05.359393;2011-01-02 18:24:28.042572;meal_preparation
2011-01-02 18:24:28.042571;2011-01-02 18:35:42.204577;meal_preparation
2011-01-02 18:35:42.204577;2011-01-02 18:46:40.718416;meal_preparation
2011-01-02 18:46:40.718416;2011-01-02 18:57:26.839306;meal_preparation
2011-01-02 18:57:26.839306;2011-01-02 19:07:58.987845;meal_preparation
2011-01-02 19:07:58.987846;2011-01-02 19:27:34.406290;work
2011-01-02 19:27:34.406290;2011-01-02 20:04:19.812848;relax
2011-01-02 20:04:19.812848;2011-01-02 20:46:32.751861;relax
2011-01-02 20:46:32.751861;2011-01-02 21:35:09.391036;relax
2011-01-02 21:35:09.391037;2011-01-02 22:27:08.086191;relax
2011-01-02 22:27:08.086191;2011-01-02 23:17:11.354943;relax
2011-01-02 23:17:11.354943;2011-01-03 04:45:39.770243;sleeping
2011-01-03 04:45:39.770243;2011-01-03 04:48:27.483935;bed_to_toilet
2011-01-03 04:48:27.483936;2011-01-03 07:32:50.539585;sleeping
2011-01-03 07:32:50.539584;2011-01-03 07:32:59.136873;leave_home
2011-01-03 07:32:59.136874;2011-01-03 07:36:14.404933;eating
2011-01-03 07:36:14.404932;2011-01-03 07:43:51.492164;meal_preparation
2011-01-03 07:43:51.492164;2011-01-03 08:01:03.088327;relax
2011-01-03 08:01:03.088327;2011-01-03 08:18:34.789492;relax
2011-01-03 08:18:34.789492;2011-01-03 08:26:20.430071;meal_preparation
2011-01-03 08:26:20.430070;2011-01-03 08:44:48.583713;relax
2011-01-03 08:44:48.583713;2011-01-03 08:52:37.336830;meal_preparation
2011-01-03 08:52:37.336830;2011-01-03 09:12:17.789259;relax
2011-01-03 09:12:17.789259;2011-01-03 09:20:07.510484;meal_preparation
2011-01-03 09:20:07.510485;2011-01-03 09:25:03.581450;eating
2011-01-03 09:25:03.581450;2011-01-03 09:32:52.755036;meal_preparation
2011-01-03 09:32:52.755035;2011-01-03 09:40:41.619898;meal_preparation
2011-01-03 09:40:41.619898;2011-01-03 10:02:21.025476;relax
2011-01-03 10:02:21.025476;2011-01-03 10:10:07.125364;meal_preparation
2011-01-03 10:10:07.125364;2011-01-03 10:17:52.117761;meal_preparation
2011-01-03 10:17:52.117760;2011-01-03 10:25:36.553469;meal_preparation
2011-01-03 10:25:36.553469;2011-01-03 10:47:40.345571;relax
2011-01-03 10:47:40.345571;2011-01-03 11:09:31.740862;relax
2011-01-03 11:09:31.740862;2011-01-03 11:31:04.227743;relax
2011-01-03 11:31:04.227743;2011-01-03 11:31:09.524721;enter_home
2011-01-03 11:31:09.524721;2011-01-03 11:31:14.821699;enter_home
2011-01-03 11:31:14.821700;2011-01-03 11:52:26.255948;relax
2011-01-03 11:52:26.255948;2011-01-03 12:13:32.410588;relax
2011-01-03 12:13:32.410588;2011-01-03 12:34:50.630073;relax
2011-01-03 12:34:50.630073;2011-01-03 12:48:17.845634;work
2011-01-03 12:48:17.845635;2011-01-03 12:56:10.112932;meal_preparation
2011-01-03 12:56:10.112931;2011-01-03 13:19:15.131630;relax
2011-01-03 13:19:15.131630;2011-01-03 13:43:40.642940;relax
2011-01-03 13:43:40.642941;2011-01-03 13:55:05.491204;eating
2011-01-03 13:55:05.491203;2011-01-03 13:55:11.134432;enter_home
2011-01-03 13:55:11.134432;2011-01-03 14:03:26.518332;meal_preparation
2011-01-03 14:03:26.518332;2011-01-03 14:11:43.805241;meal_preparation
2011-01-03 14:11:43.805241;2011-01-03 14:40:31.143874;relax
2011-01-03 14:40:31.143875;2011-01-03 14:40:36.831489;leave_home
2011-01-03 14:40:36.831489;2011-01-03 14:56:53.534277;work
2011-01-03 14:56:53.534276;2011-01-03 15:28:14.365704;relax
2011-01-03 15:28:14.365704;2011-01-03 15:59:59.794846;relax
2011-01-03 15:59:59.794846;2011-01-03 16:09:03.805073;meal_preparation
2011-01-03 16:09:03.805073;2011-01-03 16:22:59.708702;work
2011-01-03 16:22:59.708702;2011-01-03 16:52:37.116794;relax
2011-01-03 16:52:37.116795;2011-01-03 17:01:57.757244;meal_preparation
2011-01-03 17:01:57.757244;2011-01-03 17:02:05.253903;enter_home
2011-01-03 17:02:05.253903;2011-01-03 17:28:58.035915;relax
2011-01-03 17:28:58.035915;2011-01-03 17:38:20.302532;meal_preparation
2011-01-03 17:38:20.302531;2011-01-03 18:03:23.747300;relax
2011-01-03 18:03:23.747301;2011-01-03 18:28:06.095957;relax
2011-01-03 18:28:06.095957;2011-01-03 18:53:32.317078;relax
2011-01-03 18:53:32.317078;2011-01-03 19:20:51.495283;relax
2011-01-03 19:20:51.495283;2011-01-03 19:51:45.832341;relax
2011-01-03 19:51:45.832341;2011-01-03 20:27:09.611167;relax
2011-01-03 20:27:09.611167;2011-01-03 21:07:51.003075;relax
2011-01-03 21:07:51.003075;2011-01-03 21:52:59.905284;relax
2011-01-03 21:52:59.905284;2011-01-03 22:39:26.782537;relax
2011-01-03 22:39:26.782537;2011-01-03 23:23:02.443912;relax
2011-01-03 23:23:02.443912;2011-01-04 00:01:21.366581;relax
2011-01-04 00:01:21.366580;2011-01-04 05:19:07.889880;sleeping
2011-01-04 05:19:07.889880;2011-01-04 05:46:29.173658;relax
2011-01-04 05:46:29.173658;2011-01-04 06:08:58.561136;relax
2011-01-04 06:08:58.561137;2011-01-04 06:12:00.369996;bed_to_toilet
2011-01-04 06:12:00.369996;2011-01-04 06:19:15.911495;meal_preparation
2011-01-04 06:19:15.911495;2011-01-04 06:26:32.846100;meal_preparation
2011-01-04 06:26:32.846100;2011-01-04 06:33:52.885469;meal_preparation
2011-01-04 06:33:52.885469;2011-01-04 06:50:20.344297;relax
2011-01-04 06:50:20.344297;2011-01-04 06:57:49.708495;meal_preparation
2011-01-04 06:57:49.708495;2011-01-04 07:12:11.846915;relax
2011-01-04 07:12:11.846915;2011-01-04 07:25:49.710146;relax
2011-01-04 07:25:49.710146;2011-01-04 07:33:34.240128;meal_preparation
2011-01-04 07:33:34.240128;2011-01-04 07:41:20.974588;meal_preparation
2011-01-04 07:41:20.974589;2011-01-04 07:54:37.044216;relax
2011-01-04 07:54:37.044215;2011-01-04 08:08:03.202279;relax
2011-01-04 08:08:03.202279;2011-01-04 08:08:12.376518;leave_home
2011-01-04 08:08:12.376518;2011-01-04 08:16:13.547074;meal_preparation
2011-01-04 08:16:13.547074;2011-01-04 08:16:20.708375;enter_home
2011-01-04 08:16:20.708374;2011-01-04 08:24:25.463949;meal_preparation
2011-01-04 08:24:25.463949;2011-01-04 08:24:34.569225;leave_home
2011-01-04 08:24:34.569225;2011-01-04 08:32:40.998948;meal_preparation
2011-01-04 08:32:40.998948;2011-01-04 08:32:50.023718;leave_home
2011-01-04 08:32:50.023718;2011-01-04 08:36:25.349253;eating
2011-01-04 08:36:25.349253;2011-01-04 08:51:46.091778;relax
2011-01-04 08:51:46.091777;2011-01-04 09:00:00.728941;meal_preparation
2011-01-04 09:00:00.728941;2011-01-04 09:08:17.382815;meal_preparation
2011-01-04 09:08:17.382815;2011-01-04 09:25:16.366784;relax
