date;end_date;label
2010-12-21 16:14:46.533158;2010-12-21 16:43:10.014419;relax
2010-12-21 16:43:10.014419;2010-12-21 17:09:46.854807;relax
2010-12-21 17:09:46.854807;2010-12-21 17:19:01.058583;eating
2010-12-21 17:19:01.058582;2010-12-21 17:43:32.754218;relax
2010-12-21 17:43:32.754218;2010-12-21 17:54:44.224640;meal_preparation
2010-12-21 17:54:44.224640;2010-12-21 18:18:14.564771;relax
2010-12-21 18:18:14.564771;2010-12-21 18:29:08.802266;meal_preparation
2010-12-21 18:29:08.802266;2010-12-21 18:39:54.882989;meal_preparation
2010-12-21 18:39:54.882989;2010-12-21 19:05:00.365900;relax
2010-12-21 19:05:00.365900;2010-12-21 19:33:09.783237;relax
2010-12-21 19:33:09.783237;2010-12-21 19:41:03.064731;wash_dishes
2010-12-21 19:41:03.064732;2010-12-21 20:14:16.703699;relax
2010-12-21 20:14:16.703699;2010-12-21 20:52:18.221698;relax
2010-12-21 20:52:18.221698;2010-12-21 21:35:47.753495;relax
2010-12-21 21:35:47.753496;2010-12-21 22:22:12.191535;relax
2010-12-21 22:22:12.191535;2010-12-21 23:07:12.368084;relax
2010-12-21 23:07:12.368083;2010-12-21 23:47:35.848558;relax
2010-12-21 23:47:35.848559;2010-12-22 04:48:54.408189;sleeping
2010-12-22 04:48:54.408189;2010-12-22 04:51:25.603641;bed_to_toilet
2010-12-22 04:51:25.603640;2010-12-22 04:53:57.852054;bed_to_toilet
2010-12-22 04:53:57.852054;2010-12-22 04:56:30.100468;bed_to_toilet
2010-12-22 04:56:30.100468;2010-12-22 07:18:51.444852;sleeping
2010-12-22 07:18:51.444852;2010-12-22 07:22:10.095877;wash_dishes
2010-12-22 07:22:10.095877;2010-12-22 07:35:50.300326;relax
2010-12-22 07:35:50.300326;2010-12-22 07:43:57.571157;meal_preparation
2010-12-22 07:43:57.571156;2010-12-22 07:52:06.112836;meal_preparation
2010-12-22 07:52:06.112836;2010-12-22 08:05:46.700269;relax
2010-12-22 08:05:46.700269;2010-12-22 08:14:00.903837;meal_preparation
2010-12-22 08:14:00.903837;2010-12-22 08:28:18.223881;relax
2010-12-22 08:28:18.223882;2010-12-22 08:36:35.742210;meal_preparation
2010-12-22 08:36:35.742209;2010-12-22 08:44:54.415995;meal_preparation
2010-12-22 08:44:54.415995;2010-12-22 08:45:01.791601;leave_home
2010-12-22 08:45:01.791600;2010-12-22 08:53:21.264542;meal_preparation
2010-12-22 08:53:21.264543;2010-12-22 09:01:41.002614;meal_preparation
2010-12-22 09:01:41.002614;2010-12-22 09:01:48.112904;leave_home
2010-12-22 09:01:48.112903;2010-12-22 09:18:33.045343;relax
2010-12-22 09:18:33.045344;2010-12-22 09:36:00.537178;relax
2010-12-22 09:36:00.537178;2010-12-22 09:54:13.763357;relax
2010-12-22 09:54:13.763357;2010-12-22 10:03:26.757818;wash_dishes
2010-12-22 10:03:26.757818;2010-12-22 10:22:13.838526;relax
2010-12-22 10:22:13.838527;2010-12-22 10:22:18.996590;enter_home
2010-12-22 10:22:18.996589;2010-12-22 10:30:11.724515;eating
2010-12-22 10:30:11.724515;2010-12-22 10:30:17.641613;leave_home
2010-12-22 10:30:17.641613;2010-12-22 10:30:23.558711;leave_home
2010-12-22 10:30:23.558712;2010-12-22 10:38:41.074572;eating
2010-12-22 10:38:41.074571;2010-12-22 10:46:52.415250;meal_preparation
2010-12-22 10:46:52.415250;2010-12-22 11:05:37.694554;relax
2010-12-22 11:05:37.694554;2010-12-22 11:24:07.320083;relax
2010-12-22 11:24:07.320083;2010-12-22 11:24:12.926614;leave_home
2010-12-22 11:24:12.926614;2010-12-22 11:42:31.087250;relax
2010-12-22 11:42:31.087249;2010-12-22 11:42:36.599604;leave_home
2010-12-22 11:42:36.599604;2010-12-22 11:42:42.111959;leave_home
2010-12-22 11:42:42.111958;2010-12-22 12:00:51.734733;relax
2010-12-22 12:00:51.734734;2010-12-22 12:16:48.052788;work
2010-12-22 12:16:48.052787;2010-12-22 12:35:20.418919;relax
2010-12-22 12:35:20.418919;2010-12-22 12:52:47.693511;work
2010-12-22 12:52:47.693511;2010-12-22 13:01:06.119628;meal_preparation
2010-12-22 13:01:06.119628;2010-12-22 13:21:43.873705;relax
2010-12-22 13:21:43.873705;2010-12-22 13:21:48.893090;enter_home
2010-12-22 13:21:48.893090;2010-12-22 13:43:53.726520;relax
2010-12-22 13:43:53.726520;2010-12-22 14:07:36.555152;relax
2010-12-22 14:07:36.555152;2010-12-22 14:16:17.187350;meal_preparation
2010-12-22 14:16:17.187350;2010-12-22 14:25:01.229816;meal_preparation
2010-12-22 14:25:01.229817;2010-12-22 14:52:16.741509;relax
2010-12-22 14:52:16.741509;2010-12-22 15:20:54.351766;relax
2010-12-22 15:20:54.351766;2010-12-22 15:50:11.513908;relax
2010-12-22 15:50:11.513908;2010-12-22 16:18:56.869999;relax
2010-12-22 16:18:56.869999;2010-12-22 16:46:29.035616;relax
2010-12-22 16:46:29.035616;2010-12-22 17:12:02.171052;relax
2010-12-22 17:12:02.171053;2010-12-22 17:21:35.494786;meal_preparation
2010-12-22 17:21:35.494786;2010-12-22 17:44:58.196528;relax
2010-12-22 17:44:58.196528;2010-12-22 18:07:35.300784;relax
2010-12-22 18:07:35.300784;2010-12-22 18:16:50.833116;meal_preparation
2010-12-22 18:16:50.833115;2010-12-22 18:25:59.023083;meal_preparation
2010-12-22 18:25:59.023083;2010-12-22 18:49:10.454353;relax
2010-12-22 18:49:10.454354;2010-12-22 18:57:47.636695;meal_preparation
2010-12-22 18:57:47.636695;2010-12-22 19:23:23.963508;relax
2010-12-22 19:23:23.963508;2010-12-22 19:52:06.141360;relax
2010-12-22 19:52:06.141360;2010-12-22 20:25:18.891499;relax
2010-12-22 20:25:18.891498;2010-12-22 21:03:50.310942;relax
2010-12-22 21:03:50.310943;2010-12-22 21:46:25.473555;relax
2010-12-22 21:46:25.473554;2010-12-22 22:30:48.248441;relax
2010-12-22 22:30:48.248441;2010-12-22 23:12:44.520653;relax
2010-12-22 23:12:44.520653;2010-12-23 04:54:26.697080;sleeping
2010-12-23 04:54:26.697080;2010-12-23 04:57:52.872786;bed_to_toilet
2010-12-23 04:57:52.872786;2010-12-23 05:26:06.119069;relax
2010-12-23 05:26:06.119069;2010-12-23 05:49:29.545337;relax
2010-12-23 05:49:29.545337;2010-12-23 05:53:09.390204;bed_to_toilet
2010-12-23 05:53:09.390204;2010-12-23 05:59:40.845890;meal_preparation
2010-12-23 05:59:40.845890;2010-12-23 06:06:13.028149;meal_preparation
2010-12-23 06:06:13.028149;2010-12-23 06:26:31.019294;work
2010-12-23 06:26:31.019294;2010-12-23 06:41:08.759260;relax
2010-12-23 06:41:08.759259;2010-12-23 06:47:52.622930;meal_preparation
2010-12-23 06:47:52.622930;2010-12-23 08:01:04.438046;sleeping
2010-12-23 08:01:04.438046;2010-12-23 08:03:44.272244;eating
2010-12-23 08:03:44.272244;2010-12-23 08:06:24.106442;eating
2010-12-23 08:06:24.106442;2010-12-23 08:17:52.006960;relax
2010-12-23 08:17:52.006960;2010-12-23 08:29:44.945034;relax
2010-12-23 08:29:44.945034;2010-12-23 08:42:06.825353;relax
2010-12-23 08:42:06.825353;2010-12-23 08:42:13.308147;leave_home
2010-12-23 08:42:13.308147;2010-12-23 08:49:40.850162;meal_preparation
2010-12-23 08:49:40.850162;2010-12-23 09:03:07.012688;relax
2010-12-23 09:03:07.012688;2010-12-23 09:17:21.977646;relax
2010-12-23 09:17:21.977646;2010-12-23 09:24:55.741782;meal_preparation
2010-12-23 09:24:55.741782;2010-12-23 09:32:30.080246;meal_preparation
2010-12-23 09:32:30.080246;2010-12-23 09:40:05.370911;meal_preparation
2010-12-23 09:40:05.370911;2010-12-23 09:40:09.746476;enter_home
2010-12-23 09:40:09.746477;2010-12-23 09:40:14.122042;enter_home
2010-12-23 09:40:14.122042;2010-12-23 09:47:50.139532;meal_preparation
2010-12-23 09:47:50.139532;2010-12-23 09:53:12.891688;eating
2010-12-23 09:53:12.891688;2010-12-23 10:09:28.673311;relax
2010-12-23 10:09:28.673311;2010-12-23 10:17:05.854496;meal_preparation
2010-12-23 10:17:05.854496;2010-12-23 10:24:43.384816;meal_preparation
2010-12-23 10:24:43.384816;2010-12-23 10:32:21.093102;meal_preparation
2010-12-23 10:32:21.093103;2010-12-23 10:49:01.163119;relax
2010-12-23 10:49:01.163119;2010-12-23 11:05:36.673325;relax
2010-12-23 11:05:36.673324;2010-12-23 11:13:17.261627;meal_preparation
2010-12-23 11:13:17.261627;2010-12-23 11:20:58.414621;meal_preparation
2010-12-23 11:20:58.414622;2010-12-23 11:21:03.363413;leave_home
2010-12-23 11:21:03.363412;2010-12-23 11:21:08.312203;leave_home
2010-12-23 11:21:08.312203;2010-12-23 11:37:24.670038;relax
2010-12-23 11:37:24.670037;2010-12-23 11:53:37.132589;relax
2010-12-23 11:53:37.132589;2010-12-23 12:08:56.024242;work
2010-12-23 12:08:56.024242;2010-12-23 12:25:24.997387;relax
2010-12-23 12:25:24.997387;2010-12-23 12:33:23.363190;meal_preparation
2010-12-23 12:33:23.363189;2010-12-23 12:44:32.786800;eating
2010-12-23 12:44:32.786800;2010-12-23 13:02:19.660954;relax
2010-12-23 13:02:19.660954;2010-12-23 13:10:31.391735;meal_preparation
2010-12-23 13:10:31.391735;2010-12-23 13:30:17.546216;relax
2010-12-23 13:30:17.546216;2010-12-23 13:51:42.931734;relax
2010-12-23 13:51:42.931734;2010-12-23 14:14:54.332048;relax
2010-12-23 14:14:54.332048;2010-12-23 14:23:38.705842;meal_preparation
2010-12-23 14:23:38.705842;2010-12-23 14:23:42.139299;leave_home
2010-12-23 14:23:42.139299;2010-12-23 14:49:24.199855;relax
2010-12-23 14:49:24.199854;2010-12-23 14:49:27.609866;leave_home
2010-12-23 14:49:27.609866;2010-12-23 14:58:29.704124;meal_preparation
2010-12-23 14:58:29.704124;2010-12-23 15:26:16.702641;relax
2010-12-23 15:26:16.702642;2010-12-23 15:54:40.886899;relax
2010-12-23 15:54:40.886899;2010-12-23 16:22:41.714416;relax
2010-12-23 16:22:41.714416;2010-12-23 16:49:20.826992;relax
2010-12-23 16:49:20.826992;2010-12-23 16:49:27.655024;leave_home
2010-12-23 16:49:27.655024;2010-12-23 16:59:24.513989;meal_preparation
2010-12-23 16:59:24.513989;2010-12-23 17:09:23.856806;meal_preparation
2010-12-23 17:09:23.856806;2010-12-23 17:19:24.980698;meal_preparation
2010-12-23 17:19:24.980698;2010-12-23 17:29:27.074427;meal_preparation
2010-12-23 17:29:27.074428;2010-12-23 17:39:29.215866;meal_preparation
2010-12-23 17:39:29.215866;2010-12-23 18:02:05.077941;relax
2010-12-23 18:02:05.077941;2010-12-23 18:24:29.856016;relax
2010-12-23 18:24:29.856016;2010-12-23 18:47:32.077280;relax
2010-12-23 18:47:32.077280;2010-12-23 18:56:49.413049;meal_preparation
2010-12-23 18:56:49.413048;2010-12-23 19:22:42.933147;relax
2010-12-23 19:22:42.933148;2010-12-23 19:51:50.693571;relax
2010-12-23 19:51:50.693570;2010-12-23 19:59:22.135603;meal_preparation
2010-12-23 19:59:22.135604;2010-12-23 20:33:59.180814;relax
2010-12-23 20:33:59.180814;2010-12-23 21:14:00.541965;relax
2010-12-23 21:14:00.541965;2010-12-23 21:58:23.645832;relax
2010-12-23 21:58:23.645832;2010-12-23 22:43:50.127527;relax
2010-12-23 22:43:50.127528;2010-12-24 04:30:53.792368;sleeping
2010-12-24 04:30:53.792368;2010-12-24 04:33:43.958206;bed_to_toilet
2010-12-24 04:33:43.958205;2010-12-24 04:41:20.623990;meal_preparation
2010-12-24 04:41:20.623990;2010-12-24 07:17:53.394589;sleeping
2010-12-24 07:17:53.394589;2010-12-24 07:20:53.165528;bed_to_toilet
2010-12-24 07:20:53.165528;2010-12-24 07:34:48.964080;relax
2010-12-24 07:34:48.964080;2010-12-24 07:48:37.500011;relax
2010-12-24 07:48:37.500011;2010-12-24 07:56:39.275695;meal_preparation
2010-12-24 07:56:39.275695;2010-12-24 08:04:44.105357;meal_preparation
2010-12-24 08:04:44.105357;2010-12-24 08:19:00.782167;relax
2010-12-24 08:19:00.782166;2010-12-24 08:33:52.984013;relax
2010-12-24 08:33:52.984013;2010-12-24 08:49:29.344538;relax
2010-12-24 08:49:29.344538;2010-12-24 09:05:54.021124;relax
2010-12-24 09:05:54.021123;2010-12-24 09:14:11.655337;meal_preparation
2010-12-24 09:14:11.655337;2010-12-24 09:31:54.736040;relax
2010-12-24 09:31:54.736040;2010-12-24 09:50:29.458024;relax
2010-12-24 09:50:29.458024;2010-12-24 09:59:16.681017;eating
2010-12-24 09:59:16.681018;2010-12-24 10:09:28.627814;wash_dishes
2010-12-24 10:09:28.627814;2010-12-24 10:21:46.096016;work
2010-12-24 10:21:46.096016;2010-12-24 10:21:53.063105;leave_home
2010-12-24 10:21:53.063104;2010-12-24 10:41:25.076597;relax
2010-12-24 10:41:25.076597;2010-12-24 10:49:39.624915;meal_preparation
2010-12-24 10:49:39.624915;2010-12-24 10:49:46.446252;leave_home
2010-12-24 10:49:46.446251;2010-12-24 11:00:58.327301;eating
2010-12-24 11:00:58.327302;2010-12-24 11:16:52.297056;work
2010-12-24 11:16:52.297056;2010-12-24 11:16:57.841979;enter_home
2010-12-24 11:16:57.841979;2010-12-24 11:36:02.694015;relax
2010-12-24 11:36:02.694014;2010-12-24 11:36:09.378663;leave_home
2010-12-24 11:36:09.378663;2010-12-24 11:36:16.063312;leave_home
2010-12-24 11:36:16.063312;2010-12-24 11:36:22.747961;leave_home
2010-12-24 11:36:22.747961;2010-12-24 11:36:29.432610;leave_home
2010-12-24 11:36:29.432610;2010-12-24 11:55:25.312959;relax
2010-12-24 11:55:25.312959;2010-12-24 12:14:24.767902;relax
2010-12-24 12:14:24.767903;2010-12-24 12:34:28.358609;work
2010-12-24 12:34:28.358609;2010-12-24 12:49:02.631014;eating
2010-12-24 12:49:02.631014;2010-12-24 13:09:38.370830;relax
2010-12-24 13:09:38.370830;2010-12-24 13:18:12.441473;meal_preparation
2010-12-24 13:18:12.441473;2010-12-24 13:18:17.727312;enter_home
2010-12-24 13:18:17.727312;2010-12-24 13:40:54.008538;relax
2010-12-24 13:40:54.008538;2010-12-24 14:05:33.460748;relax
2010-12-24 14:05:33.460749;2010-12-24 14:32:19.002634;relax
2010-12-24 14:32:19.002634;2010-12-24 14:41:24.140029;meal_preparation
2010-12-24 14:41:24.140029;2010-12-24 15:10:34.722284;relax
2010-12-24 15:10:34.722283;2010-12-24 15:10:40.284888;leave_home
2010-12-24 15:10:40.284888;2010-12-24 15:40:55.293272;relax
2010-12-24 15:40:55.293272;2010-12-24 16:11:03.793650;relax
2010-12-24 16:11:03.793650;2010-12-24 16:39:59.791132;relax
2010-12-24 16:39:59.791131;2010-12-24 17:07:22.022491;relax
2010-12-24 17:07:22.022491;2010-12-24 17:07:31.683522;leave_home
2010-12-24 17:07:31.683522;2010-12-24 17:32:54.113341;relax
2010-12-24 17:32:54.113341;2010-12-24 17:57:00.200875;relax
2010-12-24 17:57:00.200875;2010-12-24 18:20:36.061385;relax
2010-12-24 18:20:36.061385;2010-12-24 18:30:04.035492;meal_preparation
2010-12-24 18:30:04.035492;2010-12-24 18:30:09.512781;enter_home
2010-12-24 18:30:09.512781;2010-12-24 18:39:28.196865;meal_preparation
2010-12-24 18:39:28.196865;2010-12-24 18:54:27.126238;eating
2010-12-24 18:54:27.126238;2010-12-24 19:20:44.715040;relax
2010-12-24 19:20:44.715040;2010-12-24 19:50:39.191654;relax
2010-12-24 19:50:39.191654;2010-12-24 19:57:49.777893;meal_preparation
2010-12-24 19:57:49.777894;2010-12-24 20:33:02.082099;relax
2010-12-24 20:33:02.082099;2010-12-24 21:13:27.129762;relax
2010-12-24 21:13:27.129762;2010-12-24 21:58:00.625836;relax
2010-12-24 21:58:00.625836;2010-12-25 04:51:20.806450;sleeping
2010-12-25 04:51:20.806450;2010-12-25 07:54:10.232242;sleeping
2010-12-25 07:54:10.232242;2010-12-25 08:05:44.463410;relax
2010-12-25 08:05:44.463409;2010-12-25 08:17:44.911705;relax
2010-12-25 08:17:44.911705;2010-12-25 08:30:09.627788;relax
2010-12-25 08:30:09.627788;2010-12-25 08:38:15.082286;meal_preparation
2010-12-25 08:38:15.082287;2010-12-25 08:51:38.732797;relax
2010-12-25 08:51:38.732797;2010-12-25 09:05:50.493289;relax
2010-12-25 09:05:50.493289;2010-12-25 09:13:14.309959;eating
2010-12-25 09:13:14.309959;2010-12-25 09:28:27.617181;relax
2010-12-25 09:28:27.617181;2010-12-25 09:44:20.737535;relax
2010-12-25 09:44:20.737536;2010-12-25 09:52:39.503172;meal_preparation
2010-12-25 09:52:39.503172;2010-12-25 10:05:45.174801;work
2010-12-25 10:05:45.174801;2010-12-25 10:19:46.811791;work
2010-12-25 10:19:46.811791;2010-12-25 10:36:48.227783;relax
2010-12-25 10:36:48.227783;2010-12-25 10:45:11.359336;meal_preparation
2010-12-25 10:45:11.359337;2010-12-25 10:53:35.452236;meal_preparation
2010-12-25 10:53:35.452235;2010-12-25 11:10:29.457677;relax
2010-12-25 11:10:29.457677;2010-12-25 11:18:56.824146;meal_preparation
2010-12-25 11:18:56.824146;2010-12-25 11:19:01.109196;enter_home
2010-12-25 11:19:01.109196;2010-12-25 11:19:05.394246;enter_home
2010-12-25 11:19:05.394246;2010-12-25 11:19:09.679296;enter_home
2010-12-25 11:19:09.679296;2010-12-25 11:19:13.964346;enter_home
2010-12-25 11:19:13.964346;2010-12-25 11:19:21.148760;leave_home
2010-12-25 11:19:21.148760;2010-12-25 11:19:25.433810;enter_home
2010-12-25 11:19:25.433811;2010-12-25 11:19:32.618225;leave_home
2010-12-25 11:19:32.618225;2010-12-25 11:19:39.802639;leave_home
2010-12-25 11:19:39.802639;2010-12-25 11:36:18.036512;relax
2010-12-25 11:36:18.036512;2010-12-25 11:52:48.900956;relax
2010-12-25 11:52:48.900955;2010-12-25 12:01:25.077572;meal_preparation
2010-12-25 12:01:25.077572;2010-12-25 12:01:29.418565;enter_home
2010-12-25 12:01:29.418565;2010-12-25 12:18:09.886591;relax
2010-12-25 12:18:09.886591;2010-12-25 12:33:51.457766;housekeeping
2010-12-25 12:33:51.457766;2010-12-25 12:33:55.781049;enter_home
2010-12-25 12:33:55.781049;2010-12-25 12:34:00.104332;enter_home
2010-12-25 12:34:00.104332;2010-12-25 12:48:04.086994;eating
2010-12-25 12:48:04.086994;2010-12-25 13:06:22.810604;relax
2010-12-25 13:06:22.810604;2010-12-25 13:15:28.216670;meal_preparation
2010-12-25 13:15:28.216670;2010-12-25 13:24:38.501729;meal_preparation
2010-12-25 13:24:38.501728;2010-12-25 13:33:51.287000;meal_preparation
2010-12-25 13:33:51.287000;2010-12-25 13:55:30.157359;relax
2010-12-25 13:55:30.157359;2010-12-25 14:05:01.333459;meal_preparation
2010-12-25 14:05:01.333459;2010-12-25 14:05:06.283993;enter_home
2010-12-25 14:05:06.283993;2010-12-25 14:14:42.934234;meal_preparation
2010-12-25 14:14:42.934234;2010-12-25 14:39:49.985639;relax
2010-12-25 14:39:49.985639;2010-12-25 15:06:46.639033;relax
2010-12-25 15:06:46.639033;2010-12-25 15:06:52.665991;enter_home
2010-12-25 15:06:52.665991;2010-12-25 15:35:11.614971;relax
2010-12-25 15:35:11.614971;2010-12-25 15:35:18.142061;enter_home
2010-12-25 15:35:18.142060;2010-12-25 16:03:50.203293;relax
2010-12-25 16:03:50.203293;2010-12-25 16:14:31.493510;meal_preparation
2010-12-25 16:14:31.493510;2010-12-25 16:41:54.622726;relax
2010-12-25 16:41:54.622726;2010-12-25 16:52:54.327182;meal_preparation
2010-12-25 16:52:54.327182;2010-12-25 17:17:54.361305;relax
2010-12-25 17:17:54.361304;2010-12-25 17:41:29.195879;relax
2010-12-25 17:41:29.195880;2010-12-25 18:04:12.015908;relax
2010-12-25 18:04:12.015908;2010-12-25 18:16:22.043192;eating
2010-12-25 18:16:22.043192;2010-12-25 18:39:26.046546;relax
2010-12-25 18:39:26.046546;2010-12-25 18:52:42.712737;eating
2010-12-25 18:52:42.712737;2010-12-25 19:18:21.061360;relax
2010-12-25 19:18:21.061361;2010-12-25 19:47:04.912456;relax
2010-12-25 19:47:04.912456;2010-12-25 20:20:25.616589;relax
2010-12-25 20:20:25.616589;2010-12-25 20:36:06.304911;eating
2010-12-25 20:36:06.304911;2010-12-25 21:17:13.924116;relax
2010-12-25 21:17:13.924116;2010-12-25 22:02:26.435539;relax
2010-12-25 22:02:26.435539;2010-12-25 22:48:18.149234;relax
2010-12-25 22:48:18.149234;2010-12-25 23:30:53.288769;relax
2010-12-25 23:30:53.288769;2010-12-26 04:27:30.101641;sleeping
2010-12-26 04:27:30.101641;2010-12-26 04:30:56.047727;bed_to_toilet
2010-12-26 04:30:56.047726;2010-12-26 04:34:22.616390;bed_to_toilet
2010-12-26 04:34:22.616390;2010-12-26 04:37:49.185054;bed_to_toilet
2010-12-26 04:37:49.185054;2010-12-26 04:41:16.449218;bed_to_toilet
2010-12-26 04:41:16.449218;2010-12-26 05:16:17.017323;relax
2010-12-26 05:16:17.017323;2010-12-26 05:46:07.881723;relax
2010-12-26 05:46:07.881723;2010-12-26 05:55:42.938423;meal_preparation
2010-12-26 05:55:42.938423;2010-12-26 06:05:19.378257;meal_preparation
2010-12-26 06:05:19.378257;2010-12-26 06:09:03.481486;bed_to_toilet
2010-12-26 06:09:03.481486;2010-12-26 07:10:12.573887;sleeping
2010-12-26 07:10:12.573887;2010-12-26 07:26:52.178018;relax
2010-12-26 07:26:52.178018;2010-12-26 07:47:33.733442;work
2010-12-26 07:47:33.733442;2010-12-26 07:47:41.532796;leave_home
2010-12-26 07:47:41.532796;2010-12-26 08:04:11.974994;relax
2010-12-26 08:04:11.974994;2010-12-26 08:07:35.716469;bed_to_toilet
2010-12-26 08:07:35.716469;2010-12-26 08:07:43.544929;leave_home
2010-12-26 08:07:43.544928;2010-12-26 08:24:52.553963;relax
2010-12-26 08:24:52.553963;2010-12-26 08:42:44.560389;relax
2010-12-26 08:42:44.560389;2010-12-26 08:42:52.152675;leave_home
2010-12-26 08:42:52.152675;2010-12-26 08:42:59.744961;leave_home
2010-12-26 08:42:59.744962;2010-12-26 09:01:59.438636;relax
2010-12-26 09:01:59.438635;2010-12-26 09:07:00.670492;eating
2010-12-26 09:07:00.670492;2010-12-26 09:27:27.145609;relax
2010-12-26 09:27:27.145609;2010-12-26 09:48:54.035157;relax
2010-12-26 09:48:54.035157;2010-12-26 10:11:06.665420;relax
2010-12-26 10:11:06.665420;2010-12-26 10:11:12.670325;enter_home
2010-12-26 10:11:12.670325;2010-12-26 10:22:34.973069;wash_dishes
2010-12-26 10:22:34.973069;2010-12-26 10:33:06.773344;meal_preparation
2010-12-26 10:33:06.773344;2010-12-26 11:06:48.243150;housekeeping
2010-12-26 11:06:48.243150;2010-12-26 11:29:31.517026;relax
2010-12-26 11:29:31.517025;2010-12-26 11:29:37.489351;leave_home
2010-12-26 11:29:37.489351;2010-12-26 11:29:43.461677;leave_home
2010-12-26 11:29:43.461678;2010-12-26 11:29:49.434004;leave_home
2010-12-26 11:29:49.434004;2010-12-26 11:52:25.760914;relax
2010-12-26 11:52:25.760914;2010-12-26 12:02:59.947950;meal_preparation
