date;end_date;label
2010-12-25 11:51:41.201238;2010-12-25 12:00:17.377855;meal_preparation
2010-12-25 12:00:17.377855;2010-12-25 12:13:49.876125;eating
2010-12-25 12:13:49.876125;2010-12-25 12:36:24.915384;work
2010-12-25 12:36:24.915384;2010-12-25 12:54:11.927670;relax
2010-12-25 12:54:11.927670;2010-12-25 13:12:48.542052;relax
2010-12-25 13:12:48.542052;2010-12-25 13:21:56.366417;meal_preparation
2010-12-25 13:21:56.366417;2010-12-25 13:42:44.543153;relax
2010-12-25 13:42:44.543153;2010-12-25 14:05:15.850417;relax
2010-12-25 14:05:15.850416;2010-12-25 14:29:58.018959;relax
2010-12-25 14:29:58.018959;2010-12-25 14:56:14.365016;relax
2010-12-25 14:56:14.365016;2010-12-25 14:56:19.698774;leave_home
2010-12-25 14:56:19.698775;2010-12-25 14:56:25.032533;leave_home
2010-12-25 14:56:25.032533;2010-12-25 14:56:30.366291;leave_home
2010-12-25 14:56:30.366292;2010-12-25 15:24:29.072764;relax
2010-12-25 15:24:29.072764;2010-12-25 15:53:03.603747;relax
2010-12-25 15:53:03.603747;2010-12-25 15:53:10.320217;enter_home
2010-12-25 15:53:10.320217;2010-12-25 16:21:22.687676;relax
2010-12-25 16:21:22.687676;2010-12-25 16:46:11.887947;work
2010-12-25 16:46:11.887947;2010-12-25 17:11:30.767367;relax
2010-12-25 17:11:30.767367;2010-12-25 17:23:27.378529;resperate
2010-12-25 17:23:27.378529;2010-12-25 17:34:36.680638;meal_preparation
2010-12-25 17:34:36.680638;2010-12-25 17:45:46.229912;meal_preparation
2010-12-25 17:45:46.229912;2010-12-25 17:56:54.089028;meal_preparation
2010-12-25 17:56:54.089028;2010-12-25 18:07:59.295461;meal_preparation
2010-12-25 18:07:59.295460;2010-12-25 18:20:18.192672;eating
2010-12-25 18:20:18.192673;2010-12-25 18:20:24.091346;enter_home
2010-12-25 18:20:24.091346;2010-12-25 18:43:41.838287;relax
2010-12-25 18:43:41.838286;2010-12-25 19:08:22.498581;relax
2010-12-25 19:08:22.498582;2010-12-25 19:18:28.419904;meal_preparation
2010-12-25 19:18:28.419904;2010-12-25 19:47:12.270999;relax
2010-12-25 19:47:12.270999;2010-12-25 20:20:32.975132;relax
2010-12-25 20:20:32.975133;2010-12-25 20:59:30.968102;relax
2010-12-25 20:59:30.968102;2010-12-25 21:43:02.653321;relax
2010-12-25 21:43:02.653320;2010-12-25 22:29:09.765649;relax
2010-12-25 22:29:09.765649;2010-12-26 04:13:04.151898;sleeping
2010-12-26 04:13:04.151898;2010-12-26 04:16:28.684452;bed_to_toilet
2010-12-26 04:16:28.684453;2010-12-26 06:34:23.940260;sleeping
2010-12-26 06:34:23.940260;2010-12-26 06:53:42.654136;relax
2010-12-26 06:53:42.654136;2010-12-26 07:11:21.347705;relax
2010-12-26 07:11:21.347706;2010-12-26 07:21:20.343914;meal_preparation
2010-12-26 07:21:20.343914;2010-12-26 07:31:23.237625;meal_preparation
2010-12-26 07:31:23.237625;2010-12-26 07:31:30.923076;leave_home
2010-12-26 07:31:30.923076;2010-12-26 07:41:37.694805;meal_preparation
2010-12-26 07:41:37.694805;2010-12-26 07:58:02.860519;relax
2010-12-26 07:58:02.860519;2010-12-26 08:08:18.768221;meal_preparation
2010-12-26 08:08:18.768221;2010-12-26 08:08:26.596681;leave_home
2010-12-26 08:08:26.596681;2010-12-26 08:25:35.605716;relax
2010-12-26 08:25:35.605716;2010-12-26 08:36:00.365341;meal_preparation
2010-12-26 08:36:00.365340;2010-12-26 08:54:42.525157;relax
2010-12-26 08:54:42.525157;2010-12-26 09:14:17.550800;relax
2010-12-26 09:14:17.550801;2010-12-26 09:29:33.421632;work
2010-12-26 09:29:33.421632;2010-12-26 09:51:00.311180;relax
2010-12-26 09:51:00.311180;2010-12-26 10:13:21.686999;relax
2010-12-26 10:13:21.686998;2010-12-26 10:23:53.903784;meal_preparation
2010-12-26 10:23:53.903784;2010-12-26 10:46:44.965678;relax
2010-12-26 10:46:44.965678;2010-12-26 11:06:30.594536;work
2010-12-26 11:06:30.594536;2010-12-26 11:06:36.964203;enter_home
2010-12-26 11:06:36.964203;2010-12-26 11:17:07.848367;meal_preparation
2010-12-26 11:17:07.848367;2010-12-26 11:39:47.019497;relax
2010-12-26 11:39:47.019497;2010-12-26 11:39:52.956704;leave_home
2010-12-26 11:39:52.956704;2010-12-26 11:39:58.893911;leave_home
2010-12-26 11:39:58.893910;2010-12-26 11:40:04.831117;leave_home
2010-12-26 11:40:04.831117;2010-12-26 12:02:41.380316;relax
2010-12-26 12:02:41.380316;2010-12-26 12:02:47.768258;enter_home
2010-12-26 12:02:47.768258;2010-12-26 12:25:37.528446;relax
2010-12-26 12:25:37.528447;2010-12-26 12:49:11.673347;relax
2010-12-26 12:49:11.673347;2010-12-26 13:13:46.332913;relax
2010-12-26 13:13:46.332913;2010-12-26 13:40:05.500667;relax
2010-12-26 13:40:05.500667;2010-12-26 14:08:58.456478;relax
2010-12-26 14:08:58.456478;2010-12-26 14:09:05.206126;enter_home
2010-12-26 14:09:05.206126;2010-12-26 14:20:17.177681;meal_preparation
2010-12-26 14:20:17.177682;2010-12-26 14:31:34.642792;meal_preparation
2010-12-26 14:31:34.642791;2010-12-26 15:04:36.298871;relax
2010-12-26 15:04:36.298871;2010-12-26 15:15:10.710166;eating
2010-12-26 15:15:10.710166;2010-12-26 15:50:07.116512;relax
2010-12-26 15:50:07.116512;2010-12-26 16:24:43.696185;relax
2010-12-26 16:24:43.696185;2010-12-26 16:57:57.184604;relax
2010-12-26 16:57:57.184604;2010-12-26 17:14:42.751494;housekeeping
2010-12-26 17:14:42.751494;2010-12-26 17:24:12.153273;eating
2010-12-26 17:24:12.153273;2010-12-26 17:36:15.610150;meal_preparation
2010-12-26 17:36:15.610151;2010-12-26 18:05:19.890042;relax
2010-12-26 18:05:19.890042;2010-12-26 18:05:27.060399;enter_home
2010-12-26 18:05:27.060399;2010-12-26 18:34:22.161609;relax
2010-12-26 18:34:22.161609;2010-12-26 19:04:21.620462;relax
2010-12-26 19:04:21.620462;2010-12-26 19:37:07.351027;relax
2010-12-26 19:37:07.351027;2010-12-26 20:14:43.267214;relax
2010-12-26 20:14:43.267214;2010-12-26 20:57:50.306789;relax
2010-12-26 20:57:50.306789;2010-12-27 02:47:10.171831;sleeping
2010-12-27 02:47:10.171831;2010-12-27 02:49:53.821724;bed_to_toilet
2010-12-27 02:49:53.821724;2010-12-27 02:52:37.471617;bed_to_toilet
2010-12-27 02:52:37.471617;2010-12-27 03:00:25.372506;meal_preparation
2010-12-27 03:00:25.372507;2010-12-27 06:37:49.464274;sleeping
2010-12-27 06:37:49.464274;2010-12-27 06:45:31.035677;meal_preparation
2010-12-27 06:45:31.035677;2010-12-27 07:04:09.788790;relax
2010-12-27 07:04:09.788790;2010-12-27 07:11:56.552032;meal_preparation
2010-12-27 07:11:56.552032;2010-12-27 07:29:00.219092;relax
2010-12-27 07:29:00.219092;2010-12-27 07:37:39.517811;work
2010-12-27 07:37:39.517811;2010-12-27 07:45:35.046135;meal_preparation
2010-12-27 07:45:35.046135;2010-12-27 08:02:08.904137;relax
2010-12-27 08:02:08.904137;2010-12-27 08:07:17.879517;work
2010-12-27 08:07:17.879517;2010-12-27 08:15:20.168567;meal_preparation
2010-12-27 08:15:20.168567;2010-12-27 08:15:28.999584;leave_home
2010-12-27 08:15:28.999584;2010-12-27 08:15:37.830601;leave_home
2010-12-27 08:15:37.830601;2010-12-27 08:19:45.967070;work
2010-12-27 08:19:45.967069;2010-12-27 08:37:08.405882;relax
2010-12-27 08:37:08.405882;2010-12-27 08:55:24.648470;relax
2010-12-27 08:55:24.648470;2010-12-27 09:14:39.613253;relax
2010-12-27 09:14:39.613252;2010-12-27 09:17:41.782101;work
2010-12-27 09:17:41.782101;2010-12-27 09:25:49.829938;meal_preparation
2010-12-27 09:25:49.829938;2010-12-27 09:46:21.842471;relax
2010-12-27 09:46:21.842471;2010-12-27 09:54:27.922594;meal_preparation
2010-12-27 09:54:27.922594;2010-12-27 10:02:33.515415;meal_preparation
2010-12-27 10:02:33.515415;2010-12-27 10:10:38.056396;meal_preparation
2010-12-27 10:10:38.056395;2010-12-27 10:32:02.923957;relax
2010-12-27 10:32:02.923957;2010-12-27 10:32:10.372730;leave_home
2010-12-27 10:32:10.372730;2010-12-27 10:53:31.956700;relax
2010-12-27 10:53:31.956700;2010-12-27 11:14:38.850228;relax
2010-12-27 11:14:38.850227;2010-12-27 11:14:46.121356;leave_home
2010-12-27 11:14:46.121356;2010-12-27 11:22:44.795372;meal_preparation
2010-12-27 11:22:44.795372;2010-12-27 11:22:52.039420;leave_home
2010-12-27 11:22:52.039420;2010-12-27 11:30:50.662587;meal_preparation
2010-12-27 11:30:50.662586;2010-12-27 11:30:55.929048;enter_home
2010-12-27 11:30:55.929048;2010-12-27 11:51:27.256319;relax
2010-12-27 11:51:27.256320;2010-12-27 12:11:53.300644;relax
2010-12-27 12:11:53.300644;2010-12-27 12:19:56.351692;meal_preparation
2010-12-27 12:19:56.351692;2010-12-27 12:20:01.578797;enter_home
2010-12-27 12:20:01.578797;2010-12-27 12:40:53.611477;relax
2010-12-27 12:40:53.611478;2010-12-27 12:40:58.809281;enter_home
2010-12-27 12:40:58.809281;2010-12-27 13:02:35.657188;relax
2010-12-27 13:02:35.657188;2010-12-27 13:10:50.599842;meal_preparation
2010-12-27 13:10:50.599841;2010-12-27 13:34:14.362501;relax
2010-12-27 13:34:14.362502;2010-12-27 13:42:39.071596;meal_preparation
2010-12-27 13:42:39.071595;2010-12-27 13:51:07.339424;meal_preparation
2010-12-27 13:51:07.339424;2010-12-27 14:17:39.697544;relax
2010-12-27 14:17:39.697544;2010-12-27 14:46:09.000743;relax
2010-12-27 14:46:09.000744;2010-12-27 14:46:14.761327;leave_home
2010-12-27 14:46:14.761326;2010-12-27 15:16:31.885416;relax
2010-12-27 15:16:31.885417;2010-12-27 15:47:36.972273;relax
2010-12-27 15:47:36.972272;2010-12-27 16:02:28.610973;work
2010-12-27 16:02:28.610974;2010-12-27 16:32:34.131696;relax
2010-12-27 16:32:34.131696;2010-12-27 17:00:51.512707;relax
2010-12-27 17:00:51.512707;2010-12-27 17:10:32.042737;meal_preparation
2010-12-27 17:10:32.042737;2010-12-27 17:36:06.769067;relax
2010-12-27 17:36:06.769067;2010-12-27 18:00:30.045907;relax
2010-12-27 18:00:30.045907;2010-12-27 18:24:32.222459;relax
2010-12-27 18:24:32.222458;2010-12-27 18:33:48.943921;meal_preparation
2010-12-27 18:33:48.943921;2010-12-27 18:58:52.126943;relax
2010-12-27 18:58:52.126944;2010-12-27 19:26:01.536706;relax
2010-12-27 19:26:01.536706;2010-12-27 19:56:58.006770;relax
2010-12-27 19:56:58.006770;2010-12-27 20:32:28.480446;relax
2010-12-27 20:32:28.480446;2010-12-27 21:13:10.738175;relax
2010-12-27 21:13:10.738175;2010-12-27 21:58:00.997980;relax
2010-12-27 21:58:00.997980;2010-12-28 04:33:50.910813;sleeping
2010-12-28 04:33:50.910812;2010-12-28 04:41:18.486908;meal_preparation
2010-12-28 04:41:18.486909;2010-12-28 04:48:45.598570;meal_preparation
2010-12-28 04:48:45.598570;2010-12-28 04:51:32.701530;bed_to_toilet
2010-12-28 04:51:32.701530;2010-12-28 07:28:26.551375;sleeping
2010-12-28 07:28:26.551375;2010-12-28 07:41:02.676409;relax
2010-12-28 07:41:02.676409;2010-12-28 07:49:12.195454;meal_preparation
2010-12-28 07:49:12.195454;2010-12-28 07:57:23.836130;meal_preparation
2010-12-28 07:57:23.836131;2010-12-28 08:00:21.746636;eating
2010-12-28 08:00:21.746636;2010-12-28 08:08:39.456825;meal_preparation
2010-12-28 08:08:39.456824;2010-12-28 08:16:59.068476;meal_preparation
2010-12-28 08:16:59.068476;2010-12-28 08:17:08.263609;leave_home
2010-12-28 08:17:08.263608;2010-12-28 08:25:32.700405;work
2010-12-28 08:25:32.700405;2010-12-28 08:28:51.856840;eating
2010-12-28 08:28:51.856840;2010-12-28 08:37:18.317833;meal_preparation
2010-12-28 08:37:18.317833;2010-12-28 08:51:58.742134;relax
2010-12-28 08:51:58.742133;2010-12-28 09:07:28.935189;relax
2010-12-28 09:07:28.935190;2010-12-28 09:16:04.908368;meal_preparation
2010-12-28 09:16:04.908367;2010-12-28 09:20:43.889797;eating
2010-12-28 09:20:43.889797;2010-12-28 09:20:50.621371;enter_home
2010-12-28 09:20:50.621371;2010-12-28 09:20:59.051140;leave_home
2010-12-28 09:20:59.051140;2010-12-28 09:25:48.509654;eating
2010-12-28 09:25:48.509654;2010-12-28 09:43:03.789449;relax
2010-12-28 09:43:03.789449;2010-12-28 09:51:43.821155;meal_preparation
2010-12-28 09:51:43.821155;2010-12-28 10:09:49.134575;relax
2010-12-28 10:09:49.134575;2010-12-28 10:16:25.806712;eating
2010-12-28 10:16:25.806712;2010-12-28 10:27:47.540127;work
2010-12-28 10:27:47.540127;2010-12-28 10:36:29.759543;meal_preparation
2010-12-28 10:36:29.759543;2010-12-28 10:45:12.448819;meal_preparation
2010-12-28 10:45:12.448819;2010-12-28 10:53:55.718241;meal_preparation
2010-12-28 10:53:55.718240;2010-12-28 11:15:28.203155;housekeeping
2010-12-28 11:15:28.203155;2010-12-28 11:15:35.776168;enter_home
2010-12-28 11:15:35.776169;2010-12-28 11:15:43.056469;leave_home
2010-12-28 11:15:43.056468;2010-12-28 11:15:50.629481;enter_home
2010-12-28 11:15:50.629482;2010-12-28 11:34:01.039535;relax
2010-12-28 11:34:01.039535;2010-12-28 11:34:08.252364;leave_home
2010-12-28 11:34:08.252364;2010-12-28 11:52:13.328197;relax
2010-12-28 11:52:13.328197;2010-12-28 12:01:05.668030;meal_preparation
2010-12-28 12:01:05.668030;2010-12-28 12:10:00.443100;meal_preparation
2010-12-28 12:10:00.443100;2010-12-28 12:28:28.942459;relax
2010-12-28 12:28:28.942459;2010-12-28 12:47:26.708658;relax
2010-12-28 12:47:26.708657;2010-12-28 13:07:23.282860;relax
2010-12-28 13:07:23.282861;2010-12-28 13:16:40.218485;meal_preparation
2010-12-28 13:16:40.218484;2010-12-28 13:38:43.171297;relax
2010-12-28 13:38:43.171297;2010-12-28 13:38:50.927135;enter_home
2010-12-28 13:38:50.927135;2010-12-28 14:02:35.662133;relax
2010-12-28 14:02:35.662133;2010-12-28 14:02:43.682964;enter_home
2010-12-28 14:02:43.682964;2010-12-28 14:14:15.199668;eating
2010-12-28 14:14:15.199667;2010-12-28 14:14:20.737771;leave_home
2010-12-28 14:14:20.737772;2010-12-28 14:41:08.365652;relax
2010-12-28 14:41:08.365652;2010-12-28 15:10:03.863213;relax
2010-12-28 15:10:03.863213;2010-12-28 15:40:10.742141;relax
2010-12-28 15:40:10.742141;2010-12-28 16:10:18.291057;relax
2010-12-28 16:10:18.291057;2010-12-28 16:10:28.078856;enter_home
2010-12-28 16:10:28.078856;2010-12-28 16:31:56.991903;work
2010-12-28 16:31:56.991903;2010-12-28 16:42:45.436087;meal_preparation
2010-12-28 16:42:45.436087;2010-12-28 16:53:36.764551;meal_preparation
2010-12-28 16:53:36.764550;2010-12-28 16:53:45.546533;leave_home
2010-12-28 16:53:45.546533;2010-12-28 16:53:55.228445;enter_home
2010-12-28 16:53:55.228446;2010-12-28 16:54:04.910358;enter_home
2010-12-28 16:54:04.910358;2010-12-28 16:54:14.592270;enter_home
2010-12-28 16:54:14.592270;2010-12-28 16:54:23.374253;leave_home
2010-12-28 16:54:23.374253;2010-12-28 17:05:17.026201;meal_preparation
2010-12-28 17:05:17.026202;2010-12-28 17:05:26.433921;leave_home
2010-12-28 17:05:26.433920;2010-12-28 17:05:35.841639;leave_home
2010-12-28 17:05:35.841639;2010-12-28 17:31:18.602561;relax
2010-12-28 17:31:18.602561;2010-12-28 17:55:51.472880;relax
2010-12-28 17:55:51.472880;2010-12-28 18:20:00.622270;relax
2010-12-28 18:20:00.622270;2010-12-28 18:44:48.603409;relax
2010-12-28 18:44:48.603409;2010-12-28 18:55:01.047285;meal_preparation
2010-12-28 18:55:01.047285;2010-12-28 19:22:38.380445;relax
2010-12-28 19:22:38.380445;2010-12-28 19:31:53.084356;meal_preparation
2010-12-28 19:31:53.084356;2010-12-28 19:40:49.665828;meal_preparation
2010-12-28 19:40:49.665828;2010-12-28 19:49:26.834530;meal_preparation
2010-12-28 19:49:26.834530;2010-12-28 20:24:07.249190;relax
2010-12-28 20:24:07.249190;2010-12-28 21:04:19.540991;relax
2010-12-28 21:04:19.540991;2010-12-28 21:49:28.197321;relax
2010-12-28 21:49:28.197321;2010-12-28 22:36:34.856582;relax
2010-12-28 22:36:34.856582;2010-12-28 23:20:56.610290;relax
2010-12-28 23:20:56.610289;2010-12-29 00:00:09.951975;relax
2010-12-29 00:00:09.951975;2010-12-29 04:52:47.132470;sleeping
2010-12-29 04:52:47.132470;2010-12-29 04:55:18.244077;bed_to_toilet
2010-12-29 04:55:18.244077;2010-12-29 07:20:17.021414;sleeping
2010-12-29 07:20:17.021415;2010-12-29 07:34:36.258856;relax
2010-12-29 07:34:36.258855;2010-12-29 07:42:23.790123;meal_preparation
2010-12-29 07:42:23.790124;2010-12-29 07:53:29.760994;work
2010-12-29 07:53:29.760994;2010-12-29 08:07:49.384632;relax
2010-12-29 08:07:49.384632;2010-12-29 08:07:56.968742;leave_home
2010-12-29 08:07:56.968742;2010-12-29 08:15:52.731232;meal_preparation
2010-12-29 08:15:52.731232;2010-12-29 08:24:08.935689;work
2010-12-29 08:24:08.935689;2010-12-29 08:32:07.305264;meal_preparation
2010-12-29 08:32:07.305264;2010-12-29 08:36:31.066095;eating
2010-12-29 08:36:31.066095;2010-12-29 08:52:37.398032;relax
2010-12-29 08:52:37.398033;2010-12-29 09:09:30.646983;relax
2010-12-29 09:09:30.646983;2010-12-29 09:27:09.402556;relax
2010-12-29 09:27:09.402555;2010-12-29 09:33:03.406596;eating
2010-12-29 09:33:03.406597;2010-12-29 09:51:45.671752;relax
2010-12-29 09:51:45.671752;2010-12-29 09:59:44.160864;meal_preparation
2010-12-29 09:59:44.160864;2010-12-29 10:19:05.730811;relax
2010-12-29 10:19:05.730811;2010-12-29 10:27:01.103449;meal_preparation
2010-12-29 10:27:01.103449;2010-12-29 10:37:21.809326;work
2010-12-29 10:37:21.809327;2010-12-29 10:46:02.190128;eating
2010-12-29 10:46:02.190128;2010-12-29 10:46:07.495044;enter_home
2010-12-29 10:46:07.495044;2010-12-29 10:53:59.314733;meal_preparation
2010-12-29 10:53:59.314733;2010-12-29 10:54:05.022061;leave_home
2010-12-29 10:54:05.022061;2010-12-29 11:13:25.776456;relax
2010-12-29 11:13:25.776456;2010-12-29 11:21:15.724522;meal_preparation
2010-12-29 11:21:15.724522;2010-12-29 11:21:21.271549;leave_home
2010-12-29 11:21:21.271549;2010-12-29 11:21:26.818576;leave_home
2010-12-29 11:21:26.818575;2010-12-29 11:40:24.037911;relax
2010-12-29 11:40:24.037911;2010-12-29 11:40:29.490761;leave_home
2010-12-29 11:40:29.490762;2010-12-29 11:40:34.807711;enter_home
2010-12-29 11:40:34.807711;2010-12-29 11:40:40.260561;leave_home
2010-12-29 11:40:40.260561;2010-12-29 11:40:45.713411;leave_home
2010-12-29 11:40:45.713412;2010-12-29 11:48:35.562154;meal_preparation
2010-12-29 11:48:35.562153;2010-12-29 11:48:40.862985;enter_home
2010-12-29 11:48:40.862985;2010-12-29 12:07:29.394319;relax
2010-12-29 12:07:29.394319;2010-12-29 12:15:21.245843;meal_preparation
2010-12-29 12:15:21.245844;2010-12-29 12:26:28.665841;housekeeping
2010-12-29 12:26:28.665841;2010-12-29 12:45:58.278498;relax
2010-12-29 12:45:58.278498;2010-12-29 12:46:03.217038;leave_home
2010-12-29 12:46:03.217039;2010-12-29 12:46:08.155579;leave_home
2010-12-29 12:46:08.155579;2010-12-29 13:06:31.044053;relax
2010-12-29 13:06:31.044053;2010-12-29 13:28:08.196232;relax
2010-12-29 13:28:08.196232;2010-12-29 13:47:03.331988;work
2010-12-29 13:47:03.331987;2010-12-29 13:55:18.932111;meal_preparation
2010-12-29 13:55:18.932111;2010-12-29 14:03:37.785324;meal_preparation
2010-12-29 14:03:37.785325;2010-12-29 14:11:58.297712;meal_preparation
2010-12-29 14:11:58.297711;2010-12-29 14:38:47.831120;relax
2010-12-29 14:38:47.831121;2010-12-29 15:07:19.837815;relax
2010-12-29 15:07:19.837815;2010-12-29 15:37:05.160395;relax
2010-12-29 15:37:05.160395;2010-12-29 15:45:59.267332;meal_preparation
2010-12-29 15:45:59.267332;2010-12-29 16:15:33.720863;relax
2010-12-29 16:15:33.720863;2010-12-29 16:24:40.645566;meal_preparation
2010-12-29 16:24:40.645566;2010-12-29 16:52:33.583278;relax
2010-12-29 16:52:33.583278;2010-12-29 16:52:40.673304;leave_home
2010-12-29 16:52:40.673304;2010-12-29 17:01:54.712520;meal_preparation
2010-12-29 17:01:54.712520;2010-12-29 17:02:02.226144;leave_home
2010-12-29 17:02:02.226144;2010-12-29 17:11:17.056693;meal_preparation
2010-12-29 17:11:17.056693;2010-12-29 17:35:51.463547;relax
2010-12-29 17:35:51.463547;2010-12-29 17:59:16.180952;relax
2010-12-29 17:59:16.180952;2010-12-29 18:22:20.446780;relax
2010-12-29 18:22:20.446780;2010-12-29 18:34:03.481799;work
2010-12-29 18:34:03.481799;2010-12-29 18:58:11.426394;relax
2010-12-29 18:58:11.426394;2010-12-29 19:06:16.743332;meal_preparation
2010-12-29 19:06:16.743332;2010-12-29 19:33:40.454854;relax
2010-12-29 19:33:40.454855;2010-12-29 19:40:47.063866;meal_preparation
2010-12-29 19:40:47.063866;2010-12-29 19:47:33.874311;meal_preparation
2010-12-29 19:47:33.874311;2010-12-29 20:20:38.840348;relax
2010-12-29 20:20:38.840348;2010-12-29 20:59:06.621501;relax
2010-12-29 20:59:06.621501;2010-12-29 21:21:22.124578;work
2010-12-29 21:21:22.124578;2010-12-29 22:05:56.603964;relax
2010-12-29 22:05:56.603964;2010-12-29 22:50:21.870715;relax
2010-12-29 22:50:21.870715;2010-12-29 23:30:51.080379;relax
2010-12-29 23:30:51.080379;2010-12-30 00:06:27.102618;relax
2010-12-30 00:06:27.102617;2010-12-30 05:07:28.482704;sleeping
2010-12-30 05:07:28.482704;2010-12-30 07:26:10.738472;sleeping
2010-12-30 07:26:10.738471;2010-12-30 07:32:53.871277;meal_preparation
2010-12-30 07:32:53.871278;2010-12-30 07:35:43.026012;eating
2010-12-30 07:35:43.026011;2010-12-30 07:35:48.649700;enter_home
2010-12-30 07:35:48.649700;2010-12-30 07:47:16.800190;relax
2010-12-30 07:47:16.800190;2010-12-30 07:54:08.058169;meal_preparation
2010-12-30 07:54:08.058168;2010-12-30 08:05:47.766945;relax
2010-12-30 08:05:47.766945;2010-12-30 08:17:54.859524;relax
2010-12-30 08:17:54.859524;2010-12-30 08:24:56.957454;meal_preparation
2010-12-30 08:24:56.957454;2010-12-30 08:25:03.545613;leave_home
2010-12-30 08:25:03.545613;2010-12-30 08:38:04.620135;relax
2010-12-30 08:38:04.620135;2010-12-30 08:38:11.092875;leave_home
2010-12-30 08:38:11.092875;2010-12-30 08:45:18.963499;meal_preparation
2010-12-30 08:45:18.963498;2010-12-30 08:52:29.207288;meal_preparation
