date;end_date;label
2010-12-18 13:06:54.515489;2010-12-18 13:20:59.750668;eating
2010-12-18 13:20:59.750668;2010-12-18 13:21:05.908257;leave_home
2010-12-18 13:21:05.908257;2010-12-18 13:30:21.630412;meal_preparation
2010-12-18 13:30:21.630411;2010-12-18 13:51:22.496599;relax
2010-12-18 13:51:22.496600;2010-12-18 14:00:54.003804;meal_preparation
2010-12-18 14:00:54.003804;2010-12-18 14:24:32.636620;relax
2010-12-18 14:24:32.636620;2010-12-18 14:24:37.799318;enter_home
2010-12-18 14:24:37.799318;2010-12-18 14:49:54.066973;relax
2010-12-18 14:49:54.066973;2010-12-18 15:16:47.095202;relax
2010-12-18 15:16:47.095202;2010-12-18 15:16:53.271586;enter_home
2010-12-18 15:16:53.271586;2010-12-18 15:44:46.580535;relax
2010-12-18 15:44:46.580534;2010-12-18 16:12:35.867595;relax
2010-12-18 16:12:35.867595;2010-12-18 16:12:42.967728;leave_home
2010-12-18 16:12:42.967728;2010-12-18 16:39:28.042365;relax
2010-12-18 16:39:28.042364;2010-12-18 16:39:34.937609;enter_home
2010-12-18 16:39:34.937609;2010-12-18 16:39:41.832854;enter_home
2010-12-18 16:39:41.832854;2010-12-18 17:05:00.499401;relax
2010-12-18 17:05:00.499401;2010-12-18 17:16:11.335355;meal_preparation
2010-12-18 17:16:11.335355;2010-12-18 17:16:17.958179;enter_home
2010-12-18 17:16:17.958178;2010-12-18 17:27:30.490105;meal_preparation
2010-12-18 17:27:30.490105;2010-12-18 17:50:01.149732;relax
2010-12-18 17:50:01.149732;2010-12-18 18:11:59.281642;relax
2010-12-18 18:11:59.281642;2010-12-18 18:33:37.849941;work
2010-12-18 18:33:37.849941;2010-12-18 18:56:53.404358;relax
2010-12-18 18:56:53.404358;2010-12-18 19:07:16.478674;meal_preparation
2010-12-18 19:07:16.478674;2010-12-18 19:34:01.616204;relax
2010-12-18 19:34:01.616204;2010-12-18 19:43:32.552316;meal_preparation
2010-12-18 19:43:32.552315;2010-12-18 20:15:26.596311;relax
2010-12-18 20:15:26.596311;2010-12-18 20:23:28.894154;meal_preparation
2010-12-18 20:23:28.894154;2010-12-18 21:01:48.753779;relax
2010-12-18 21:01:48.753779;2010-12-18 21:45:11.918197;relax
2010-12-18 21:45:11.918196;2010-12-18 22:30:41.862645;relax
2010-12-18 22:30:41.862646;2010-12-19 04:09:12.769837;sleeping
2010-12-19 04:09:12.769837;2010-12-19 06:31:09.242130;sleeping
2010-12-19 06:31:09.242129;2010-12-19 06:49:49.630476;relax
2010-12-19 06:49:49.630476;2010-12-19 06:59:45.741544;meal_preparation
2010-12-19 06:59:45.741544;2010-12-19 07:09:45.496530;meal_preparation
2010-12-19 07:09:45.496531;2010-12-19 07:25:57.663268;relax
2010-12-19 07:25:57.663268;2010-12-19 07:46:43.263084;work
2010-12-19 07:46:43.263084;2010-12-19 07:57:02.295317;meal_preparation
2010-12-19 07:57:02.295316;2010-12-19 08:00:47.919124;eating
2010-12-19 08:00:47.919124;2010-12-19 08:11:12.184778;meal_preparation
2010-12-19 08:11:12.184778;2010-12-19 08:27:56.096380;relax
2010-12-19 08:27:56.096379;2010-12-19 08:38:27.631024;meal_preparation
2010-12-19 08:38:27.631024;2010-12-19 08:56:31.425930;relax
2010-12-19 08:56:31.425929;2010-12-19 09:11:45.670828;work
2010-12-19 09:11:45.670828;2010-12-19 09:22:24.579392;meal_preparation
2010-12-19 09:22:24.579392;2010-12-19 09:27:52.628518;eating
2010-12-19 09:27:52.628518;2010-12-19 09:33:30.978470;eating
2010-12-19 09:33:30.978470;2010-12-19 09:44:10.908308;meal_preparation
2010-12-19 09:44:10.908308;2010-12-19 09:54:50.945162;meal_preparation
2010-12-19 09:54:50.945163;2010-12-19 10:05:30.883728;meal_preparation
2010-12-19 10:05:30.883728;2010-12-19 10:27:33.447731;relax
2010-12-19 10:27:33.447731;2010-12-19 10:27:39.791599;leave_home
2010-12-19 10:27:39.791598;2010-12-19 10:49:53.944853;relax
2010-12-19 10:49:53.944854;2010-12-19 11:12:06.777379;relax
2010-12-19 11:12:06.777378;2010-12-19 11:22:45.098908;meal_preparation
2010-12-19 11:22:45.098908;2010-12-19 11:22:51.148186;leave_home
2010-12-19 11:22:51.148186;2010-12-19 11:44:50.256871;relax
2010-12-19 11:44:50.256871;2010-12-19 11:55:30.661395;meal_preparation
2010-12-19 11:55:30.661396;2010-12-19 12:06:13.039413;meal_preparation
2010-12-19 12:06:13.039412;2010-12-19 12:28:30.563054;relax
2010-12-19 12:28:30.563054;2010-12-19 12:51:26.259879;relax
2010-12-19 12:51:26.259879;2010-12-19 12:51:31.748847;leave_home
2010-12-19 12:51:31.748846;2010-12-19 13:15:46.470502;relax
2010-12-19 13:15:46.470503;2010-12-19 13:15:51.655211;leave_home
2010-12-19 13:15:51.655211;2010-12-19 13:15:57.960220;enter_home
2010-12-19 13:15:57.960220;2010-12-19 13:16:04.265229;enter_home
2010-12-19 13:16:04.265229;2010-12-19 13:16:10.570238;enter_home
2010-12-19 13:16:10.570237;2010-12-19 13:42:15.311092;relax
2010-12-19 13:42:15.311092;2010-12-19 14:10:29.787165;relax
2010-12-19 14:10:29.787166;2010-12-19 14:10:36.572001;enter_home
2010-12-19 14:10:36.572000;2010-12-19 14:41:28.750817;relax
2010-12-19 14:41:28.750817;2010-12-19 14:41:33.172456;leave_home
2010-12-19 14:41:33.172457;2010-12-19 15:15:25.220076;housekeeping
2010-12-19 15:15:25.220076;2010-12-19 15:49:43.106577;relax
2010-12-19 15:49:43.106576;2010-12-19 15:49:51.280535;enter_home
2010-12-19 15:49:51.280535;2010-12-19 16:15:05.270572;work
2010-12-19 16:15:05.270573;2010-12-19 16:27:11.261972;meal_preparation
2010-12-19 16:27:11.261972;2010-12-19 16:59:28.386959;relax
2010-12-19 16:59:28.386959;2010-12-19 17:11:41.422601;meal_preparation
2010-12-19 17:11:41.422601;2010-12-19 17:41:10.821486;relax
2010-12-19 17:41:10.821487;2010-12-19 20:21:37.880693;sleeping
2010-12-19 20:21:37.880692;2010-12-19 21:05:36.881823;relax
2010-12-19 21:05:36.881824;2010-12-19 21:54:52.255549;relax
2010-12-19 21:54:52.255549;2010-12-20 03:56:48.968180;sleeping
2010-12-20 03:56:48.968180;2010-12-20 03:59:33.607121;bed_to_toilet
2010-12-20 03:59:33.607121;2010-12-20 04:02:18.246062;bed_to_toilet
2010-12-20 04:02:18.246062;2010-12-20 04:05:03.080660;bed_to_toilet
2010-12-20 04:05:03.080661;2010-12-20 07:09:17.772074;sleeping
2010-12-20 07:09:17.772074;2010-12-20 07:17:17.071108;meal_preparation
2010-12-20 07:17:17.071108;2010-12-20 07:20:19.820466;eating
2010-12-20 07:20:19.820466;2010-12-20 07:28:22.933278;meal_preparation
2010-12-20 07:28:22.933277;2010-12-20 07:36:27.337903;meal_preparation
2010-12-20 07:36:27.337903;2010-12-20 07:44:34.300645;meal_preparation
2010-12-20 07:44:34.300645;2010-12-20 07:52:42.511758;meal_preparation
2010-12-20 07:52:42.511759;2010-12-20 08:00:53.116184;meal_preparation
2010-12-20 08:00:53.116184;2010-12-20 08:09:05.925405;meal_preparation
2010-12-20 08:09:05.925405;2010-12-20 08:25:27.855794;relax
2010-12-20 08:25:27.855794;2010-12-20 08:33:45.031124;meal_preparation
2010-12-20 08:33:45.031124;2010-12-20 08:42:02.847766;meal_preparation
2010-12-20 08:42:02.847766;2010-12-20 08:50:21.694280;meal_preparation
2010-12-20 08:50:21.694280;2010-12-20 08:58:41.228861;meal_preparation
2010-12-20 08:58:41.228861;2010-12-20 09:07:00.980296;meal_preparation
2010-12-20 09:07:00.980297;2010-12-20 09:15:20.919360;meal_preparation
2010-12-20 09:15:20.919360;2010-12-20 09:23:40.736824;meal_preparation
2010-12-20 09:23:40.736823;2010-12-20 09:43:22.975969;relax
2010-12-20 09:43:22.975969;2010-12-20 09:51:41.361866;meal_preparation
2010-12-20 09:51:41.361866;2010-12-20 09:57:22.653870;eating
2010-12-20 09:57:22.653870;2010-12-20 09:57:27.337822;enter_home
2010-12-20 09:57:27.337822;2010-12-20 10:02:07.744607;work
2010-12-20 10:02:07.744607;2010-12-20 10:10:24.206058;meal_preparation
2010-12-20 10:10:24.206058;2010-12-20 10:18:39.593539;meal_preparation
2010-12-20 10:18:39.593539;2010-12-20 10:18:44.440536;enter_home
2010-12-20 10:18:44.440536;2010-12-20 10:26:59.288089;meal_preparation
2010-12-20 10:26:59.288089;2010-12-20 10:47:44.239756;relax
2010-12-20 10:47:44.239756;2010-12-20 11:08:16.789130;relax
2010-12-20 11:08:16.789130;2010-12-20 11:17:15.009254;work
2010-12-20 11:17:15.009254;2010-12-20 11:17:22.325976;leave_home
2010-12-20 11:17:22.325976;2010-12-20 11:17:27.535656;enter_home
2010-12-20 11:17:27.535656;2010-12-20 11:37:31.650137;relax
2010-12-20 11:37:31.650137;2010-12-20 11:57:21.599237;relax
2010-12-20 11:57:21.599237;2010-12-20 12:05:34.785099;meal_preparation
2010-12-20 12:05:34.785099;2010-12-20 12:05:39.998528;enter_home
2010-12-20 12:05:39.998527;2010-12-20 12:25:34.436215;relax
2010-12-20 12:25:34.436215;2010-12-20 12:45:56.784769;relax
2010-12-20 12:45:56.784769;2010-12-20 12:54:19.966723;meal_preparation
2010-12-20 12:54:19.966723;2010-12-20 13:15:48.791267;relax
2010-12-20 13:15:48.791267;2010-12-20 13:27:03.608558;eating
2010-12-20 13:27:03.608558;2010-12-20 13:50:55.821029;relax
2010-12-20 13:50:55.821029;2010-12-20 14:16:49.412877;relax
2010-12-20 14:16:49.412877;2010-12-20 14:16:55.278614;enter_home
2010-12-20 14:16:55.278613;2010-12-20 14:25:49.619710;meal_preparation
2010-12-20 14:25:49.619710;2010-12-20 14:25:55.648756;enter_home
2010-12-20 14:25:55.648756;2010-12-20 14:54:27.382859;relax
2010-12-20 14:54:27.382859;2010-12-20 14:54:33.226440;leave_home
2010-12-20 14:54:33.226440;2010-12-20 15:03:41.883734;meal_preparation
2010-12-20 15:03:41.883734;2010-12-20 15:03:48.538091;enter_home
2010-12-20 15:03:48.538091;2010-12-20 15:03:55.192448;enter_home
2010-12-20 15:03:55.192447;2010-12-20 15:13:08.039542;meal_preparation
2010-12-20 15:13:08.039543;2010-12-20 15:29:08.449696;work
2010-12-20 15:29:08.449696;2010-12-20 15:29:15.526055;enter_home
2010-12-20 15:29:15.526055;2010-12-20 15:38:38.886343;meal_preparation
2010-12-20 15:38:38.886343;2010-12-20 15:38:46.107387;enter_home
2010-12-20 15:38:46.107387;2010-12-20 16:09:04.795016;relax
2010-12-20 16:09:04.795017;2010-12-20 16:38:16.307979;relax
2010-12-20 16:38:16.307979;2010-12-20 16:48:05.319660;meal_preparation
2010-12-20 16:48:05.319660;2010-12-20 17:14:41.001355;relax
2010-12-20 17:14:41.001355;2010-12-20 17:39:36.939990;relax
2010-12-20 17:39:36.939990;2010-12-20 17:49:29.497051;meal_preparation
2010-12-20 17:49:29.497051;2010-12-20 17:59:19.375080;meal_preparation
2010-12-20 17:59:19.375079;2010-12-20 18:22:42.113015;relax
2010-12-20 18:22:42.113016;2010-12-20 18:46:35.026453;relax
2010-12-20 18:46:35.026452;2010-12-20 18:46:46.817578;leave_home
2010-12-20 18:46:46.817579;2010-12-20 18:55:52.216640;meal_preparation
2010-12-20 18:55:52.216639;2010-12-20 19:04:44.947329;meal_preparation
2010-12-20 19:04:44.947329;2010-12-20 19:31:48.344851;relax
2010-12-20 19:31:48.344851;2010-12-20 20:02:49.666141;relax
2010-12-20 20:02:49.666141;2010-12-20 20:09:46.100208;meal_preparation
2010-12-20 20:09:46.100208;2010-12-20 20:16:31.690088;meal_preparation
2010-12-20 20:16:31.690088;2010-12-20 20:54:27.513001;relax
2010-12-20 20:54:27.513001;2010-12-20 21:36:55.304754;relax
2010-12-20 21:36:55.304755;2010-12-20 22:22:06.714208;relax
2010-12-20 22:22:06.714208;2010-12-20 23:05:43.804153;relax
2010-12-20 23:05:43.804153;2010-12-20 23:44:35.425075;relax
2010-12-20 23:44:35.425075;2010-12-21 05:13:06.449358;sleeping
2010-12-21 05:13:06.449358;2010-12-21 05:39:57.274859;relax
2010-12-21 05:39:57.274859;2010-12-21 07:41:10.367269;sleeping
2010-12-21 07:41:10.367269;2010-12-21 07:49:36.164495;meal_preparation
2010-12-21 07:49:36.164495;2010-12-21 07:58:04.100113;meal_preparation
2010-12-21 07:58:04.100113;2010-12-21 08:10:18.821285;relax
2010-12-21 08:10:18.821285;2010-12-21 08:23:05.886373;relax
2010-12-21 08:23:05.886373;2010-12-21 08:31:47.169457;meal_preparation
2010-12-21 08:31:47.169457;2010-12-21 08:35:01.430514;eating
2010-12-21 08:35:01.430514;2010-12-21 08:35:10.525163;leave_home
2010-12-21 08:35:10.525163;2010-12-21 08:43:56.366397;meal_preparation
2010-12-21 08:43:56.366396;2010-12-21 08:52:43.548443;meal_preparation
2010-12-21 08:52:43.548443;2010-12-21 09:01:33.139530;meal_preparation
2010-12-21 09:01:33.139530;2010-12-21 09:10:24.780848;meal_preparation
2010-12-21 09:10:24.780849;2010-12-21 09:26:19.785999;relax
2010-12-21 09:26:19.785998;2010-12-21 09:35:15.109845;meal_preparation
2010-12-21 09:35:15.109845;2010-12-21 09:40:27.522760;eating
2010-12-21 09:40:27.522760;2010-12-21 09:57:37.088023;relax
2010-12-21 09:57:37.088023;2010-12-21 10:15:10.285738;relax
2010-12-21 10:15:10.285738;2010-12-21 10:22:02.148029;eating
2010-12-21 10:22:02.148029;2010-12-21 10:22:09.321207;enter_home
2010-12-21 10:22:09.321207;2010-12-21 10:31:08.145654;meal_preparation
2010-12-21 10:31:08.145654;2010-12-21 10:31:15.408408;enter_home
2010-12-21 10:31:15.408407;2010-12-21 10:31:23.025753;leave_home
2010-12-21 10:31:23.025753;2010-12-21 10:49:14.842918;relax
2010-12-21 10:49:14.842918;2010-12-21 10:57:23.950305;eating
2010-12-21 10:57:23.950305;2010-12-21 11:05:01.560207;wash_dishes
2010-12-21 11:05:01.560207;2010-12-21 11:14:03.467049;meal_preparation
2010-12-21 11:14:03.467048;2010-12-21 11:31:37.572983;relax
2010-12-21 11:31:37.572983;2010-12-21 11:31:44.845316;leave_home
2010-12-21 11:31:44.845317;2010-12-21 11:31:52.117650;leave_home
2010-12-21 11:31:52.117650;2010-12-21 11:49:18.287959;relax
2010-12-21 11:49:18.287959;2010-12-21 11:58:26.619791;meal_preparation
2010-12-21 11:58:26.619791;2010-12-21 12:07:37.273649;meal_preparation
2010-12-21 12:07:37.273649;2010-12-21 12:25:19.863821;relax
2010-12-21 12:25:19.863822;2010-12-21 12:43:38.718606;relax
2010-12-21 12:43:38.718605;2010-12-21 13:02:39.586914;relax
2010-12-21 13:02:39.586914;2010-12-21 13:12:11.847753;meal_preparation
2010-12-21 13:12:11.847754;2010-12-21 13:23:56.169499;eating
2010-12-21 13:23:56.169499;2010-12-21 13:45:44.737542;relax
2010-12-21 13:45:44.737542;2010-12-21 13:55:36.580994;meal_preparation
2010-12-21 13:55:36.580994;2010-12-21 13:55:44.509310;enter_home
2010-12-21 13:55:44.509311;2010-12-21 14:19:12.030679;work
2010-12-21 14:19:12.030679;2010-12-21 14:45:44.896431;relax
2010-12-21 14:45:44.896431;2010-12-21 15:14:17.881735;relax
2010-12-21 15:14:17.881735;2010-12-21 15:24:50.241791;meal_preparation
2010-12-21 15:24:50.241792;2010-12-21 15:54:26.448343;relax
2010-12-21 15:54:26.448343;2010-12-21 15:54:36.084353;enter_home
2010-12-21 15:54:36.084353;2010-12-21 15:54:45.720363;enter_home
2010-12-21 15:54:45.720363;2010-12-21 16:05:36.686571;meal_preparation
2010-12-21 16:05:36.686571;2010-12-21 16:34:14.778728;relax
2010-12-21 16:34:14.778728;2010-12-21 17:01:29.603686;relax
2010-12-21 17:01:29.603686;2010-12-21 17:12:43.072877;meal_preparation
2010-12-21 17:12:43.072877;2010-12-21 17:37:30.263948;relax
2010-12-21 17:37:30.263947;2010-12-21 18:01:15.106346;relax
2010-12-21 18:01:15.106346;2010-12-21 18:12:18.791526;meal_preparation
2010-12-21 18:12:18.791526;2010-12-21 18:36:04.125009;relax
2010-12-21 18:36:04.125009;2010-12-21 19:01:09.607920;relax
2010-12-21 19:01:09.607920;2010-12-21 19:28:42.392540;relax
2010-12-21 19:28:42.392539;2010-12-21 19:42:09.756205;eating
2010-12-21 19:42:09.756206;2010-12-21 20:15:23.395173;relax
2010-12-21 20:15:23.395173;2010-12-21 20:54:11.368216;relax
2010-12-21 20:54:11.368216;2010-12-21 21:37:40.900013;relax
2010-12-21 21:37:40.900013;2010-12-21 22:24:05.338052;relax
2010-12-21 22:24:05.338053;2010-12-21 23:09:05.514602;relax
2010-12-21 23:09:05.514601;2010-12-21 23:49:28.995076;relax
2010-12-21 23:49:28.995077;2010-12-22 00:25:10.351625;relax
2010-12-22 00:25:10.351625;2010-12-22 04:57:40.775847;sleeping
2010-12-22 04:57:40.775847;2010-12-22 07:20:02.120231;sleeping
2010-12-22 07:20:02.120230;2010-12-22 07:33:42.324679;relax
2010-12-22 07:33:42.324679;2010-12-22 07:41:48.297026;meal_preparation
2010-12-22 07:41:48.297026;2010-12-22 07:41:55.904228;leave_home
2010-12-22 07:41:55.904228;2010-12-22 07:50:04.445908;meal_preparation
2010-12-22 07:50:04.445908;2010-12-22 07:53:52.888980;eating
2010-12-22 07:53:52.888979;2010-12-22 08:02:03.856226;meal_preparation
2010-12-22 08:02:03.856226;2010-12-22 08:10:17.043626;meal_preparation
2010-12-22 08:10:17.043626;2010-12-22 08:18:32.192994;meal_preparation
2010-12-22 08:18:32.192995;2010-12-22 08:33:01.917065;relax
2010-12-22 08:33:01.917064;2010-12-22 08:33:09.400240;leave_home
2010-12-22 08:33:09.400240;2010-12-22 08:40:47.487496;work
2010-12-22 08:40:47.487496;2010-12-22 08:56:30.328362;relax
2010-12-22 08:56:30.328362;2010-12-22 09:03:38.599063;work
2010-12-22 09:03:38.599064;2010-12-22 09:11:58.603273;meal_preparation
2010-12-22 09:11:58.603272;2010-12-22 09:29:12.538252;relax
2010-12-22 09:29:12.538253;2010-12-22 09:47:04.753933;relax
2010-12-22 09:47:04.753933;2010-12-22 09:55:22.239632;meal_preparation
2010-12-22 09:55:22.239631;2010-12-22 10:14:04.759983;relax
2010-12-22 10:14:04.759983;2010-12-22 10:23:52.250511;wash_dishes
2010-12-22 10:23:52.250511;2010-12-22 10:42:47.049396;relax
2010-12-22 10:42:47.049397;2010-12-22 10:50:57.831825;meal_preparation
2010-12-22 10:50:57.831825;2010-12-22 11:09:39.530734;relax
2010-12-22 11:09:39.530733;2010-12-22 11:17:48.180084;meal_preparation
2010-12-22 11:17:48.180084;2010-12-22 11:17:53.507566;enter_home
2010-12-22 11:17:53.507566;2010-12-22 11:27:56.690050;eating
2010-12-22 11:27:56.690050;2010-12-22 11:28:02.273385;leave_home
2010-12-22 11:28:02.273386;2010-12-22 11:36:10.284679;meal_preparation
2010-12-22 11:36:10.284678;2010-12-22 11:36:15.821303;leave_home
2010-12-22 11:36:15.821303;2010-12-22 11:36:21.357928;leave_home
2010-12-22 11:36:21.357929;2010-12-22 11:36:26.894554;leave_home
2010-12-22 11:36:26.894554;2010-12-22 11:36:32.194775;enter_home
2010-12-22 11:36:32.194775;2010-12-22 11:36:37.731400;leave_home
2010-12-22 11:36:37.731400;2010-12-22 11:36:43.268025;leave_home
2010-12-22 11:36:43.268025;2010-12-22 11:36:48.804650;leave_home
2010-12-22 11:36:48.804650;2010-12-22 11:44:56.925739;meal_preparation
2010-12-22 11:44:56.925740;2010-12-22 12:03:06.548515;relax
2010-12-22 12:03:06.548515;2010-12-22 12:11:16.286763;meal_preparation
2010-12-22 12:11:16.286764;2010-12-22 12:29:41.652032;relax
2010-12-22 12:29:41.652031;2010-12-22 12:48:32.199026;relax
2010-12-22 12:48:32.199026;2010-12-22 13:08:16.019695;relax
2010-12-22 13:08:16.019695;2010-12-22 13:29:14.101926;relax
2010-12-22 13:29:14.101926;2010-12-22 13:51:42.731447;relax
2010-12-22 13:51:42.731446;2010-12-22 14:00:18.387736;meal_preparation
2010-12-22 14:00:18.387736;2010-12-22 14:00:23.672521;enter_home
2010-12-22 14:00:23.672521;2010-12-22 14:09:02.625986;meal_preparation
2010-12-22 14:09:02.625986;2010-12-22 14:34:49.586188;relax
2010-12-22 14:34:49.586188;2010-12-22 14:34:53.330378;leave_home
2010-12-22 14:34:53.330377;2010-12-22 14:43:42.600399;meal_preparation
2010-12-22 14:43:42.600399;2010-12-22 14:43:46.325880;leave_home
2010-12-22 14:43:46.325880;2010-12-22 14:50:25.618020;wash_dishes
2010-12-22 14:50:25.618020;2010-12-22 14:50:29.363119;leave_home
2010-12-22 14:50:29.363120;2010-12-22 15:19:06.973377;relax
2010-12-22 15:19:06.973377;2010-12-22 15:48:22.516153;relax
2010-12-22 15:48:22.516153;2010-12-22 15:57:38.517228;meal_preparation
2010-12-22 15:57:38.517228;2010-12-22 16:06:57.842158;meal_preparation
2010-12-22 16:06:57.842157;2010-12-22 16:35:03.408907;relax
2010-12-22 16:35:03.408907;2010-12-22 16:50:11.514476;work
2010-12-22 16:50:11.514476;2010-12-22 17:15:24.037895;relax
2010-12-22 17:15:24.037896;2010-12-22 17:39:02.378498;relax
2010-12-22 17:39:02.378498;2010-12-22 18:01:47.997034;relax
2010-12-22 18:01:47.997034;2010-12-22 18:24:14.115484;relax
2010-12-22 18:24:14.115484;2010-12-22 18:24:23.701659;leave_home
2010-12-22 18:24:23.701659;2010-12-22 18:36:10.781070;work
2010-12-22 18:36:10.781070;2010-12-22 18:48:16.384318;work
2010-12-22 18:48:16.384318;2010-12-22 19:12:53.894267;relax
2010-12-22 19:12:53.894267;2010-12-22 19:40:15.834698;relax
2010-12-22 19:40:15.834697;2010-12-22 20:11:55.195461;relax
2010-12-22 20:11:55.195461;2010-12-22 20:48:14.598735;relax
2010-12-22 20:48:14.598735;2010-12-22 21:29:19.211968;relax
2010-12-22 21:29:19.211968;2010-12-22 22:13:26.677203;relax
2010-12-22 22:13:26.677204;2010-12-22 22:56:56.089242;relax
2010-12-22 22:56:56.089241;2010-12-22 23:36:11.073165;relax
2010-12-22 23:36:11.073166;2010-12-23 04:58:09.002858;sleeping
2010-12-23 04:58:09.002857;2010-12-23 07:21:35.417508;sleeping
2010-12-23 07:21:35.417508;2010-12-23 07:32:32.101455;relax
2010-12-23 07:32:32.101455;2010-12-23 07:32:38.645136;leave_home
2010-12-23 07:32:38.645136;2010-12-23 08:34:28.531934;resperate
2010-12-23 08:34:28.531934;2010-12-23 08:41:53.526454;meal_preparation
2010-12-23 08:41:53.526454;2010-12-23 08:42:00.009248;leave_home
2010-12-23 08:42:00.009249;2010-12-23 08:55:09.709953;relax
2010-12-23 08:55:09.709953;2010-12-23 09:09:08.648497;relax
2010-12-23 09:09:08.648497;2010-12-23 09:23:39.220522;relax
2010-12-23 09:23:39.220522;2010-12-23 09:38:52.930164;relax
2010-12-23 09:38:52.930164;2010-12-23 09:43:52.220248;eating
2010-12-23 09:43:52.220248;2010-12-23 09:59:51.451880;relax
2010-12-23 09:59:51.451880;2010-12-23 10:05:38.569284;eating
2010-12-23 10:05:38.569284;2010-12-23 10:13:15.750469;meal_preparation
