date;end_date;label
2010-12-28 11:08:54.447899;2010-12-28 11:09:01.776246;leave_home
2010-12-28 11:09:01.776246;2010-12-28 11:09:09.104593;leave_home
2010-12-28 11:09:09.104593;2010-12-28 11:17:54.046076;meal_preparation
2010-12-28 11:17:54.046076;2010-12-28 11:18:01.326376;leave_home
2010-12-28 11:18:01.326375;2010-12-28 11:18:08.899388;enter_home
2010-12-28 11:18:08.899388;2010-12-28 11:18:16.472401;enter_home
2010-12-28 11:18:16.472402;2010-12-28 11:18:23.752702;leave_home
2010-12-28 11:18:23.752701;2010-12-28 11:27:55.800940;eating
2010-12-28 11:27:55.800940;2010-12-28 11:36:43.335198;meal_preparation
2010-12-28 11:36:43.335198;2010-12-28 11:36:50.525253;leave_home
2010-12-28 11:36:50.525253;2010-12-28 11:36:57.715308;leave_home
2010-12-28 11:36:57.715308;2010-12-28 11:37:04.905363;leave_home
2010-12-28 11:37:04.905363;2010-12-28 11:37:12.095418;leave_home
2010-12-28 11:37:12.095418;2010-12-28 11:37:19.285473;leave_home
2010-12-28 11:37:19.285473;2010-12-28 11:37:26.899774;enter_home
2010-12-28 11:37:26.899774;2010-12-28 11:46:16.138100;meal_preparation
2010-12-28 11:46:16.138100;2010-12-28 11:55:07.370490;meal_preparation
2010-12-28 11:55:07.370489;2010-12-28 12:04:00.891384;meal_preparation
2010-12-28 12:04:00.891385;2010-12-28 12:04:07.948962;leave_home
2010-12-28 12:04:07.948961;2010-12-28 12:13:02.724031;meal_preparation
2010-12-28 12:13:02.724032;2010-12-28 12:22:00.222880;meal_preparation
2010-12-28 12:22:00.222879;2010-12-28 12:31:00.722834;meal_preparation
2010-12-28 12:31:00.722834;2010-12-28 12:50:11.077222;relax
2010-12-28 12:50:11.077222;2010-12-28 12:59:22.067659;meal_preparation
2010-12-28 12:59:22.067659;2010-12-28 13:20:50.257817;work
2010-12-28 13:20:50.257817;2010-12-28 13:30:13.498003;meal_preparation
2010-12-28 13:30:13.498003;2010-12-28 13:30:21.214853;enter_home
2010-12-28 13:30:21.214854;2010-12-28 13:30:28.931704;enter_home
2010-12-28 13:30:28.931704;2010-12-28 13:30:36.648554;enter_home
2010-12-28 13:30:36.648554;2010-12-28 13:40:04.253165;meal_preparation
2010-12-28 13:40:04.253165;2010-12-28 13:40:12.052747;enter_home
2010-12-28 13:40:12.052747;2010-12-28 13:51:58.416531;eating
2010-12-28 13:51:58.416531;2010-12-28 14:17:02.917070;relax
2010-12-28 14:17:02.917069;2010-12-28 14:26:51.211938;meal_preparation
2010-12-28 14:26:51.211939;2010-12-28 14:54:48.317415;relax
2010-12-28 14:54:48.317415;2010-12-28 15:24:14.941426;relax
2010-12-28 15:24:14.941426;2010-12-28 15:54:30.078137;relax
2010-12-28 15:54:30.078137;2010-12-28 16:24:22.399131;relax
2010-12-28 16:24:22.399131;2010-12-28 16:52:52.196370;relax
2010-12-28 16:52:52.196370;2010-12-28 17:19:29.616476;relax
2010-12-28 17:19:29.616476;2010-12-28 17:19:39.021402;enter_home
2010-12-28 17:19:39.021403;2010-12-28 17:44:49.659518;relax
2010-12-28 17:44:49.659517;2010-12-28 18:09:06.391808;relax
2010-12-28 18:09:06.391809;2010-12-28 18:33:22.959774;relax
2010-12-28 18:33:22.959774;2010-12-28 18:33:31.336775;enter_home
2010-12-28 18:33:31.336775;2010-12-28 18:58:54.177927;relax
2010-12-28 18:58:54.177927;2010-12-28 19:26:31.511087;relax
2010-12-28 19:26:31.511087;2010-12-28 19:35:37.322778;meal_preparation
2010-12-28 19:35:37.322778;2010-12-28 20:08:42.741765;relax
2010-12-28 20:08:42.741765;2010-12-28 20:46:35.912452;relax
2010-12-28 20:46:35.912452;2010-12-28 21:30:10.385198;relax
2010-12-28 21:30:10.385198;2010-12-28 22:17:07.170713;relax
2010-12-28 22:17:07.170712;2010-12-28 23:03:07.424239;relax
2010-12-28 23:03:07.424240;2010-12-28 23:44:45.677446;relax
2010-12-28 23:44:45.677446;2010-12-29 04:52:32.404031;sleeping
2010-12-29 04:52:32.404031;2010-12-29 04:55:03.515638;bed_to_toilet
2010-12-29 04:55:03.515638;2010-12-29 07:20:02.292975;sleeping
2010-12-29 07:20:02.292975;2010-12-29 07:27:47.179899;meal_preparation
2010-12-29 07:27:47.179899;2010-12-29 07:42:00.986235;relax
2010-12-29 07:42:00.986235;2010-12-29 07:49:51.086836;meal_preparation
2010-12-29 07:49:51.086837;2010-12-29 08:04:05.524985;relax
2010-12-29 08:04:05.524985;2010-12-29 08:18:40.620149;relax
2010-12-29 08:18:40.620149;2010-12-29 08:26:38.198891;meal_preparation
2010-12-29 08:26:38.198891;2010-12-29 08:42:14.489942;relax
2010-12-29 08:42:14.489941;2010-12-29 08:58:36.372369;relax
2010-12-29 08:58:36.372369;2010-12-29 09:15:45.135805;relax
2010-12-29 09:15:45.135805;2010-12-29 09:23:46.473008;meal_preparation
2010-12-29 09:23:46.473008;2010-12-29 09:29:30.140243;eating
2010-12-29 09:29:30.140243;2010-12-29 09:48:01.402305;relax
2010-12-29 09:48:01.402304;2010-12-29 09:56:00.446924;meal_preparation
2010-12-29 09:56:00.446925;2010-12-29 10:15:22.016872;relax
2010-12-29 10:15:22.016872;2010-12-29 10:23:12.881876;eating
2010-12-29 10:23:12.881876;2010-12-29 10:31:07.613494;meal_preparation
2010-12-29 10:31:07.613494;2010-12-29 10:39:01.101852;meal_preparation
2010-12-29 10:39:01.101852;2010-12-29 10:58:31.228909;relax
2010-12-29 10:58:31.228909;2010-12-29 10:58:36.905269;leave_home
2010-12-29 10:58:36.905269;2010-12-29 11:17:53.776928;relax
2010-12-29 11:17:53.776928;2010-12-29 11:25:43.529861;meal_preparation
2010-12-29 11:25:43.529860;2010-12-29 11:44:37.650174;relax
2010-12-29 11:44:37.650175;2010-12-29 11:44:42.967124;enter_home
2010-12-29 11:44:42.967124;2010-12-29 11:44:48.419974;leave_home
2010-12-29 11:44:48.419974;2010-12-29 11:44:53.736923;enter_home
2010-12-29 11:44:53.736924;2010-12-29 11:44:59.189774;leave_home
2010-12-29 11:44:59.189774;2010-12-29 11:45:04.506723;enter_home
2010-12-29 11:45:04.506723;2010-12-29 11:45:09.934202;leave_home
2010-12-29 11:45:09.934202;2010-12-29 12:00:16.760052;work
2010-12-29 12:00:16.760052;2010-12-29 12:19:11.186553;relax
2010-12-29 12:19:11.186553;2010-12-29 12:27:04.370557;meal_preparation
2010-12-29 12:27:04.370558;2010-12-29 12:46:33.983215;relax
2010-12-29 12:46:33.983215;2010-12-29 12:58:38.968952;housekeeping
2010-12-29 12:58:38.968952;2010-12-29 12:58:43.784612;leave_home
2010-12-29 12:58:43.784613;2010-12-29 13:19:41.402989;relax
2010-12-29 13:19:41.402989;2010-12-29 13:19:45.945406;leave_home
2010-12-29 13:19:45.945406;2010-12-29 13:42:06.746458;relax
2010-12-29 13:42:06.746457;2010-12-29 14:06:28.648786;relax
2010-12-29 14:06:28.648786;2010-12-29 14:25:33.652257;housekeeping
2010-12-29 14:25:33.652257;2010-12-29 14:25:39.275206;enter_home
2010-12-29 14:25:39.275206;2010-12-29 14:25:44.898155;enter_home
2010-12-29 14:25:44.898155;2010-12-29 14:53:39.488364;relax
2010-12-29 14:53:39.488364;2010-12-29 15:02:17.443882;meal_preparation
2010-12-29 15:02:17.443883;2010-12-29 15:31:55.132001;relax
2010-12-29 15:31:55.132001;2010-12-29 16:01:48.547563;relax
2010-12-29 16:01:48.547563;2010-12-29 16:01:53.614219;leave_home
2010-12-29 16:01:53.614219;2010-12-29 16:30:53.043575;relax
2010-12-29 16:30:53.043576;2010-12-29 16:58:06.959594;relax
2010-12-29 16:58:06.959594;2010-12-29 17:23:38.282423;relax
2010-12-29 17:23:38.282423;2010-12-29 17:36:24.111536;work
2010-12-29 17:36:24.111536;2010-12-29 17:45:35.169031;meal_preparation
2010-12-29 17:45:35.169031;2010-12-29 18:08:45.038910;relax
2010-12-29 18:08:45.038910;2010-12-29 18:08:50.629160;enter_home
2010-12-29 18:08:50.629160;2010-12-29 18:31:59.430231;relax
2010-12-29 18:31:59.430231;2010-12-29 18:56:07.374826;relax
2010-12-29 18:56:07.374827;2010-12-29 19:22:22.809078;relax
2010-12-29 19:22:22.809078;2010-12-29 19:51:44.097046;relax
2010-12-29 19:51:44.097046;2010-12-29 20:25:35.960515;relax
2010-12-29 20:25:35.960514;2010-12-29 21:04:46.497037;relax
2010-12-29 21:04:46.497037;2010-12-29 21:48:00.780477;relax
2010-12-29 21:48:00.780477;2010-12-29 22:33:02.681012;relax
2010-12-29 22:33:02.681012;2010-12-29 23:15:38.083693;relax
2010-12-29 23:15:38.083693;2010-12-30 04:56:06.201393;sleeping
2010-12-30 04:56:06.201392;2010-12-30 05:24:58.619383;relax
2010-12-30 05:24:58.619383;2010-12-30 05:31:09.776036;meal_preparation
2010-12-30 05:31:09.776036;2010-12-30 05:54:23.060227;relax
2010-12-30 05:54:23.060227;2010-12-30 07:41:17.631237;sleeping
2010-12-30 07:41:17.631238;2010-12-30 07:52:47.646258;relax
2010-12-30 07:52:47.646257;2010-12-30 08:04:27.355034;relax
2010-12-30 08:04:27.355034;2010-12-30 08:11:11.594622;work
2010-12-30 08:11:11.594623;2010-12-30 08:18:12.048923;meal_preparation
2010-12-30 08:18:12.048923;2010-12-30 08:25:14.146853;meal_preparation
2010-12-30 08:25:14.146853;2010-12-30 08:38:15.221375;relax
2010-12-30 08:38:15.221374;2010-12-30 08:51:47.809570;relax
2010-12-30 08:51:47.809570;2010-12-30 08:58:59.108912;meal_preparation
2010-12-30 08:58:59.108912;2010-12-30 09:06:11.377395;meal_preparation
2010-12-30 09:06:11.377395;2010-12-30 09:13:25.332018;meal_preparation
2010-12-30 09:13:25.332018;2010-12-30 09:28:50.168749;relax
2010-12-30 09:28:50.168749;2010-12-30 09:28:56.012956;leave_home
2010-12-30 09:28:56.012955;2010-12-30 09:36:12.417462;meal_preparation
2010-12-30 09:36:12.417462;2010-12-30 09:43:29.655688;meal_preparation
2010-12-30 09:43:29.655688;2010-12-30 09:50:47.232099;meal_preparation
2010-12-30 09:50:47.232099;2010-12-30 09:57:47.804443;work
2010-12-30 09:57:47.804443;2010-12-30 10:05:06.157188;meal_preparation
2010-12-30 10:05:06.157188;2010-12-30 10:10:23.765728;wash_dishes
2010-12-30 10:10:23.765728;2010-12-30 10:10:28.451201;enter_home
2010-12-30 10:10:28.451202;2010-12-30 10:10:33.136675;enter_home
2010-12-30 10:10:33.136675;2010-12-30 10:17:52.052568;meal_preparation
2010-12-30 10:17:52.052568;2010-12-30 10:24:40.200372;eating
2010-12-30 10:24:40.200372;2010-12-30 10:31:59.467580;meal_preparation
2010-12-30 10:31:59.467580;2010-12-30 10:39:19.132165;meal_preparation
2010-12-30 10:39:19.132165;2010-12-30 10:46:58.533903;eating
2010-12-30 10:46:58.533903;2010-12-30 10:47:03.545394;enter_home
2010-12-30 10:47:03.545394;2010-12-30 10:54:24.007859;meal_preparation
2010-12-30 10:54:24.007859;2010-12-30 10:54:29.057733;enter_home
2010-12-30 10:54:29.057733;2010-12-30 11:05:36.532678;work
2010-12-30 11:05:36.532678;2010-12-30 11:12:58.679903;meal_preparation
2010-12-30 11:12:58.679903;2010-12-30 11:20:21.391819;meal_preparation
2010-12-30 11:20:21.391818;2010-12-30 11:29:49.073471;eating
2010-12-30 11:29:49.073471;2010-12-30 11:29:53.947329;leave_home
2010-12-30 11:29:53.947330;2010-12-30 11:29:59.178511;enter_home
2010-12-30 11:29:59.178510;2010-12-30 11:30:04.409691;enter_home
2010-12-30 11:30:04.409691;2010-12-30 11:30:09.654093;enter_home
2010-12-30 11:30:09.654093;2010-12-30 11:30:14.512568;leave_home
2010-12-30 11:30:14.512568;2010-12-30 11:30:19.371043;leave_home
2010-12-30 11:30:19.371044;2010-12-30 11:47:11.690489;relax
2010-12-30 11:47:11.690488;2010-12-30 11:54:40.324837;meal_preparation
2010-12-30 11:54:40.324837;2010-12-30 12:11:35.331987;relax
2010-12-30 12:11:35.331988;2010-12-30 12:19:10.470746;meal_preparation
2010-12-30 12:19:10.470745;2010-12-30 12:26:47.134477;meal_preparation
2010-12-30 12:26:47.134478;2010-12-30 12:44:01.473058;work
2010-12-30 12:44:01.473058;2010-12-30 12:51:46.781533;meal_preparation
2010-12-30 12:51:46.781533;2010-12-30 13:10:47.722542;relax
2010-12-30 13:10:47.722542;2010-12-30 13:31:13.101755;relax
2010-12-30 13:31:13.101754;2010-12-30 13:53:17.714145;relax
2010-12-30 13:53:17.714145;2010-12-30 14:17:08.343475;relax
2010-12-30 14:17:08.343475;2010-12-30 14:43:06.390161;relax
2010-12-30 14:43:06.390161;2010-12-30 14:43:09.727234;leave_home
2010-12-30 14:43:09.727234;2010-12-30 14:43:16.242182;enter_home
2010-12-30 14:43:16.242183;2010-12-30 15:04:24.501744;work
2010-12-30 15:04:24.501743;2010-12-30 15:33:01.865368;relax
2010-12-30 15:33:01.865368;2010-12-30 15:41:28.254879;wash_dishes
2010-12-30 15:41:28.254879;2010-12-30 16:10:23.318514;relax
2010-12-30 16:10:23.318514;2010-12-30 16:10:31.139626;enter_home
2010-12-30 16:10:31.139626;2010-12-30 16:19:56.769070;meal_preparation
2010-12-30 16:19:56.769070;2010-12-30 16:29:24.524790;meal_preparation
2010-12-30 16:29:24.524790;2010-12-30 16:56:25.355024;relax
2010-12-30 16:56:25.355025;2010-12-30 17:21:33.685035;relax
2010-12-30 17:21:33.685035;2010-12-30 17:31:17.483766;meal_preparation
2010-12-30 17:31:17.483767;2010-12-30 17:54:41.464743;relax
2010-12-30 17:54:41.464742;2010-12-30 18:04:20.529752;meal_preparation
2010-12-30 18:04:20.529752;2010-12-30 18:27:24.563622;relax
2010-12-30 18:27:24.563622;2010-12-30 18:51:22.342019;relax
2010-12-30 18:51:22.342018;2010-12-30 19:17:22.789333;relax
2010-12-30 19:17:22.789333;2010-12-30 19:23:27.459688;wash_dishes
2010-12-30 19:23:27.459688;2010-12-30 19:53:14.484475;relax
2010-12-30 19:53:14.484475;2010-12-30 20:27:42.085492;relax
2010-12-30 20:27:42.085492;2010-12-30 21:07:39.893557;relax
2010-12-30 21:07:39.893557;2010-12-30 21:52:19.030714;relax
2010-12-30 21:52:19.030714;2010-12-30 22:38:30.885342;relax
2010-12-30 22:38:30.885342;2010-12-30 23:22:05.339065;relax
2010-12-30 23:22:05.339065;2010-12-31 04:44:27.536414;sleeping
2010-12-31 04:44:27.536414;2010-12-31 05:18:18.703528;relax
2010-12-31 05:18:18.703527;2010-12-31 05:46:51.632660;relax
2010-12-31 05:46:51.632660;2010-12-31 05:49:53.216981;bed_to_toilet
2010-12-31 05:49:53.216981;2010-12-31 06:13:35.717256;relax
2010-12-31 06:13:35.717256;2010-12-31 06:33:39.915712;relax
2010-12-31 06:33:39.915712;2010-12-31 06:51:21.619301;relax
2010-12-31 06:51:21.619301;2010-12-31 07:10:45.960167;work
2010-12-31 07:10:45.960167;2010-12-31 07:25:38.010032;relax
2010-12-31 07:25:38.010032;2010-12-31 07:31:22.789505;eating
2010-12-31 07:31:22.789505;2010-12-31 07:37:06.332472;eating
2010-12-31 07:37:06.332472;2010-12-31 07:51:33.988142;relax
2010-12-31 07:51:33.988142;2010-12-31 07:51:42.132102;leave_home
2010-12-31 07:51:42.132102;2010-12-31 08:04:08.025188;work
2010-12-31 08:04:08.025188;2010-12-31 08:15:46.663796;work
2010-12-31 08:15:46.663795;2010-12-31 08:31:18.213021;relax
2010-12-31 08:31:18.213022;2010-12-31 08:47:33.922533;relax
2010-12-31 08:47:33.922533;2010-12-31 09:04:37.949712;relax
2010-12-31 09:04:37.949712;2010-12-31 09:22:30.186828;relax
2010-12-31 09:22:30.186828;2010-12-31 09:41:20.152332;relax
2010-12-31 09:41:20.152332;2010-12-31 09:41:25.273012;enter_home
2010-12-31 09:41:25.273012;2010-12-31 09:41:32.574035;leave_home
2010-12-31 09:41:32.574035;2010-12-31 09:41:37.694715;enter_home
2010-12-31 09:41:37.694715;2010-12-31 09:41:42.815395;enter_home
2010-12-31 09:41:42.815396;2010-12-31 09:49:42.335976;meal_preparation
2010-12-31 09:49:42.335976;2010-12-31 09:49:47.480821;enter_home
2010-12-31 09:49:47.480821;2010-12-31 09:58:32.617251;eating
2010-12-31 09:58:32.617251;2010-12-31 09:58:37.818435;enter_home
2010-12-31 09:58:37.818435;2010-12-31 10:07:48.380797;eating
2010-12-31 10:07:48.380797;2010-12-31 10:15:46.615403;meal_preparation
2010-12-31 10:15:46.615403;2010-12-31 10:25:49.695296;eating
2010-12-31 10:25:49.695296;2010-12-31 10:33:46.634666;meal_preparation
2010-12-31 10:33:46.634666;2010-12-31 10:41:43.272202;meal_preparation
2010-12-31 10:41:43.272203;2010-12-31 10:49:39.379439;meal_preparation
2010-12-31 10:49:39.379438;2010-12-31 11:09:43.982324;relax
2010-12-31 11:09:43.982324;2010-12-31 11:29:35.072036;relax
2010-12-31 11:29:35.072037;2010-12-31 11:29:40.646743;enter_home
2010-12-31 11:29:40.646743;2010-12-31 11:37:36.667516;meal_preparation
2010-12-31 11:37:36.667516;2010-12-31 11:37:43.292661;leave_home
2010-12-31 11:37:43.292661;2010-12-31 11:57:18.541814;relax
2010-12-31 11:57:18.541813;2010-12-31 13:17:57.013099;resperate
2010-12-31 13:17:57.013099;2010-12-31 13:26:15.887993;meal_preparation
2010-12-31 13:26:15.887993;2010-12-31 13:26:21.234768;enter_home
2010-12-31 13:26:21.234768;2010-12-31 13:34:43.503670;meal_preparation
2010-12-31 13:34:43.503670;2010-12-31 13:43:07.518644;meal_preparation
2010-12-31 13:43:07.518644;2010-12-31 14:08:26.353047;relax
2010-12-31 14:08:26.353047;2010-12-31 14:08:32.010895;enter_home
2010-12-31 14:08:32.010895;2010-12-31 14:35:56.937651;relax
2010-12-31 14:35:56.937650;2010-12-31 14:36:02.182058;leave_home
2010-12-31 14:36:02.182058;2010-12-31 14:50:08.293153;eating
2010-12-31 14:50:08.293153;2010-12-31 15:20:27.099710;relax
2010-12-31 15:20:27.099710;2010-12-31 15:51:27.389400;relax
2010-12-31 15:51:27.389400;2010-12-31 16:21:57.620974;relax
2010-12-31 16:21:57.620973;2010-12-31 16:37:17.208553;wash_dishes
2010-12-31 16:37:17.208554;2010-12-31 16:46:49.655964;meal_preparation
2010-12-31 16:46:49.655964;2010-12-31 16:56:24.148026;meal_preparation
2010-12-31 16:56:24.148026;2010-12-31 17:23:04.391105;relax
2010-12-31 17:23:04.391104;2010-12-31 17:23:14.602939;leave_home
2010-12-31 17:23:14.602939;2010-12-31 17:48:26.285752;relax
2010-12-31 17:48:26.285752;2010-12-31 18:12:46.867036;relax
2010-12-31 18:12:46.867036;2010-12-31 18:12:58.353057;leave_home
2010-12-31 18:12:58.353056;2010-12-31 18:37:24.835061;relax
2010-12-31 18:37:24.835061;2010-12-31 19:03:04.917213;relax
2010-12-31 19:03:04.917213;2010-12-31 19:03:10.306536;enter_home
2010-12-31 19:03:10.306536;2010-12-31 19:31:11.134960;relax
2010-12-31 19:31:11.134960;2010-12-31 19:38:43.534082;meal_preparation
2010-12-31 19:38:43.534082;2010-12-31 20:11:28.886905;relax
2010-12-31 20:11:28.886905;2010-12-31 20:49:40.219162;relax
2010-12-31 20:49:40.219162;2010-12-31 21:32:36.590275;relax
2010-12-31 21:32:36.590275;2010-12-31 22:18:44.027012;relax
2010-12-31 22:18:44.027012;2011-01-01 05:09:11.948012;sleeping
2011-01-01 05:09:11.948012;2011-01-01 05:12:08.983717;bed_to_toilet
2011-01-01 05:12:08.983718;2011-01-01 05:18:55.948258;meal_preparation
2011-01-01 05:18:55.948257;2011-01-01 05:25:42.847898;meal_preparation
2011-01-01 05:25:42.847898;2011-01-01 05:28:45.497244;bed_to_toilet
2011-01-01 05:28:45.497244;2011-01-01 08:08:23.474789;sleeping
2011-01-01 08:08:23.474788;2011-01-01 08:21:03.423640;relax
2011-01-01 08:21:03.423640;2011-01-01 08:34:21.325710;relax
2011-01-01 08:34:21.325710;2011-01-01 08:41:07.052930;eating
2011-01-01 08:41:07.052930;2011-01-01 08:48:56.920093;meal_preparation
2011-01-01 08:48:56.920093;2011-01-01 08:56:48.085752;meal_preparation
2011-01-01 08:56:48.085752;2011-01-01 09:11:55.296486;relax
2011-01-01 09:11:55.296485;2011-01-01 09:19:51.699042;meal_preparation
2011-01-01 09:19:51.699042;2011-01-01 09:35:58.565908;relax
2011-01-01 09:35:58.565908;2011-01-01 09:43:58.377401;meal_preparation
2011-01-01 09:43:58.377401;2011-01-01 09:52:42.256191;eating
2011-01-01 09:52:42.256191;2011-01-01 10:01:48.641352;eating
2011-01-01 10:01:48.641352;2011-01-01 10:19:20.276843;relax
2011-01-01 10:19:20.276843;2011-01-01 10:37:01.207317;relax
2011-01-01 10:37:01.207317;2011-01-01 10:45:05.897785;meal_preparation
2011-01-01 10:45:05.897785;2011-01-01 10:53:11.549598;meal_preparation
2011-01-01 10:53:11.549598;2011-01-01 10:53:18.805423;leave_home
2011-01-01 10:53:18.805423;2011-01-01 10:53:22.989516;enter_home
2011-01-01 10:53:22.989517;2011-01-01 11:10:56.513190;relax
2011-01-01 11:10:56.513189;2011-01-01 11:28:17.255361;relax
2011-01-01 11:28:17.255361;2011-01-01 11:28:24.335500;leave_home
2011-01-01 11:28:24.335500;2011-01-01 11:36:35.996355;meal_preparation
2011-01-01 11:36:35.996355;2011-01-01 11:36:43.031641;leave_home
2011-01-01 11:36:43.031641;2011-01-01 11:53:53.419136;relax
2011-01-01 11:53:53.419135;2011-01-01 12:15:12.883953;work
2011-01-01 12:15:12.883953;2011-01-01 12:23:38.652297;meal_preparation
2011-01-01 12:23:38.652297;2011-01-01 12:32:06.252904;meal_preparation
2011-01-01 12:32:06.252904;2011-01-01 12:50:19.045797;relax
2011-01-01 12:50:19.045797;2011-01-01 12:58:59.040022;meal_preparation
2011-01-01 12:58:59.040022;2011-01-01 13:23:45.279132;work
2011-01-01 13:23:45.279132;2011-01-01 13:23:49.767583;enter_home
2011-01-01 13:23:49.767582;2011-01-01 13:45:17.478616;relax
2011-01-01 13:45:17.478616;2011-01-01 14:08:54.830571;relax
2011-01-01 14:08:54.830571;2011-01-01 14:34:06.313208;housekeeping
2011-01-01 14:34:06.313209;2011-01-01 15:01:23.033207;relax
2011-01-01 15:01:23.033206;2011-01-01 15:01:28.997715;enter_home
2011-01-01 15:01:28.997716;2011-01-01 15:11:18.291837;meal_preparation
2011-01-01 15:11:18.291836;2011-01-01 15:21:13.319258;meal_preparation
2011-01-01 15:21:13.319258;2011-01-01 15:50:27.397394;relax
2011-01-01 15:50:27.397394;2011-01-01 15:50:34.144380;enter_home
2011-01-01 15:50:34.144380;2011-01-01 15:50:40.438010;leave_home
2011-01-01 15:50:40.438009;2011-01-01 16:19:32.355834;relax
2011-01-01 16:19:32.355834;2011-01-01 16:47:19.439066;relax
2011-01-01 16:47:19.439067;2011-01-01 17:13:17.881426;relax
2011-01-01 17:13:17.881425;2011-01-01 17:37:47.439636;relax
2011-01-01 17:37:47.439636;2011-01-01 18:01:16.487874;relax
2011-01-01 18:01:16.487874;2011-01-01 18:24:35.444509;relax
2011-01-01 18:24:35.444509;2011-01-01 18:48:32.780429;relax
