date;end_date;label
2011-03-15 17:29:45.441575;2011-03-15 17:51:40.811189;work
2011-03-15 17:51:40.811190;2011-03-15 18:14:39.408648;meal_preparation
2011-03-15 18:14:39.408648;2011-03-15 18:14:43.896907;enter_home
2011-03-15 18:14:43.896906;2011-03-15 19:49:36.082394;relax
2011-03-15 19:49:36.082394;2011-03-15 19:52:13.522932;relax
2011-03-15 19:52:13.522932;2011-03-15 20:04:54.205344;relax
2011-03-15 20:04:54.205344;2011-03-15 20:24:35.392601;relax
2011-03-15 20:24:35.392602;2011-03-15 21:44:10.840795;relax
2011-03-15 21:44:10.840795;2011-03-15 22:29:43.406123;relax
2011-03-15 22:29:43.406122;2011-03-16 05:58:17.302797;sleeping
2011-03-16 05:58:17.302797;2011-03-16 06:46:52.154465;relax
2011-03-16 06:46:52.154465;2011-03-16 07:03:26.451758;relax
2011-03-16 07:03:26.451758;2011-03-16 07:07:33.937131;meal_preparation
2011-03-16 07:07:33.937132;2011-03-16 07:09:11.003182;meal_preparation
2011-03-16 07:09:11.003182;2011-03-16 07:46:44.573352;relax
2011-03-16 07:46:44.573352;2011-03-16 07:51:04.970376;meal_preparation
2011-03-16 07:51:04.970376;2011-03-16 08:04:21.261437;meal_preparation
2011-03-16 08:04:21.261437;2011-03-16 08:20:06.140115;meal_preparation
2011-03-16 08:20:06.140115;2011-03-16 08:20:11.931425;leave_home
2011-03-16 08:20:11.931425;2011-03-16 08:20:18.922124;leave_home
2011-03-16 08:20:18.922124;2011-03-16 08:23:56.576597;meal_preparation
2011-03-16 08:23:56.576598;2011-03-16 08:37:23.528434;meal_preparation
2011-03-16 08:37:23.528434;2011-03-16 08:40:57.055041;relax
2011-03-16 08:40:57.055041;2011-03-16 08:53:04.848261;meal_preparation
2011-03-16 08:53:04.848261;2011-03-16 08:53:09.300107;leave_home
2011-03-16 08:53:09.300107;2011-03-16 09:02:51.780042;eating
2011-03-16 09:02:51.780042;2011-03-16 09:08:01.998782;meal_preparation
2011-03-16 09:08:01.998781;2011-03-16 09:41:54.642618;relax
2011-03-16 09:41:54.642618;2011-03-16 10:11:41.876995;relax
2011-03-16 10:11:41.876994;2011-03-16 10:21:43.281830;meal_preparation
2011-03-16 10:21:43.281831;2011-03-16 10:23:29.252412;meal_preparation
2011-03-16 10:23:29.252412;2011-03-16 11:23:32.914281;relax
2011-03-16 11:23:32.914280;2011-03-16 11:23:39.224611;leave_home
2011-03-16 11:23:39.224611;2011-03-16 11:23:47.224140;leave_home
2011-03-16 11:23:47.224140;2011-03-16 11:23:53.153998;leave_home
2011-03-16 11:23:53.153998;2011-03-16 12:39:40.457311;relax
2011-03-16 12:39:40.457311;2011-03-16 12:51:16.907124;meal_preparation
2011-03-16 12:51:16.907123;2011-03-16 12:51:19.720083;leave_home
2011-03-16 12:51:19.720083;2011-03-16 13:49:21.208954;relax
2011-03-16 13:49:21.208954;2011-03-16 13:49:26.017998;enter_home
2011-03-16 13:49:26.017997;2011-03-16 15:12:56.643455;relax
2011-03-16 15:12:56.643455;2011-03-16 15:29:10.000790;relax
2011-03-16 15:29:10.000791;2011-03-16 16:36:01.557610;relax
2011-03-16 16:36:01.557610;2011-03-16 16:41:05.173189;meal_preparation
2011-03-16 16:41:05.173190;2011-03-16 16:44:40.335083;housekeeping
2011-03-16 16:44:40.335083;2011-03-16 16:47:59.649052;meal_preparation
2011-03-16 16:47:59.649052;2011-03-16 17:05:30.326179;meal_preparation
2011-03-16 17:05:30.326179;2011-03-16 17:12:52.214839;meal_preparation
2011-03-16 17:12:52.214839;2011-03-16 17:31:57.406273;relax
2011-03-16 17:31:57.406274;2011-03-16 18:07:13.717055;relax
2011-03-16 18:07:13.717055;2011-03-16 18:14:15.719806;eating
2011-03-16 18:14:15.719805;2011-03-16 19:20:40.622282;relax
2011-03-16 19:20:40.622282;2011-03-16 19:30:03.467571;meal_preparation
2011-03-16 19:30:03.467571;2011-03-16 20:53:38.787849;relax
2011-03-16 20:53:38.787849;2011-03-16 22:22:15.848352;relax
2011-03-16 22:22:15.848353;2011-03-16 23:42:47.586817;relax
2011-03-16 23:42:47.586817;2011-03-17 01:07:48.990073;sleeping
2011-03-17 01:07:48.990073;2011-03-17 01:09:45.323841;bed_to_toilet
2011-03-17 01:09:45.323841;2011-03-17 01:12:10.073174;bed_to_toilet
2011-03-17 01:12:10.073174;2011-03-17 05:17:12.883938;sleeping
2011-03-17 05:17:12.883938;2011-03-17 06:20:32.309719;sleeping
2011-03-17 06:20:32.309719;2011-03-17 06:23:57.796720;meal_preparation
2011-03-17 06:23:57.796720;2011-03-17 06:31:51.973842;meal_preparation
2011-03-17 06:31:51.973842;2011-03-17 06:42:32.733924;meal_preparation
2011-03-17 06:42:32.733923;2011-03-17 07:14:50.036584;relax
2011-03-17 07:14:50.036585;2011-03-17 07:25:24.041403;relax
2011-03-17 07:25:24.041403;2011-03-17 08:13:59.804353;relax
2011-03-17 08:13:59.804353;2011-03-17 08:28:39.668075;meal_preparation
2011-03-17 08:28:39.668075;2011-03-17 08:28:45.479734;enter_home
2011-03-17 08:28:45.479734;2011-03-17 08:42:33.621246;relax
2011-03-17 08:42:33.621246;2011-03-17 08:47:30.564158;relax
2011-03-17 08:47:30.564159;2011-03-17 08:47:34.309497;leave_home
2011-03-17 08:47:34.309497;2011-03-17 08:55:12.142067;meal_preparation
2011-03-17 08:55:12.142067;2011-03-17 09:05:13.314229;meal_preparation
2011-03-17 09:05:13.314229;2011-03-17 09:17:12.361189;work
2011-03-17 09:17:12.361189;2011-03-17 09:49:44.696702;relax
2011-03-17 09:49:44.696702;2011-03-17 09:49:51.638320;leave_home
2011-03-17 09:49:51.638321;2011-03-17 09:51:51.784859;work
2011-03-17 09:51:51.784859;2011-03-17 10:05:37.941493;meal_preparation
2011-03-17 10:05:37.941493;2011-03-17 10:14:28.703970;meal_preparation
2011-03-17 10:14:28.703971;2011-03-17 11:10:28.443799;relax
2011-03-17 11:10:28.443799;2011-03-17 11:13:59.036288;relax
2011-03-17 11:13:59.036288;2011-03-17 11:45:45.604623;relax
2011-03-17 11:45:45.604623;2011-03-17 12:10:12.414099;relax
2011-03-17 12:10:12.414099;2011-03-17 12:29:18.012701;relax
2011-03-17 12:29:18.012701;2011-03-17 13:37:03.806116;relax
2011-03-17 13:37:03.806115;2011-03-17 13:53:32.099763;meal_preparation
2011-03-17 13:53:32.099763;2011-03-17 13:59:19.937342;meal_preparation
2011-03-17 13:59:19.937342;2011-03-17 14:21:49.830251;sleeping
2011-03-17 14:21:49.830251;2011-03-17 14:22:05.087797;enter_home
2011-03-17 14:22:05.087796;2011-03-17 14:36:55.963920;relax
2011-03-17 14:36:55.963920;2011-03-17 14:37:00.654327;enter_home
2011-03-17 14:37:00.654327;2011-03-17 14:37:03.122377;leave_home
2011-03-17 14:37:03.122377;2011-03-17 15:01:50.167386;relax
2011-03-17 15:01:50.167386;2011-03-17 15:01:53.282409;leave_home
2011-03-17 15:01:53.282409;2011-03-17 15:02:09.869575;enter_home
2011-03-17 15:02:09.869575;2011-03-17 15:11:24.997149;meal_preparation
2011-03-17 15:11:24.997148;2011-03-17 15:11:28.786904;leave_home
2011-03-17 15:11:28.786905;2011-03-17 15:20:24.294454;meal_preparation
2011-03-17 15:20:24.294454;2011-03-17 15:44:58.002961;meal_preparation
2011-03-17 15:44:58.002961;2011-03-17 15:45:06.322497;enter_home
2011-03-17 15:45:06.322497;2011-03-17 15:53:55.675420;relax
2011-03-17 15:53:55.675420;2011-03-17 16:19:13.074309;meal_preparation
2011-03-17 16:19:13.074309;2011-03-17 16:43:42.833432;relax
2011-03-17 16:43:42.833432;2011-03-17 17:03:37.386961;relax
2011-03-17 17:03:37.386960;2011-03-17 17:06:09.794052;meal_preparation
2011-03-17 17:06:09.794052;2011-03-17 18:00:46.575012;relax
2011-03-17 18:00:46.575012;2011-03-17 18:01:04.446599;leave_home
2011-03-17 18:01:04.446599;2011-03-17 18:01:08.482227;enter_home
2011-03-17 18:01:08.482227;2011-03-17 18:17:12.073287;eating
2011-03-17 18:17:12.073287;2011-03-17 18:23:50.874446;meal_preparation
2011-03-17 18:23:50.874447;2011-03-17 18:31:24.668035;meal_preparation
2011-03-17 18:31:24.668035;2011-03-17 18:42:25.239985;relax
2011-03-17 18:42:25.239984;2011-03-17 19:04:35.967568;relax
2011-03-17 19:04:35.967568;2011-03-17 19:08:45.015638;relax
2011-03-17 19:08:45.015637;2011-03-17 19:39:43.322199;relax
2011-03-17 19:39:43.322199;2011-03-17 21:19:14.821184;relax
2011-03-17 21:19:14.821184;2011-03-17 21:27:04.848198;wash_dishes
2011-03-17 21:27:04.848198;2011-03-17 22:54:17.513335;relax
2011-03-17 22:54:17.513335;2011-03-17 23:17:54.991788;relax
2011-03-17 23:17:54.991788;2011-03-18 01:01:31.285439;relax
2011-03-18 01:01:31.285440;2011-03-18 01:04:20.950367;relax
2011-03-18 01:04:20.950367;2011-03-18 01:06:23.743697;bed_to_toilet
2011-03-18 01:06:23.743697;2011-03-18 01:09:39.798518;bed_to_toilet
2011-03-18 01:09:39.798518;2011-03-18 07:11:07.055508;sleeping
2011-03-18 07:11:07.055508;2011-03-18 07:14:29.480169;meal_preparation
2011-03-18 07:14:29.480169;2011-03-18 07:21:55.561007;eating
2011-03-18 07:21:55.561007;2011-03-18 07:54:08.575382;relax
2011-03-18 07:54:08.575382;2011-03-18 07:54:16.002374;leave_home
2011-03-18 07:54:16.002374;2011-03-18 08:16:47.806986;relax
2011-03-18 08:16:47.806986;2011-03-18 08:31:09.145603;meal_preparation
2011-03-18 08:31:09.145603;2011-03-18 08:31:12.866184;leave_home
2011-03-18 08:31:12.866183;2011-03-18 08:53:47.524127;relax
2011-03-18 08:53:47.524127;2011-03-18 08:53:52.231518;enter_home
2011-03-18 08:53:52.231519;2011-03-18 08:57:31.928597;meal_preparation
2011-03-18 08:57:31.928596;2011-03-18 09:17:22.844507;relax
2011-03-18 09:17:22.844507;2011-03-18 10:04:02.107720;relax
2011-03-18 10:04:02.107720;2011-03-18 10:51:03.305417;relax
2011-03-18 10:51:03.305417;2011-03-18 11:02:19.930685;wash_dishes
2011-03-18 11:02:19.930685;2011-03-18 11:02:24.862230;leave_home
2011-03-18 11:02:24.862230;2011-03-18 11:02:30.873337;leave_home
2011-03-18 11:02:30.873337;2011-03-18 11:16:57.290256;relax
2011-03-18 11:16:57.290256;2011-03-18 11:17:03.245844;leave_home
2011-03-18 11:17:03.245844;2011-03-18 11:34:10.727845;meal_preparation
2011-03-18 11:34:10.727845;2011-03-18 12:23:51.737261;work
2011-03-18 12:23:51.737261;2011-03-18 12:29:02.747448;meal_preparation
2011-03-18 12:29:02.747448;2011-03-18 13:06:41.999479;relax
2011-03-18 13:06:41.999478;2011-03-18 13:06:44.640537;leave_home
2011-03-18 13:06:44.640537;2011-03-18 13:53:40.130077;relax
2011-03-18 13:53:40.130077;2011-03-18 17:02:02.000419;sleeping
2011-03-18 17:02:02.000419;2011-03-18 17:02:08.576660;enter_home
2011-03-18 17:02:08.576660;2011-03-18 17:27:56.082047;work
2011-03-18 17:27:56.082047;2011-03-18 17:44:12.128181;relax
2011-03-18 17:44:12.128181;2011-03-18 18:14:04.898728;meal_preparation
2011-03-18 18:14:04.898728;2011-03-18 18:49:49.105662;meal_preparation
2011-03-18 18:49:49.105662;2011-03-18 20:01:39.061267;relax
2011-03-18 20:01:39.061267;2011-03-18 20:44:57.708591;relax
2011-03-18 20:44:57.708591;2011-03-18 21:35:49.890608;relax
2011-03-18 21:35:49.890608;2011-03-18 22:10:02.840475;relax
2011-03-18 22:10:02.840474;2011-03-19 04:23:24.824836;sleeping
2011-03-19 04:23:24.824836;2011-03-19 08:42:06.874005;sleeping
2011-03-19 08:42:06.874006;2011-03-19 08:42:11.517849;leave_home
2011-03-19 08:42:11.517849;2011-03-19 09:05:00.484518;relax
2011-03-19 09:05:00.484518;2011-03-19 09:13:54.749161;meal_preparation
2011-03-19 09:13:54.749161;2011-03-19 09:25:48.765862;relax
2011-03-19 09:25:48.765862;2011-03-19 10:22:23.261498;meal_preparation
2011-03-19 10:22:23.261498;2011-03-19 10:32:04.160129;meal_preparation
2011-03-19 10:32:04.160129;2011-03-19 10:43:41.542334;relax
2011-03-19 10:43:41.542334;2011-03-19 11:18:11.005526;relax
2011-03-19 11:18:11.005526;2011-03-19 11:18:19.058616;leave_home
2011-03-19 11:18:19.058615;2011-03-19 11:18:25.013191;leave_home
2011-03-19 11:18:25.013191;2011-03-19 11:18:30.830146;enter_home
2011-03-19 11:18:30.830146;2011-03-19 12:09:44.249271;relax
2011-03-19 12:09:44.249270;2011-03-19 12:23:05.117629;meal_preparation
2011-03-19 12:23:05.117629;2011-03-19 12:23:08.480916;leave_home
2011-03-19 12:23:08.480916;2011-03-19 12:37:15.090930;relax
2011-03-19 12:37:15.090930;2011-03-19 13:31:35.068456;relax
2011-03-19 13:31:35.068456;2011-03-19 14:31:29.721887;relax
2011-03-19 14:31:29.721887;2011-03-19 14:31:33.168107;enter_home
2011-03-19 14:31:33.168107;2011-03-19 14:31:37.726217;enter_home
2011-03-19 14:31:37.726217;2011-03-19 15:08:34.972893;relax
2011-03-19 15:08:34.972893;2011-03-19 17:44:21.815726;relax
2011-03-19 17:44:21.815726;2011-03-19 17:51:14.898459;meal_preparation
2011-03-19 17:51:14.898459;2011-03-19 18:36:19.555589;relax
2011-03-19 18:36:19.555590;2011-03-19 18:46:15.897695;relax
2011-03-19 18:46:15.897695;2011-03-19 19:27:38.316228;relax
2011-03-19 19:27:38.316228;2011-03-19 19:33:07.452438;eating
2011-03-19 19:33:07.452438;2011-03-19 20:03:29.459106;relax
2011-03-19 20:03:29.459106;2011-03-19 20:04:56.346090;relax
2011-03-19 20:04:56.346090;2011-03-19 20:25:03.491263;relax
2011-03-19 20:25:03.491263;2011-03-19 20:26:29.004872;meal_preparation
2011-03-19 20:26:29.004872;2011-03-19 22:08:57.436356;relax
2011-03-19 22:08:57.436356;2011-03-19 22:57:03.221397;relax
2011-03-19 22:57:03.221397;2011-03-19 23:50:32.504780;relax
2011-03-19 23:50:32.504780;2011-03-20 06:38:29.905693;sleeping
2011-03-20 06:38:29.905693;2011-03-20 06:47:51.187343;meal_preparation
2011-03-20 06:47:51.187343;2011-03-20 07:17:00.871510;relax
2011-03-20 07:17:00.871510;2011-03-20 07:37:39.457735;meal_preparation
2011-03-20 07:37:39.457735;2011-03-20 08:27:57.703106;relax
2011-03-20 08:27:57.703107;2011-03-20 08:37:07.412106;relax
2011-03-20 08:37:07.412105;2011-03-20 08:45:45.289384;meal_preparation
2011-03-20 08:45:45.289384;2011-03-20 09:07:37.259478;relax
2011-03-20 09:07:37.259478;2011-03-20 09:37:46.268065;relax
2011-03-20 09:37:46.268065;2011-03-20 10:15:08.728754;relax
2011-03-20 10:15:08.728755;2011-03-20 10:15:15.331470;leave_home
2011-03-20 10:15:15.331470;2011-03-20 10:15:19.825715;enter_home
2011-03-20 10:15:19.825714;2011-03-20 10:26:19.423961;meal_preparation
2011-03-20 10:26:19.423962;2011-03-20 10:29:04.082299;eating
2011-03-20 10:29:04.082299;2011-03-20 10:29:08.283908;enter_home
2011-03-20 10:29:08.283908;2011-03-20 10:35:14.302015;meal_preparation
2011-03-20 10:35:14.302014;2011-03-20 10:44:14.002424;relax
2011-03-20 10:44:14.002424;2011-03-20 10:55:44.750066;meal_preparation
2011-03-20 10:55:44.750067;2011-03-20 10:56:02.710442;leave_home
2011-03-20 10:56:02.710442;2011-03-20 11:02:06.269859;wash_dishes
2011-03-20 11:02:06.269859;2011-03-20 12:22:48.819131;relax
2011-03-20 12:22:48.819130;2011-03-20 12:59:08.881638;relax
2011-03-20 12:59:08.881638;2011-03-20 13:10:32.418993;work
2011-03-20 13:10:32.418993;2011-03-20 13:10:39.025762;leave_home
2011-03-20 13:10:39.025763;2011-03-20 13:20:36.102440;meal_preparation
2011-03-20 13:20:36.102440;2011-03-20 13:20:38.908152;enter_home
2011-03-20 13:20:38.908151;2011-03-20 13:20:42.506052;enter_home
2011-03-20 13:20:42.506052;2011-03-20 13:20:48.734714;enter_home
2011-03-20 13:20:48.734714;2011-03-20 13:22:51.708102;meal_preparation
2011-03-20 13:22:51.708102;2011-03-20 13:35:47.921380;meal_preparation
2011-03-20 13:35:47.921380;2011-03-20 13:35:50.993497;enter_home
2011-03-20 13:35:50.993497;2011-03-20 14:17:45.455294;relax
2011-03-20 14:17:45.455293;2011-03-20 14:24:12.298481;relax
2011-03-20 14:24:12.298482;2011-03-20 14:25:02.995030;meal_preparation
2011-03-20 14:25:02.995029;2011-03-20 14:25:07.769432;leave_home
2011-03-20 14:25:07.769433;2011-03-20 14:27:17.136423;meal_preparation
2011-03-20 14:27:17.136423;2011-03-20 14:27:22.284050;leave_home
2011-03-20 14:27:22.284050;2011-03-20 14:30:57.044046;meal_preparation
2011-03-20 14:30:57.044046;2011-03-20 14:31:03.427544;enter_home
2011-03-20 14:31:03.427544;2011-03-20 14:55:43.648295;relax
2011-03-20 14:55:43.648295;2011-03-20 15:09:55.866793;meal_preparation
2011-03-20 15:09:55.866793;2011-03-20 15:13:15.997557;relax
2011-03-20 15:13:15.997557;2011-03-20 15:31:45.260336;meal_preparation
2011-03-20 15:31:45.260336;2011-03-20 15:32:01.754981;enter_home
2011-03-20 15:32:01.754981;2011-03-20 16:09:05.474680;relax
2011-03-20 16:09:05.474680;2011-03-20 16:14:41.558348;relax
2011-03-20 16:14:41.558348;2011-03-20 16:56:54.266687;relax
2011-03-20 16:56:54.266687;2011-03-20 17:24:23.500032;meal_preparation
2011-03-20 17:24:23.500032;2011-03-20 17:58:07.245837;relax
2011-03-20 17:58:07.245836;2011-03-20 18:07:21.913669;relax
2011-03-20 18:07:21.913669;2011-03-20 18:51:32.787346;relax
2011-03-20 18:51:32.787346;2011-03-20 19:21:15.413896;meal_preparation
2011-03-20 19:21:15.413896;2011-03-20 19:24:42.523307;work
2011-03-20 19:24:42.523308;2011-03-20 19:28:31.035701;meal_preparation
2011-03-20 19:28:31.035700;2011-03-20 20:08:04.648066;relax
2011-03-20 20:08:04.648066;2011-03-20 20:57:53.904578;relax
2011-03-20 20:57:53.904578;2011-03-20 21:23:19.304903;relax
2011-03-20 21:23:19.304903;2011-03-20 22:03:29.296002;relax
2011-03-20 22:03:29.296002;2011-03-21 05:37:02.128120;sleeping
2011-03-21 05:37:02.128120;2011-03-21 05:41:39.559592;bed_to_toilet
2011-03-21 05:41:39.559592;2011-03-21 05:49:07.670775;meal_preparation
2011-03-21 05:49:07.670774;2011-03-21 05:51:51.922140;bed_to_toilet
2011-03-21 05:51:51.922140;2011-03-21 06:02:32.531301;meal_preparation
2011-03-21 06:02:32.531301;2011-03-21 06:27:07.694268;relax
2011-03-21 06:27:07.694268;2011-03-21 07:05:22.370638;housekeeping
2011-03-21 07:05:22.370638;2011-03-21 07:14:22.690381;meal_preparation
2011-03-21 07:14:22.690381;2011-03-21 07:18:59.957745;work
2011-03-21 07:18:59.957745;2011-03-21 09:06:44.399897;relax
2011-03-21 09:06:44.399897;2011-03-21 09:13:50.570120;meal_preparation
2011-03-21 09:13:50.570120;2011-03-21 09:40:13.619131;relax
2011-03-21 09:40:13.619132;2011-03-21 09:53:26.546339;work
2011-03-21 09:53:26.546338;2011-03-21 09:56:17.863881;meal_preparation
2011-03-21 09:56:17.863881;2011-03-21 10:03:14.755157;relax
2011-03-21 10:03:14.755157;2011-03-21 10:03:19.659228;enter_home
2011-03-21 10:03:19.659229;2011-03-21 10:11:41.505273;relax
2011-03-21 10:11:41.505273;2011-03-21 10:22:36.794083;meal_preparation
2011-03-21 10:22:36.794083;2011-03-21 10:28:01.538986;meal_preparation
2011-03-21 10:28:01.538986;2011-03-21 10:42:36.334616;meal_preparation
2011-03-21 10:42:36.334616;2011-03-21 10:42:44.837135;enter_home
2011-03-21 10:42:44.837135;2011-03-21 10:42:48.137350;leave_home
2011-03-21 10:42:48.137350;2011-03-21 10:42:58.098134;leave_home
2011-03-21 10:42:58.098134;2011-03-21 10:52:33.870411;relax
2011-03-21 10:52:33.870411;2011-03-21 11:23:11.219931;relax
2011-03-21 11:23:11.219930;2011-03-21 11:23:14.993750;leave_home
2011-03-21 11:23:14.993750;2011-03-21 11:35:49.368868;meal_preparation
2011-03-21 11:35:49.368869;2011-03-21 11:35:54.964005;leave_home
2011-03-21 11:35:54.964005;2011-03-21 11:36:01.480068;enter_home
2011-03-21 11:36:01.480068;2011-03-21 13:02:36.793561;relax
2011-03-21 13:02:36.793561;2011-03-21 13:41:41.786458;relax
2011-03-21 13:41:41.786458;2011-03-21 13:41:52.289616;enter_home
2011-03-21 13:41:52.289616;2011-03-21 14:10:21.355641;eating
2011-03-21 14:10:21.355641;2011-03-21 15:15:07.015932;relax
2011-03-21 15:15:07.015933;2011-03-21 15:24:21.482111;meal_preparation
2011-03-21 15:24:21.482111;2011-03-21 15:25:00.883392;meal_preparation
2011-03-21 15:25:00.883392;2011-03-21 15:25:04.704133;leave_home
2011-03-21 15:25:04.704134;2011-03-21 15:48:32.670603;eating
2011-03-21 15:48:32.670602;2011-03-21 16:26:00.289445;work
2011-03-21 16:26:00.289445;2011-03-21 17:03:20.883462;relax
2011-03-21 17:03:20.883462;2011-03-21 17:29:13.224346;meal_preparation
2011-03-21 17:29:13.224346;2011-03-21 18:04:22.003922;relax
2011-03-21 18:04:22.003921;2011-03-21 19:08:19.793570;relax
2011-03-21 19:08:19.793571;2011-03-21 19:52:46.392589;relax
2011-03-21 19:52:46.392588;2011-03-21 20:06:25.154627;relax
2011-03-21 20:06:25.154627;2011-03-21 21:09:31.697276;relax
2011-03-21 21:09:31.697277;2011-03-21 22:56:59.527567;relax
2011-03-21 22:56:59.527567;2011-03-21 23:38:59.572364;relax
2011-03-21 23:38:59.572364;2011-03-22 01:28:26.342205;relax
2011-03-22 01:28:26.342205;2011-03-22 05:57:17.219560;sleeping
2011-03-22 05:57:17.219560;2011-03-22 06:05:00.202029;meal_preparation
2011-03-22 06:05:00.202029;2011-03-22 06:06:38.794669;bed_to_toilet
2011-03-22 06:06:38.794668;2011-03-22 06:09:20.629664;bed_to_toilet
2011-03-22 06:09:20.629664;2011-03-22 06:10:30.984411;meal_preparation
2011-03-22 06:10:30.984411;2011-03-22 06:13:50.497596;bed_to_toilet
2011-03-22 06:13:50.497596;2011-03-22 06:17:31.537840;bed_to_toilet
2011-03-22 06:17:31.537840;2011-03-22 06:28:58.049985;meal_preparation
2011-03-22 06:28:58.049984;2011-03-22 06:58:50.003690;relax
2011-03-22 06:58:50.003690;2011-03-22 07:54:55.645235;sleeping
2011-03-22 07:54:55.645235;2011-03-22 07:59:00.472078;relax
2011-03-22 07:59:00.472078;2011-03-22 08:02:55.926258;work
2011-03-22 08:02:55.926258;2011-03-22 08:03:00.410493;enter_home
2011-03-22 08:03:00.410493;2011-03-22 08:15:53.636874;relax
2011-03-22 08:15:53.636873;2011-03-22 08:22:36.795992;meal_preparation
2011-03-22 08:22:36.795993;2011-03-22 08:24:43.125941;meal_preparation
2011-03-22 08:24:43.125940;2011-03-22 08:34:21.454244;meal_preparation
2011-03-22 08:34:21.454244;2011-03-22 08:42:03.856393;meal_preparation
2011-03-22 08:42:03.856393;2011-03-22 09:05:42.478231;relax
