date;end_date;label
2011-03-07 08:42:05.825617;2011-03-07 09:26:29.008398;relax
2011-03-07 09:26:29.008398;2011-03-07 09:59:20.541230;relax
2011-03-07 09:59:20.541230;2011-03-07 10:07:25.456232;meal_preparation
2011-03-07 10:07:25.456232;2011-03-07 10:18:46.692310;meal_preparation
2011-03-07 10:18:46.692310;2011-03-07 10:19:47.941448;relax
2011-03-07 10:19:47.941448;2011-03-07 10:56:24.455822;relax
2011-03-07 10:56:24.455822;2011-03-07 11:00:35.565264;wash_dishes
2011-03-07 11:00:35.565264;2011-03-07 11:00:40.929525;leave_home
2011-03-07 11:00:40.929525;2011-03-07 11:00:43.581623;leave_home
2011-03-07 11:00:43.581622;2011-03-07 11:22:52.032774;relax
2011-03-07 11:22:52.032775;2011-03-07 11:22:59.093029;leave_home
2011-03-07 11:22:59.093029;2011-03-07 11:23:01.290812;leave_home
2011-03-07 11:23:01.290812;2011-03-07 11:23:05.120806;leave_home
2011-03-07 11:23:05.120806;2011-03-07 12:44:50.807837;work
2011-03-07 12:44:50.807838;2011-03-07 12:44:55.413575;enter_home
2011-03-07 12:44:55.413575;2011-03-07 12:45:16.683376;leave_home
2011-03-07 12:45:16.683376;2011-03-07 14:15:29.722468;relax
2011-03-07 14:15:29.722467;2011-03-07 14:26:57.460921;relax
2011-03-07 14:26:57.460922;2011-03-07 14:27:02.547623;enter_home
2011-03-07 14:27:02.547623;2011-03-07 15:29:19.641557;relax
2011-03-07 15:29:19.641557;2011-03-07 15:29:26.630714;leave_home
2011-03-07 15:29:26.630714;2011-03-07 16:09:11.065620;meal_preparation
2011-03-07 16:09:11.065621;2011-03-07 16:49:35.155766;relax
2011-03-07 16:49:35.155766;2011-03-07 17:02:54.156351;relax
2011-03-07 17:02:54.156351;2011-03-07 17:54:05.466991;relax
2011-03-07 17:54:05.466990;2011-03-07 17:57:56.886789;meal_preparation
2011-03-07 17:57:56.886789;2011-03-07 18:10:05.376561;meal_preparation
2011-03-07 18:10:05.376561;2011-03-07 19:10:06.274986;relax
2011-03-07 19:10:06.274986;2011-03-07 19:39:14.542493;relax
2011-03-07 19:39:14.542493;2011-03-07 20:23:30.562925;eating
2011-03-07 20:23:30.562926;2011-03-07 21:18:46.970853;relax
2011-03-07 21:18:46.970852;2011-03-07 21:54:55.293583;relax
2011-03-07 21:54:55.293584;2011-03-07 22:52:47.279699;relax
2011-03-07 22:52:47.279699;2011-03-07 23:52:30.739103;relax
2011-03-07 23:52:30.739102;2011-03-08 05:28:46.211419;sleeping
2011-03-08 05:28:46.211419;2011-03-08 05:32:28.853612;bed_to_toilet
2011-03-08 05:32:28.853612;2011-03-08 05:46:52.987927;sleeping
2011-03-08 05:46:52.987927;2011-03-08 05:51:43.999957;meal_preparation
2011-03-08 05:51:43.999957;2011-03-08 06:01:54.693126;relax
2011-03-08 06:01:54.693126;2011-03-08 06:06:06.843202;meal_preparation
2011-03-08 06:06:06.843202;2011-03-08 06:12:42.175333;meal_preparation
2011-03-08 06:12:42.175332;2011-03-08 06:18:31.882654;meal_preparation
2011-03-08 06:18:31.882655;2011-03-08 06:30:49.435859;meal_preparation
2011-03-08 06:30:49.435858;2011-03-08 07:11:58.731591;relax
2011-03-08 07:11:58.731592;2011-03-08 08:09:43.041444;relax
2011-03-08 08:09:43.041444;2011-03-08 08:17:17.519730;relax
2011-03-08 08:17:17.519729;2011-03-08 08:23:29.856281;meal_preparation
2011-03-08 08:23:29.856281;2011-03-08 08:26:54.525638;meal_preparation
2011-03-08 08:26:54.525639;2011-03-08 08:34:07.088972;meal_preparation
2011-03-08 08:34:07.088972;2011-03-08 08:34:55.850483;meal_preparation
2011-03-08 08:34:55.850483;2011-03-08 08:44:04.966774;relax
2011-03-08 08:44:04.966774;2011-03-08 08:46:35.492114;meal_preparation
2011-03-08 08:46:35.492115;2011-03-08 08:46:39.252790;leave_home
2011-03-08 08:46:39.252790;2011-03-08 09:08:13.454973;relax
2011-03-08 09:08:13.454973;2011-03-08 09:30:22.720423;relax
2011-03-08 09:30:22.720423;2011-03-08 09:39:54.414065;eating
2011-03-08 09:39:54.414065;2011-03-08 09:52:17.560377;meal_preparation
2011-03-08 09:52:17.560377;2011-03-08 10:00:02.750542;relax
2011-03-08 10:00:02.750542;2011-03-08 10:28:42.115873;relax
2011-03-08 10:28:42.115873;2011-03-08 10:28:46.675065;leave_home
2011-03-08 10:28:46.675065;2011-03-08 10:28:53.300683;leave_home
2011-03-08 10:28:53.300683;2011-03-08 10:38:19.114633;eating
2011-03-08 10:38:19.114633;2011-03-08 10:38:23.780752;leave_home
2011-03-08 10:38:23.780752;2011-03-08 10:57:43.481740;relax
2011-03-08 10:57:43.481740;2011-03-08 11:15:10.915577;relax
2011-03-08 11:15:10.915577;2011-03-08 11:15:15.957050;leave_home
2011-03-08 11:15:15.957050;2011-03-08 11:15:22.402317;leave_home
2011-03-08 11:15:22.402317;2011-03-08 11:15:27.669484;leave_home
2011-03-08 11:15:27.669484;2011-03-08 11:15:33.765669;leave_home
2011-03-08 11:15:33.765669;2011-03-08 11:15:36.225681;leave_home
2011-03-08 11:15:36.225681;2011-03-08 11:15:41.964519;leave_home
2011-03-08 11:15:41.964519;2011-03-08 11:15:47.117545;enter_home
2011-03-08 11:15:47.117545;2011-03-08 11:15:54.571277;leave_home
2011-03-08 11:15:54.571277;2011-03-08 11:16:00.163217;enter_home
2011-03-08 11:16:00.163217;2011-03-08 11:16:05.052531;enter_home
2011-03-08 11:16:05.052531;2011-03-08 11:16:10.234667;leave_home
2011-03-08 11:16:10.234667;2011-03-08 11:49:39.049985;relax
2011-03-08 11:49:39.049985;2011-03-08 12:16:04.161293;meal_preparation
2011-03-08 12:16:04.161294;2011-03-08 12:52:43.778590;relax
2011-03-08 12:52:43.778589;2011-03-08 12:53:15.897452;enter_home
2011-03-08 12:53:15.897452;2011-03-08 13:26:35.978545;relax
2011-03-08 13:26:35.978545;2011-03-08 13:26:41.960152;enter_home
2011-03-08 13:26:41.960152;2011-03-08 14:14:24.063627;relax
2011-03-08 14:14:24.063627;2011-03-08 14:14:27.938483;leave_home
2011-03-08 14:14:27.938483;2011-03-08 14:30:43.569572;relax
2011-03-08 14:30:43.569572;2011-03-08 14:30:47.900948;leave_home
2011-03-08 14:30:47.900948;2011-03-08 15:18:44.527345;relax
2011-03-08 15:18:44.527344;2011-03-08 15:34:11.138194;eating
2011-03-08 15:34:11.138194;2011-03-08 15:41:36.547069;relax
2011-03-08 15:41:36.547069;2011-03-08 15:44:09.062826;meal_preparation
2011-03-08 15:44:09.062826;2011-03-08 16:20:27.603320;relax
2011-03-08 16:20:27.603320;2011-03-08 16:50:02.840275;relax
2011-03-08 16:50:02.840275;2011-03-08 16:56:55.993578;meal_preparation
2011-03-08 16:56:55.993578;2011-03-08 16:57:05.566434;enter_home
2011-03-08 16:57:05.566434;2011-03-08 17:26:32.586890;relax
2011-03-08 17:26:32.586890;2011-03-08 17:26:41.066764;enter_home
2011-03-08 17:26:41.066764;2011-03-08 17:40:18.353922;meal_preparation
2011-03-08 17:40:18.353922;2011-03-08 19:26:19.682659;relax
2011-03-08 19:26:19.682659;2011-03-08 20:29:19.931226;relax
2011-03-08 20:29:19.931226;2011-03-08 20:31:53.516392;meal_preparation
2011-03-08 20:31:53.516392;2011-03-08 22:10:20.141759;relax
2011-03-08 22:10:20.141759;2011-03-08 22:17:25.967700;eating
2011-03-08 22:17:25.967700;2011-03-09 03:53:58.953516;sleeping
2011-03-09 03:53:58.953516;2011-03-09 03:56:58.410988;bed_to_toilet
2011-03-09 03:56:58.410988;2011-03-09 04:00:19.359821;bed_to_toilet
2011-03-09 04:00:19.359821;2011-03-09 06:31:52.482337;sleeping
2011-03-09 06:31:52.482337;2011-03-09 06:40:14.011427;meal_preparation
2011-03-09 06:40:14.011426;2011-03-09 06:48:07.265513;meal_preparation
2011-03-09 06:48:07.265513;2011-03-09 06:49:45.899671;meal_preparation
2011-03-09 06:49:45.899670;2011-03-09 06:56:22.475793;meal_preparation
2011-03-09 06:56:22.475793;2011-03-09 07:04:44.498673;meal_preparation
2011-03-09 07:04:44.498673;2011-03-09 07:53:51.051142;relax
2011-03-09 07:53:51.051142;2011-03-09 07:57:53.400131;eating
2011-03-09 07:57:53.400131;2011-03-09 08:07:33.043688;sleeping
2011-03-09 08:07:33.043688;2011-03-09 08:10:18.599124;meal_preparation
2011-03-09 08:10:18.599124;2011-03-09 08:10:21.952680;enter_home
2011-03-09 08:10:21.952681;2011-03-09 08:17:44.983570;meal_preparation
2011-03-09 08:17:44.983570;2011-03-09 08:25:48.758861;meal_preparation
2011-03-09 08:25:48.758861;2011-03-09 08:32:53.831451;meal_preparation
2011-03-09 08:32:53.831451;2011-03-09 09:07:54.343996;relax
2011-03-09 09:07:54.343996;2011-03-09 09:11:16.441722;meal_preparation
2011-03-09 09:11:16.441722;2011-03-09 09:38:18.957233;relax
2011-03-09 09:38:18.957233;2011-03-09 09:45:09.480768;meal_preparation
2011-03-09 09:45:09.480768;2011-03-09 09:45:14.573381;leave_home
2011-03-09 09:45:14.573381;2011-03-09 09:54:59.446424;eating
2011-03-09 09:54:59.446424;2011-03-09 10:02:04.474825;work
2011-03-09 10:02:04.474825;2011-03-09 10:05:03.336502;work
2011-03-09 10:05:03.336502;2011-03-09 10:05:07.178304;enter_home
2011-03-09 10:05:07.178304;2011-03-09 10:05:10.688664;leave_home
2011-03-09 10:05:10.688664;2011-03-09 10:44:55.088042;relax
2011-03-09 10:44:55.088042;2011-03-09 10:48:37.021676;work
2011-03-09 10:48:37.021677;2011-03-09 10:49:04.633307;leave_home
2011-03-09 10:49:04.633306;2011-03-09 11:14:36.565111;relax
2011-03-09 11:14:36.565112;2011-03-09 11:19:14.735474;meal_preparation
2011-03-09 11:19:14.735474;2011-03-09 12:22:45.354686;relax
2011-03-09 12:22:45.354686;2011-03-09 12:32:48.135903;relax
2011-03-09 12:32:48.135903;2011-03-09 13:11:31.118612;relax
2011-03-09 13:11:31.118612;2011-03-09 13:11:35.928162;leave_home
2011-03-09 13:11:35.928162;2011-03-09 13:30:20.803851;relax
2011-03-09 13:30:20.803851;2011-03-09 14:43:03.570548;relax
2011-03-09 14:43:03.570548;2011-03-09 15:25:15.422873;relax
2011-03-09 15:25:15.422873;2011-03-09 16:18:52.290376;relax
2011-03-09 16:18:52.290376;2011-03-09 16:19:00.048114;leave_home
2011-03-09 16:19:00.048114;2011-03-09 17:28:31.603740;relax
2011-03-09 17:28:31.603740;2011-03-09 17:28:33.634001;enter_home
2011-03-09 17:28:33.634001;2011-03-09 17:46:38.712803;relax
2011-03-09 17:46:38.712803;2011-03-09 18:07:55.476509;meal_preparation
2011-03-09 18:07:55.476509;2011-03-09 18:07:59.546623;leave_home
2011-03-09 18:07:59.546622;2011-03-09 18:33:27.057998;relax
2011-03-09 18:33:27.057998;2011-03-09 18:53:41.717826;meal_preparation
2011-03-09 18:53:41.717827;2011-03-09 19:17:36.999409;relax
2011-03-09 19:17:36.999408;2011-03-09 19:23:47.994096;relax
2011-03-09 19:23:47.994097;2011-03-09 20:08:38.158021;relax
2011-03-09 20:08:38.158020;2011-03-09 21:15:13.574036;relax
2011-03-09 21:15:13.574036;2011-03-09 21:25:02.309298;relax
2011-03-09 21:25:02.309298;2011-03-10 06:45:04.688919;sleeping
2011-03-10 06:45:04.688919;2011-03-10 06:48:24.294989;meal_preparation
2011-03-10 06:48:24.294988;2011-03-10 07:14:36.019799;meal_preparation
2011-03-10 07:14:36.019799;2011-03-10 07:15:51.129256;meal_preparation
2011-03-10 07:15:51.129256;2011-03-10 07:39:58.425451;relax
2011-03-10 07:39:58.425451;2011-03-10 07:52:53.892656;meal_preparation
2011-03-10 07:52:53.892655;2011-03-10 07:56:50.846717;meal_preparation
2011-03-10 07:56:50.846717;2011-03-10 08:04:52.498636;eating
2011-03-10 08:04:52.498637;2011-03-10 08:04:57.724738;meal_preparation
2011-03-10 08:04:57.724737;2011-03-10 08:08:36.091059;meal_preparation
2011-03-10 08:08:36.091060;2011-03-10 08:13:51.620746;meal_preparation
2011-03-10 08:13:51.620745;2011-03-10 08:42:06.754231;relax
2011-03-10 08:42:06.754231;2011-03-10 09:22:17.598789;relax
2011-03-10 09:22:17.598789;2011-03-10 09:22:22.860750;enter_home
2011-03-10 09:22:22.860750;2011-03-10 11:43:56.518639;meal_preparation
2011-03-10 11:43:56.518640;2011-03-10 12:34:52.799828;relax
2011-03-10 12:34:52.799828;2011-03-10 12:43:24.815046;relax
2011-03-10 12:43:24.815046;2011-03-10 13:42:15.750423;relax
2011-03-10 13:42:15.750423;2011-03-10 13:42:23.364637;enter_home
2011-03-10 13:42:23.364637;2011-03-10 14:42:55.435041;relax
2011-03-10 14:42:55.435041;2011-03-10 16:36:51.664871;relax
2011-03-10 16:36:51.664871;2011-03-10 16:43:39.757002;meal_preparation
2011-03-10 16:43:39.757002;2011-03-10 16:59:34.441697;work
2011-03-10 16:59:34.441697;2011-03-10 17:27:53.549317;relax
2011-03-10 17:27:53.549317;2011-03-10 17:36:13.514421;relax
2011-03-10 17:36:13.514421;2011-03-10 17:45:04.327253;relax
2011-03-10 17:45:04.327254;2011-03-10 17:49:58.874299;meal_preparation
2011-03-10 17:49:58.874298;2011-03-10 17:50:08.314089;enter_home
2011-03-10 17:50:08.314089;2011-03-10 17:53:43.930231;eating
2011-03-10 17:53:43.930231;2011-03-10 18:02:54.995909;meal_preparation
2011-03-10 18:02:54.995909;2011-03-10 18:20:14.388955;meal_preparation
2011-03-10 18:20:14.388955;2011-03-10 19:04:11.907513;relax
2011-03-10 19:04:11.907513;2011-03-10 20:27:59.972247;relax
2011-03-10 20:27:59.972247;2011-03-10 21:49:22.006927;relax
2011-03-10 21:49:22.006927;2011-03-10 23:31:33.118864;relax
2011-03-10 23:31:33.118865;2011-03-11 06:35:07.181766;sleeping
2011-03-11 06:35:07.181765;2011-03-11 06:37:30.207888;bed_to_toilet
2011-03-11 06:37:30.207889;2011-03-11 06:47:28.232180;meal_preparation
2011-03-11 06:47:28.232179;2011-03-11 06:59:08.184364;relax
2011-03-11 06:59:08.184364;2011-03-11 07:28:01.844167;meal_preparation
2011-03-11 07:28:01.844167;2011-03-11 08:38:32.312506;relax
2011-03-11 08:38:32.312506;2011-03-11 08:43:48.501591;meal_preparation
2011-03-11 08:43:48.501591;2011-03-11 08:59:13.183894;relax
2011-03-11 08:59:13.183894;2011-03-11 09:35:05.732027;relax
2011-03-11 09:35:05.732027;2011-03-11 09:35:13.371948;leave_home
2011-03-11 09:35:13.371948;2011-03-11 09:37:33.519056;meal_preparation
2011-03-11 09:37:33.519056;2011-03-11 09:46:52.132796;meal_preparation
2011-03-11 09:46:52.132796;2011-03-11 09:59:48.671682;eating
2011-03-11 09:59:48.671682;2011-03-11 10:02:25.176354;work
2011-03-11 10:02:25.176354;2011-03-11 10:49:39.254012;relax
2011-03-11 10:49:39.254011;2011-03-11 11:15:29.463464;relax
2011-03-11 11:15:29.463464;2011-03-11 11:19:22.738436;meal_preparation
2011-03-11 11:19:22.738436;2011-03-11 11:19:29.067851;leave_home
2011-03-11 11:19:29.067851;2011-03-11 11:19:32.162072;leave_home
2011-03-11 11:19:32.162073;2011-03-11 11:55:55.304736;relax
2011-03-11 11:55:55.304735;2011-03-11 12:09:40.254329;meal_preparation
2011-03-11 12:09:40.254330;2011-03-11 12:49:41.960188;relax
2011-03-11 12:49:41.960188;2011-03-11 12:49:56.618997;leave_home
2011-03-11 12:49:56.618997;2011-03-11 13:45:13.705153;relax
2011-03-11 13:45:13.705153;2011-03-11 14:06:22.271480;relax
2011-03-11 14:06:22.271480;2011-03-11 14:14:53.075891;meal_preparation
2011-03-11 14:14:53.075891;2011-03-11 14:15:26.370410;wash_dishes
2011-03-11 14:15:26.370410;2011-03-11 14:15:32.527150;leave_home
2011-03-11 14:15:32.527150;2011-03-11 14:28:43.847729;relax
2011-03-11 14:28:43.847729;2011-03-11 15:07:43.587404;relax
2011-03-11 15:07:43.587404;2011-03-11 15:20:03.159690;relax
2011-03-11 15:20:03.159689;2011-03-11 15:24:06.255005;eating
2011-03-11 15:24:06.255005;2011-03-11 15:26:31.687594;relax
2011-03-11 15:26:31.687594;2011-03-11 15:36:35.736524;meal_preparation
2011-03-11 15:36:35.736525;2011-03-11 16:45:59.950575;relax
2011-03-11 16:45:59.950575;2011-03-11 17:23:58.962375;relax
2011-03-11 17:23:58.962375;2011-03-11 17:39:24.689554;meal_preparation
2011-03-11 17:39:24.689554;2011-03-11 17:59:22.952627;work
2011-03-11 17:59:22.952627;2011-03-11 18:42:42.271977;relax
2011-03-11 18:42:42.271977;2011-03-11 19:07:55.105466;relax
2011-03-11 19:07:55.105466;2011-03-11 19:09:28.643615;meal_preparation
2011-03-11 19:09:28.643615;2011-03-11 19:35:54.402837;wash_dishes
2011-03-11 19:35:54.402837;2011-03-11 19:39:38.624017;meal_preparation
2011-03-11 19:39:38.624017;2011-03-11 20:12:20.934477;relax
2011-03-11 20:12:20.934477;2011-03-11 20:46:08.187894;relax
2011-03-11 20:46:08.187894;2011-03-11 21:43:51.272065;relax
2011-03-11 21:43:51.272064;2011-03-11 23:17:00.701400;relax
2011-03-11 23:17:00.701400;2011-03-12 00:37:55.938889;sleeping
2011-03-12 00:37:55.938889;2011-03-12 02:52:04.733909;sleeping
2011-03-12 02:52:04.733909;2011-03-12 06:34:28.057473;sleeping
2011-03-12 06:34:28.057473;2011-03-12 06:45:07.968468;meal_preparation
2011-03-12 06:45:07.968468;2011-03-12 07:00:56.351481;meal_preparation
2011-03-12 07:00:56.351481;2011-03-12 07:12:46.450618;meal_preparation
2011-03-12 07:12:46.450618;2011-03-12 07:17:23.717982;work
2011-03-12 07:17:23.717982;2011-03-12 07:22:29.765078;meal_preparation
2011-03-12 07:22:29.765078;2011-03-12 07:34:20.134463;meal_preparation
2011-03-12 07:34:20.134463;2011-03-12 08:09:42.856072;relax
2011-03-12 08:09:42.856072;2011-03-12 08:15:09.099331;meal_preparation
2011-03-12 08:15:09.099331;2011-03-12 08:21:11.478937;meal_preparation
2011-03-12 08:21:11.478937;2011-03-12 08:22:38.113964;meal_preparation
2011-03-12 08:22:38.113964;2011-03-12 08:22:41.708547;leave_home
2011-03-12 08:22:41.708546;2011-03-12 08:40:05.584452;relax
2011-03-12 08:40:05.584452;2011-03-12 08:40:09.540400;leave_home
2011-03-12 08:40:09.540401;2011-03-12 08:46:07.930132;meal_preparation
2011-03-12 08:46:07.930131;2011-03-12 08:46:12.090405;leave_home
2011-03-12 08:46:12.090405;2011-03-12 09:03:55.615476;relax
2011-03-12 09:03:55.615476;2011-03-12 09:21:27.313011;relax
2011-03-12 09:21:27.313011;2011-03-12 09:25:25.021228;meal_preparation
2011-03-12 09:25:25.021228;2011-03-12 10:25:17.481576;relax
2011-03-12 10:25:17.481576;2011-03-12 10:25:20.223188;leave_home
2011-03-12 10:25:20.223188;2011-03-12 10:34:05.433940;meal_preparation
2011-03-12 10:34:05.433940;2011-03-12 10:49:44.395559;relax
2011-03-12 10:49:44.395559;2011-03-12 10:49:59.475393;enter_home
2011-03-12 10:49:59.475393;2011-03-12 11:11:27.947056;wash_dishes
2011-03-12 11:11:27.947056;2011-03-12 11:11:32.042986;leave_home
2011-03-12 11:11:32.042986;2011-03-12 11:39:53.239698;relax
2011-03-12 11:39:53.239698;2011-03-12 11:47:44.472616;meal_preparation
2011-03-12 11:47:44.472616;2011-03-12 12:14:15.447885;meal_preparation
2011-03-12 12:14:15.447885;2011-03-12 12:36:27.699774;relax
2011-03-12 12:36:27.699774;2011-03-12 12:56:10.623756;relax
2011-03-12 12:56:10.623756;2011-03-12 13:30:27.258937;relax
2011-03-12 13:30:27.258937;2011-03-12 13:30:31.382460;enter_home
2011-03-12 13:30:31.382459;2011-03-12 14:01:14.322672;relax
2011-03-12 14:01:14.322672;2011-03-12 15:10:53.647345;relax
2011-03-12 15:10:53.647345;2011-03-12 15:46:31.463107;work
2011-03-12 15:46:31.463107;2011-03-12 15:49:39.863823;meal_preparation
2011-03-12 15:49:39.863822;2011-03-12 17:01:28.381081;relax
2011-03-12 17:01:28.381082;2011-03-12 17:04:28.516419;meal_preparation
2011-03-12 17:04:28.516419;2011-03-12 17:42:07.131638;work
2011-03-12 17:42:07.131638;2011-03-12 18:25:41.101669;relax
2011-03-12 18:25:41.101669;2011-03-12 18:42:26.450699;eating
2011-03-12 18:42:26.450698;2011-03-12 18:42:51.945547;eating
2011-03-12 18:42:51.945547;2011-03-12 18:47:58.112921;meal_preparation
2011-03-12 18:47:58.112921;2011-03-12 19:21:03.029996;relax
2011-03-12 19:21:03.029996;2011-03-12 21:06:40.792951;relax
2011-03-12 21:06:40.792951;2011-03-12 22:45:56.446573;relax
2011-03-12 22:45:56.446573;2011-03-12 23:25:58.286179;work
2011-03-12 23:25:58.286179;2011-03-13 01:32:47.885927;relax
2011-03-13 01:32:47.885927;2011-03-13 03:39:47.086323;sleeping
2011-03-13 03:39:47.086323;2011-03-13 06:24:18.294512;sleeping
2011-03-13 06:24:18.294512;2011-03-13 06:51:14.834610;relax
2011-03-13 06:51:14.834610;2011-03-13 06:58:57.521096;meal_preparation
2011-03-13 06:58:57.521096;2011-03-13 07:28:15.534270;relax
2011-03-13 07:28:15.534270;2011-03-13 07:37:03.305979;meal_preparation
2011-03-13 07:37:03.305979;2011-03-13 08:43:42.741877;relax
2011-03-13 08:43:42.741877;2011-03-13 09:11:15.970679;relax
2011-03-13 09:11:15.970679;2011-03-13 09:20:21.356862;eating
2011-03-13 09:20:21.356862;2011-03-13 09:20:26.097134;leave_home
2011-03-13 09:20:26.097134;2011-03-13 09:49:36.610982;relax
2011-03-13 09:49:36.610981;2011-03-13 10:39:42.640028;relax
2011-03-13 10:39:42.640028;2011-03-13 10:40:00.745602;leave_home
2011-03-13 10:40:00.745602;2011-03-13 10:51:32.842806;meal_preparation
2011-03-13 10:51:32.842807;2011-03-13 10:51:34.044604;leave_home
2011-03-13 10:51:34.044603;2011-03-13 11:01:17.731280;relax
2011-03-13 11:01:17.731280;2011-03-13 11:14:51.194309;relax
2011-03-13 11:14:51.194309;2011-03-13 11:14:56.180860;leave_home
2011-03-13 11:14:56.180860;2011-03-13 11:22:50.082893;meal_preparation
2011-03-13 11:22:50.082893;2011-03-13 11:33:43.729066;relax
2011-03-13 11:33:43.729066;2011-03-13 11:33:48.961644;enter_home
2011-03-13 11:33:48.961644;2011-03-13 13:10:30.110321;relax
2011-03-13 13:10:30.110321;2011-03-13 13:52:29.345850;relax
2011-03-13 13:52:29.345850;2011-03-13 15:11:39.584562;relax
2011-03-13 15:11:39.584561;2011-03-13 15:23:25.335985;meal_preparation
2011-03-13 15:23:25.335985;2011-03-13 17:05:14.653123;relax
2011-03-13 17:05:14.653123;2011-03-13 17:40:34.996365;relax
2011-03-13 17:40:34.996365;2011-03-13 17:51:44.489280;meal_preparation
2011-03-13 17:51:44.489280;2011-03-13 18:02:34.269778;meal_preparation
2011-03-13 18:02:34.269778;2011-03-13 18:20:20.582808;relax
2011-03-13 18:20:20.582808;2011-03-13 18:20:25.129315;enter_home
2011-03-13 18:20:25.129315;2011-03-13 19:35:10.102430;relax
