date;end_date;label
2011-04-30 16:09:04.534665;2011-04-30 16:27:53.138047;relax
2011-04-30 16:27:53.138047;2011-04-30 16:55:29.782319;work
2011-04-30 16:55:29.782318;2011-04-30 17:34:31.882252;relax
2011-04-30 17:34:31.882252;2011-04-30 17:56:30.683815;meal_preparation
2011-04-30 17:56:30.683815;2011-04-30 17:56:35.757541;enter_home
2011-04-30 17:56:35.757541;2011-04-30 17:59:50.779831;relax
2011-04-30 17:59:50.779831;2011-04-30 18:15:40.807443;meal_preparation
2011-04-30 18:15:40.807443;2011-04-30 18:56:17.491207;relax
2011-04-30 18:56:17.491207;2011-04-30 19:43:13.184742;relax
2011-04-30 19:43:13.184742;2011-04-30 20:05:48.369289;relax
2011-04-30 20:05:48.369289;2011-04-30 20:55:32.278636;relax
2011-04-30 20:55:32.278636;2011-04-30 21:00:16.577373;meal_preparation
2011-04-30 21:00:16.577372;2011-04-30 21:47:46.905843;relax
2011-04-30 21:47:46.905843;2011-04-30 22:30:43.288962;relax
2011-04-30 22:30:43.288962;2011-04-30 23:30:18.507313;relax
2011-04-30 23:30:18.507313;2011-05-01 02:53:05.962858;sleeping
2011-05-01 02:53:05.962858;2011-05-01 05:35:30.266365;sleeping
2011-05-01 05:35:30.266365;2011-05-01 06:10:43.200367;relax
2011-05-01 06:10:43.200367;2011-05-01 06:19:47.288402;relax
2011-05-01 06:19:47.288402;2011-05-01 06:27:11.351163;meal_preparation
2011-05-01 06:27:11.351163;2011-05-01 06:33:47.621881;meal_preparation
2011-05-01 06:33:47.621880;2011-05-01 06:51:32.000231;relax
2011-05-01 06:51:32.000231;2011-05-01 07:54:09.975380;sleeping
2011-05-01 07:54:09.975380;2011-05-01 08:00:43.122380;eating
2011-05-01 08:00:43.122380;2011-05-01 08:00:44.673947;leave_home
2011-05-01 08:00:44.673946;2011-05-01 08:12:08.768327;meal_preparation
2011-05-01 08:12:08.768327;2011-05-01 08:31:35.664800;relax
2011-05-01 08:31:35.664801;2011-05-01 08:43:20.112755;meal_preparation
2011-05-01 08:43:20.112755;2011-05-01 08:49:14.618751;meal_preparation
2011-05-01 08:49:14.618751;2011-05-01 08:49:19.182008;leave_home
2011-05-01 08:49:19.182008;2011-05-01 08:54:49.276440;meal_preparation
2011-05-01 08:54:49.276440;2011-05-01 09:37:24.387576;work
2011-05-01 09:37:24.387577;2011-05-01 11:12:51.486192;relax
2011-05-01 11:12:51.486192;2011-05-01 11:38:21.679676;relax
2011-05-01 11:38:21.679675;2011-05-01 12:57:45.936980;relax
2011-05-01 12:57:45.936980;2011-05-01 14:05:58.727267;relax
2011-05-01 14:05:58.727268;2011-05-01 14:06:03.502996;leave_home
2011-05-01 14:06:03.502996;2011-05-01 14:08:54.556001;eating
2011-05-01 14:08:54.556001;2011-05-01 14:10:56.648266;meal_preparation
2011-05-01 14:10:56.648266;2011-05-01 14:15:46.221165;meal_preparation
2011-05-01 14:15:46.221165;2011-05-01 14:24:11.558707;meal_preparation
2011-05-01 14:24:11.558707;2011-05-01 14:24:14.241743;enter_home
2011-05-01 14:24:14.241743;2011-05-01 14:24:18.384829;leave_home
2011-05-01 14:24:18.384829;2011-05-01 14:24:23.251448;leave_home
2011-05-01 14:24:23.251448;2011-05-01 14:24:34.483314;enter_home
2011-05-01 14:24:34.483314;2011-05-01 14:58:50.568579;relax
2011-05-01 14:58:50.568579;2011-05-01 14:58:59.899271;enter_home
2011-05-01 14:58:59.899271;2011-05-01 15:32:54.533442;relax
2011-05-01 15:32:54.533442;2011-05-01 15:53:31.268826;housekeeping
2011-05-01 15:53:31.268827;2011-05-01 17:11:38.639441;relax
2011-05-01 17:11:38.639440;2011-05-01 18:00:20.375969;relax
2011-05-01 18:00:20.375969;2011-05-01 18:17:55.983227;eating
2011-05-01 18:17:55.983227;2011-05-01 19:31:14.013989;relax
2011-05-01 19:31:14.013990;2011-05-01 19:48:07.973780;relax
2011-05-01 19:48:07.973780;2011-05-01 20:22:30.721992;relax
2011-05-01 20:22:30.721992;2011-05-01 20:26:34.763055;meal_preparation
2011-05-01 20:26:34.763055;2011-05-01 21:21:17.452927;relax
2011-05-01 21:21:17.452928;2011-05-01 22:27:27.866427;relax
2011-05-01 22:27:27.866426;2011-05-01 23:18:32.524128;relax
2011-05-01 23:18:32.524128;2011-05-02 06:50:33.510004;sleeping
2011-05-02 06:50:33.510004;2011-05-02 07:07:22.149988;relax
2011-05-02 07:07:22.149987;2011-05-02 07:10:16.955948;meal_preparation
2011-05-02 07:10:16.955948;2011-05-02 07:16:50.663127;meal_preparation
2011-05-02 07:16:50.663127;2011-05-02 07:22:37.191459;meal_preparation
2011-05-02 07:22:37.191460;2011-05-02 07:53:47.243765;relax
2011-05-02 07:53:47.243764;2011-05-02 07:53:53.944928;leave_home
2011-05-02 07:53:53.944928;2011-05-02 07:54:04.845952;leave_home
2011-05-02 07:54:04.845952;2011-05-02 08:20:00.389179;relax
2011-05-02 08:20:00.389179;2011-05-02 08:20:27.302430;meal_preparation
2011-05-02 08:20:27.302430;2011-05-02 08:25:14.597799;meal_preparation
2011-05-02 08:25:14.597799;2011-05-02 08:25:19.285703;leave_home
2011-05-02 08:25:19.285703;2011-05-02 08:25:36.032163;relax
2011-05-02 08:25:36.032163;2011-05-02 08:56:09.299765;relax
2011-05-02 08:56:09.299765;2011-05-02 09:25:24.033760;relax
2011-05-02 09:25:24.033760;2011-05-02 09:52:43.639361;relax
2011-05-02 09:52:43.639362;2011-05-02 10:00:13.788691;work
2011-05-02 10:00:13.788690;2011-05-02 11:10:26.417606;relax
2011-05-02 11:10:26.417606;2011-05-02 11:38:55.620351;relax
2011-05-02 11:38:55.620351;2011-05-02 12:22:07.126287;relax
2011-05-02 12:22:07.126287;2011-05-02 12:49:23.899903;relax
2011-05-02 12:49:23.899904;2011-05-02 13:14:55.795841;meal_preparation
2011-05-02 13:14:55.795841;2011-05-02 13:15:02.167130;enter_home
2011-05-02 13:15:02.167130;2011-05-02 13:15:07.075410;leave_home
2011-05-02 13:15:07.075410;2011-05-02 13:27:59.915918;meal_preparation
2011-05-02 13:27:59.915918;2011-05-02 14:56:24.717901;relax
2011-05-02 14:56:24.717901;2011-05-02 16:19:12.054958;relax
2011-05-02 16:19:12.054958;2011-05-02 16:50:49.195106;meal_preparation
2011-05-02 16:50:49.195106;2011-05-02 17:34:48.844416;relax
2011-05-02 17:34:48.844416;2011-05-02 17:59:43.365050;relax
2011-05-02 17:59:43.365050;2011-05-02 18:04:40.946214;meal_preparation
2011-05-02 18:04:40.946215;2011-05-02 18:04:49.802879;enter_home
2011-05-02 18:04:49.802879;2011-05-02 19:38:08.379642;relax
2011-05-02 19:38:08.379642;2011-05-02 20:07:55.093262;relax
2011-05-02 20:07:55.093262;2011-05-02 22:05:18.172858;relax
2011-05-02 22:05:18.172858;2011-05-03 02:32:53.623560;sleeping
2011-05-03 02:32:53.623560;2011-05-03 04:35:45.387857;sleeping
2011-05-03 04:35:45.387857;2011-05-03 04:39:16.002310;meal_preparation
2011-05-03 04:39:16.002310;2011-05-03 05:41:24.539031;relax
2011-05-03 05:41:24.539032;2011-05-03 08:10:09.765243;sleeping
2011-05-03 08:10:09.765243;2011-05-03 08:10:44.128911;leave_home
2011-05-03 08:10:44.128911;2011-05-03 08:17:25.103848;relax
2011-05-03 08:17:25.103849;2011-05-03 08:24:25.619855;eating
2011-05-03 08:24:25.619855;2011-05-03 08:30:54.847824;meal_preparation
2011-05-03 08:30:54.847824;2011-05-03 08:38:48.548114;relax
2011-05-03 08:38:48.548113;2011-05-03 08:56:03.460917;meal_preparation
2011-05-03 08:56:03.460917;2011-05-03 09:24:41.184170;relax
2011-05-03 09:24:41.184169;2011-05-03 09:44:42.417848;meal_preparation
2011-05-03 09:44:42.417849;2011-05-03 10:29:43.725500;relax
2011-05-03 10:29:43.725499;2011-05-03 10:33:11.517116;eating
2011-05-03 10:33:11.517117;2011-05-03 10:41:21.171205;meal_preparation
2011-05-03 10:41:21.171204;2011-05-03 11:04:37.471881;relax
2011-05-03 11:04:37.471881;2011-05-03 11:13:01.798191;eating
2011-05-03 11:13:01.798191;2011-05-03 11:13:05.769641;leave_home
2011-05-03 11:13:05.769641;2011-05-03 12:02:23.577745;relax
2011-05-03 12:02:23.577745;2011-05-03 12:15:19.455426;relax
2011-05-03 12:15:19.455426;2011-05-03 12:34:03.168715;relax
2011-05-03 12:34:03.168715;2011-05-03 12:47:16.899702;eating
2011-05-03 12:47:16.899702;2011-05-03 13:35:53.134766;relax
2011-05-03 13:35:53.134766;2011-05-03 13:58:50.757113;relax
2011-05-03 13:58:50.757114;2011-05-03 14:02:21.883820;meal_preparation
2011-05-03 14:02:21.883819;2011-05-03 14:08:12.621015;meal_preparation
2011-05-03 14:08:12.621016;2011-05-03 14:18:11.650921;meal_preparation
2011-05-03 14:18:11.650921;2011-05-03 14:18:17.183891;leave_home
2011-05-03 14:18:17.183891;2011-05-03 14:31:06.529824;relax
2011-05-03 14:31:06.529824;2011-05-03 15:58:44.586284;relax
2011-05-03 15:58:44.586285;2011-05-03 16:19:41.001811;meal_preparation
2011-05-03 16:19:41.001810;2011-05-03 16:31:44.528124;meal_preparation
2011-05-03 16:31:44.528125;2011-05-03 16:31:49.765737;leave_home
2011-05-03 16:31:49.765737;2011-05-03 17:20:03.264253;relax
2011-05-03 17:20:03.264252;2011-05-03 17:36:59.033444;relax
2011-05-03 17:36:59.033445;2011-05-03 19:02:26.876411;relax
2011-05-03 19:02:26.876411;2011-05-03 19:04:39.591261;meal_preparation
2011-05-03 19:04:39.591261;2011-05-03 19:40:04.306713;relax
2011-05-03 19:40:04.306713;2011-05-03 20:57:18.281575;relax
2011-05-03 20:57:18.281575;2011-05-03 21:21:21.254898;relax
2011-05-03 21:21:21.254898;2011-05-03 22:44:54.066414;relax
2011-05-03 22:44:54.066413;2011-05-03 22:45:41.769179;relax
2011-05-03 22:45:41.769179;2011-05-03 23:33:16.919216;relax
2011-05-03 23:33:16.919216;2011-05-04 03:24:49.508572;sleeping
2011-05-04 03:24:49.508573;2011-05-04 03:30:47.093054;meal_preparation
2011-05-04 03:30:47.093053;2011-05-04 05:53:24.477155;sleeping
2011-05-04 05:53:24.477155;2011-05-04 05:58:05.706546;meal_preparation
2011-05-04 05:58:05.706547;2011-05-04 06:07:04.365385;meal_preparation
2011-05-04 06:07:04.365385;2011-05-04 06:10:55.971548;relax
2011-05-04 06:10:55.971548;2011-05-04 06:18:41.028786;relax
2011-05-04 06:18:41.028786;2011-05-04 06:36:57.145551;relax
2011-05-04 06:36:57.145551;2011-05-04 06:37:16.641247;relax
2011-05-04 06:37:16.641247;2011-05-04 06:37:22.535198;enter_home
2011-05-04 06:37:22.535198;2011-05-04 07:06:20.113144;relax
2011-05-04 07:06:20.113144;2011-05-04 07:14:03.602841;meal_preparation
2011-05-04 07:14:03.602841;2011-05-04 07:33:20.268683;relax
2011-05-04 07:33:20.268684;2011-05-04 07:37:14.070725;meal_preparation
2011-05-04 07:37:14.070724;2011-05-04 07:42:51.690423;meal_preparation
2011-05-04 07:42:51.690424;2011-05-04 08:21:43.908871;relax
2011-05-04 08:21:43.908870;2011-05-04 08:25:45.046580;eating
2011-05-04 08:25:45.046581;2011-05-04 08:41:26.231024;relax
2011-05-04 08:41:26.231024;2011-05-04 08:46:41.707591;relax
2011-05-04 08:46:41.707591;2011-05-04 08:46:45.722602;leave_home
2011-05-04 08:46:45.722602;2011-05-04 09:33:09.491813;relax
2011-05-04 09:33:09.491813;2011-05-04 10:08:40.127133;relax
2011-05-04 10:08:40.127133;2011-05-04 10:10:03.264743;eating
2011-05-04 10:10:03.264743;2011-05-04 10:24:07.267980;eating
2011-05-04 10:24:07.267981;2011-05-04 10:24:15.604454;enter_home
2011-05-04 10:24:15.604453;2011-05-04 11:32:08.045330;relax
2011-05-04 11:32:08.045330;2011-05-04 12:08:41.460323;relax
2011-05-04 12:08:41.460323;2011-05-04 12:19:26.323596;relax
2011-05-04 12:19:26.323596;2011-05-04 12:31:56.257179;eating
2011-05-04 12:31:56.257179;2011-05-04 12:31:59.713266;enter_home
2011-05-04 12:31:59.713266;2011-05-04 12:52:17.599516;meal_preparation
2011-05-04 12:52:17.599516;2011-05-04 13:32:18.787620;relax
2011-05-04 13:32:18.787619;2011-05-04 13:32:24.457286;enter_home
2011-05-04 13:32:24.457287;2011-05-04 14:23:43.613914;relax
2011-05-04 14:23:43.613914;2011-05-04 14:33:14.341013;meal_preparation
2011-05-04 14:33:14.341013;2011-05-04 14:33:19.586862;leave_home
2011-05-04 14:33:19.586861;2011-05-04 14:34:50.081507;relax
2011-05-04 14:34:50.081507;2011-05-04 15:30:47.705643;relax
2011-05-04 15:30:47.705643;2011-05-04 16:55:44.387340;relax
2011-05-04 16:55:44.387340;2011-05-04 17:01:15.508365;eating
2011-05-04 17:01:15.508365;2011-05-04 17:14:40.106264;relax
2011-05-04 17:14:40.106264;2011-05-04 17:14:49.891397;leave_home
2011-05-04 17:14:49.891398;2011-05-04 17:19:39.438562;meal_preparation
2011-05-04 17:19:39.438561;2011-05-04 17:29:26.217047;meal_preparation
2011-05-04 17:29:26.217048;2011-05-04 18:11:20.123769;relax
2011-05-04 18:11:20.123769;2011-05-04 18:22:35.351000;meal_preparation
2011-05-04 18:22:35.351000;2011-05-04 19:32:16.301750;relax
2011-05-04 19:32:16.301750;2011-05-04 20:28:18.332121;relax
2011-05-04 20:28:18.332121;2011-05-04 21:53:26.512976;relax
2011-05-04 21:53:26.512976;2011-05-04 22:08:57.760077;relax
2011-05-04 22:08:57.760077;2011-05-04 22:58:04.320367;relax
2011-05-04 22:58:04.320367;2011-05-04 23:46:58.865938;relax
2011-05-04 23:46:58.865938;2011-05-05 03:27:22.450227;sleeping
2011-05-05 03:27:22.450228;2011-05-05 03:29:22.075972;bed_to_toilet
2011-05-05 03:29:22.075971;2011-05-05 03:32:30.283058;meal_preparation
2011-05-05 03:32:30.283058;2011-05-05 07:26:41.014816;sleeping
2011-05-05 07:26:41.014817;2011-05-05 07:28:07.288794;eating
2011-05-05 07:28:07.288793;2011-05-05 07:36:52.914972;meal_preparation
2011-05-05 07:36:52.914972;2011-05-05 07:47:53.799466;meal_preparation
2011-05-05 07:47:53.799466;2011-05-05 08:08:49.563981;relax
2011-05-05 08:08:49.563981;2011-05-05 08:46:42.246990;relax
2011-05-05 08:46:42.246989;2011-05-05 08:46:45.862965;leave_home
2011-05-05 08:46:45.862966;2011-05-05 08:53:45.934971;meal_preparation
2011-05-05 08:53:45.934971;2011-05-05 09:45:44.656769;relax
2011-05-05 09:45:44.656769;2011-05-05 10:25:38.426956;relax
2011-05-05 10:25:38.426955;2011-05-05 10:32:40.807413;meal_preparation
2011-05-05 10:32:40.807413;2011-05-05 10:32:44.853585;leave_home
2011-05-05 10:32:44.853585;2011-05-05 10:37:35.013197;meal_preparation
2011-05-05 10:37:35.013197;2011-05-05 10:47:18.708212;relax
2011-05-05 10:47:18.708212;2011-05-05 10:47:30.333546;leave_home
2011-05-05 10:47:30.333546;2011-05-05 10:47:39.165320;enter_home
2011-05-05 10:47:39.165320;2011-05-05 10:58:47.703939;meal_preparation
2011-05-05 10:58:47.703939;2011-05-05 10:59:05.252833;leave_home
2011-05-05 10:59:05.252833;2011-05-05 11:16:41.986925;relax
2011-05-05 11:16:41.986925;2011-05-05 11:23:41.880007;meal_preparation
2011-05-05 11:23:41.880007;2011-05-05 11:38:30.984606;meal_preparation
2011-05-05 11:38:30.984607;2011-05-05 11:44:16.648309;meal_preparation
2011-05-05 11:44:16.648308;2011-05-05 11:54:08.550331;relax
2011-05-05 11:54:08.550332;2011-05-05 12:24:10.774890;meal_preparation
2011-05-05 12:24:10.774890;2011-05-05 12:24:16.149183;enter_home
2011-05-05 12:24:16.149183;2011-05-05 12:24:21.898942;enter_home
2011-05-05 12:24:21.898942;2011-05-05 13:17:48.047938;relax
2011-05-05 13:17:48.047938;2011-05-05 15:21:25.711429;relax
2011-05-05 15:21:25.711429;2011-05-05 15:21:33.479758;leave_home
2011-05-05 15:21:33.479758;2011-05-05 16:13:04.457880;relax
2011-05-05 16:13:04.457880;2011-05-05 16:40:17.316014;relax
2011-05-05 16:40:17.316014;2011-05-05 17:16:11.643107;relax
2011-05-05 17:16:11.643107;2011-05-05 17:40:51.738321;relax
2011-05-05 17:40:51.738321;2011-05-05 19:12:15.766581;relax
2011-05-05 19:12:15.766580;2011-05-05 19:34:49.162866;relax
2011-05-05 19:34:49.162866;2011-05-05 20:27:32.661470;relax
2011-05-05 20:27:32.661470;2011-05-05 21:21:32.072260;relax
2011-05-05 21:21:32.072259;2011-05-05 23:27:34.253638;relax
2011-05-05 23:27:34.253638;2011-05-06 03:55:26.185600;sleeping
2011-05-06 03:55:26.185600;2011-05-06 03:58:12.824134;bed_to_toilet
2011-05-06 03:58:12.824134;2011-05-06 06:19:04.582687;sleeping
2011-05-06 06:19:04.582686;2011-05-06 06:26:10.790557;relax
2011-05-06 06:26:10.790558;2011-05-06 06:42:20.634519;relax
2011-05-06 06:42:20.634519;2011-05-06 08:28:22.394799;sleeping
2011-05-06 08:28:22.394799;2011-05-06 08:34:52.143836;work
2011-05-06 08:34:52.143836;2011-05-06 08:57:37.277371;relax
2011-05-06 08:57:37.277371;2011-05-06 09:10:53.709396;relax
2011-05-06 09:10:53.709397;2011-05-06 09:55:02.755670;relax
2011-05-06 09:55:02.755670;2011-05-06 09:57:31.724720;meal_preparation
2011-05-06 09:57:31.724719;2011-05-06 10:04:44.823350;meal_preparation
2011-05-06 10:04:44.823350;2011-05-06 10:38:38.388707;relax
2011-05-06 10:38:38.388707;2011-05-06 10:40:26.566092;relax
2011-05-06 10:40:26.566092;2011-05-06 10:40:39.288494;meal_preparation
2011-05-06 10:40:39.288494;2011-05-06 10:51:05.229378;meal_preparation
2011-05-06 10:51:05.229378;2011-05-06 10:51:26.989625;enter_home
2011-05-06 10:51:26.989625;2011-05-06 10:51:27.822709;enter_home
2011-05-06 10:51:27.822709;2011-05-06 11:24:28.382196;relax
2011-05-06 11:24:28.382196;2011-05-06 11:24:31.942786;leave_home
2011-05-06 11:24:31.942786;2011-05-06 11:41:17.745110;relax
2011-05-06 11:41:17.745110;2011-05-06 12:05:48.946553;relax
2011-05-06 12:05:48.946554;2011-05-06 12:14:08.166699;meal_preparation
2011-05-06 12:14:08.166699;2011-05-06 12:30:09.033750;meal_preparation
2011-05-06 12:30:09.033749;2011-05-06 12:54:36.855765;relax
2011-05-06 12:54:36.855765;2011-05-06 12:54:44.283138;leave_home
2011-05-06 12:54:44.283138;2011-05-06 13:00:16.581577;work
2011-05-06 13:00:16.581577;2011-05-06 13:08:08.729010;relax
2011-05-06 13:08:08.729010;2011-05-06 13:43:15.163119;relax
2011-05-06 13:43:15.163119;2011-05-06 14:27:25.987713;relax
2011-05-06 14:27:25.987713;2011-05-06 15:29:12.214255;relax
2011-05-06 15:29:12.214255;2011-05-06 15:29:17.688878;enter_home
2011-05-06 15:29:17.688877;2011-05-06 16:15:11.530136;relax
2011-05-06 16:15:11.530136;2011-05-06 16:23:45.257651;eating
2011-05-06 16:23:45.257652;2011-05-06 16:41:17.923414;relax
2011-05-06 16:41:17.923414;2011-05-06 16:47:45.441864;meal_preparation
2011-05-06 16:47:45.441864;2011-05-06 16:59:48.033984;meal_preparation
2011-05-06 16:59:48.033984;2011-05-06 17:14:44.977078;meal_preparation
2011-05-06 17:14:44.977078;2011-05-06 17:14:54.551862;leave_home
2011-05-06 17:14:54.551861;2011-05-06 17:32:56.798897;meal_preparation
2011-05-06 17:32:56.798898;2011-05-06 17:33:05.960276;leave_home
2011-05-06 17:33:05.960275;2011-05-06 17:34:20.894120;relax
2011-05-06 17:34:20.894121;2011-05-06 17:34:31.783089;enter_home
2011-05-06 17:34:31.783088;2011-05-06 17:58:18.832145;meal_preparation
2011-05-06 17:58:18.832145;2011-05-06 18:31:35.824769;relax
2011-05-06 18:31:35.824769;2011-05-06 19:45:45.850290;relax
2011-05-06 19:45:45.850290;2011-05-06 19:55:44.526901;relax
2011-05-06 19:55:44.526901;2011-05-06 20:35:18.553706;relax
2011-05-06 20:35:18.553706;2011-05-06 20:43:34.847046;relax
2011-05-06 20:43:34.847046;2011-05-06 22:08:05.861993;relax
2011-05-06 22:08:05.861993;2011-05-06 23:31:24.257183;relax
2011-05-06 23:31:24.257183;2011-05-07 01:56:10.851978;relax
2011-05-07 01:56:10.851978;2011-05-07 02:00:49.503574;bed_to_toilet
2011-05-07 02:00:49.503574;2011-05-07 02:02:35.018507;bed_to_toilet
2011-05-07 02:02:35.018507;2011-05-07 06:00:59.445367;sleeping
2011-05-07 06:00:59.445366;2011-05-07 06:04:42.618225;work
2011-05-07 06:04:42.618225;2011-05-07 08:22:57.739489;sleeping
2011-05-07 08:22:57.739489;2011-05-07 08:25:50.328386;meal_preparation
2011-05-07 08:25:50.328386;2011-05-07 08:31:58.778639;meal_preparation
2011-05-07 08:31:58.778639;2011-05-07 08:45:06.287568;meal_preparation
2011-05-07 08:45:06.287567;2011-05-07 09:28:49.507454;relax
2011-05-07 09:28:49.507454;2011-05-07 09:53:36.619522;relax
2011-05-07 09:53:36.619522;2011-05-07 09:53:42.125628;enter_home
2011-05-07 09:53:42.125628;2011-05-07 09:57:30.877503;meal_preparation
2011-05-07 09:57:30.877503;2011-05-07 10:10:35.349576;eating
2011-05-07 10:10:35.349576;2011-05-07 10:16:51.200416;meal_preparation
2011-05-07 10:16:51.200416;2011-05-07 10:16:57.205324;leave_home
2011-05-07 10:16:57.205323;2011-05-07 10:22:50.891086;wash_dishes
2011-05-07 10:22:50.891086;2011-05-07 10:29:01.211911;meal_preparation
2011-05-07 10:29:01.211911;2011-05-07 10:39:09.236954;eating
2011-05-07 10:39:09.236953;2011-05-07 10:57:28.023599;relax
2011-05-07 10:57:28.023599;2011-05-07 11:01:34.154405;meal_preparation
2011-05-07 11:01:34.154405;2011-05-07 11:01:38.481706;leave_home
2011-05-07 11:01:38.481706;2011-05-07 11:07:50.065782;meal_preparation
2011-05-07 11:07:50.065781;2011-05-07 12:24:57.317534;relax
2011-05-07 12:24:57.317534;2011-05-07 13:23:39.657300;relax
2011-05-07 13:23:39.657300;2011-05-07 13:23:43.200621;enter_home
2011-05-07 13:23:43.200621;2011-05-07 13:23:49.058578;enter_home
2011-05-07 13:23:49.058578;2011-05-07 13:41:32.209586;relax
2011-05-07 13:41:32.209586;2011-05-07 14:01:32.911901;meal_preparation
2011-05-07 14:01:32.911901;2011-05-07 14:24:16.851368;relax
2011-05-07 14:24:16.851368;2011-05-07 14:52:26.299426;relax
2011-05-07 14:52:26.299425;2011-05-07 14:52:31.142993;leave_home
2011-05-07 14:52:31.142993;2011-05-07 14:52:45.669974;enter_home
2011-05-07 14:52:45.669974;2011-05-07 14:53:16.047197;eating
2011-05-07 14:53:16.047197;2011-05-07 14:53:26.689110;enter_home
2011-05-07 14:53:26.689110;2011-05-07 16:08:24.678027;relax
2011-05-07 16:08:24.678027;2011-05-07 16:44:26.024361;relax
2011-05-07 16:44:26.024361;2011-05-07 16:51:40.782944;relax
2011-05-07 16:51:40.782944;2011-05-07 17:34:13.562104;relax
2011-05-07 17:34:13.562103;2011-05-07 17:51:23.638357;meal_preparation
2011-05-07 17:51:23.638357;2011-05-07 18:02:41.025824;meal_preparation
