date;end_date;label
2011-04-15 09:27:07.450493;2011-04-15 09:46:12.464354;relax
2011-04-15 09:46:12.464354;2011-04-15 09:50:13.090979;meal_preparation
2011-04-15 09:50:13.090979;2011-04-15 09:55:40.337786;eating
2011-04-15 09:55:40.337786;2011-04-15 10:50:55.824705;relax
2011-04-15 10:50:55.824705;2011-04-15 10:53:06.276348;meal_preparation
2011-04-15 10:53:06.276349;2011-04-15 11:02:08.761079;relax
2011-04-15 11:02:08.761079;2011-04-15 11:32:26.581510;relax
2011-04-15 11:32:26.581510;2011-04-15 11:42:41.790971;meal_preparation
2011-04-15 11:42:41.790971;2011-04-15 13:20:11.166946;relax
2011-04-15 13:20:11.166946;2011-04-15 13:28:38.175221;eating
2011-04-15 13:28:38.175221;2011-04-15 13:28:43.485376;leave_home
2011-04-15 13:28:43.485376;2011-04-15 13:28:51.301445;enter_home
2011-04-15 13:28:51.301445;2011-04-15 13:28:57.229200;enter_home
2011-04-15 13:28:57.229200;2011-04-15 13:48:05.490345;meal_preparation
2011-04-15 13:48:05.490345;2011-04-15 13:59:46.939993;relax
2011-04-15 13:59:46.939993;2011-04-15 13:59:51.535015;enter_home
2011-04-15 13:59:51.535015;2011-04-15 14:51:15.558125;relax
2011-04-15 14:51:15.558125;2011-04-15 14:51:43.702602;enter_home
2011-04-15 14:51:43.702602;2011-04-15 14:53:32.680478;meal_preparation
2011-04-15 14:53:32.680479;2011-04-15 15:00:08.443955;meal_preparation
2011-04-15 15:00:08.443954;2011-04-15 16:15:49.413053;relax
2011-04-15 16:15:49.413053;2011-04-15 16:26:33.474385;eating
2011-04-15 16:26:33.474385;2011-04-15 16:31:52.099347;meal_preparation
2011-04-15 16:31:52.099347;2011-04-15 16:33:43.214043;relax
2011-04-15 16:33:43.214043;2011-04-15 16:34:01.994609;leave_home
2011-04-15 16:34:01.994609;2011-04-15 16:34:59.671684;leave_home
2011-04-15 16:34:59.671684;2011-04-15 16:42:48.787255;relax
2011-04-15 16:42:48.787256;2011-04-15 16:59:26.662468;relax
2011-04-15 16:59:26.662468;2011-04-15 17:58:53.347075;relax
2011-04-15 17:58:53.347075;2011-04-15 18:15:09.034384;meal_preparation
2011-04-15 18:15:09.034385;2011-04-15 18:24:49.797106;relax
2011-04-15 18:24:49.797105;2011-04-15 18:24:50.519749;leave_home
2011-04-15 18:24:50.519749;2011-04-15 18:43:38.311026;eating
2011-04-15 18:43:38.311026;2011-04-15 19:33:52.011511;relax
2011-04-15 19:33:52.011511;2011-04-15 21:35:45.459775;relax
2011-04-15 21:35:45.459775;2011-04-15 22:12:35.535578;relax
2011-04-15 22:12:35.535578;2011-04-16 05:39:39.179114;sleeping
2011-04-16 05:39:39.179114;2011-04-16 05:57:41.597557;relax
2011-04-16 05:57:41.597556;2011-04-16 06:00:05.321187;bed_to_toilet
2011-04-16 06:00:05.321187;2011-04-16 06:10:56.228328;relax
2011-04-16 06:10:56.228328;2011-04-16 06:41:17.223395;relax
2011-04-16 06:41:17.223394;2011-04-16 06:50:36.981929;meal_preparation
2011-04-16 06:50:36.981929;2011-04-16 06:50:41.468930;leave_home
2011-04-16 06:50:41.468930;2011-04-16 07:04:05.097116;meal_preparation
2011-04-16 07:04:05.097116;2011-04-16 07:15:24.615994;meal_preparation
2011-04-16 07:15:24.615994;2011-04-16 07:27:24.685474;meal_preparation
2011-04-16 07:27:24.685474;2011-04-16 08:58:45.925047;relax
2011-04-16 08:58:45.925047;2011-04-16 09:09:47.380977;meal_preparation
2011-04-16 09:09:47.380977;2011-04-16 09:23:23.163976;relax
2011-04-16 09:23:23.163977;2011-04-16 09:35:52.569620;meal_preparation
2011-04-16 09:35:52.569620;2011-04-16 09:42:45.610139;eating
2011-04-16 09:42:45.610139;2011-04-16 09:49:23.807589;wash_dishes
2011-04-16 09:49:23.807588;2011-04-16 10:10:37.660133;wash_dishes
2011-04-16 10:10:37.660133;2011-04-16 10:15:32.671733;meal_preparation
2011-04-16 10:15:32.671733;2011-04-16 10:31:38.389671;meal_preparation
2011-04-16 10:31:38.389672;2011-04-16 10:35:59.856643;meal_preparation
2011-04-16 10:35:59.856642;2011-04-16 10:36:05.640550;leave_home
2011-04-16 10:36:05.640550;2011-04-16 10:36:07.841231;leave_home
2011-04-16 10:36:07.841231;2011-04-16 10:48:33.148285;eating
2011-04-16 10:48:33.148286;2011-04-16 10:48:43.316050;enter_home
2011-04-16 10:48:43.316050;2011-04-16 11:13:52.075000;wash_dishes
2011-04-16 11:13:52.075000;2011-04-16 11:13:55.111283;leave_home
2011-04-16 11:13:55.111283;2011-04-16 11:14:13.012626;meal_preparation
2011-04-16 11:14:13.012626;2011-04-16 11:14:17.638286;leave_home
2011-04-16 11:14:17.638286;2011-04-16 11:46:08.131504;relax
2011-04-16 11:46:08.131504;2011-04-16 11:46:21.460821;enter_home
2011-04-16 11:46:21.460821;2011-04-16 12:09:21.742061;meal_preparation
2011-04-16 12:09:21.742061;2011-04-16 12:45:36.388525;relax
2011-04-16 12:45:36.388524;2011-04-16 12:48:35.761725;work
2011-04-16 12:48:35.761726;2011-04-16 12:53:09.510653;meal_preparation
2011-04-16 12:53:09.510652;2011-04-16 12:59:04.026152;work
2011-04-16 12:59:04.026153;2011-04-16 13:12:55.632556;eating
2011-04-16 13:12:55.632555;2011-04-16 13:12:59.958984;enter_home
2011-04-16 13:12:59.958984;2011-04-16 13:27:41.629460;relax
2011-04-16 13:27:41.629460;2011-04-16 13:27:46.017001;leave_home
2011-04-16 13:27:46.017001;2011-04-16 14:33:29.197881;relax
2011-04-16 14:33:29.197881;2011-04-16 14:33:33.899789;enter_home
2011-04-16 14:33:33.899789;2011-04-16 15:31:04.497123;relax
2011-04-16 15:31:04.497124;2011-04-16 15:45:14.109580;meal_preparation
2011-04-16 15:45:14.109579;2011-04-16 15:53:22.197221;relax
2011-04-16 15:53:22.197221;2011-04-16 16:13:55.471518;meal_preparation
2011-04-16 16:13:55.471518;2011-04-16 16:54:24.765341;relax
2011-04-16 16:54:24.765341;2011-04-16 17:19:56.571198;housekeeping
2011-04-16 17:19:56.571198;2011-04-16 17:28:39.423822;meal_preparation
2011-04-16 17:28:39.423821;2011-04-16 17:51:45.801507;relax
2011-04-16 17:51:45.801507;2011-04-16 17:59:55.249668;meal_preparation
2011-04-16 17:59:55.249668;2011-04-16 18:39:30.253441;relax
2011-04-16 18:39:30.253441;2011-04-16 19:25:26.290023;relax
2011-04-16 19:25:26.290024;2011-04-16 19:49:58.465383;relax
2011-04-16 19:49:58.465383;2011-04-16 20:48:56.493016;relax
2011-04-16 20:48:56.493016;2011-04-16 22:27:39.359277;relax
2011-04-16 22:27:39.359277;2011-04-16 23:19:36.426846;relax
2011-04-16 23:19:36.426846;2011-04-17 02:29:30.103566;sleeping
2011-04-17 02:29:30.103565;2011-04-17 06:42:22.278359;sleeping
2011-04-17 06:42:22.278360;2011-04-17 06:43:21.185360;meal_preparation
2011-04-17 06:43:21.185360;2011-04-17 07:26:15.721205;relax
2011-04-17 07:26:15.721205;2011-04-17 08:08:55.193342;relax
2011-04-17 08:08:55.193342;2011-04-17 08:22:29.778368;relax
2011-04-17 08:22:29.778368;2011-04-17 08:23:45.885391;eating
2011-04-17 08:23:45.885391;2011-04-17 08:38:33.979869;relax
2011-04-17 08:38:33.979868;2011-04-17 08:59:37.988439;relax
2011-04-17 08:59:37.988439;2011-04-17 09:49:37.408123;relax
2011-04-17 09:49:37.408123;2011-04-17 09:53:57.969798;meal_preparation
2011-04-17 09:53:57.969798;2011-04-17 10:10:09.519967;meal_preparation
2011-04-17 10:10:09.519966;2011-04-17 10:15:29.885998;meal_preparation
2011-04-17 10:15:29.885998;2011-04-17 10:19:01.608001;meal_preparation
2011-04-17 10:19:01.608001;2011-04-17 10:44:24.725409;relax
2011-04-17 10:44:24.725409;2011-04-17 11:09:35.081117;relax
2011-04-17 11:09:35.081117;2011-04-17 11:33:29.101321;relax
2011-04-17 11:33:29.101321;2011-04-17 12:07:17.496068;work
2011-04-17 12:07:17.496068;2011-04-17 12:08:49.451635;meal_preparation
2011-04-17 12:08:49.451636;2011-04-17 12:18:41.743719;relax
2011-04-17 12:18:41.743718;2011-04-17 12:30:24.453720;relax
2011-04-17 12:30:24.453721;2011-04-17 12:30:29.464478;leave_home
2011-04-17 12:30:29.464478;2011-04-17 13:00:20.378165;relax
2011-04-17 13:00:20.378165;2011-04-17 13:48:06.646127;relax
2011-04-17 13:48:06.646127;2011-04-17 14:13:50.354014;relax
2011-04-17 14:13:50.354014;2011-04-17 14:56:42.477946;relax
2011-04-17 14:56:42.477946;2011-04-17 15:05:46.737225;meal_preparation
2011-04-17 15:05:46.737224;2011-04-17 15:11:04.074426;meal_preparation
2011-04-17 15:11:04.074426;2011-04-17 15:11:34.413988;enter_home
2011-04-17 15:11:34.413988;2011-04-17 15:11:38.840151;leave_home
2011-04-17 15:11:38.840150;2011-04-17 16:02:43.813518;relax
2011-04-17 16:02:43.813518;2011-04-17 16:11:38.460191;work
2011-04-17 16:11:38.460191;2011-04-17 16:11:50.029384;leave_home
2011-04-17 16:11:50.029384;2011-04-17 16:24:12.573702;meal_preparation
2011-04-17 16:24:12.573702;2011-04-17 16:40:36.004541;meal_preparation
2011-04-17 16:40:36.004541;2011-04-17 17:27:21.600291;relax
2011-04-17 17:27:21.600291;2011-04-17 17:39:38.460157;relax
2011-04-17 17:39:38.460157;2011-04-17 19:08:20.605826;relax
2011-04-17 19:08:20.605826;2011-04-17 19:19:22.578495;relax
2011-04-17 19:19:22.578495;2011-04-17 19:55:25.886445;relax
2011-04-17 19:55:25.886444;2011-04-17 21:04:37.549761;relax
2011-04-17 21:04:37.549761;2011-04-17 21:14:38.775748;relax
2011-04-17 21:14:38.775748;2011-04-17 21:34:26.950348;relax
2011-04-17 21:34:26.950348;2011-04-17 22:58:38.476219;relax
2011-04-17 22:58:38.476219;2011-04-18 04:31:59.153748;sleeping
2011-04-18 04:31:59.153748;2011-04-18 07:41:16.307957;sleeping
2011-04-18 07:41:16.307956;2011-04-18 07:46:48.361125;meal_preparation
2011-04-18 07:46:48.361125;2011-04-18 07:50:46.197860;eating
2011-04-18 07:50:46.197860;2011-04-18 08:38:33.679396;relax
2011-04-18 08:38:33.679396;2011-04-18 08:52:49.761760;meal_preparation
2011-04-18 08:52:49.761761;2011-04-18 08:59:04.283478;eating
2011-04-18 08:59:04.283478;2011-04-18 09:05:24.195783;meal_preparation
2011-04-18 09:05:24.195783;2011-04-18 09:05:52.951628;eating
2011-04-18 09:05:52.951629;2011-04-18 09:07:51.570218;leave_home
2011-04-18 09:07:51.570218;2011-04-18 09:25:57.099351;relax
2011-04-18 09:25:57.099352;2011-04-18 11:49:00.554304;meal_preparation
2011-04-18 11:49:00.554304;2011-04-18 11:50:54.214216;wash_dishes
2011-04-18 11:50:54.214216;2011-04-18 12:18:46.373099;relax
2011-04-18 12:18:46.373099;2011-04-18 12:24:21.851651;meal_preparation
2011-04-18 12:24:21.851650;2011-04-18 13:20:49.867893;relax
2011-04-18 13:20:49.867894;2011-04-18 13:20:56.818064;enter_home
2011-04-18 13:20:56.818063;2011-04-18 14:20:27.657139;relax
2011-04-18 14:20:27.657139;2011-04-18 14:25:55.654408;relax
2011-04-18 14:25:55.654407;2011-04-18 14:26:01.904295;relax
2011-04-18 14:26:01.904296;2011-04-18 14:28:33.560955;relax
2011-04-18 14:28:33.560954;2011-04-18 14:28:46.391178;enter_home
2011-04-18 14:28:46.391178;2011-04-18 14:31:50.934468;meal_preparation
2011-04-18 14:31:50.934468;2011-04-18 15:23:49.931132;relax
2011-04-18 15:23:49.931132;2011-04-18 15:23:55.185001;enter_home
2011-04-18 15:23:55.185001;2011-04-18 15:43:24.959405;relax
2011-04-18 15:43:24.959405;2011-04-18 16:24:57.516836;work
2011-04-18 16:24:57.516836;2011-04-18 16:46:51.354620;relax
2011-04-18 16:46:51.354620;2011-04-18 17:14:32.813542;relax
2011-04-18 17:14:32.813541;2011-04-18 17:47:06.268953;relax
2011-04-18 17:47:06.268954;2011-04-18 18:07:56.838624;relax
2011-04-18 18:07:56.838624;2011-04-18 18:31:11.478595;relax
2011-04-18 18:31:11.478595;2011-04-18 18:56:47.253395;relax
2011-04-18 18:56:47.253395;2011-04-18 19:07:09.643454;meal_preparation
2011-04-18 19:07:09.643455;2011-04-18 19:22:53.029472;meal_preparation
2011-04-18 19:22:53.029471;2011-04-18 20:33:56.552332;relax
2011-04-18 20:33:56.552332;2011-04-18 21:23:59.238181;relax
2011-04-18 21:23:59.238181;2011-04-18 22:20:09.026500;relax
2011-04-18 22:20:09.026501;2011-04-19 04:51:51.927310;sleeping
2011-04-19 04:51:51.927310;2011-04-19 05:03:11.117853;meal_preparation
2011-04-19 05:03:11.117853;2011-04-19 05:08:17.539714;meal_preparation
2011-04-19 05:08:17.539714;2011-04-19 07:53:02.339386;sleeping
2011-04-19 07:53:02.339386;2011-04-19 07:55:22.882337;meal_preparation
2011-04-19 07:55:22.882337;2011-04-19 07:56:26.075081;meal_preparation
2011-04-19 07:56:26.075081;2011-04-19 08:07:30.517261;meal_preparation
2011-04-19 08:07:30.517261;2011-04-19 08:16:42.577164;relax
2011-04-19 08:16:42.577164;2011-04-19 08:23:32.766132;relax
2011-04-19 08:23:32.766132;2011-04-19 08:26:36.896900;meal_preparation
2011-04-19 08:26:36.896899;2011-04-19 08:52:26.730152;work
2011-04-19 08:52:26.730152;2011-04-19 08:59:05.313014;meal_preparation
2011-04-19 08:59:05.313014;2011-04-19 09:55:17.771293;relax
2011-04-19 09:55:17.771293;2011-04-19 10:39:49.332409;relax
2011-04-19 10:39:49.332409;2011-04-19 10:53:55.602801;relax
2011-04-19 10:53:55.602801;2011-04-19 11:03:22.400490;relax
2011-04-19 11:03:22.400490;2011-04-19 11:16:03.211979;meal_preparation
2011-04-19 11:16:03.211979;2011-04-19 11:18:46.479787;meal_preparation
2011-04-19 11:18:46.479787;2011-04-19 11:18:49.749765;enter_home
2011-04-19 11:18:49.749765;2011-04-19 11:18:56.413443;leave_home
2011-04-19 11:18:56.413443;2011-04-19 11:19:00.115969;leave_home
2011-04-19 11:19:00.115969;2011-04-19 12:54:25.173271;work
2011-04-19 12:54:25.173271;2011-04-19 13:37:59.499528;relax
2011-04-19 13:37:59.499528;2011-04-19 13:38:04.242304;leave_home
2011-04-19 13:38:04.242303;2011-04-19 14:07:19.051879;relax
2011-04-19 14:07:19.051879;2011-04-19 14:07:26.083647;enter_home
2011-04-19 14:07:26.083647;2011-04-19 15:16:56.576060;relax
2011-04-19 15:16:56.576059;2011-04-19 15:17:01.983552;enter_home
2011-04-19 15:17:01.983553;2011-04-19 15:17:05.706611;leave_home
2011-04-19 15:17:05.706611;2011-04-19 15:34:12.562856;eating
2011-04-19 15:34:12.562856;2011-04-19 15:34:18.342485;enter_home
2011-04-19 15:34:18.342485;2011-04-19 15:39:46.459447;meal_preparation
2011-04-19 15:39:46.459447;2011-04-19 15:39:59.310027;enter_home
2011-04-19 15:39:59.310027;2011-04-19 15:40:48.913259;meal_preparation
2011-04-19 15:40:48.913259;2011-04-19 15:48:34.087405;meal_preparation
2011-04-19 15:48:34.087405;2011-04-19 15:49:51.965948;relax
2011-04-19 15:49:51.965949;2011-04-19 15:49:56.963401;leave_home
2011-04-19 15:49:56.963401;2011-04-19 15:50:02.782077;enter_home
2011-04-19 15:50:02.782077;2011-04-19 16:00:55.391997;meal_preparation
2011-04-19 16:00:55.391997;2011-04-19 16:05:55.155453;relax
2011-04-19 16:05:55.155453;2011-04-19 16:53:17.943185;relax
2011-04-19 16:53:17.943185;2011-04-19 17:30:47.764155;work
2011-04-19 17:30:47.764155;2011-04-19 17:34:48.225164;meal_preparation
2011-04-19 17:34:48.225164;2011-04-19 17:49:37.456002;meal_preparation
2011-04-19 17:49:37.456002;2011-04-19 18:01:36.282026;meal_preparation
2011-04-19 18:01:36.282026;2011-04-19 18:50:15.703230;relax
2011-04-19 18:50:15.703229;2011-04-19 19:21:20.784981;relax
2011-04-19 19:21:20.784981;2011-04-19 19:34:45.110069;meal_preparation
2011-04-19 19:34:45.110068;2011-04-19 21:06:44.179743;relax
2011-04-19 21:06:44.179743;2011-04-19 21:46:42.136307;relax
2011-04-19 21:46:42.136307;2011-04-19 23:17:24.605910;relax
2011-04-19 23:17:24.605911;2011-04-20 02:49:25.262683;sleeping
2011-04-20 02:49:25.262683;2011-04-20 03:03:58.718887;relax
2011-04-20 03:03:58.718887;2011-04-20 06:31:37.741960;sleeping
2011-04-20 06:31:37.741959;2011-04-20 06:31:49.044184;leave_home
2011-04-20 06:31:49.044184;2011-04-20 06:59:02.051089;work
2011-04-20 06:59:02.051089;2011-04-20 07:03:07.134383;relax
2011-04-20 07:03:07.134383;2011-04-20 07:05:51.521107;meal_preparation
2011-04-20 07:05:51.521107;2011-04-20 07:09:10.658228;eating
2011-04-20 07:09:10.658228;2011-04-20 07:09:27.630613;eating
2011-04-20 07:09:27.630613;2011-04-20 07:17:14.550809;meal_preparation
2011-04-20 07:17:14.550809;2011-04-20 07:34:26.236375;meal_preparation
2011-04-20 07:34:26.236375;2011-04-20 07:40:21.175039;meal_preparation
2011-04-20 07:40:21.175039;2011-04-20 08:21:18.220006;relax
2011-04-20 08:21:18.220006;2011-04-20 08:54:03.814748;relax
2011-04-20 08:54:03.814748;2011-04-20 09:43:05.084951;relax
2011-04-20 09:43:05.084950;2011-04-20 10:42:09.954010;relax
2011-04-20 10:42:09.954010;2011-04-20 11:04:22.893304;relax
2011-04-20 11:04:22.893304;2011-04-20 11:04:28.648023;leave_home
2011-04-20 11:04:28.648023;2011-04-20 12:14:08.198314;relax
2011-04-20 12:14:08.198313;2011-04-20 12:14:11.919895;leave_home
2011-04-20 12:14:11.919896;2011-04-20 12:29:32.514309;work
2011-04-20 12:29:32.514309;2011-04-20 13:11:01.884926;relax
2011-04-20 13:11:01.884926;2011-04-20 13:11:07.668549;enter_home
2011-04-20 13:11:07.668549;2011-04-20 13:11:12.990552;leave_home
2011-04-20 13:11:12.990552;2011-04-20 13:11:17.716171;leave_home
2011-04-20 13:11:17.716171;2011-04-20 13:11:21.796337;enter_home
2011-04-20 13:11:21.796337;2011-04-20 13:23:23.952809;meal_preparation
2011-04-20 13:23:23.952809;2011-04-20 13:23:28.772756;enter_home
2011-04-20 13:23:28.772757;2011-04-20 13:50:45.147818;relax
2011-04-20 13:50:45.147818;2011-04-20 13:53:47.073038;meal_preparation
2011-04-20 13:53:47.073038;2011-04-20 13:53:51.794947;leave_home
2011-04-20 13:53:51.794947;2011-04-20 14:08:33.469315;relax
2011-04-20 14:08:33.469316;2011-04-20 15:56:20.987272;relax
2011-04-20 15:56:20.987272;2011-04-20 16:10:25.708548;meal_preparation
2011-04-20 16:10:25.708548;2011-04-20 17:07:53.691383;relax
2011-04-20 17:07:53.691383;2011-04-20 18:00:04.067721;relax
2011-04-20 18:00:04.067721;2011-04-20 18:53:43.305570;relax
2011-04-20 18:53:43.305570;2011-04-20 18:55:09.796286;wash_dishes
2011-04-20 18:55:09.796286;2011-04-20 19:11:11.022425;meal_preparation
2011-04-20 19:11:11.022425;2011-04-20 19:38:30.048683;relax
2011-04-20 19:38:30.048683;2011-04-20 20:49:38.733417;relax
2011-04-20 20:49:38.733417;2011-04-20 21:09:05.446600;relax
2011-04-20 21:09:05.446600;2011-04-20 22:14:55.922333;relax
2011-04-20 22:14:55.922333;2011-04-20 23:19:17.534778;relax
2011-04-20 23:19:17.534777;2011-04-21 04:29:33.879440;sleeping
2011-04-21 04:29:33.879441;2011-04-21 06:04:10.095030;sleeping
2011-04-21 06:04:10.095030;2011-04-21 09:08:26.091281;sleeping
2011-04-21 09:08:26.091281;2011-04-21 09:29:08.310626;relax
2011-04-21 09:29:08.310626;2011-04-21 09:35:38.340075;eating
2011-04-21 09:35:38.340075;2011-04-21 09:38:17.431300;meal_preparation
2011-04-21 09:38:17.431300;2011-04-21 09:43:32.003783;meal_preparation
2011-04-21 09:43:32.003784;2011-04-21 09:43:36.790645;leave_home
2011-04-21 09:43:36.790644;2011-04-21 09:49:00.909022;meal_preparation
2011-04-21 09:49:00.909023;2011-04-21 10:05:22.191017;eating
2011-04-21 10:05:22.191017;2011-04-21 10:06:52.012228;meal_preparation
2011-04-21 10:06:52.012227;2011-04-21 10:10:36.502310;eating
2011-04-21 10:10:36.502310;2011-04-21 10:17:28.229828;meal_preparation
2011-04-21 10:17:28.229828;2011-04-21 10:17:37.682984;enter_home
2011-04-21 10:17:37.682984;2011-04-21 10:20:04.438735;meal_preparation
2011-04-21 10:20:04.438735;2011-04-21 10:33:57.686309;meal_preparation
2011-04-21 10:33:57.686309;2011-04-21 10:34:02.926411;enter_home
2011-04-21 10:34:02.926411;2011-04-21 10:36:27.878581;meal_preparation
2011-04-21 10:36:27.878581;2011-04-21 10:43:41.501789;relax
2011-04-21 10:43:41.501789;2011-04-21 10:56:23.961131;relax
2011-04-21 10:56:23.961131;2011-04-21 11:08:49.156627;meal_preparation
2011-04-21 11:08:49.156627;2011-04-21 11:08:55.316450;leave_home
2011-04-21 11:08:55.316450;2011-04-21 11:35:02.285138;eating
2011-04-21 11:35:02.285138;2011-04-21 11:35:08.170152;leave_home
2011-04-21 11:35:08.170151;2011-04-21 11:44:53.729220;meal_preparation
2011-04-21 11:44:53.729221;2011-04-21 13:05:01.945574;relax
2011-04-21 13:05:01.945574;2011-04-21 13:05:03.982679;leave_home
2011-04-21 13:05:03.982679;2011-04-21 13:08:35.835785;meal_preparation
2011-04-21 13:08:35.835785;2011-04-21 13:25:03.842909;relax
2011-04-21 13:25:03.842908;2011-04-21 13:32:22.813204;relax
2011-04-21 13:32:22.813204;2011-04-21 13:32:23.040604;enter_home
2011-04-21 13:32:23.040605;2011-04-21 14:00:11.711616;meal_preparation
2011-04-21 14:00:11.711616;2011-04-21 14:00:16.465156;enter_home
2011-04-21 14:00:16.465156;2011-04-21 14:13:05.941058;meal_preparation
2011-04-21 14:13:05.941057;2011-04-21 14:21:07.412894;meal_preparation
2011-04-21 14:21:07.412894;2011-04-21 15:34:42.573764;relax
2011-04-21 15:34:42.573764;2011-04-21 15:44:50.308673;relax
2011-04-21 15:44:50.308673;2011-04-21 16:12:57.941133;relax
2011-04-21 16:12:57.941133;2011-04-21 16:25:43.259375;relax
2011-04-21 16:25:43.259375;2011-04-21 16:37:09.107815;meal_preparation
2011-04-21 16:37:09.107815;2011-04-21 16:53:53.688185;relax
2011-04-21 16:53:53.688184;2011-04-21 17:44:03.005515;relax
2011-04-21 17:44:03.005516;2011-04-21 18:17:00.532732;eating
2011-04-21 18:17:00.532732;2011-04-21 18:33:09.249876;meal_preparation
2011-04-21 18:33:09.249875;2011-04-21 18:40:15.137409;wash_dishes
2011-04-21 18:40:15.137409;2011-04-21 18:45:46.364793;relax
2011-04-21 18:45:46.364794;2011-04-21 19:05:34.422994;relax
2011-04-21 19:05:34.422993;2011-04-21 19:32:04.354869;relax
2011-04-21 19:32:04.354869;2011-04-21 20:27:18.102542;relax
2011-04-21 20:27:18.102542;2011-04-21 20:44:05.507389;relax
2011-04-21 20:44:05.507389;2011-04-21 21:19:26.394125;relax
2011-04-21 21:19:26.394125;2011-04-21 21:21:38.228178;wash_dishes
