date;end_date;label
2011-05-26 07:26:54.399629;2011-05-26 07:34:51.355533;work
2011-05-26 07:34:51.355533;2011-05-26 07:35:05.173007;leave_home
2011-05-26 07:35:05.173007;2011-05-26 08:11:27.441924;relax
2011-05-26 08:11:27.441924;2011-05-26 08:26:27.611825;relax
2011-05-26 08:26:27.611825;2011-05-26 08:31:42.974797;meal_preparation
2011-05-26 08:31:42.974797;2011-05-26 08:49:01.317378;relax
2011-05-26 08:49:01.317378;2011-05-26 08:52:25.676979;relax
2011-05-26 08:52:25.676980;2011-05-26 09:07:42.180315;meal_preparation
2011-05-26 09:07:42.180315;2011-05-26 09:33:49.288701;relax
2011-05-26 09:33:49.288700;2011-05-26 09:51:03.831509;meal_preparation
2011-05-26 09:51:03.831509;2011-05-26 09:51:23.500815;work
2011-05-26 09:51:23.500815;2011-05-26 09:58:04.034177;meal_preparation
2011-05-26 09:58:04.034178;2011-05-26 10:02:00.117601;eating
2011-05-26 10:02:00.117601;2011-05-26 10:11:24.962818;eating
2011-05-26 10:11:24.962818;2011-05-26 10:22:59.182589;meal_preparation
2011-05-26 10:22:59.182589;2011-05-26 10:48:24.491833;work
2011-05-26 10:48:24.491832;2011-05-26 11:04:24.769884;work
2011-05-26 11:04:24.769884;2011-05-26 11:08:37.098170;meal_preparation
2011-05-26 11:08:37.098170;2011-05-26 11:43:00.666611;relax
2011-05-26 11:43:00.666611;2011-05-26 11:45:29.609726;meal_preparation
2011-05-26 11:45:29.609726;2011-05-26 11:48:11.293001;meal_preparation
2011-05-26 11:48:11.293001;2011-05-26 12:01:58.143997;meal_preparation
2011-05-26 12:01:58.143997;2011-05-26 12:11:06.520219;relax
2011-05-26 12:11:06.520219;2011-05-26 12:11:11.066407;enter_home
2011-05-26 12:11:11.066407;2011-05-26 12:25:16.620379;meal_preparation
2011-05-26 12:25:16.620379;2011-05-26 13:32:48.317011;work
2011-05-26 13:32:48.317011;2011-05-26 13:58:49.118510;relax
2011-05-26 13:58:49.118510;2011-05-26 14:42:42.671989;relax
2011-05-26 14:42:42.671989;2011-05-26 15:06:37.192977;relax
2011-05-26 15:06:37.192977;2011-05-26 15:19:58.756115;relax
2011-05-26 15:19:58.756115;2011-05-26 15:38:05.721258;relax
2011-05-26 15:38:05.721258;2011-05-26 15:47:06.032656;meal_preparation
2011-05-26 15:47:06.032656;2011-05-26 16:33:05.521427;relax
2011-05-26 16:33:05.521427;2011-05-26 16:38:07.218518;meal_preparation
2011-05-26 16:38:07.218518;2011-05-26 16:42:31.036256;meal_preparation
2011-05-26 16:42:31.036256;2011-05-26 16:42:50.421157;enter_home
2011-05-26 16:42:50.421157;2011-05-26 17:01:48.650186;meal_preparation
2011-05-26 17:01:48.650186;2011-05-26 17:55:30.378176;relax
2011-05-26 17:55:30.378176;2011-05-26 18:06:59.844699;meal_preparation
2011-05-26 18:06:59.844700;2011-05-26 18:30:02.026808;relax
2011-05-26 18:30:02.026807;2011-05-26 19:08:28.332481;relax
2011-05-26 19:08:28.332481;2011-05-26 19:30:39.249661;relax
2011-05-26 19:30:39.249661;2011-05-26 19:48:29.512140;relax
2011-05-26 19:48:29.512140;2011-05-26 20:32:56.747111;relax
2011-05-26 20:32:56.747111;2011-05-26 20:42:20.483573;relax
2011-05-26 20:42:20.483573;2011-05-26 20:59:31.970548;relax
2011-05-26 20:59:31.970548;2011-05-26 23:04:49.997988;relax
2011-05-26 23:04:49.997988;2011-05-27 01:47:20.365312;sleeping
2011-05-27 01:47:20.365312;2011-05-27 05:49:19.833638;sleeping
2011-05-27 05:49:19.833638;2011-05-27 05:51:04.342458;meal_preparation
2011-05-27 05:51:04.342457;2011-05-27 05:58:56.638864;meal_preparation
2011-05-27 05:58:56.638865;2011-05-27 06:05:42.373613;meal_preparation
2011-05-27 06:05:42.373613;2011-05-27 06:11:52.734522;relax
2011-05-27 06:11:52.734521;2011-05-27 06:19:03.710781;relax
2011-05-27 06:19:03.710781;2011-05-27 06:50:55.888880;relax
2011-05-27 06:50:55.888880;2011-05-27 07:15:14.275856;meal_preparation
2011-05-27 07:15:14.275856;2011-05-27 07:24:54.227192;meal_preparation
2011-05-27 07:24:54.227192;2011-05-27 08:15:53.021366;relax
2011-05-27 08:15:53.021366;2011-05-27 08:22:01.896205;meal_preparation
2011-05-27 08:22:01.896206;2011-05-27 08:29:15.143940;eating
2011-05-27 08:29:15.143939;2011-05-27 08:30:46.441869;meal_preparation
2011-05-27 08:30:46.441869;2011-05-27 09:09:01.831459;relax
2011-05-27 09:09:01.831459;2011-05-27 09:27:34.679583;eating
2011-05-27 09:27:34.679583;2011-05-27 09:36:22.696027;meal_preparation
2011-05-27 09:36:22.696027;2011-05-27 09:37:30.285441;meal_preparation
2011-05-27 09:37:30.285441;2011-05-27 11:01:35.966808;relax
2011-05-27 11:01:35.966807;2011-05-27 12:03:25.484809;relax
2011-05-27 12:03:25.484809;2011-05-27 12:16:34.525769;relax
2011-05-27 12:16:34.525769;2011-05-27 12:39:28.377790;relax
2011-05-27 12:39:28.377790;2011-05-27 13:03:58.413935;relax
2011-05-27 13:03:58.413935;2011-05-27 13:31:07.523773;relax
2011-05-27 13:31:07.523773;2011-05-27 13:49:05.149871;relax
2011-05-27 13:49:05.149871;2011-05-27 13:49:09.706379;enter_home
2011-05-27 13:49:09.706380;2011-05-27 15:16:26.071864;relax
2011-05-27 15:16:26.071864;2011-05-27 16:12:14.076295;relax
2011-05-27 16:12:14.076295;2011-05-27 16:38:44.513029;relax
2011-05-27 16:38:44.513029;2011-05-27 16:38:47.107910;leave_home
2011-05-27 16:38:47.107910;2011-05-27 16:39:16.715127;leave_home
2011-05-27 16:39:16.715127;2011-05-27 17:08:24.688948;relax
2011-05-27 17:08:24.688948;2011-05-27 17:19:18.733235;meal_preparation
2011-05-27 17:19:18.733235;2011-05-27 17:26:59.768285;meal_preparation
2011-05-27 17:26:59.768286;2011-05-27 17:44:11.820582;eating
2011-05-27 17:44:11.820582;2011-05-27 17:59:41.388524;meal_preparation
2011-05-27 17:59:41.388525;2011-05-27 18:08:26.877536;meal_preparation
2011-05-27 18:08:26.877535;2011-05-27 18:19:21.506499;meal_preparation
2011-05-27 18:19:21.506499;2011-05-27 19:17:40.112343;relax
2011-05-27 19:17:40.112343;2011-05-27 19:32:30.498569;relax
2011-05-27 19:32:30.498569;2011-05-27 21:03:32.009683;relax
2011-05-27 21:03:32.009684;2011-05-27 21:39:56.709885;relax
2011-05-27 21:39:56.709885;2011-05-27 21:53:25.286479;relax
2011-05-27 21:53:25.286479;2011-05-27 23:22:49.080750;relax
2011-05-27 23:22:49.080749;2011-05-28 01:13:38.771138;relax
2011-05-28 01:13:38.771138;2011-05-28 05:28:54.733486;sleeping
2011-05-28 05:28:54.733487;2011-05-28 05:37:52.052248;meal_preparation
2011-05-28 05:37:52.052247;2011-05-28 05:40:34.254601;bed_to_toilet
2011-05-28 05:40:34.254601;2011-05-28 05:45:22.634364;meal_preparation
2011-05-28 05:45:22.634364;2011-05-28 07:12:03.959602;sleeping
2011-05-28 07:12:03.959601;2011-05-28 07:15:54.782396;eating
2011-05-28 07:15:54.782397;2011-05-28 07:28:12.617997;resperate
2011-05-28 07:28:12.617997;2011-05-28 07:28:16.441697;leave_home
2011-05-28 07:28:16.441696;2011-05-28 07:50:42.275837;meal_preparation
2011-05-28 07:50:42.275837;2011-05-28 08:06:23.391259;meal_preparation
2011-05-28 08:06:23.391260;2011-05-28 08:08:04.824279;meal_preparation
2011-05-28 08:08:04.824279;2011-05-28 08:12:19.532915;meal_preparation
2011-05-28 08:12:19.532915;2011-05-28 08:16:21.046947;meal_preparation
2011-05-28 08:16:21.046947;2011-05-28 08:19:41.639446;relax
2011-05-28 08:19:41.639447;2011-05-28 09:14:09.274822;relax
2011-05-28 09:14:09.274822;2011-05-28 09:21:48.986501;work
2011-05-28 09:21:48.986501;2011-05-28 09:21:56.517997;leave_home
2011-05-28 09:21:56.517997;2011-05-28 10:13:22.835546;meal_preparation
2011-05-28 10:13:22.835546;2011-05-28 10:13:26.303506;leave_home
2011-05-28 10:13:26.303507;2011-05-28 10:19:57.504018;eating
2011-05-28 10:19:57.504018;2011-05-28 10:20:02.791685;leave_home
2011-05-28 10:20:02.791685;2011-05-28 10:20:11.481297;enter_home
2011-05-28 10:20:11.481297;2011-05-28 10:23:58.305833;meal_preparation
2011-05-28 10:23:58.305832;2011-05-28 10:49:34.895505;relax
2011-05-28 10:49:34.895505;2011-05-28 11:20:02.994716;relax
2011-05-28 11:20:02.994716;2011-05-28 11:20:12.955388;leave_home
2011-05-28 11:20:12.955388;2011-05-28 11:20:19.634438;leave_home
2011-05-28 11:20:19.634438;2011-05-28 11:21:21.343836;meal_preparation
2011-05-28 11:21:21.343836;2011-05-28 11:21:27.161452;enter_home
2011-05-28 11:21:27.161452;2011-05-28 11:21:35.919274;leave_home
2011-05-28 11:21:35.919274;2011-05-28 11:21:40.462838;leave_home
2011-05-28 11:21:40.462837;2011-05-28 11:29:53.548232;meal_preparation
2011-05-28 11:29:53.548233;2011-05-28 11:29:59.788282;leave_home
2011-05-28 11:29:59.788282;2011-05-28 11:30:03.949747;leave_home
2011-05-28 11:30:03.949747;2011-05-28 11:31:22.210652;meal_preparation
2011-05-28 11:31:22.210652;2011-05-28 11:31:24.410427;leave_home
2011-05-28 11:31:24.410427;2011-05-28 11:31:32.142257;leave_home
2011-05-28 11:31:32.142256;2011-05-28 11:42:01.197111;eating
2011-05-28 11:42:01.197112;2011-05-28 11:52:59.732146;meal_preparation
2011-05-28 11:52:59.732146;2011-05-28 11:54:51.378525;wash_dishes
2011-05-28 11:54:51.378525;2011-05-28 11:54:59.367721;leave_home
2011-05-28 11:54:59.367721;2011-05-28 11:55:01.672529;enter_home
2011-05-28 11:55:01.672528;2011-05-28 12:18:41.990290;relax
2011-05-28 12:18:41.990290;2011-05-28 13:46:18.896033;work
2011-05-28 13:46:18.896033;2011-05-28 14:12:43.710453;relax
2011-05-28 14:12:43.710453;2011-05-28 14:16:15.278884;meal_preparation
2011-05-28 14:16:15.278884;2011-05-28 14:16:20.845451;leave_home
2011-05-28 14:16:20.845450;2011-05-28 14:55:58.689713;relax
2011-05-28 14:55:58.689714;2011-05-28 14:56:11.850378;enter_home
2011-05-28 14:56:11.850378;2011-05-28 15:12:18.738498;meal_preparation
2011-05-28 15:12:18.738497;2011-05-28 15:22:27.531745;meal_preparation
2011-05-28 15:22:27.531745;2011-05-28 21:26:58.149637;sleeping
2011-05-28 21:26:58.149637;2011-05-28 21:41:21.680338;relax
2011-05-28 21:41:21.680338;2011-05-28 22:30:59.517397;relax
2011-05-28 22:30:59.517398;2011-05-29 03:59:14.037945;sleeping
2011-05-29 03:59:14.037945;2011-05-29 04:01:25.279679;bed_to_toilet
2011-05-29 04:01:25.279678;2011-05-29 06:46:32.092755;sleeping
2011-05-29 06:46:32.092756;2011-05-29 06:56:38.574220;meal_preparation
2011-05-29 06:56:38.574220;2011-05-29 07:03:42.066697;meal_preparation
2011-05-29 07:03:42.066696;2011-05-29 07:09:32.159168;meal_preparation
2011-05-29 07:09:32.159168;2011-05-29 07:14:52.671830;wash_dishes
2011-05-29 07:14:52.671830;2011-05-29 07:36:17.174618;relax
2011-05-29 07:36:17.174619;2011-05-29 07:48:02.441279;meal_preparation
2011-05-29 07:48:02.441278;2011-05-29 08:30:00.380387;relax
2011-05-29 08:30:00.380388;2011-05-29 08:31:59.402647;meal_preparation
2011-05-29 08:31:59.402647;2011-05-29 08:39:54.399445;meal_preparation
2011-05-29 08:39:54.399445;2011-05-29 08:46:52.705184;relax
2011-05-29 08:46:52.705184;2011-05-29 09:16:56.121626;relax
2011-05-29 09:16:56.121626;2011-05-29 09:46:26.380505;relax
2011-05-29 09:46:26.380505;2011-05-29 10:09:26.523589;meal_preparation
2011-05-29 10:09:26.523589;2011-05-29 10:20:35.163593;meal_preparation
2011-05-29 10:20:35.163593;2011-05-29 11:20:05.519244;relax
2011-05-29 11:20:05.519244;2011-05-29 11:20:10.637889;enter_home
2011-05-29 11:20:10.637888;2011-05-29 11:20:16.016762;enter_home
2011-05-29 11:20:16.016762;2011-05-29 12:20:01.911849;relax
2011-05-29 12:20:01.911849;2011-05-29 13:13:10.676453;relax
2011-05-29 13:13:10.676453;2011-05-29 14:12:17.052796;relax
2011-05-29 14:12:17.052796;2011-05-29 14:12:23.710343;leave_home
2011-05-29 14:12:23.710343;2011-05-29 15:11:53.660797;relax
2011-05-29 15:11:53.660797;2011-05-29 16:19:53.148403;relax
2011-05-29 16:19:53.148403;2011-05-29 17:15:18.864266;relax
2011-05-29 17:15:18.864266;2011-05-29 17:21:58.016591;meal_preparation
2011-05-29 17:21:58.016591;2011-05-29 17:28:54.428813;meal_preparation
2011-05-29 17:28:54.428813;2011-05-29 18:08:38.215389;relax
2011-05-29 18:08:38.215388;2011-05-29 18:30:42.673766;meal_preparation
2011-05-29 18:30:42.673766;2011-05-29 18:41:06.675106;relax
2011-05-29 18:41:06.675107;2011-05-29 18:45:01.035737;meal_preparation
2011-05-29 18:45:01.035736;2011-05-29 18:58:36.480797;meal_preparation
2011-05-29 18:58:36.480797;2011-05-29 18:58:43.165796;enter_home
2011-05-29 18:58:43.165797;2011-05-29 19:07:46.522181;meal_preparation
2011-05-29 19:07:46.522181;2011-05-29 19:17:35.267590;meal_preparation
2011-05-29 19:17:35.267590;2011-05-29 20:00:49.250523;relax
2011-05-29 20:00:49.250523;2011-05-29 20:14:16.904902;relax
2011-05-29 20:14:16.904903;2011-05-29 21:31:24.105945;relax
2011-05-29 21:31:24.105945;2011-05-29 21:35:43.354284;meal_preparation
2011-05-29 21:35:43.354284;2011-05-29 23:16:20.026314;relax
2011-05-29 23:16:20.026314;2011-05-29 23:18:42.534131;bed_to_toilet
2011-05-29 23:18:42.534131;2011-05-30 01:04:49.853795;relax
2011-05-30 01:04:49.853795;2011-05-30 01:08:15.341220;relax
2011-05-30 01:08:15.341220;2011-05-30 02:06:26.994245;relax
2011-05-30 02:06:26.994245;2011-05-30 02:08:12.509178;bed_to_toilet
2011-05-30 02:08:12.509178;2011-05-30 02:09:58.024111;bed_to_toilet
2011-05-30 02:09:58.024111;2011-05-30 06:25:04.250612;sleeping
2011-05-30 06:25:04.250613;2011-05-30 06:29:13.361505;meal_preparation
2011-05-30 06:29:13.361505;2011-05-30 06:40:45.350087;meal_preparation
2011-05-30 06:40:45.350087;2011-05-30 06:41:09.657191;relax
2011-05-30 06:41:09.657191;2011-05-30 06:46:29.581973;meal_preparation
2011-05-30 06:46:29.581973;2011-05-30 07:14:49.127153;sleeping
2011-05-30 07:14:49.127153;2011-05-30 07:29:36.050828;relax
2011-05-30 07:29:36.050828;2011-05-30 07:36:37.682813;meal_preparation
2011-05-30 07:36:37.682812;2011-05-30 07:48:51.991658;meal_preparation
2011-05-30 07:48:51.991658;2011-05-30 08:12:19.024991;work
2011-05-30 08:12:19.024991;2011-05-30 08:23:34.636198;meal_preparation
2011-05-30 08:23:34.636198;2011-05-30 08:27:06.522550;meal_preparation
2011-05-30 08:27:06.522550;2011-05-30 08:27:13.517320;leave_home
2011-05-30 08:27:13.517320;2011-05-30 08:56:36.679243;work
2011-05-30 08:56:36.679244;2011-05-30 09:02:36.158388;meal_preparation
2011-05-30 09:02:36.158387;2011-05-30 09:41:39.447657;relax
2011-05-30 09:41:39.447657;2011-05-30 09:44:30.173792;work
2011-05-30 09:44:30.173792;2011-05-30 09:50:48.837412;meal_preparation
2011-05-30 09:50:48.837412;2011-05-30 09:59:23.844311;meal_preparation
2011-05-30 09:59:23.844310;2011-05-30 10:40:11.996451;relax
2011-05-30 10:40:11.996451;2011-05-30 10:50:01.436500;relax
2011-05-30 10:50:01.436500;2011-05-30 11:37:49.856362;relax
2011-05-30 11:37:49.856362;2011-05-30 11:57:16.486363;relax
2011-05-30 11:57:16.486364;2011-05-30 12:17:37.969179;meal_preparation
2011-05-30 12:17:37.969179;2011-05-30 12:26:30.994367;relax
2011-05-30 12:26:30.994366;2011-05-30 13:23:29.603574;relax
2011-05-30 13:23:29.603574;2011-05-30 13:23:33.684404;enter_home
2011-05-30 13:23:33.684404;2011-05-30 13:23:39.339529;enter_home
2011-05-30 13:23:39.339530;2011-05-30 13:40:45.363959;meal_preparation
2011-05-30 13:40:45.363959;2011-05-30 14:16:57.498106;relax
2011-05-30 14:16:57.498105;2011-05-30 14:17:02.755149;leave_home
2011-05-30 14:17:02.755149;2011-05-30 14:20:20.206336;relax
2011-05-30 14:20:20.206336;2011-05-30 14:22:21.090136;relax
2011-05-30 14:22:21.090135;2011-05-30 14:35:31.954310;relax
2011-05-30 14:35:31.954310;2011-05-30 14:35:36.178086;enter_home
2011-05-30 14:35:36.178086;2011-05-30 15:27:15.607567;housekeeping
2011-05-30 15:27:15.607566;2011-05-30 15:34:43.351475;meal_preparation
2011-05-30 15:34:43.351476;2011-05-30 17:06:40.843031;relax
2011-05-30 17:06:40.843031;2011-05-30 17:21:32.187645;meal_preparation
2011-05-30 17:21:32.187645;2011-05-30 17:44:03.309920;relax
2011-05-30 17:44:03.309920;2011-05-30 18:44:25.400098;relax
2011-05-30 18:44:25.400098;2011-05-30 18:44:26.988910;enter_home
2011-05-30 18:44:26.988910;2011-05-30 19:48:59.415796;relax
2011-05-30 19:48:59.415796;2011-05-30 20:26:24.572286;relax
2011-05-30 20:26:24.572285;2011-05-30 21:09:24.726800;relax
2011-05-30 21:09:24.726800;2011-05-30 21:09:29.553782;leave_home
2011-05-30 21:09:29.553782;2011-05-30 22:24:32.903460;relax
2011-05-30 22:24:32.903460;2011-05-30 22:30:09.730521;meal_preparation
2011-05-30 22:30:09.730521;2011-05-30 22:59:05.611505;relax
2011-05-30 22:59:05.611505;2011-05-31 03:58:13.438069;sleeping
2011-05-31 03:58:13.438069;2011-05-31 07:49:29.360392;sleeping
2011-05-31 07:49:29.360391;2011-05-31 07:53:00.118235;eating
2011-05-31 07:53:00.118235;2011-05-31 08:05:00.623615;relax
2011-05-31 08:05:00.623615;2011-05-31 08:20:22.870239;meal_preparation
2011-05-31 08:20:22.870240;2011-05-31 08:28:19.380686;meal_preparation
2011-05-31 08:28:19.380686;2011-05-31 08:33:41.666440;meal_preparation
2011-05-31 08:33:41.666440;2011-05-31 09:10:43.317913;relax
2011-05-31 09:10:43.317913;2011-05-31 09:16:14.035978;relax
2011-05-31 09:16:14.035978;2011-05-31 09:23:42.061468;meal_preparation
2011-05-31 09:23:42.061468;2011-05-31 09:23:46.656676;leave_home
2011-05-31 09:23:46.656675;2011-05-31 11:10:50.417538;meal_preparation
2011-05-31 11:10:50.417539;2011-05-31 11:10:55.881050;leave_home
2011-05-31 11:10:55.881050;2011-05-31 11:19:00.195013;relax
2011-05-31 11:19:00.195013;2011-05-31 11:19:03.702718;leave_home
2011-05-31 11:19:03.702718;2011-05-31 11:23:38.686585;relax
2011-05-31 11:23:38.686584;2011-05-31 11:23:44.673045;leave_home
2011-05-31 11:23:44.673045;2011-05-31 11:23:52.819785;leave_home
2011-05-31 11:23:52.819785;2011-05-31 11:29:36.730980;meal_preparation
2011-05-31 11:29:36.730981;2011-05-31 11:29:45.413433;leave_home
2011-05-31 11:29:45.413433;2011-05-31 11:37:23.252498;meal_preparation
2011-05-31 11:37:23.252498;2011-05-31 11:37:25.157198;relax
2011-05-31 11:37:25.157198;2011-05-31 12:17:38.417217;relax
2011-05-31 12:17:38.417217;2011-05-31 12:22:33.106923;relax
2011-05-31 12:22:33.106923;2011-05-31 12:52:04.719604;relax
2011-05-31 12:52:04.719604;2011-05-31 13:09:31.134475;eating
2011-05-31 13:09:31.134474;2011-05-31 13:09:36.545198;enter_home
2011-05-31 13:09:36.545198;2011-05-31 13:09:39.978182;leave_home
2011-05-31 13:09:39.978182;2011-05-31 13:18:23.098726;meal_preparation
2011-05-31 13:18:23.098726;2011-05-31 13:29:48.732719;meal_preparation
2011-05-31 13:29:48.732720;2011-05-31 13:40:43.488433;work
2011-05-31 13:40:43.488432;2011-05-31 14:26:42.315571;relax
2011-05-31 14:26:42.315571;2011-05-31 15:11:47.307220;relax
2011-05-31 15:11:47.307220;2011-05-31 15:27:38.804032;meal_preparation
2011-05-31 15:27:38.804033;2011-05-31 17:03:05.669765;relax
2011-05-31 17:03:05.669764;2011-05-31 17:15:23.417915;meal_preparation
2011-05-31 17:15:23.417916;2011-05-31 17:28:17.794057;relax
2011-05-31 17:28:17.794057;2011-05-31 18:18:05.344060;relax
2011-05-31 18:18:05.344059;2011-05-31 18:24:28.708388;meal_preparation
2011-05-31 18:24:28.708388;2011-05-31 18:30:27.084335;meal_preparation
2011-05-31 18:30:27.084335;2011-05-31 18:33:30.508173;meal_preparation
2011-05-31 18:33:30.508173;2011-05-31 18:33:39.134733;enter_home
2011-05-31 18:33:39.134733;2011-05-31 18:42:13.964345;relax
2011-05-31 18:42:13.964344;2011-05-31 19:44:56.058918;relax
2011-05-31 19:44:56.058918;2011-05-31 19:50:17.941435;meal_preparation
2011-05-31 19:50:17.941436;2011-05-31 21:32:38.525300;relax
2011-05-31 21:32:38.525300;2011-05-31 22:26:19.260754;relax
2011-05-31 22:26:19.260753;2011-06-01 05:32:13.605385;sleeping
2011-06-01 05:32:13.605386;2011-06-01 06:16:03.108317;relax
2011-06-01 06:16:03.108316;2011-06-01 06:20:27.860382;relax
2011-06-01 06:20:27.860383;2011-06-01 06:48:40.545477;relax
2011-06-01 06:48:40.545477;2011-06-01 06:53:08.443419;meal_preparation
2011-06-01 06:53:08.443419;2011-06-01 06:53:12.908451;enter_home
2011-06-01 06:53:12.908451;2011-06-01 07:08:53.092134;meal_preparation
2011-06-01 07:08:53.092135;2011-06-01 07:18:56.568197;meal_preparation
2011-06-01 07:18:56.568197;2011-06-01 07:30:48.607771;work
2011-06-01 07:30:48.607770;2011-06-01 07:33:27.486180;meal_preparation
2011-06-01 07:33:27.486180;2011-06-01 07:33:33.009680;leave_home
2011-06-01 07:33:33.009680;2011-06-01 08:21:53.949751;relax
2011-06-01 08:21:53.949751;2011-06-01 08:21:58.838156;leave_home
2011-06-01 08:21:58.838156;2011-06-01 08:44:51.566851;relax
2011-06-01 08:44:51.566851;2011-06-01 08:55:14.606645;eating
2011-06-01 08:55:14.606645;2011-06-01 09:23:06.768797;relax
2011-06-01 09:23:06.768797;2011-06-01 10:02:49.372256;relax
2011-06-01 10:02:49.372255;2011-06-01 10:08:23.533364;work
2011-06-01 10:08:23.533364;2011-06-01 10:12:37.327398;meal_preparation
2011-06-01 10:12:37.327398;2011-06-01 10:12:41.847706;leave_home
2011-06-01 10:12:41.847706;2011-06-01 10:14:11.732569;meal_preparation
2011-06-01 10:14:11.732569;2011-06-01 10:20:35.409293;meal_preparation
2011-06-01 10:20:35.409293;2011-06-01 10:25:35.555493;meal_preparation
2011-06-01 10:25:35.555492;2011-06-01 10:42:33.387677;work
2011-06-01 10:42:33.387678;2011-06-01 11:00:21.634596;relax
2011-06-01 11:00:21.634596;2011-06-01 11:09:08.521115;meal_preparation
2011-06-01 11:09:08.521115;2011-06-01 11:12:33.867055;work
2011-06-01 11:12:33.867055;2011-06-01 11:12:40.147795;enter_home
