date;end_date;label
2011-05-09 11:18:36.590766;2011-05-09 11:25:00.583407;meal_preparation
2011-05-09 11:25:00.583407;2011-05-09 11:32:38.027727;meal_preparation
2011-05-09 11:32:38.027727;2011-05-09 11:37:04.196134;meal_preparation
2011-05-09 11:37:04.196134;2011-05-09 11:37:06.290776;leave_home
2011-05-09 11:37:06.290777;2011-05-09 11:42:17.639289;meal_preparation
2011-05-09 11:42:17.639289;2011-05-09 11:46:24.721677;meal_preparation
2011-05-09 11:46:24.721677;2011-05-09 11:46:38.346320;enter_home
2011-05-09 11:46:38.346321;2011-05-09 11:47:04.018033;enter_home
2011-05-09 11:47:04.018033;2011-05-09 11:47:21.805955;enter_home
2011-05-09 11:47:21.805955;2011-05-09 11:58:10.629674;meal_preparation
2011-05-09 11:58:10.629673;2011-05-09 11:58:17.898622;leave_home
2011-05-09 11:58:17.898622;2011-05-09 11:58:29.367748;enter_home
2011-05-09 11:58:29.367748;2011-05-09 11:58:45.818982;leave_home
2011-05-09 11:58:45.818982;2011-05-09 12:01:12.644354;meal_preparation
2011-05-09 12:01:12.644354;2011-05-09 12:52:18.001770;relax
2011-05-09 12:52:18.001770;2011-05-09 13:00:48.192341;meal_preparation
2011-05-09 13:00:48.192341;2011-05-09 14:04:02.631326;relax
2011-05-09 14:04:02.631326;2011-05-09 14:04:35.925845;wash_dishes
2011-05-09 14:04:35.925845;2011-05-09 14:09:43.783723;meal_preparation
2011-05-09 14:09:43.783723;2011-05-09 15:03:54.517722;relax
2011-05-09 15:03:54.517722;2011-05-09 16:32:07.059550;relax
2011-05-09 16:32:07.059550;2011-05-09 17:27:26.581636;relax
2011-05-09 17:27:26.581637;2011-05-09 18:02:51.354866;relax
2011-05-09 18:02:51.354866;2011-05-09 18:11:18.741407;wash_dishes
2011-05-09 18:11:18.741406;2011-05-09 18:11:22.367463;leave_home
2011-05-09 18:11:22.367464;2011-05-09 18:55:04.862973;relax
2011-05-09 18:55:04.862973;2011-05-09 19:01:58.904149;wash_dishes
2011-05-09 19:01:58.904149;2011-05-09 19:14:30.019119;meal_preparation
2011-05-09 19:14:30.019119;2011-05-09 19:22:38.058838;meal_preparation
2011-05-09 19:22:38.058838;2011-05-09 20:22:54.559415;relax
2011-05-09 20:22:54.559415;2011-05-09 21:07:28.352684;relax
2011-05-09 21:07:28.352685;2011-05-09 22:27:34.801609;relax
2011-05-09 22:27:34.801608;2011-05-10 05:18:26.057042;sleeping
2011-05-10 05:18:26.057042;2011-05-10 05:24:36.202994;meal_preparation
2011-05-10 05:24:36.202994;2011-05-10 05:31:06.673100;meal_preparation
2011-05-10 05:31:06.673100;2011-05-10 05:38:00.267436;bed_to_toilet
2011-05-10 05:38:00.267436;2011-05-10 05:43:08.810507;relax
2011-05-10 05:43:08.810507;2011-05-10 07:28:12.943751;sleeping
2011-05-10 07:28:12.943751;2011-05-10 07:42:48.023282;meal_preparation
2011-05-10 07:42:48.023282;2011-05-10 08:37:25.770055;relax
2011-05-10 08:37:25.770056;2011-05-10 08:53:18.470957;relax
2011-05-10 08:53:18.470957;2011-05-10 09:52:38.734731;relax
2011-05-10 09:52:38.734731;2011-05-10 10:03:08.672163;meal_preparation
2011-05-10 10:03:08.672163;2011-05-10 10:11:24.211788;meal_preparation
2011-05-10 10:11:24.211787;2011-05-10 10:14:41.549142;work
2011-05-10 10:14:41.549142;2011-05-10 10:25:54.441681;wash_dishes
2011-05-10 10:25:54.441681;2011-05-10 10:38:48.332665;eating
2011-05-10 10:38:48.332665;2011-05-10 10:47:26.800363;meal_preparation
2011-05-10 10:47:26.800363;2011-05-10 10:47:38.921728;enter_home
2011-05-10 10:47:38.921729;2011-05-10 10:54:58.875549;relax
2011-05-10 10:54:58.875549;2011-05-10 10:55:06.710702;enter_home
2011-05-10 10:55:06.710702;2011-05-10 11:03:08.740555;work
2011-05-10 11:03:08.740555;2011-05-10 11:13:07.349408;meal_preparation
2011-05-10 11:13:07.349408;2011-05-10 11:17:08.130002;meal_preparation
2011-05-10 11:17:08.130002;2011-05-10 11:17:13.946989;leave_home
2011-05-10 11:17:13.946988;2011-05-10 11:25:23.428223;meal_preparation
2011-05-10 11:25:23.428223;2011-05-10 11:25:27.749582;enter_home
2011-05-10 11:25:27.749582;2011-05-10 11:25:32.992631;enter_home
2011-05-10 11:25:32.992631;2011-05-10 11:25:39.742940;leave_home
2011-05-10 11:25:39.742940;2011-05-10 11:54:32.214414;relax
2011-05-10 11:54:32.214414;2011-05-10 11:54:35.471550;enter_home
2011-05-10 11:54:35.471550;2011-05-10 12:19:57.440549;work
2011-05-10 12:19:57.440549;2011-05-10 12:20:01.684043;leave_home
2011-05-10 12:20:01.684044;2011-05-10 12:20:05.929340;leave_home
2011-05-10 12:20:05.929339;2011-05-10 13:17:15.674649;relax
2011-05-10 13:17:15.674649;2011-05-10 13:17:23.211520;enter_home
2011-05-10 13:17:23.211520;2011-05-10 13:17:27.823225;leave_home
2011-05-10 13:17:27.823224;2011-05-10 13:17:33.536408;enter_home
2011-05-10 13:17:33.536409;2011-05-10 14:06:31.839798;relax
2011-05-10 14:06:31.839798;2011-05-10 15:04:47.431415;relax
2011-05-10 15:04:47.431415;2011-05-10 15:20:10.630315;meal_preparation
2011-05-10 15:20:10.630315;2011-05-10 16:05:00.711897;relax
2011-05-10 16:05:00.711896;2011-05-10 16:10:34.566639;relax
2011-05-10 16:10:34.566639;2011-05-10 16:11:02.280148;meal_preparation
2011-05-10 16:11:02.280148;2011-05-10 16:25:01.371322;relax
2011-05-10 16:25:01.371322;2011-05-10 16:25:06.667604;enter_home
2011-05-10 16:25:06.667604;2011-05-10 16:25:12.772260;enter_home
2011-05-10 16:25:12.772261;2011-05-10 16:36:08.790080;meal_preparation
2011-05-10 16:36:08.790080;2011-05-10 16:48:57.000086;relax
2011-05-10 16:48:57.000086;2011-05-10 16:55:01.695300;relax
2011-05-10 16:55:01.695300;2011-05-10 17:07:45.685694;meal_preparation
2011-05-10 17:07:45.685694;2011-05-10 17:07:48.243346;leave_home
2011-05-10 17:07:48.243346;2011-05-10 17:55:25.752414;relax
2011-05-10 17:55:25.752414;2011-05-10 18:04:58.488092;eating
2011-05-10 18:04:58.488092;2011-05-10 18:07:28.420824;wash_dishes
2011-05-10 18:07:28.420824;2011-05-10 19:32:18.052805;relax
2011-05-10 19:32:18.052804;2011-05-10 20:50:14.679506;relax
2011-05-10 20:50:14.679506;2011-05-10 22:31:57.577520;relax
2011-05-10 22:31:57.577520;2011-05-11 03:33:47.807839;sleeping
2011-05-11 03:33:47.807840;2011-05-11 03:38:43.617477;sleeping
2011-05-11 03:38:43.617477;2011-05-11 06:40:23.678508;sleeping
2011-05-11 06:40:23.678508;2011-05-11 07:00:48.809688;work
2011-05-11 07:00:48.809687;2011-05-11 07:07:06.930787;meal_preparation
2011-05-11 07:07:06.930787;2011-05-11 07:38:06.881562;sleeping
2011-05-11 07:38:06.881562;2011-05-11 07:50:56.762682;meal_preparation
2011-05-11 07:50:56.762682;2011-05-11 07:51:00.459333;leave_home
2011-05-11 07:51:00.459334;2011-05-11 07:52:12.941871;meal_preparation
2011-05-11 07:52:12.941871;2011-05-11 08:02:32.318629;meal_preparation
2011-05-11 08:02:32.318629;2011-05-11 08:03:25.904129;meal_preparation
2011-05-11 08:03:25.904129;2011-05-11 08:23:26.507790;relax
2011-05-11 08:23:26.507791;2011-05-11 09:02:54.032267;relax
2011-05-11 09:02:54.032266;2011-05-11 09:08:31.010462;eating
2011-05-11 09:08:31.010462;2011-05-11 09:18:15.396570;meal_preparation
2011-05-11 09:18:15.396571;2011-05-11 09:53:55.594958;meal_preparation
2011-05-11 09:53:55.594958;2011-05-11 10:06:59.548915;eating
2011-05-11 10:06:59.548915;2011-05-11 10:34:41.998673;relax
2011-05-11 10:34:41.998672;2011-05-11 11:18:55.071943;housekeeping
2011-05-11 11:18:55.071943;2011-05-11 11:18:59.214875;enter_home
2011-05-11 11:18:59.214875;2011-05-11 11:31:28.501888;meal_preparation
2011-05-11 11:31:28.501889;2011-05-11 12:34:36.571540;relax
2011-05-11 12:34:36.571540;2011-05-11 12:34:53.735130;leave_home
2011-05-11 12:34:53.735130;2011-05-11 12:40:51.755867;meal_preparation
2011-05-11 12:40:51.755866;2011-05-11 12:46:20.293911;wash_dishes
2011-05-11 12:46:20.293911;2011-05-11 13:43:00.588110;relax
2011-05-11 13:43:00.588110;2011-05-11 14:37:08.696716;relax
2011-05-11 14:37:08.696716;2011-05-11 14:52:46.685054;relax
2011-05-11 14:52:46.685054;2011-05-11 15:46:39.093433;relax
2011-05-11 15:46:39.093433;2011-05-11 16:21:33.289443;relax
2011-05-11 16:21:33.289443;2011-05-11 17:25:20.619611;relax
2011-05-11 17:25:20.619611;2011-05-11 17:58:46.888161;relax
2011-05-11 17:58:46.888160;2011-05-11 18:12:16.334000;meal_preparation
2011-05-11 18:12:16.334000;2011-05-11 19:39:50.160091;relax
2011-05-11 19:39:50.160090;2011-05-11 20:43:22.322802;relax
2011-05-11 20:43:22.322803;2011-05-11 22:11:18.122059;relax
2011-05-11 22:11:18.122059;2011-05-11 22:29:07.932008;work
2011-05-11 22:29:07.932008;2011-05-11 23:43:21.059204;relax
2011-05-11 23:43:21.059204;2011-05-12 08:35:37.776512;sleeping
2011-05-12 08:35:37.776512;2011-05-12 08:47:27.327903;meal_preparation
2011-05-12 08:47:27.327904;2011-05-12 09:14:08.862427;relax
2011-05-12 09:14:08.862427;2011-05-12 09:19:25.201426;meal_preparation
2011-05-12 09:19:25.201426;2011-05-12 09:24:36.986603;relax
2011-05-12 09:24:36.986603;2011-05-12 09:24:40.502657;enter_home
2011-05-12 09:24:40.502657;2011-05-12 09:40:03.915850;meal_preparation
2011-05-12 09:40:03.915850;2011-05-12 09:47:18.808380;relax
2011-05-12 09:47:18.808380;2011-05-12 09:59:22.613946;eating
2011-05-12 09:59:22.613945;2011-05-12 10:16:00.679263;eating
2011-05-12 10:16:00.679264;2011-05-12 10:17:57.311090;meal_preparation
2011-05-12 10:17:57.311089;2011-05-12 10:31:25.604370;eating
2011-05-12 10:31:25.604371;2011-05-12 10:31:28.693011;enter_home
2011-05-12 10:31:28.693011;2011-05-12 10:42:27.727359;relax
2011-05-12 10:42:27.727359;2011-05-12 10:52:50.861243;meal_preparation
2011-05-12 10:52:50.861243;2011-05-12 11:07:41.727740;wash_dishes
2011-05-12 11:07:41.727740;2011-05-12 11:13:52.233482;meal_preparation
2011-05-12 11:13:52.233481;2011-05-12 11:13:57.982299;leave_home
2011-05-12 11:13:57.982299;2011-05-12 11:14:03.762147;enter_home
2011-05-12 11:14:03.762147;2011-05-12 11:19:23.992534;meal_preparation
2011-05-12 11:19:23.992535;2011-05-12 11:19:28.262896;enter_home
2011-05-12 11:19:28.262895;2011-05-12 11:19:35.512326;leave_home
2011-05-12 11:19:35.512326;2011-05-12 11:28:12.540799;meal_preparation
2011-05-12 11:28:12.540799;2011-05-12 11:28:16.143077;leave_home
2011-05-12 11:28:16.143078;2011-05-12 11:28:22.737397;leave_home
2011-05-12 11:28:22.737396;2011-05-12 11:28:27.768820;leave_home
2011-05-12 11:28:27.768820;2011-05-12 11:28:33.840528;leave_home
2011-05-12 11:28:33.840529;2011-05-12 11:47:29.450447;relax
2011-05-12 11:47:29.450447;2011-05-12 12:16:35.158451;relax
2011-05-12 12:16:35.158451;2011-05-12 12:29:12.522687;relax
2011-05-12 12:29:12.522687;2011-05-12 12:33:52.972890;eating
2011-05-12 12:33:52.972891;2011-05-12 12:39:12.389230;relax
2011-05-12 12:39:12.389229;2011-05-12 12:47:25.882653;relax
2011-05-12 12:47:25.882654;2011-05-12 12:55:10.019631;meal_preparation
2011-05-12 12:55:10.019631;2011-05-12 12:55:24.907483;leave_home
2011-05-12 12:55:24.907483;2011-05-12 13:04:40.143528;relax
2011-05-12 13:04:40.143528;2011-05-12 13:12:02.226455;meal_preparation
2011-05-12 13:12:02.226455;2011-05-12 13:12:06.948381;enter_home
2011-05-12 13:12:06.948381;2011-05-12 13:12:10.727078;enter_home
2011-05-12 13:12:10.727077;2011-05-12 13:38:44.728554;relax
2011-05-12 13:38:44.728555;2011-05-12 14:23:19.840425;relax
2011-05-12 14:23:19.840424;2011-05-12 15:17:57.425736;relax
2011-05-12 15:17:57.425737;2011-05-12 16:23:04.082075;relax
2011-05-12 16:23:04.082075;2011-05-12 17:21:12.327895;relax
2011-05-12 17:21:12.327895;2011-05-12 17:59:40.049694;relax
2011-05-12 17:59:40.049694;2011-05-12 18:17:44.503601;meal_preparation
2011-05-12 18:17:44.503601;2011-05-12 18:17:54.614510;enter_home
2011-05-12 18:17:54.614510;2011-05-12 19:12:22.961986;relax
2011-05-12 19:12:22.961987;2011-05-12 19:40:18.065859;relax
2011-05-12 19:40:18.065859;2011-05-12 19:44:05.390434;meal_preparation
2011-05-12 19:44:05.390434;2011-05-12 21:26:40.958857;relax
2011-05-12 21:26:40.958857;2011-05-12 22:10:11.188301;relax
2011-05-12 22:10:11.188301;2011-05-12 23:14:57.952318;relax
2011-05-12 23:14:57.952317;2011-05-13 05:20:05.930810;sleeping
2011-05-13 05:20:05.930811;2011-05-13 05:22:50.749210;bed_to_toilet
2011-05-13 05:22:50.749210;2011-05-13 05:52:22.625652;relax
2011-05-13 05:52:22.625652;2011-05-13 06:05:30.275449;meal_preparation
2011-05-13 06:05:30.275449;2011-05-13 07:43:01.237658;sleeping
2011-05-13 07:43:01.237658;2011-05-13 07:54:49.400764;relax
2011-05-13 07:54:49.400764;2011-05-13 08:01:46.996712;eating
2011-05-13 08:01:46.996713;2011-05-13 08:14:50.462649;meal_preparation
2011-05-13 08:14:50.462649;2011-05-13 08:41:42.756822;relax
2011-05-13 08:41:42.756822;2011-05-13 08:46:48.386520;meal_preparation
2011-05-13 08:46:48.386520;2011-05-13 09:43:51.514090;relax
2011-05-13 09:43:51.514091;2011-05-13 09:47:13.409504;meal_preparation
2011-05-13 09:47:13.409504;2011-05-13 10:14:05.826166;relax
2011-05-13 10:14:05.826166;2011-05-13 10:18:46.718542;eating
2011-05-13 10:18:46.718542;2011-05-13 10:18:51.491987;leave_home
2011-05-13 10:18:51.491988;2011-05-13 10:21:10.314700;meal_preparation
2011-05-13 10:21:10.314699;2011-05-13 10:22:59.304812;relax
2011-05-13 10:22:59.304812;2011-05-13 10:25:37.438277;meal_preparation
2011-05-13 10:25:37.438278;2011-05-13 10:25:41.417710;leave_home
2011-05-13 10:25:41.417710;2011-05-13 10:25:47.819469;enter_home
2011-05-13 10:25:47.819470;2011-05-13 10:41:39.575405;work
2011-05-13 10:41:39.575405;2011-05-13 11:00:21.998267;eating
2011-05-13 11:00:21.998266;2011-05-13 11:00:25.582507;enter_home
2011-05-13 11:00:25.582507;2011-05-13 11:04:35.386271;meal_preparation
2011-05-13 11:04:35.386271;2011-05-13 11:33:47.074271;relax
2011-05-13 11:33:47.074271;2011-05-13 11:57:10.320341;relax
2011-05-13 11:57:10.320341;2011-05-13 12:05:20.023261;meal_preparation
2011-05-13 12:05:20.023261;2011-05-13 12:50:58.069922;relax
2011-05-13 12:50:58.069922;2011-05-13 13:03:35.869680;meal_preparation
2011-05-13 13:03:35.869680;2011-05-13 13:09:47.366541;meal_preparation
2011-05-13 13:09:47.366541;2011-05-13 13:14:08.981702;meal_preparation
2011-05-13 13:14:08.981703;2011-05-13 14:33:30.440738;relax
2011-05-13 14:33:30.440738;2011-05-13 15:07:21.594116;relax
2011-05-13 15:07:21.594117;2011-05-13 15:22:55.996220;meal_preparation
2011-05-13 15:22:55.996220;2011-05-13 15:34:02.985645;meal_preparation
2011-05-13 15:34:02.985644;2011-05-13 15:34:07.888211;enter_home
2011-05-13 15:34:07.888211;2011-05-13 15:34:16.755372;enter_home
2011-05-13 15:34:16.755372;2011-05-13 16:01:50.182559;relax
2011-05-13 16:01:50.182559;2011-05-13 16:45:39.408642;relax
2011-05-13 16:45:39.408642;2011-05-13 16:50:34.973886;meal_preparation
2011-05-13 16:50:34.973886;2011-05-13 16:50:38.350068;relax
2011-05-13 16:50:38.350068;2011-05-13 17:56:12.767263;relax
2011-05-13 17:56:12.767262;2011-05-13 18:19:37.844646;relax
2011-05-13 18:19:37.844646;2011-05-13 18:19:45.932841;leave_home
2011-05-13 18:19:45.932841;2011-05-13 19:10:29.374555;relax
2011-05-13 19:10:29.374555;2011-05-13 19:20:00.368155;meal_preparation
2011-05-13 19:20:00.368155;2011-05-13 19:24:20.677696;relax
2011-05-13 19:24:20.677696;2011-05-13 19:51:24.113395;relax
2011-05-13 19:51:24.113395;2011-05-13 19:53:31.352665;meal_preparation
2011-05-13 19:53:31.352664;2011-05-13 20:10:41.828848;relax
2011-05-13 20:10:41.828848;2011-05-13 22:18:17.440642;relax
2011-05-13 22:18:17.440642;2011-05-14 04:34:54.307918;sleeping
2011-05-14 04:34:54.307918;2011-05-14 05:13:21.825612;relax
2011-05-14 05:13:21.825613;2011-05-14 05:22:49.359901;meal_preparation
2011-05-14 05:22:49.359900;2011-05-14 07:47:34.130044;sleeping
2011-05-14 07:47:34.130044;2011-05-14 07:51:30.207684;meal_preparation
2011-05-14 07:51:30.207684;2011-05-14 07:54:14.020933;meal_preparation
2011-05-14 07:54:14.020933;2011-05-14 08:05:26.287397;meal_preparation
2011-05-14 08:05:26.287397;2011-05-14 08:16:23.854209;meal_preparation
2011-05-14 08:16:23.854208;2011-05-14 08:39:33.653498;relax
2011-05-14 08:39:33.653498;2011-05-14 08:46:53.166774;meal_preparation
2011-05-14 08:46:53.166774;2011-05-14 08:53:34.881917;meal_preparation
2011-05-14 08:53:34.881917;2011-05-14 08:53:36.086244;meal_preparation
2011-05-14 08:53:36.086244;2011-05-14 09:16:54.733445;relax
2011-05-14 09:16:54.733445;2011-05-14 09:48:50.746566;relax
2011-05-14 09:48:50.746567;2011-05-14 10:01:20.533264;eating
2011-05-14 10:01:20.533264;2011-05-14 10:01:24.734849;leave_home
2011-05-14 10:01:24.734849;2011-05-14 10:06:55.480823;meal_preparation
2011-05-14 10:06:55.480823;2011-05-14 10:10:55.879617;eating
2011-05-14 10:10:55.879617;2011-05-14 10:17:08.750040;meal_preparation
2011-05-14 10:17:08.750040;2011-05-14 10:31:44.702982;eating
2011-05-14 10:31:44.702983;2011-05-14 10:31:46.073220;leave_home
2011-05-14 10:31:46.073220;2011-05-14 10:41:48.253669;eating
2011-05-14 10:41:48.253669;2011-05-14 10:46:15.303931;relax
2011-05-14 10:46:15.303931;2011-05-14 10:51:31.407174;relax
2011-05-14 10:51:31.407174;2011-05-14 10:51:37.994714;enter_home
2011-05-14 10:51:37.994714;2011-05-14 11:00:12.162180;work
2011-05-14 11:00:12.162181;2011-05-14 11:48:35.119961;relax
2011-05-14 11:48:35.119960;2011-05-14 12:11:42.583417;eating
2011-05-14 12:11:42.583418;2011-05-14 12:13:49.373292;meal_preparation
2011-05-14 12:13:49.373292;2011-05-14 12:19:56.529900;eating
2011-05-14 12:19:56.529900;2011-05-14 13:36:25.251472;relax
2011-05-14 13:36:25.251472;2011-05-14 13:42:46.585224;relax
2011-05-14 13:42:46.585224;2011-05-14 14:54:20.934717;relax
2011-05-14 14:54:20.934717;2011-05-14 15:26:38.412877;relax
2011-05-14 15:26:38.412877;2011-05-14 15:57:45.057251;meal_preparation
2011-05-14 15:57:45.057251;2011-05-14 16:03:57.941906;meal_preparation
2011-05-14 16:03:57.941907;2011-05-14 16:27:34.889506;relax
2011-05-14 16:27:34.889506;2011-05-14 16:27:41.777544;enter_home
2011-05-14 16:27:41.777544;2011-05-14 17:34:36.305557;relax
2011-05-14 17:34:36.305557;2011-05-14 19:07:23.816869;relax
2011-05-14 19:07:23.816869;2011-05-14 19:18:23.651136;meal_preparation
2011-05-14 19:18:23.651136;2011-05-14 20:06:31.929128;relax
2011-05-14 20:06:31.929128;2011-05-14 20:56:44.034691;relax
2011-05-14 20:56:44.034691;2011-05-14 23:22:46.548653;relax
2011-05-14 23:22:46.548653;2011-05-15 00:46:12.502413;relax
2011-05-15 00:46:12.502412;2011-05-15 01:14:38.977524;relax
2011-05-15 01:14:38.977524;2011-05-15 06:08:29.873350;sleeping
2011-05-15 06:08:29.873350;2011-05-15 06:09:02.050182;meal_preparation
2011-05-15 06:09:02.050182;2011-05-15 06:20:15.300732;meal_preparation
2011-05-15 06:20:15.300732;2011-05-15 06:37:35.919324;relax
2011-05-15 06:37:35.919324;2011-05-15 07:19:09.000545;sleeping
2011-05-15 07:19:09.000545;2011-05-15 07:21:11.190230;meal_preparation
2011-05-15 07:21:11.190231;2011-05-15 08:02:56.013297;relax
2011-05-15 08:02:56.013296;2011-05-15 08:18:50.756712;relax
2011-05-15 08:18:50.756712;2011-05-15 08:40:33.307584;relax
2011-05-15 08:40:33.307584;2011-05-15 08:40:38.121451;enter_home
2011-05-15 08:40:38.121451;2011-05-15 09:04:33.503732;relax
2011-05-15 09:04:33.503731;2011-05-15 09:05:17.267371;leave_home
2011-05-15 09:05:17.267371;2011-05-15 09:06:18.929075;meal_preparation
2011-05-15 09:06:18.929074;2011-05-15 09:14:31.079838;meal_preparation
2011-05-15 09:14:31.079838;2011-05-15 09:30:11.672430;relax
2011-05-15 09:30:11.672430;2011-05-15 09:37:24.987495;meal_preparation
2011-05-15 09:37:24.987494;2011-05-15 10:03:02.324105;relax
2011-05-15 10:03:02.324105;2011-05-15 10:03:06.531269;leave_home
2011-05-15 10:03:06.531269;2011-05-15 10:12:48.210503;meal_preparation
2011-05-15 10:12:48.210503;2011-05-15 10:14:49.530735;meal_preparation
2011-05-15 10:14:49.530735;2011-05-15 10:23:57.254739;eating
2011-05-15 10:23:57.254739;2011-05-15 10:32:03.561966;meal_preparation
2011-05-15 10:32:03.561967;2011-05-15 10:32:05.463066;enter_home
2011-05-15 10:32:05.463066;2011-05-15 10:44:20.203150;relax
2011-05-15 10:44:20.203150;2011-05-15 10:44:20.618384;leave_home
2011-05-15 10:44:20.618384;2011-05-15 11:00:07.787678;relax
2011-05-15 11:00:07.787678;2011-05-15 11:33:25.781880;relax
2011-05-15 11:33:25.781880;2011-05-15 11:34:46.950531;meal_preparation
2011-05-15 11:34:46.950531;2011-05-15 11:34:55.268793;enter_home
2011-05-15 11:34:55.268792;2011-05-15 11:35:02.553642;enter_home
2011-05-15 11:35:02.553642;2011-05-15 12:40:19.164578;relax
2011-05-15 12:40:19.164578;2011-05-15 13:05:21.315812;relax
2011-05-15 13:05:21.315812;2011-05-15 13:05:27.062501;enter_home
2011-05-15 13:05:27.062501;2011-05-15 13:05:29.548971;enter_home
2011-05-15 13:05:29.548971;2011-05-15 13:12:11.093401;meal_preparation
2011-05-15 13:12:11.093401;2011-05-15 13:12:15.770632;enter_home
2011-05-15 13:12:15.770632;2011-05-15 13:52:07.551475;relax
2011-05-15 13:52:07.551475;2011-05-15 13:58:06.708090;meal_preparation
2011-05-15 13:58:06.708090;2011-05-15 15:17:21.335864;relax
2011-05-15 15:17:21.335864;2011-05-15 16:11:29.298367;relax
2011-05-15 16:11:29.298368;2011-05-15 17:00:03.831238;relax
2011-05-15 17:00:03.831237;2011-05-15 17:23:51.441846;relax
2011-05-15 17:23:51.441846;2011-05-15 18:02:48.325075;relax
