date;end_date;label
2011-05-16 07:24:06.072975;2011-05-16 07:38:13.083557;relax
2011-05-16 07:38:13.083558;2011-05-16 07:45:00.081289;eating
2011-05-16 07:45:00.081289;2011-05-16 07:52:07.805804;meal_preparation
2011-05-16 07:52:07.805804;2011-05-16 07:52:15.710374;leave_home
2011-05-16 07:52:15.710374;2011-05-16 07:52:21.387484;leave_home
2011-05-16 07:52:21.387484;2011-05-16 07:57:02.179157;meal_preparation
2011-05-16 07:57:02.179158;2011-05-16 08:02:39.808309;meal_preparation
2011-05-16 08:02:39.808309;2011-05-16 08:15:42.249764;work
2011-05-16 08:15:42.249764;2011-05-16 08:15:45.299225;leave_home
2011-05-16 08:15:45.299225;2011-05-16 08:29:21.857073;relax
2011-05-16 08:29:21.857073;2011-05-16 09:01:47.573740;relax
2011-05-16 09:01:47.573739;2011-05-16 09:06:57.910397;meal_preparation
2011-05-16 09:06:57.910397;2011-05-16 09:15:18.537359;meal_preparation
2011-05-16 09:15:18.537359;2011-05-16 09:15:21.862817;enter_home
2011-05-16 09:15:21.862817;2011-05-16 09:48:05.877176;relax
2011-05-16 09:48:05.877175;2011-05-16 09:48:32.980524;meal_preparation
2011-05-16 09:48:32.980524;2011-05-16 09:48:37.243223;enter_home
2011-05-16 09:48:37.243224;2011-05-16 10:02:28.223739;meal_preparation
2011-05-16 10:02:28.223739;2011-05-16 10:16:34.585328;meal_preparation
2011-05-16 10:16:34.585328;2011-05-16 10:16:37.492653;leave_home
2011-05-16 10:16:37.492652;2011-05-16 10:26:53.275091;meal_preparation
2011-05-16 10:26:53.275091;2011-05-16 10:27:31.978476;meal_preparation
2011-05-16 10:27:31.978476;2011-05-16 10:27:36.383879;enter_home
2011-05-16 10:27:36.383879;2011-05-16 10:27:40.070957;enter_home
2011-05-16 10:27:40.070957;2011-05-16 10:58:51.143935;relax
2011-05-16 10:58:51.143935;2011-05-16 10:59:10.911672;enter_home
2011-05-16 10:59:10.911672;2011-05-16 11:26:32.611054;relax
2011-05-16 11:26:32.611054;2011-05-16 11:26:37.890349;leave_home
2011-05-16 11:26:37.890349;2011-05-16 12:02:38.833764;relax
2011-05-16 12:02:38.833765;2011-05-16 12:02:42.699476;enter_home
2011-05-16 12:02:42.699476;2011-05-16 12:22:45.401753;meal_preparation
2011-05-16 12:22:45.401753;2011-05-16 13:00:06.172470;relax
2011-05-16 13:00:06.172470;2011-05-16 13:26:44.568913;relax
2011-05-16 13:26:44.568913;2011-05-16 13:26:47.071643;enter_home
2011-05-16 13:26:47.071644;2011-05-16 13:35:32.630510;relax
2011-05-16 13:35:32.630509;2011-05-16 13:35:40.763104;enter_home
2011-05-16 13:35:40.763104;2011-05-16 14:53:18.972371;relax
2011-05-16 14:53:18.972371;2011-05-16 14:53:38.362102;enter_home
2011-05-16 14:53:38.362102;2011-05-16 15:51:51.456513;relax
2011-05-16 15:51:51.456514;2011-05-16 16:01:13.870419;work
2011-05-16 16:01:13.870419;2011-05-16 16:01:16.948405;leave_home
2011-05-16 16:01:16.948404;2011-05-16 17:20:54.742375;eating
2011-05-16 17:20:54.742375;2011-05-16 17:47:15.877632;relax
2011-05-16 17:47:15.877633;2011-05-16 17:51:50.815601;relax
2011-05-16 17:51:50.815600;2011-05-16 18:10:40.314844;meal_preparation
2011-05-16 18:10:40.314845;2011-05-16 18:41:23.229747;relax
2011-05-16 18:41:23.229747;2011-05-16 19:54:19.517679;relax
2011-05-16 19:54:19.517679;2011-05-16 20:01:55.329401;meal_preparation
2011-05-16 20:01:55.329402;2011-05-16 20:41:37.348127;relax
2011-05-16 20:41:37.348127;2011-05-16 21:24:41.946792;relax
2011-05-16 21:24:41.946792;2011-05-16 22:14:49.539499;relax
2011-05-16 22:14:49.539499;2011-05-17 05:00:15.422740;sleeping
2011-05-17 05:00:15.422740;2011-05-17 07:40:13.804486;sleeping
2011-05-17 07:40:13.804486;2011-05-17 07:46:00.130122;meal_preparation
2011-05-17 07:46:00.130122;2011-05-17 07:46:05.322933;leave_home
2011-05-17 07:46:05.322933;2011-05-17 07:46:13.560784;leave_home
2011-05-17 07:46:13.560783;2011-05-17 07:56:53.623831;meal_preparation
2011-05-17 07:56:53.623831;2011-05-17 08:07:40.724654;meal_preparation
2011-05-17 08:07:40.724654;2011-05-17 08:21:28.340157;meal_preparation
2011-05-17 08:21:28.340157;2011-05-17 08:39:40.003949;relax
2011-05-17 08:39:40.003949;2011-05-17 08:39:45.370776;leave_home
2011-05-17 08:39:45.370776;2011-05-17 08:48:36.991196;meal_preparation
2011-05-17 08:48:36.991196;2011-05-17 08:56:14.943343;meal_preparation
2011-05-17 08:56:14.943343;2011-05-17 10:06:37.847905;relax
2011-05-17 10:06:37.847905;2011-05-17 10:06:43.094946;leave_home
2011-05-17 10:06:43.094947;2011-05-17 11:15:21.428036;housekeeping
2011-05-17 11:15:21.428036;2011-05-17 11:15:24.811924;leave_home
2011-05-17 11:15:24.811923;2011-05-17 11:15:30.992364;leave_home
2011-05-17 11:15:30.992365;2011-05-17 11:15:38.033008;enter_home
2011-05-17 11:15:38.033008;2011-05-17 11:28:24.238374;relax
2011-05-17 11:28:24.238374;2011-05-17 11:49:13.354410;relax
2011-05-17 11:49:13.354410;2011-05-17 12:14:22.167576;meal_preparation
2011-05-17 12:14:22.167576;2011-05-17 12:53:04.010102;work
2011-05-17 12:53:04.010101;2011-05-17 14:28:32.371612;relax
2011-05-17 14:28:32.371612;2011-05-17 14:30:44.195273;meal_preparation
2011-05-17 14:30:44.195273;2011-05-17 14:30:48.414622;leave_home
2011-05-17 14:30:48.414622;2011-05-17 14:30:53.462398;enter_home
2011-05-17 14:30:53.462397;2011-05-17 14:30:57.818029;enter_home
2011-05-17 14:30:57.818029;2011-05-17 14:52:33.053967;meal_preparation
2011-05-17 14:52:33.053967;2011-05-17 14:52:48.189949;enter_home
2011-05-17 14:52:48.189949;2011-05-17 15:28:42.911375;relax
2011-05-17 15:28:42.911375;2011-05-17 15:34:25.818225;meal_preparation
2011-05-17 15:34:25.818225;2011-05-17 16:01:00.490898;relax
2011-05-17 16:01:00.490898;2011-05-17 16:37:42.544781;wash_dishes
2011-05-17 16:37:42.544780;2011-05-17 16:45:16.764423;meal_preparation
2011-05-17 16:45:16.764424;2011-05-17 17:23:49.716042;relax
2011-05-17 17:23:49.716042;2011-05-17 17:55:20.539755;work
2011-05-17 17:55:20.539754;2011-05-17 18:02:40.915551;meal_preparation
2011-05-17 18:02:40.915551;2011-05-17 18:13:49.887973;meal_preparation
2011-05-17 18:13:49.887973;2011-05-17 18:13:56.707530;relax
2011-05-17 18:13:56.707530;2011-05-17 18:14:06.279799;enter_home
2011-05-17 18:14:06.279799;2011-05-17 18:24:49.788794;eating
2011-05-17 18:24:49.788794;2011-05-17 19:36:40.782627;relax
2011-05-17 19:36:40.782627;2011-05-17 21:16:51.439549;relax
2011-05-17 21:16:51.439548;2011-05-17 22:12:57.601999;relax
2011-05-17 22:12:57.602000;2011-05-18 04:56:24.751371;sleeping
2011-05-18 04:56:24.751371;2011-05-18 05:01:07.579335;bed_to_toilet
2011-05-18 05:01:07.579336;2011-05-18 05:11:40.185980;relax
2011-05-18 05:11:40.185980;2011-05-18 05:18:19.646522;relax
2011-05-18 05:18:19.646522;2011-05-18 05:22:05.726333;bed_to_toilet
2011-05-18 05:22:05.726332;2011-05-18 07:44:10.147505;sleeping
2011-05-18 07:44:10.147505;2011-05-18 07:48:53.116096;meal_preparation
2011-05-18 07:48:53.116096;2011-05-18 07:56:04.717620;meal_preparation
2011-05-18 07:56:04.717620;2011-05-18 07:56:07.913643;leave_home
2011-05-18 07:56:07.913643;2011-05-18 08:36:26.255551;relax
2011-05-18 08:36:26.255551;2011-05-18 09:06:22.837790;relax
2011-05-18 09:06:22.837789;2011-05-18 09:27:25.733494;eating
2011-05-18 09:27:25.733495;2011-05-18 09:51:02.120457;meal_preparation
2011-05-18 09:51:02.120457;2011-05-18 10:30:47.671045;relax
2011-05-18 10:30:47.671045;2011-05-18 10:42:31.543464;meal_preparation
2011-05-18 10:42:31.543464;2011-05-18 10:50:18.993709;meal_preparation
2011-05-18 10:50:18.993710;2011-05-18 11:13:37.096342;relax
2011-05-18 11:13:37.096342;2011-05-18 12:03:20.130606;relax
2011-05-18 12:03:20.130606;2011-05-18 12:06:21.174077;meal_preparation
2011-05-18 12:06:21.174077;2011-05-18 12:06:23.458169;enter_home
2011-05-18 12:06:23.458169;2011-05-18 13:07:29.369381;relax
2011-05-18 13:07:29.369381;2011-05-18 13:16:34.627336;meal_preparation
2011-05-18 13:16:34.627337;2011-05-18 13:27:40.484455;meal_preparation
2011-05-18 13:27:40.484454;2011-05-18 14:44:49.961338;relax
2011-05-18 14:44:49.961338;2011-05-18 14:51:07.328120;meal_preparation
2011-05-18 14:51:07.328121;2011-05-18 15:42:37.039831;relax
2011-05-18 15:42:37.039830;2011-05-18 15:42:39.700070;leave_home
2011-05-18 15:42:39.700070;2011-05-18 16:17:56.207629;relax
2011-05-18 16:17:56.207630;2011-05-18 16:48:55.694036;relax
2011-05-18 16:48:55.694036;2011-05-18 17:27:33.849956;relax
2011-05-18 17:27:33.849956;2011-05-18 18:27:44.918129;relax
2011-05-18 18:27:44.918128;2011-05-18 19:02:47.852481;relax
2011-05-18 19:02:47.852482;2011-05-18 19:59:49.475057;relax
2011-05-18 19:59:49.475057;2011-05-18 20:23:44.659155;relax
2011-05-18 20:23:44.659154;2011-05-18 21:28:56.151230;relax
2011-05-18 21:28:56.151230;2011-05-19 00:11:52.927680;relax
2011-05-19 00:11:52.927680;2011-05-19 00:12:41.946334;bed_to_toilet
2011-05-19 00:12:41.946334;2011-05-19 05:48:42.066154;sleeping
2011-05-19 05:48:42.066154;2011-05-19 05:52:32.625632;meal_preparation
2011-05-19 05:52:32.625632;2011-05-19 08:04:23.561461;sleeping
2011-05-19 08:04:23.561461;2011-05-19 08:34:23.226261;relax
2011-05-19 08:34:23.226261;2011-05-19 08:34:26.310954;leave_home
2011-05-19 08:34:26.310954;2011-05-19 08:43:40.793653;relax
2011-05-19 08:43:40.793653;2011-05-19 08:52:44.531648;meal_preparation
2011-05-19 08:52:44.531649;2011-05-19 09:16:23.717350;relax
2011-05-19 09:16:23.717349;2011-05-19 09:17:45.684877;eating
2011-05-19 09:17:45.684877;2011-05-19 09:34:04.167718;eating
2011-05-19 09:34:04.167718;2011-05-19 09:36:28.302964;work
2011-05-19 09:36:28.302964;2011-05-19 09:50:44.063456;work
2011-05-19 09:50:44.063456;2011-05-19 09:50:59.459598;meal_preparation
2011-05-19 09:50:59.459598;2011-05-19 09:58:58.423052;work
2011-05-19 09:58:58.423052;2011-05-19 10:22:54.711765;work
2011-05-19 10:22:54.711765;2011-05-19 10:34:11.236916;meal_preparation
2011-05-19 10:34:11.236916;2011-05-19 10:50:39.285458;meal_preparation
2011-05-19 10:50:39.285458;2011-05-19 10:50:55.061150;leave_home
2011-05-19 10:50:55.061150;2011-05-19 10:50:58.549359;enter_home
2011-05-19 10:50:58.549358;2011-05-19 11:10:00.774820;relax
2011-05-19 11:10:00.774821;2011-05-19 11:10:08.890123;enter_home
2011-05-19 11:10:08.890122;2011-05-19 11:20:03.411650;meal_preparation
2011-05-19 11:20:03.411650;2011-05-19 11:20:07.577831;leave_home
2011-05-19 11:20:07.577831;2011-05-19 12:41:26.381816;relax
2011-05-19 12:41:26.381816;2011-05-19 12:46:29.524987;relax
2011-05-19 12:46:29.524987;2011-05-19 12:55:01.076928;work
2011-05-19 12:55:01.076928;2011-05-19 13:35:09.505699;relax
2011-05-19 13:35:09.505699;2011-05-19 13:54:24.694676;relax
2011-05-19 13:54:24.694676;2011-05-19 13:54:30.280229;enter_home
2011-05-19 13:54:30.280229;2011-05-19 13:54:34.328180;enter_home
2011-05-19 13:54:34.328180;2011-05-19 14:09:27.353178;sleeping
2011-05-19 14:09:27.353178;2011-05-19 14:17:07.207501;meal_preparation
2011-05-19 14:17:07.207501;2011-05-19 14:30:18.722422;relax
2011-05-19 14:30:18.722422;2011-05-19 15:38:04.645102;relax
2011-05-19 15:38:04.645103;2011-05-19 16:24:24.583765;relax
2011-05-19 16:24:24.583764;2011-05-19 17:49:22.380705;relax
2011-05-19 17:49:22.380705;2011-05-19 18:27:58.798419;relax
2011-05-19 18:27:58.798419;2011-05-19 19:05:26.218433;relax
2011-05-19 19:05:26.218433;2011-05-19 19:07:13.722758;meal_preparation
2011-05-19 19:07:13.722758;2011-05-19 19:54:28.902364;relax
2011-05-19 19:54:28.902363;2011-05-19 20:59:07.469937;relax
2011-05-19 20:59:07.469937;2011-05-19 22:10:20.170906;relax
2011-05-19 22:10:20.170906;2011-05-19 22:16:42.374493;relax
2011-05-19 22:16:42.374493;2011-05-20 02:47:58.800741;sleeping
2011-05-20 02:47:58.800741;2011-05-20 04:23:20.436654;sleeping
2011-05-20 04:23:20.436654;2011-05-20 04:28:14.172257;meal_preparation
2011-05-20 04:28:14.172258;2011-05-20 04:33:44.483627;meal_preparation
2011-05-20 04:33:44.483626;2011-05-20 07:20:26.836630;relax
2011-05-20 07:20:26.836630;2011-05-20 07:35:37.908103;meal_preparation
2011-05-20 07:35:37.908103;2011-05-20 07:38:24.319778;meal_preparation
2011-05-20 07:38:24.319778;2011-05-20 07:47:09.148953;meal_preparation
2011-05-20 07:47:09.148953;2011-05-20 08:28:17.525867;relax
2011-05-20 08:28:17.525867;2011-05-20 08:32:23.607685;work
2011-05-20 08:32:23.607685;2011-05-20 08:48:31.705144;relax
2011-05-20 08:48:31.705144;2011-05-20 09:29:41.095063;relax
2011-05-20 09:29:41.095063;2011-05-20 09:57:28.198891;relax
2011-05-20 09:57:28.198891;2011-05-20 10:06:06.272389;meal_preparation
2011-05-20 10:06:06.272389;2011-05-20 10:07:11.110128;meal_preparation
2011-05-20 10:07:11.110128;2011-05-20 10:07:16.174322;enter_home
2011-05-20 10:07:16.174322;2011-05-20 10:17:26.695056;meal_preparation
2011-05-20 10:17:26.695055;2011-05-20 10:30:48.725148;work
2011-05-20 10:30:48.725148;2011-05-20 10:34:15.038768;meal_preparation
2011-05-20 10:34:15.038768;2011-05-20 10:49:16.983512;relax
2011-05-20 10:49:16.983512;2011-05-20 11:05:36.453992;relax
2011-05-20 11:05:36.453993;2011-05-20 11:40:16.115221;relax
2011-05-20 11:40:16.115220;2011-05-20 12:30:57.642574;relax
2011-05-20 12:30:57.642574;2011-05-20 12:39:51.397026;relax
2011-05-20 12:39:51.397026;2011-05-20 13:06:44.223451;relax
2011-05-20 13:06:44.223452;2011-05-20 13:17:21.538165;relax
2011-05-20 13:17:21.538164;2011-05-20 13:29:41.383583;eating
2011-05-20 13:29:41.383584;2011-05-20 13:29:49.651998;enter_home
2011-05-20 13:29:49.651998;2011-05-20 13:29:57.162126;enter_home
2011-05-20 13:29:57.162126;2011-05-20 13:49:29.577557;relax
2011-05-20 13:49:29.577557;2011-05-20 14:39:25.182701;relax
2011-05-20 14:39:25.182701;2011-05-20 14:39:29.092481;leave_home
2011-05-20 14:39:29.092482;2011-05-20 14:57:18.146196;relax
2011-05-20 14:57:18.146195;2011-05-20 15:41:40.804680;relax
2011-05-20 15:41:40.804681;2011-05-20 15:41:45.638179;enter_home
2011-05-20 15:41:45.638178;2011-05-20 16:08:23.532033;work
2011-05-20 16:08:23.532033;2011-05-20 16:08:27.096333;wash_dishes
2011-05-20 16:08:27.096333;2011-05-20 16:08:32.181537;leave_home
2011-05-20 16:08:32.181538;2011-05-20 16:40:25.354175;meal_preparation
2011-05-20 16:40:25.354175;2011-05-20 17:32:11.491821;relax
2011-05-20 17:32:11.491820;2011-05-20 18:19:34.803177;relax
2011-05-20 18:19:34.803177;2011-05-20 19:16:07.856456;relax
2011-05-20 19:16:07.856457;2011-05-20 20:07:13.409034;relax
2011-05-20 20:07:13.409034;2011-05-20 20:44:32.030797;relax
2011-05-20 20:44:32.030797;2011-05-20 20:49:36.998827;meal_preparation
2011-05-20 20:49:36.998827;2011-05-20 21:33:46.541382;relax
2011-05-20 21:33:46.541382;2011-05-20 21:36:29.856875;relax
2011-05-20 21:36:29.856874;2011-05-20 22:35:32.934168;relax
2011-05-20 22:35:32.934168;2011-05-20 23:46:45.852901;relax
2011-05-20 23:46:45.852901;2011-05-21 04:49:38.837274;sleeping
2011-05-21 04:49:38.837274;2011-05-21 04:52:26.788526;bed_to_toilet
2011-05-21 04:52:26.788526;2011-05-21 06:40:56.766434;sleeping
2011-05-21 06:40:56.766434;2011-05-21 06:57:36.555086;meal_preparation
2011-05-21 06:57:36.555086;2011-05-21 07:12:01.169999;sleeping
2011-05-21 07:12:01.169999;2011-05-21 07:16:55.906221;meal_preparation
2011-05-21 07:16:55.906222;2011-05-21 08:15:41.971601;relax
2011-05-21 08:15:41.971601;2011-05-21 08:40:07.158559;relax
2011-05-21 08:40:07.158559;2011-05-21 08:54:38.795437;relax
2011-05-21 08:54:38.795437;2011-05-21 09:05:53.522583;meal_preparation
2011-05-21 09:05:53.522583;2011-05-21 09:08:43.324390;meal_preparation
2011-05-21 09:08:43.324390;2011-05-21 09:12:44.836581;meal_preparation
2011-05-21 09:12:44.836581;2011-05-21 09:48:25.702421;eating
2011-05-21 09:48:25.702422;2011-05-21 09:56:12.413741;meal_preparation
2011-05-21 09:56:12.413740;2011-05-21 10:08:39.460369;meal_preparation
2011-05-21 10:08:39.460369;2011-05-21 10:12:13.843591;eating
2011-05-21 10:12:13.843591;2011-05-21 10:19:11.486349;meal_preparation
2011-05-21 10:19:11.486350;2011-05-21 10:19:18.114737;leave_home
2011-05-21 10:19:18.114737;2011-05-21 11:08:27.843276;relax
2011-05-21 11:08:27.843276;2011-05-21 11:08:35.172214;enter_home
2011-05-21 11:08:35.172214;2011-05-21 11:32:14.338441;relax
2011-05-21 11:32:14.338441;2011-05-21 11:32:18.551025;leave_home
2011-05-21 11:32:18.551025;2011-05-21 11:32:25.551364;enter_home
2011-05-21 11:32:25.551364;2011-05-21 11:34:28.263014;meal_preparation
2011-05-21 11:34:28.263014;2011-05-21 12:35:13.376868;relax
2011-05-21 12:35:13.376868;2011-05-21 13:06:43.401807;meal_preparation
2011-05-21 13:06:43.401807;2011-05-21 13:41:36.699735;relax
2011-05-21 13:41:36.699735;2011-05-21 14:01:15.026821;relax
2011-05-21 14:01:15.026821;2011-05-21 15:07:28.397035;relax
2011-05-21 15:07:28.397035;2011-05-21 15:16:04.395594;meal_preparation
2011-05-21 15:16:04.395594;2011-05-21 15:16:14.951986;enter_home
2011-05-21 15:16:14.951985;2011-05-21 15:59:46.831055;relax
2011-05-21 15:59:46.831055;2011-05-21 15:59:51.095814;leave_home
2011-05-21 15:59:51.095814;2011-05-21 17:00:07.315973;relax
2011-05-21 17:00:07.315972;2011-05-21 17:31:39.762819;relax
2011-05-21 17:31:39.762819;2011-05-21 18:40:51.700149;relax
2011-05-21 18:40:51.700149;2011-05-21 18:53:42.107777;eating
2011-05-21 18:53:42.107777;2011-05-21 19:36:01.120871;relax
2011-05-21 19:36:01.120871;2011-05-21 20:29:02.836504;relax
2011-05-21 20:29:02.836503;2011-05-21 21:15:10.678083;relax
2011-05-21 21:15:10.678083;2011-05-22 00:19:07.665876;relax
2011-05-22 00:19:07.665876;2011-05-22 03:23:57.829694;sleeping
2011-05-22 03:23:57.829694;2011-05-22 06:50:00.029604;sleeping
2011-05-22 06:50:00.029603;2011-05-22 07:07:04.090507;relax
2011-05-22 07:07:04.090508;2011-05-22 07:17:43.841204;meal_preparation
2011-05-22 07:17:43.841203;2011-05-22 07:19:46.785678;relax
2011-05-22 07:19:46.785678;2011-05-22 07:36:00.353900;meal_preparation
2011-05-22 07:36:00.353900;2011-05-22 07:43:18.415173;meal_preparation
2011-05-22 07:43:18.415173;2011-05-22 07:57:56.354013;relax
2011-05-22 07:57:56.354013;2011-05-22 07:59:32.353088;relax
2011-05-22 07:59:32.353088;2011-05-22 07:59:34.610162;leave_home
2011-05-22 07:59:34.610162;2011-05-22 08:10:58.309560;relax
2011-05-22 08:10:58.309559;2011-05-22 08:10:59.469963;leave_home
2011-05-22 08:10:59.469963;2011-05-22 08:15:00.406065;meal_preparation
2011-05-22 08:15:00.406065;2011-05-22 08:15:08.105581;leave_home
2011-05-22 08:15:08.105580;2011-05-22 08:23:29.824793;meal_preparation
2011-05-22 08:23:29.824793;2011-05-22 08:25:29.752330;meal_preparation
2011-05-22 08:25:29.752331;2011-05-22 08:27:34.960048;meal_preparation
2011-05-22 08:27:34.960048;2011-05-22 09:00:18.359542;relax
2011-05-22 09:00:18.359542;2011-05-22 09:33:54.941859;eating
2011-05-22 09:33:54.941859;2011-05-22 09:40:27.226627;eating
2011-05-22 09:40:27.226627;2011-05-22 10:15:34.672395;relax
2011-05-22 10:15:34.672395;2011-05-22 10:15:39.153214;leave_home
2011-05-22 10:15:39.153214;2011-05-22 10:25:25.388795;eating
2011-05-22 10:25:25.388795;2011-05-22 10:25:35.291578;enter_home
2011-05-22 10:25:35.291578;2011-05-22 10:25:38.827944;leave_home
2011-05-22 10:25:38.827944;2011-05-22 10:25:44.675001;leave_home
2011-05-22 10:25:44.675002;2011-05-22 10:45:04.662393;relax
2011-05-22 10:45:04.662392;2011-05-22 10:49:23.989351;meal_preparation
2011-05-22 10:49:23.989351;2011-05-22 11:15:43.082092;relax
2011-05-22 11:15:43.082092;2011-05-22 11:15:46.913580;enter_home
2011-05-22 11:15:46.913580;2011-05-22 11:15:53.981438;leave_home
2011-05-22 11:15:53.981438;2011-05-22 11:15:57.957830;leave_home
2011-05-22 11:15:57.957830;2011-05-22 11:16:00.576881;leave_home
2011-05-22 11:16:00.576881;2011-05-22 11:16:05.098466;enter_home
2011-05-22 11:16:05.098465;2011-05-22 11:16:11.814430;leave_home
2011-05-22 11:16:11.814430;2011-05-22 11:16:21.105346;leave_home
2011-05-22 11:16:21.105346;2011-05-22 11:16:27.562399;leave_home
2011-05-22 11:16:27.562399;2011-05-22 11:16:32.185779;leave_home
2011-05-22 11:16:32.185778;2011-05-22 11:31:46.874282;meal_preparation
2011-05-22 11:31:46.874283;2011-05-22 11:31:57.433619;leave_home
2011-05-22 11:31:57.433619;2011-05-22 11:32:01.832842;enter_home
2011-05-22 11:32:01.832842;2011-05-22 13:29:17.096716;relax
2011-05-22 13:29:17.096715;2011-05-22 13:29:21.591361;enter_home
2011-05-22 13:29:21.591362;2011-05-22 15:06:00.826498;relax
2011-05-22 15:06:00.826498;2011-05-22 15:21:56.791528;relax
2011-05-22 15:21:56.791528;2011-05-22 15:46:51.963369;resperate
2011-05-22 15:46:51.963369;2011-05-22 15:59:32.094370;meal_preparation
2011-05-22 15:59:32.094371;2011-05-22 16:21:43.235642;relax
2011-05-22 16:21:43.235641;2011-05-22 17:11:00.327396;relax
2011-05-22 17:11:00.327396;2011-05-22 17:34:31.272238;meal_preparation
2011-05-22 17:34:31.272238;2011-05-22 17:51:04.563333;relax
2011-05-22 17:51:04.563333;2011-05-22 17:51:11.020908;leave_home
2011-05-22 17:51:11.020908;2011-05-22 18:18:36.379404;relax
2011-05-22 18:18:36.379404;2011-05-22 19:35:44.665951;relax
2011-05-22 19:35:44.665951;2011-05-22 19:46:12.965299;meal_preparation
2011-05-22 19:46:12.965299;2011-05-22 20:19:24.894847;relax
