date;end_date;label
2011-05-19 09:33:54.193359;2011-05-19 09:52:47.615348;relax
2011-05-19 09:52:47.615348;2011-05-19 10:20:37.637154;relax
2011-05-19 10:20:37.637154;2011-05-19 10:27:52.731180;eating
2011-05-19 10:27:52.731179;2011-05-19 10:51:24.055619;relax
2011-05-19 10:51:24.055620;2011-05-19 11:25:19.371466;relax
2011-05-19 11:25:19.371465;2011-05-19 11:25:26.614389;leave_home
2011-05-19 11:25:26.614390;2011-05-19 11:25:32.712881;leave_home
2011-05-19 11:25:32.712881;2011-05-19 11:25:37.660520;leave_home
2011-05-19 11:25:37.660520;2011-05-19 11:25:40.445587;leave_home
2011-05-19 11:25:40.445587;2011-05-19 11:38:04.517418;relax
2011-05-19 11:38:04.517418;2011-05-19 11:48:45.451903;meal_preparation
2011-05-19 11:48:45.451903;2011-05-19 12:06:24.990097;meal_preparation
2011-05-19 12:06:24.990097;2011-05-19 12:12:19.441763;meal_preparation
2011-05-19 12:12:19.441763;2011-05-19 12:21:05.310287;housekeeping
2011-05-19 12:21:05.310287;2011-05-19 13:37:17.550788;relax
2011-05-19 13:37:17.550788;2011-05-19 13:47:09.708269;relax
2011-05-19 13:47:09.708269;2011-05-19 13:47:15.702707;leave_home
2011-05-19 13:47:15.702707;2011-05-19 14:08:54.751726;meal_preparation
2011-05-19 14:08:54.751726;2011-05-19 14:08:58.938342;leave_home
2011-05-19 14:08:58.938342;2011-05-19 14:13:04.840874;relax
2011-05-19 14:13:04.840874;2011-05-19 14:23:51.835286;meal_preparation
2011-05-19 14:23:51.835286;2011-05-19 15:03:20.060200;relax
2011-05-19 15:03:20.060200;2011-05-19 16:15:49.351534;relax
2011-05-19 16:15:49.351534;2011-05-19 16:15:57.610208;leave_home
2011-05-19 16:15:57.610208;2011-05-19 16:26:28.350243;meal_preparation
2011-05-19 16:26:28.350243;2011-05-19 16:26:28.402173;enter_home
2011-05-19 16:26:28.402173;2011-05-19 16:54:58.461851;relax
2011-05-19 16:54:58.461850;2011-05-19 16:56:55.890832;meal_preparation
2011-05-19 16:56:55.890832;2011-05-19 16:56:59.266782;leave_home
2011-05-19 16:56:59.266782;2011-05-19 16:57:02.075758;leave_home
2011-05-19 16:57:02.075758;2011-05-19 17:17:41.374825;meal_preparation
2011-05-19 17:17:41.374826;2011-05-19 17:36:56.206018;relax
2011-05-19 17:36:56.206017;2011-05-19 17:37:47.507769;work
2011-05-19 17:37:47.507770;2011-05-19 18:51:07.562492;relax
2011-05-19 18:51:07.562491;2011-05-19 19:14:22.818221;meal_preparation
2011-05-19 19:14:22.818221;2011-05-19 20:17:51.783639;relax
2011-05-19 20:17:51.783639;2011-05-19 20:43:35.597129;relax
2011-05-19 20:43:35.597129;2011-05-19 20:44:04.525651;meal_preparation
2011-05-19 20:44:04.525651;2011-05-19 21:59:39.124923;relax
2011-05-19 21:59:39.124924;2011-05-19 23:17:02.294831;relax
2011-05-19 23:17:02.294831;2011-05-20 06:02:43.196854;sleeping
2011-05-20 06:02:43.196854;2011-05-20 06:07:59.049184;meal_preparation
2011-05-20 06:07:59.049184;2011-05-20 06:31:31.652302;relax
2011-05-20 06:31:31.652302;2011-05-20 06:41:05.392726;relax
2011-05-20 06:41:05.392725;2011-05-20 07:09:22.917296;relax
2011-05-20 07:09:22.917296;2011-05-20 07:22:41.243417;meal_preparation
2011-05-20 07:22:41.243418;2011-05-20 07:30:29.492513;meal_preparation
2011-05-20 07:30:29.492513;2011-05-20 07:38:58.092962;eating
2011-05-20 07:38:58.092962;2011-05-20 07:48:16.842491;meal_preparation
2011-05-20 07:48:16.842490;2011-05-20 07:48:26.852590;leave_home
2011-05-20 07:48:26.852590;2011-05-20 07:51:59.131375;meal_preparation
2011-05-20 07:51:59.131375;2011-05-20 08:01:08.959507;meal_preparation
2011-05-20 08:01:08.959507;2011-05-20 08:01:11.754323;enter_home
2011-05-20 08:01:11.754323;2011-05-20 08:01:30.099512;leave_home
2011-05-20 08:01:30.099513;2011-05-20 08:10:07.616028;meal_preparation
2011-05-20 08:10:07.616028;2011-05-20 08:28:05.584319;relax
2011-05-20 08:28:05.584319;2011-05-20 08:38:22.088550;meal_preparation
2011-05-20 08:38:22.088550;2011-05-20 08:41:34.101262;meal_preparation
2011-05-20 08:41:34.101262;2011-05-20 09:14:03.788238;relax
2011-05-20 09:14:03.788238;2011-05-20 09:36:32.266644;relax
2011-05-20 09:36:32.266644;2011-05-20 09:43:31.468603;meal_preparation
2011-05-20 09:43:31.468603;2011-05-20 09:43:32.143411;enter_home
2011-05-20 09:43:32.143411;2011-05-20 09:49:44.673615;meal_preparation
2011-05-20 09:49:44.673615;2011-05-20 10:15:23.718233;meal_preparation
2011-05-20 10:15:23.718233;2011-05-20 10:17:55.458870;meal_preparation
2011-05-20 10:17:55.458869;2011-05-20 10:39:05.928161;relax
2011-05-20 10:39:05.928162;2011-05-20 10:56:05.091747;relax
2011-05-20 10:56:05.091746;2011-05-20 11:10:56.860267;relax
2011-05-20 11:10:56.860267;2011-05-20 11:11:02.709963;leave_home
2011-05-20 11:11:02.709964;2011-05-20 11:11:09.896858;leave_home
2011-05-20 11:11:09.896857;2011-05-20 11:11:18.235375;enter_home
2011-05-20 11:11:18.235375;2011-05-20 11:20:58.522606;meal_preparation
2011-05-20 11:20:58.522607;2011-05-20 11:59:34.694351;relax
2011-05-20 11:59:34.694351;2011-05-20 11:59:57.023214;enter_home
2011-05-20 11:59:57.023214;2011-05-20 11:59:57.923722;enter_home
2011-05-20 11:59:57.923722;2011-05-20 12:01:54.725707;wash_dishes
2011-05-20 12:01:54.725707;2011-05-20 12:15:04.560109;meal_preparation
2011-05-20 12:15:04.560109;2011-05-20 12:15:09.237741;leave_home
2011-05-20 12:15:09.237740;2011-05-20 13:10:37.417379;relax
2011-05-20 13:10:37.417379;2011-05-20 13:10:42.208128;leave_home
2011-05-20 13:10:42.208128;2011-05-20 13:46:23.023937;relax
2011-05-20 13:46:23.023937;2011-05-20 13:56:04.711515;relax
2011-05-20 13:56:04.711515;2011-05-20 14:04:12.206236;eating
2011-05-20 14:04:12.206236;2011-05-20 15:28:33.617749;relax
2011-05-20 15:28:33.617750;2011-05-20 15:35:23.943309;meal_preparation
2011-05-20 15:35:23.943309;2011-05-20 17:13:19.816537;relax
2011-05-20 17:13:19.816537;2011-05-20 17:28:34.223468;relax
2011-05-20 17:28:34.223468;2011-05-20 18:08:28.053299;relax
2011-05-20 18:08:28.053299;2011-05-20 18:09:14.849366;meal_preparation
2011-05-20 18:09:14.849366;2011-05-20 18:59:07.755987;relax
2011-05-20 18:59:07.755986;2011-05-20 19:55:44.588215;relax
2011-05-20 19:55:44.588216;2011-05-20 20:10:38.569732;relax
2011-05-20 20:10:38.569732;2011-05-20 20:51:27.320058;relax
2011-05-20 20:51:27.320058;2011-05-20 21:28:05.668131;relax
2011-05-20 21:28:05.668131;2011-05-20 22:25:32.010098;relax
2011-05-20 22:25:32.010098;2011-05-21 04:32:53.617680;sleeping
2011-05-21 04:32:53.617680;2011-05-21 07:15:10.506591;sleeping
2011-05-21 07:15:10.506591;2011-05-21 07:15:53.547377;meal_preparation
2011-05-21 07:15:53.547377;2011-05-21 07:49:37.598802;relax
2011-05-21 07:49:37.598803;2011-05-21 08:00:08.814370;meal_preparation
2011-05-21 08:00:08.814369;2011-05-21 08:10:28.106012;meal_preparation
2011-05-21 08:10:28.106013;2011-05-21 08:44:03.119193;relax
2011-05-21 08:44:03.119193;2011-05-21 08:52:25.955460;relax
2011-05-21 08:52:25.955459;2011-05-21 09:34:14.263210;relax
2011-05-21 09:34:14.263211;2011-05-21 09:47:08.524201;relax
2011-05-21 09:47:08.524201;2011-05-21 09:53:52.498645;meal_preparation
2011-05-21 09:53:52.498645;2011-05-21 10:03:29.992558;relax
2011-05-21 10:03:29.992558;2011-05-21 10:28:52.565115;relax
2011-05-21 10:28:52.565114;2011-05-21 10:58:20.997429;relax
2011-05-21 10:58:20.997429;2011-05-21 11:04:06.996936;meal_preparation
2011-05-21 11:04:06.996936;2011-05-21 11:35:42.505727;housekeeping
2011-05-21 11:35:42.505727;2011-05-21 11:37:31.009019;meal_preparation
2011-05-21 11:37:31.009019;2011-05-21 12:01:51.453571;relax
2011-05-21 12:01:51.453571;2011-05-21 12:01:54.430821;enter_home
2011-05-21 12:01:54.430820;2011-05-21 12:56:58.295042;relax
2011-05-21 12:56:58.295042;2011-05-21 13:06:35.403479;meal_preparation
2011-05-21 13:06:35.403479;2011-05-21 13:06:40.322593;enter_home
2011-05-21 13:06:40.322594;2011-05-21 13:06:45.451270;enter_home
2011-05-21 13:06:45.451270;2011-05-21 13:10:44.815927;meal_preparation
2011-05-21 13:10:44.815927;2011-05-21 13:23:45.512169;relax
2011-05-21 13:23:45.512168;2011-05-21 13:28:40.764776;meal_preparation
2011-05-21 13:28:40.764777;2011-05-21 13:28:51.953667;meal_preparation
2011-05-21 13:28:51.953666;2011-05-21 14:35:06.613336;relax
2011-05-21 14:35:06.613336;2011-05-21 14:54:03.135200;relax
2011-05-21 14:54:03.135200;2011-05-21 14:54:16.804492;enter_home
2011-05-21 14:54:16.804492;2011-05-21 16:07:55.931919;relax
2011-05-21 16:07:55.931919;2011-05-21 16:57:32.945585;relax
2011-05-21 16:57:32.945585;2011-05-21 17:05:25.847429;meal_preparation
2011-05-21 17:05:25.847428;2011-05-21 17:10:18.337865;meal_preparation
2011-05-21 17:10:18.337866;2011-05-21 17:11:16.900263;meal_preparation
2011-05-21 17:11:16.900263;2011-05-21 18:23:16.353511;relax
2011-05-21 18:23:16.353511;2011-05-21 18:25:04.212721;eating
2011-05-21 18:25:04.212720;2011-05-21 19:21:15.861995;relax
2011-05-21 19:21:15.861995;2011-05-21 20:04:15.320853;relax
2011-05-21 20:04:15.320854;2011-05-21 21:33:08.735300;relax
2011-05-21 21:33:08.735300;2011-05-21 22:35:15.664851;relax
2011-05-21 22:35:15.664851;2011-05-21 23:17:38.395532;relax
2011-05-21 23:17:38.395532;2011-05-22 00:30:04.569360;relax
2011-05-22 00:30:04.569360;2011-05-22 03:01:53.361768;sleeping
2011-05-22 03:01:53.361768;2011-05-22 03:05:46.951232;bed_to_toilet
2011-05-22 03:05:46.951232;2011-05-22 05:57:28.567116;sleeping
2011-05-22 05:57:28.567116;2011-05-22 06:00:26.470007;bed_to_toilet
2011-05-22 06:00:26.470007;2011-05-22 06:32:44.288443;relax
2011-05-22 06:32:44.288444;2011-05-22 06:50:31.980133;relax
2011-05-22 06:50:31.980132;2011-05-22 07:13:49.764473;meal_preparation
2011-05-22 07:13:49.764473;2011-05-22 07:18:42.402466;eating
2011-05-22 07:18:42.402466;2011-05-22 07:22:03.112262;relax
2011-05-22 07:22:03.112262;2011-05-22 07:22:07.451075;leave_home
2011-05-22 07:22:07.451075;2011-05-22 07:31:57.424464;relax
2011-05-22 07:31:57.424465;2011-05-22 08:26:04.418256;relax
2011-05-22 08:26:04.418256;2011-05-22 08:29:49.454667;meal_preparation
2011-05-22 08:29:49.454667;2011-05-22 08:37:14.921071;meal_preparation
2011-05-22 08:37:14.921071;2011-05-22 08:45:00.653983;meal_preparation
2011-05-22 08:45:00.653983;2011-05-22 09:14:35.714210;relax
2011-05-22 09:14:35.714211;2011-05-22 09:15:05.043001;leave_home
2011-05-22 09:15:05.043000;2011-05-22 10:13:04.661551;meal_preparation
2011-05-22 10:13:04.661552;2011-05-22 10:24:35.061950;meal_preparation
2011-05-22 10:24:35.061950;2011-05-22 10:24:47.301111;relax
2011-05-22 10:24:47.301111;2011-05-22 10:26:02.919343;meal_preparation
2011-05-22 10:26:02.919343;2011-05-22 10:48:36.635411;eating
2011-05-22 10:48:36.635411;2011-05-22 11:11:52.639790;work
2011-05-22 11:11:52.639791;2011-05-22 11:51:17.080208;relax
2011-05-22 11:51:17.080208;2011-05-22 12:07:47.629783;eating
2011-05-22 12:07:47.629783;2011-05-22 12:07:52.024101;enter_home
2011-05-22 12:07:52.024101;2011-05-22 12:34:57.093517;relax
2011-05-22 12:34:57.093517;2011-05-22 12:52:41.417831;meal_preparation
2011-05-22 12:52:41.417831;2011-05-22 12:58:46.342685;work
2011-05-22 12:58:46.342684;2011-05-22 12:59:03.345938;leave_home
2011-05-22 12:59:03.345939;2011-05-22 12:59:34.799883;enter_home
2011-05-22 12:59:34.799883;2011-05-22 13:44:03.924702;relax
2011-05-22 13:44:03.924702;2011-05-22 13:55:45.206459;eating
2011-05-22 13:55:45.206459;2011-05-22 14:02:42.858685;meal_preparation
2011-05-22 14:02:42.858685;2011-05-22 14:02:50.380513;leave_home
2011-05-22 14:02:50.380514;2011-05-22 14:31:18.884452;relax
2011-05-22 14:31:18.884452;2011-05-22 14:43:13.412056;relax
2011-05-22 14:43:13.412057;2011-05-22 15:21:48.521132;relax
2011-05-22 15:21:48.521131;2011-05-22 16:23:21.198129;relax
2011-05-22 16:23:21.198129;2011-05-22 16:23:26.432800;enter_home
2011-05-22 16:23:26.432800;2011-05-22 17:26:49.264500;relax
2011-05-22 17:26:49.264501;2011-05-22 17:43:38.662680;relax
2011-05-22 17:43:38.662680;2011-05-22 18:05:25.326750;meal_preparation
2011-05-22 18:05:25.326750;2011-05-22 18:40:06.162362;relax
2011-05-22 18:40:06.162362;2011-05-22 20:02:17.034302;relax
2011-05-22 20:02:17.034303;2011-05-22 20:18:00.938842;relax
2011-05-22 20:18:00.938842;2011-05-22 21:32:04.079918;relax
2011-05-22 21:32:04.079918;2011-05-23 02:14:01.672834;sleeping
2011-05-23 02:14:01.672834;2011-05-23 06:31:54.567550;sleeping
2011-05-23 06:31:54.567550;2011-05-23 06:41:38.048588;meal_preparation
2011-05-23 06:41:38.048588;2011-05-23 06:51:09.379122;meal_preparation
2011-05-23 06:51:09.379122;2011-05-23 07:02:36.437853;meal_preparation
2011-05-23 07:02:36.437853;2011-05-23 07:11:11.981103;relax
2011-05-23 07:11:11.981103;2011-05-23 07:18:50.320683;meal_preparation
2011-05-23 07:18:50.320682;2011-05-23 07:18:54.975549;enter_home
2011-05-23 07:18:54.975550;2011-05-23 07:27:09.448994;meal_preparation
2011-05-23 07:27:09.448993;2011-05-23 07:31:04.006988;bed_to_toilet
2011-05-23 07:31:04.006988;2011-05-23 07:39:09.517784;eating
2011-05-23 07:39:09.517784;2011-05-23 07:49:47.227826;meal_preparation
2011-05-23 07:49:47.227826;2011-05-23 07:49:53.287864;leave_home
2011-05-23 07:49:53.287864;2011-05-23 08:08:26.549639;relax
2011-05-23 08:08:26.549639;2011-05-23 08:13:32.247926;eating
2011-05-23 08:13:32.247926;2011-05-23 08:51:47.482439;relax
2011-05-23 08:51:47.482440;2011-05-23 09:04:01.661062;meal_preparation
2011-05-23 09:04:01.661062;2011-05-23 09:06:28.039140;meal_preparation
2011-05-23 09:06:28.039140;2011-05-23 09:29:48.219581;relax
2011-05-23 09:29:48.219580;2011-05-23 09:50:20.396937;relax
2011-05-23 09:50:20.396937;2011-05-23 10:02:13.284199;meal_preparation
2011-05-23 10:02:13.284199;2011-05-23 10:07:26.081443;eating
2011-05-23 10:07:26.081443;2011-05-23 11:16:04.414532;housekeeping
2011-05-23 11:16:04.414532;2011-05-23 11:16:10.392891;leave_home
2011-05-23 11:16:10.392891;2011-05-23 11:34:23.800470;relax
2011-05-23 11:34:23.800470;2011-05-23 11:59:25.697117;relax
2011-05-23 11:59:25.697116;2011-05-23 11:59:43.104145;enter_home
2011-05-23 11:59:43.104145;2011-05-23 12:29:03.043048;eating
2011-05-23 12:29:03.043048;2011-05-23 12:29:08.024857;enter_home
2011-05-23 12:29:08.024857;2011-05-23 12:36:17.325458;meal_preparation
2011-05-23 12:36:17.325458;2011-05-23 13:29:24.800808;relax
2011-05-23 13:29:24.800807;2011-05-23 13:48:10.875228;relax
2011-05-23 13:48:10.875228;2011-05-23 14:19:42.415073;meal_preparation
2011-05-23 14:19:42.415074;2011-05-23 15:02:14.891123;relax
2011-05-23 15:02:14.891122;2011-05-23 15:39:06.674806;relax
2011-05-23 15:39:06.674806;2011-05-23 16:11:52.347230;relax
2011-05-23 16:11:52.347231;2011-05-23 16:52:19.076285;relax
2011-05-23 16:52:19.076284;2011-05-23 16:52:21.756970;leave_home
2011-05-23 16:52:21.756970;2011-05-23 17:10:46.548427;meal_preparation
2011-05-23 17:10:46.548427;2011-05-23 17:48:28.538696;work
2011-05-23 17:48:28.538695;2011-05-23 17:51:46.177565;meal_preparation
2011-05-23 17:51:46.177566;2011-05-23 18:33:39.794590;relax
2011-05-23 18:33:39.794589;2011-05-23 19:04:43.301108;relax
2011-05-23 19:04:43.301108;2011-05-23 20:04:02.063902;relax
2011-05-23 20:04:02.063901;2011-05-23 21:48:16.137076;relax
2011-05-23 21:48:16.137076;2011-05-23 22:53:22.444195;relax
2011-05-23 22:53:22.444195;2011-05-23 23:25:08.263715;relax
2011-05-23 23:25:08.263715;2011-05-24 03:00:28.253829;sleeping
2011-05-24 03:00:28.253829;2011-05-24 03:04:10.548693;bed_to_toilet
2011-05-24 03:04:10.548693;2011-05-24 07:18:41.894985;sleeping
2011-05-24 07:18:41.894985;2011-05-24 08:04:14.019012;relax
2011-05-24 08:04:14.019012;2011-05-24 08:22:27.901433;relax
2011-05-24 08:22:27.901432;2011-05-24 08:30:58.033615;relax
2011-05-24 08:30:58.033616;2011-05-24 08:42:20.646868;meal_preparation
2011-05-24 08:42:20.646868;2011-05-24 08:50:50.889236;relax
2011-05-24 08:50:50.889237;2011-05-24 09:14:44.521157;relax
2011-05-24 09:14:44.521157;2011-05-24 09:17:31.336626;eating
2011-05-24 09:17:31.336626;2011-05-24 09:39:20.849119;relax
2011-05-24 09:39:20.849119;2011-05-24 09:41:08.949933;eating
2011-05-24 09:41:08.949933;2011-05-24 11:12:02.707433;relax
2011-05-24 11:12:02.707433;2011-05-24 11:12:08.808386;leave_home
2011-05-24 11:12:08.808386;2011-05-24 12:08:33.337625;relax
2011-05-24 12:08:33.337625;2011-05-24 12:08:37.905808;leave_home
2011-05-24 12:08:37.905807;2011-05-24 12:32:23.669390;work
2011-05-24 12:32:23.669391;2011-05-24 12:56:44.710933;relax
2011-05-24 12:56:44.710932;2011-05-24 13:10:17.718105;work
2011-05-24 13:10:17.718105;2011-05-24 13:47:53.429320;relax
2011-05-24 13:47:53.429320;2011-05-24 13:52:57.939128;meal_preparation
2011-05-24 13:52:57.939128;2011-05-24 13:53:29.794479;relax
2011-05-24 13:53:29.794478;2011-05-24 13:53:33.265887;enter_home
2011-05-24 13:53:33.265887;2011-05-24 13:53:37.122919;enter_home
2011-05-24 13:53:37.122919;2011-05-24 13:53:41.960002;enter_home
2011-05-24 13:53:41.960002;2011-05-24 13:55:25.544283;eating
2011-05-24 13:55:25.544283;2011-05-24 14:04:58.294817;relax
2011-05-24 14:04:58.294817;2011-05-24 14:42:04.609661;relax
2011-05-24 14:42:04.609661;2011-05-24 15:15:28.999686;relax
2011-05-24 15:15:28.999686;2011-05-24 15:36:54.279057;meal_preparation
2011-05-24 15:36:54.279057;2011-05-24 15:58:56.102717;work
2011-05-24 15:58:56.102717;2011-05-24 16:06:35.621585;meal_preparation
2011-05-24 16:06:35.621585;2011-05-24 16:33:25.798340;relax
2011-05-24 16:33:25.798340;2011-05-24 17:01:48.172384;relax
2011-05-24 17:01:48.172385;2011-05-24 17:26:53.627311;work
2011-05-24 17:26:53.627311;2011-05-24 18:04:03.540411;relax
2011-05-24 18:04:03.540411;2011-05-24 18:15:52.063627;meal_preparation
2011-05-24 18:15:52.063627;2011-05-24 18:29:22.056188;work
2011-05-24 18:29:22.056188;2011-05-24 18:40:59.115026;meal_preparation
2011-05-24 18:40:59.115026;2011-05-24 18:48:05.002560;wash_dishes
2011-05-24 18:48:05.002560;2011-05-24 19:23:17.140912;relax
2011-05-24 19:23:17.140912;2011-05-24 19:50:56.337538;relax
2011-05-24 19:50:56.337538;2011-05-24 20:21:54.908849;relax
2011-05-24 20:21:54.908849;2011-05-24 20:55:06.131223;relax
2011-05-24 20:55:06.131223;2011-05-24 21:48:05.561577;relax
2011-05-24 21:48:05.561578;2011-05-24 23:00:03.249926;relax
2011-05-24 23:00:03.249926;2011-05-24 23:56:03.738691;relax
2011-05-24 23:56:03.738691;2011-05-25 04:10:17.786077;sleeping
2011-05-25 04:10:17.786077;2011-05-25 04:12:49.905655;bed_to_toilet
2011-05-25 04:12:49.905655;2011-05-25 06:25:47.705632;sleeping
2011-05-25 06:25:47.705632;2011-05-25 06:31:27.870388;relax
2011-05-25 06:31:27.870388;2011-05-25 07:34:54.207915;sleeping
2011-05-25 07:34:54.207916;2011-05-25 07:40:25.100619;meal_preparation
2011-05-25 07:40:25.100618;2011-05-25 07:46:45.901765;meal_preparation
2011-05-25 07:46:45.901765;2011-05-25 07:49:47.554850;meal_preparation
2011-05-25 07:49:47.554851;2011-05-25 08:28:35.181330;relax
2011-05-25 08:28:35.181330;2011-05-25 08:32:49.231107;eating
2011-05-25 08:32:49.231106;2011-05-25 08:50:26.881453;relax
2011-05-25 08:50:26.881453;2011-05-25 08:59:38.310633;meal_preparation
2011-05-25 08:59:38.310633;2011-05-25 09:16:45.733944;relax
2011-05-25 09:16:45.733944;2011-05-25 09:16:54.182950;enter_home
2011-05-25 09:16:54.182950;2011-05-25 09:23:21.517663;eating
2011-05-25 09:23:21.517663;2011-05-25 09:33:56.287322;relax
2011-05-25 09:33:56.287322;2011-05-25 09:36:15.315028;meal_preparation
2011-05-25 09:36:15.315028;2011-05-25 09:40:42.080852;meal_preparation
2011-05-25 09:40:42.080852;2011-05-25 10:15:18.202960;relax
2011-05-25 10:15:18.202960;2011-05-25 10:15:22.318821;leave_home
2011-05-25 10:15:22.318821;2011-05-25 10:17:43.938321;meal_preparation
2011-05-25 10:17:43.938321;2011-05-25 10:17:46.497915;leave_home
2011-05-25 10:17:46.497915;2011-05-25 10:24:20.494510;meal_preparation
2011-05-25 10:24:20.494510;2011-05-25 10:24:23.204303;leave_home
2011-05-25 10:24:23.204303;2011-05-25 10:24:26.139537;enter_home
2011-05-25 10:24:26.139537;2011-05-25 10:40:56.086097;work
2011-05-25 10:40:56.086097;2011-05-25 10:41:05.350786;meal_preparation
2011-05-25 10:41:05.350786;2011-05-25 11:02:15.897981;meal_preparation
2011-05-25 11:02:15.897981;2011-05-25 11:41:53.589872;relax
2011-05-25 11:41:53.589871;2011-05-25 11:43:39.448531;meal_preparation
2011-05-25 11:43:39.448531;2011-05-25 11:51:43.697957;meal_preparation
2011-05-25 11:51:43.697957;2011-05-25 12:23:59.632850;eating
2011-05-25 12:23:59.632850;2011-05-25 12:38:57.147448;eating
2011-05-25 12:38:57.147447;2011-05-25 12:56:05.763244;meal_preparation
2011-05-25 12:56:05.763245;2011-05-25 12:56:50.228560;enter_home
2011-05-25 12:56:50.228560;2011-05-25 13:58:59.522721;relax
2011-05-25 13:58:59.522721;2011-05-25 14:03:31.470642;meal_preparation
2011-05-25 14:03:31.470642;2011-05-25 14:03:51.582957;meal_preparation
2011-05-25 14:03:51.582957;2011-05-25 14:04:15.383788;meal_preparation
2011-05-25 14:04:15.383788;2011-05-25 14:07:29.238583;meal_preparation
