date;end_date;label
2011-05-16 10:17:28.264045;2011-05-16 10:17:32.475990;leave_home
2011-05-16 10:17:32.475990;2011-05-16 10:18:16.166341;meal_preparation
2011-05-16 10:18:16.166341;2011-05-16 10:29:32.516138;relax
2011-05-16 10:29:32.516138;2011-05-16 10:29:39.422260;leave_home
2011-05-16 10:29:39.422260;2011-05-16 10:29:42.031794;leave_home
2011-05-16 10:29:42.031794;2011-05-16 10:30:42.404890;meal_preparation
2011-05-16 10:30:42.404890;2011-05-16 10:39:07.731962;meal_preparation
2011-05-16 10:39:07.731962;2011-05-16 10:39:11.664632;leave_home
2011-05-16 10:39:11.664632;2011-05-16 10:39:17.385394;leave_home
2011-05-16 10:39:17.385394;2011-05-16 10:51:16.719904;relax
2011-05-16 10:51:16.719904;2011-05-16 10:55:32.855703;relax
2011-05-16 10:55:32.855702;2011-05-16 10:56:31.390395;meal_preparation
2011-05-16 10:56:31.390395;2011-05-16 11:15:04.985665;work
2011-05-16 11:15:04.985665;2011-05-16 11:15:11.310562;leave_home
2011-05-16 11:15:11.310562;2011-05-16 11:15:15.827698;leave_home
2011-05-16 11:15:15.827698;2011-05-16 11:15:21.867492;leave_home
2011-05-16 11:15:21.867492;2011-05-16 11:29:05.343163;meal_preparation
2011-05-16 11:29:05.343162;2011-05-16 11:29:10.570409;leave_home
2011-05-16 11:29:10.570410;2011-05-16 11:29:13.612944;leave_home
2011-05-16 11:29:13.612943;2011-05-16 11:29:17.753252;leave_home
2011-05-16 11:29:17.753252;2011-05-16 11:29:21.950258;leave_home
2011-05-16 11:29:21.950258;2011-05-16 11:29:27.694882;leave_home
2011-05-16 11:29:27.694883;2011-05-16 11:29:32.118501;leave_home
2011-05-16 11:29:32.118501;2011-05-16 11:29:37.298172;leave_home
2011-05-16 11:29:37.298172;2011-05-16 11:29:42.576055;leave_home
2011-05-16 11:29:42.576055;2011-05-16 11:29:47.048650;enter_home
2011-05-16 11:29:47.048650;2011-05-16 11:32:59.972722;meal_preparation
2011-05-16 11:32:59.972722;2011-05-16 11:37:10.611385;meal_preparation
2011-05-16 11:37:10.611385;2011-05-16 11:37:13.734754;enter_home
2011-05-16 11:37:13.734754;2011-05-16 11:37:22.305382;leave_home
2011-05-16 11:37:22.305381;2011-05-16 11:46:56.351096;meal_preparation
2011-05-16 11:46:56.351096;2011-05-16 11:47:31.661549;enter_home
2011-05-16 11:47:31.661549;2011-05-16 12:49:17.557234;relax
2011-05-16 12:49:17.557233;2011-05-16 13:03:35.607298;meal_preparation
2011-05-16 13:03:35.607298;2011-05-16 13:03:38.722119;enter_home
2011-05-16 13:03:38.722119;2011-05-16 13:09:23.541493;meal_preparation
2011-05-16 13:09:23.541494;2011-05-16 13:09:27.922787;relax
2011-05-16 13:09:27.922786;2011-05-16 13:19:08.184703;eating
2011-05-16 13:19:08.184703;2011-05-16 13:30:10.513609;meal_preparation
2011-05-16 13:30:10.513609;2011-05-16 14:03:29.989091;eating
2011-05-16 14:03:29.989090;2011-05-16 14:03:35.029208;leave_home
2011-05-16 14:03:35.029208;2011-05-16 14:12:58.059378;work
2011-05-16 14:12:58.059379;2011-05-16 14:31:19.985649;relax
2011-05-16 14:31:19.985649;2011-05-16 14:38:49.795528;relax
2011-05-16 14:38:49.795527;2011-05-16 15:50:02.006126;relax
2011-05-16 15:50:02.006126;2011-05-16 16:32:54.384742;relax
2011-05-16 16:32:54.384742;2011-05-16 17:11:16.238404;relax
2011-05-16 17:11:16.238404;2011-05-16 17:45:45.075503;relax
2011-05-16 17:45:45.075503;2011-05-16 17:46:54.443144;meal_preparation
2011-05-16 17:46:54.443143;2011-05-16 17:47:00.207188;leave_home
2011-05-16 17:47:00.207188;2011-05-16 17:52:46.038363;relax
2011-05-16 17:52:46.038363;2011-05-16 18:16:33.289924;relax
2011-05-16 18:16:33.289924;2011-05-16 19:28:03.520000;relax
2011-05-16 19:28:03.520000;2011-05-16 20:06:50.412174;relax
2011-05-16 20:06:50.412174;2011-05-16 20:28:41.362393;relax
2011-05-16 20:28:41.362393;2011-05-16 21:20:20.646381;relax
2011-05-16 21:20:20.646381;2011-05-16 22:51:02.904305;relax
2011-05-16 22:51:02.904305;2011-05-16 23:46:43.265656;relax
2011-05-16 23:46:43.265656;2011-05-17 05:49:34.202477;sleeping
2011-05-17 05:49:34.202476;2011-05-17 06:00:01.949290;meal_preparation
2011-05-17 06:00:01.949291;2011-05-17 06:04:58.423905;meal_preparation
2011-05-17 06:04:58.423905;2011-05-17 06:36:33.110331;relax
2011-05-17 06:36:33.110331;2011-05-17 06:44:18.601978;meal_preparation
2011-05-17 06:44:18.601978;2011-05-17 07:32:06.485621;relax
2011-05-17 07:32:06.485621;2011-05-17 07:56:00.251222;relax
2011-05-17 07:56:00.251223;2011-05-17 07:56:05.445017;leave_home
2011-05-17 07:56:05.445017;2011-05-17 07:56:09.328112;leave_home
2011-05-17 07:56:09.328112;2011-05-17 08:01:34.626545;meal_preparation
2011-05-17 08:01:34.626545;2011-05-17 08:39:50.001373;relax
2011-05-17 08:39:50.001373;2011-05-17 08:49:40.299327;relax
2011-05-17 08:49:40.299327;2011-05-17 08:49:44.573929;leave_home
2011-05-17 08:49:44.573929;2011-05-17 09:00:18.044736;meal_preparation
2011-05-17 09:00:18.044736;2011-05-17 09:00:58.269381;relax
2011-05-17 09:00:58.269381;2011-05-17 09:34:22.342583;relax
2011-05-17 09:34:22.342583;2011-05-17 10:32:07.734008;relax
2011-05-17 10:32:07.734008;2011-05-17 10:37:43.016206;meal_preparation
2011-05-17 10:37:43.016206;2011-05-17 10:47:42.037099;meal_preparation
2011-05-17 10:47:42.037100;2011-05-17 10:56:58.426320;relax
2011-05-17 10:56:58.426319;2011-05-17 11:29:12.929299;relax
2011-05-17 11:29:12.929299;2011-05-17 11:29:16.585912;leave_home
2011-05-17 11:29:16.585912;2011-05-17 11:35:29.453163;relax
2011-05-17 11:35:29.453163;2011-05-17 11:42:42.087838;meal_preparation
2011-05-17 11:42:42.087838;2011-05-17 12:29:33.239475;work
2011-05-17 12:29:33.239475;2011-05-17 12:54:44.822971;relax
2011-05-17 12:54:44.822971;2011-05-17 13:11:04.742037;relax
2011-05-17 13:11:04.742037;2011-05-17 13:11:09.609115;leave_home
2011-05-17 13:11:09.609115;2011-05-17 13:54:24.744745;relax
2011-05-17 13:54:24.744745;2011-05-17 13:54:30.433880;enter_home
2011-05-17 13:54:30.433880;2011-05-17 14:49:34.242476;relax
2011-05-17 14:49:34.242476;2011-05-17 14:49:38.861308;leave_home
2011-05-17 14:49:38.861308;2011-05-17 15:29:22.547334;relax
2011-05-17 15:29:22.547335;2011-05-17 16:01:30.454624;meal_preparation
2011-05-17 16:01:30.454624;2011-05-17 16:34:52.877538;relax
2011-05-17 16:34:52.877538;2011-05-17 17:08:50.091171;relax
2011-05-17 17:08:50.091171;2011-05-17 17:11:05.313082;meal_preparation
2011-05-17 17:11:05.313081;2011-05-17 17:25:19.183536;relax
2011-05-17 17:25:19.183537;2011-05-17 18:18:24.623486;relax
2011-05-17 18:18:24.623485;2011-05-17 18:47:26.486330;relax
2011-05-17 18:47:26.486330;2011-05-17 19:55:09.231948;relax
2011-05-17 19:55:09.231948;2011-05-17 20:36:41.795277;relax
2011-05-17 20:36:41.795277;2011-05-17 21:35:24.158497;relax
2011-05-17 21:35:24.158497;2011-05-17 22:52:33.743590;relax
2011-05-17 22:52:33.743590;2011-05-17 23:11:18.226659;relax
2011-05-17 23:11:18.226659;2011-05-18 09:40:18.761842;sleeping
2011-05-18 09:40:18.761842;2011-05-18 09:51:06.610565;eating
2011-05-18 09:51:06.610565;2011-05-18 09:59:55.978858;eating
2011-05-18 09:59:55.978858;2011-05-18 10:00:01.183379;leave_home
2011-05-18 10:00:01.183379;2011-05-18 10:06:21.753953;work
2011-05-18 10:06:21.753953;2011-05-18 10:34:05.193506;relax
2011-05-18 10:34:05.193506;2011-05-18 10:34:15.909734;leave_home
2011-05-18 10:34:15.909734;2011-05-18 10:42:40.662214;meal_preparation
2011-05-18 10:42:40.662214;2011-05-18 10:53:37.881451;meal_preparation
2011-05-18 10:53:37.881451;2011-05-18 10:53:49.931319;enter_home
2011-05-18 10:53:49.931319;2011-05-18 10:54:05.428591;enter_home
2011-05-18 10:54:05.428592;2011-05-18 10:54:23.798378;leave_home
2011-05-18 10:54:23.798377;2011-05-18 11:24:16.120073;relax
2011-05-18 11:24:16.120074;2011-05-18 11:24:23.602626;leave_home
2011-05-18 11:24:23.602625;2011-05-18 12:28:35.750457;relax
2011-05-18 12:28:35.750458;2011-05-18 13:35:08.441486;work
2011-05-18 13:35:08.441486;2011-05-18 13:58:48.906818;relax
2011-05-18 13:58:48.906818;2011-05-18 14:06:33.378789;relax
2011-05-18 14:06:33.378789;2011-05-18 14:32:04.697663;work
2011-05-18 14:32:04.697664;2011-05-18 14:38:54.664211;meal_preparation
2011-05-18 14:38:54.664210;2011-05-18 14:38:59.607279;leave_home
2011-05-18 14:38:59.607280;2011-05-18 14:58:36.326233;relax
2011-05-18 14:58:36.326233;2011-05-18 16:07:40.661342;relax
2011-05-18 16:07:40.661342;2011-05-18 17:09:27.363773;relax
2011-05-18 17:09:27.363773;2011-05-18 17:14:45.965604;meal_preparation
2011-05-18 17:14:45.965604;2011-05-18 17:25:53.007809;meal_preparation
2011-05-18 17:25:53.007809;2011-05-18 17:57:16.032462;relax
2011-05-18 17:57:16.032461;2011-05-18 18:12:17.611866;meal_preparation
2011-05-18 18:12:17.611866;2011-05-18 19:01:07.340503;relax
2011-05-18 19:01:07.340503;2011-05-18 19:07:17.264903;meal_preparation
2011-05-18 19:07:17.264903;2011-05-18 19:10:16.535007;meal_preparation
2011-05-18 19:10:16.535007;2011-05-18 19:13:48.065249;meal_preparation
2011-05-18 19:13:48.065249;2011-05-18 19:56:00.971949;relax
2011-05-18 19:56:00.971949;2011-05-18 21:26:00.688857;relax
2011-05-18 21:26:00.688856;2011-05-18 21:29:54.236358;relax
2011-05-18 21:29:54.236358;2011-05-18 23:25:52.371973;relax
2011-05-18 23:25:52.371973;2011-05-19 01:21:15.079962;sleeping
2011-05-19 01:21:15.079961;2011-05-19 06:36:06.231407;sleeping
2011-05-19 06:36:06.231407;2011-05-19 06:36:38.197206;meal_preparation
2011-05-19 06:36:38.197206;2011-05-19 06:42:13.962905;meal_preparation
2011-05-19 06:42:13.962905;2011-05-19 07:03:13.404259;relax
2011-05-19 07:03:13.404260;2011-05-19 07:07:56.064207;wash_dishes
2011-05-19 07:07:56.064206;2011-05-19 07:20:46.672138;meal_preparation
2011-05-19 07:20:46.672138;2011-05-19 07:30:13.492396;meal_preparation
2011-05-19 07:30:13.492396;2011-05-19 07:31:29.332180;meal_preparation
2011-05-19 07:31:29.332180;2011-05-19 07:35:59.073842;meal_preparation
2011-05-19 07:35:59.073842;2011-05-19 07:42:13.261850;eating
2011-05-19 07:42:13.261851;2011-05-19 07:51:37.918238;meal_preparation
2011-05-19 07:51:37.918237;2011-05-19 07:57:05.246342;eating
2011-05-19 07:57:05.246342;2011-05-19 08:08:41.672116;meal_preparation
2011-05-19 08:08:41.672116;2011-05-19 08:14:46.097058;meal_preparation
2011-05-19 08:14:46.097058;2011-05-19 08:21:49.356503;eating
2011-05-19 08:21:49.356503;2011-05-19 08:29:36.773280;meal_preparation
2011-05-19 08:29:36.773280;2011-05-19 08:58:51.336406;relax
2011-05-19 08:58:51.336406;2011-05-19 09:05:59.549722;relax
2011-05-19 09:05:59.549722;2011-05-19 09:49:29.476693;relax
2011-05-19 09:49:29.476693;2011-05-19 10:28:45.223215;relax
2011-05-19 10:28:45.223215;2011-05-19 10:28:48.838606;leave_home
2011-05-19 10:28:48.838606;2011-05-19 11:05:36.641173;relax
2011-05-19 11:05:36.641173;2011-05-19 11:12:00.728185;housekeeping
2011-05-19 11:12:00.728185;2011-05-19 11:45:52.975860;relax
2011-05-19 11:45:52.975859;2011-05-19 12:19:25.783904;relax
2011-05-19 12:19:25.783904;2011-05-19 12:19:29.332758;enter_home
2011-05-19 12:19:29.332758;2011-05-19 12:36:02.507238;relax
2011-05-19 12:36:02.507238;2011-05-19 12:43:21.700994;relax
2011-05-19 12:43:21.700994;2011-05-19 13:17:10.468429;relax
2011-05-19 13:17:10.468429;2011-05-19 13:17:18.188796;enter_home
2011-05-19 13:17:18.188796;2011-05-19 13:17:23.352404;enter_home
2011-05-19 13:17:23.352404;2011-05-19 13:17:39.798138;meal_preparation
2011-05-19 13:17:39.798138;2011-05-19 13:30:58.454561;meal_preparation
2011-05-19 13:30:58.454561;2011-05-19 13:31:09.322917;enter_home
2011-05-19 13:31:09.322917;2011-05-19 14:29:39.954425;relax
2011-05-19 14:29:39.954425;2011-05-19 15:18:54.639074;relax
2011-05-19 15:18:54.639074;2011-05-19 15:41:19.932905;meal_preparation
2011-05-19 15:41:19.932906;2011-05-19 15:57:32.041699;relax
2011-05-19 15:57:32.041699;2011-05-19 16:31:32.703837;relax
2011-05-19 16:31:32.703837;2011-05-19 16:34:07.944843;wash_dishes
2011-05-19 16:34:07.944843;2011-05-19 16:44:23.156174;meal_preparation
2011-05-19 16:44:23.156174;2011-05-19 17:16:25.839749;relax
2011-05-19 17:16:25.839749;2011-05-19 17:20:15.853750;relax
2011-05-19 17:20:15.853751;2011-05-19 17:34:16.768972;relax
2011-05-19 17:34:16.768971;2011-05-19 18:09:09.958472;relax
2011-05-19 18:09:09.958473;2011-05-19 18:41:27.215365;relax
2011-05-19 18:41:27.215365;2011-05-19 19:25:16.507837;relax
2011-05-19 19:25:16.507837;2011-05-19 19:38:51.115017;eating
2011-05-19 19:38:51.115018;2011-05-19 19:44:04.014173;meal_preparation
2011-05-19 19:44:04.014173;2011-05-19 20:28:21.887669;relax
2011-05-19 20:28:21.887669;2011-05-19 21:15:39.717126;relax
2011-05-19 21:15:39.717126;2011-05-19 21:19:36.425289;meal_preparation
2011-05-19 21:19:36.425289;2011-05-19 22:10:27.236043;relax
2011-05-19 22:10:27.236043;2011-05-20 04:24:35.377147;sleeping
2011-05-20 04:24:35.377146;2011-05-20 07:13:12.050450;sleeping
2011-05-20 07:13:12.050451;2011-05-20 07:41:33.733382;sleeping
2011-05-20 07:41:33.733382;2011-05-20 07:52:24.465662;meal_preparation
2011-05-20 07:52:24.465662;2011-05-20 07:56:12.700276;meal_preparation
2011-05-20 07:56:12.700276;2011-05-20 08:19:26.355766;relax
2011-05-20 08:19:26.355765;2011-05-20 08:34:49.343243;relax
2011-05-20 08:34:49.343243;2011-05-20 08:35:23.259446;meal_preparation
2011-05-20 08:35:23.259446;2011-05-20 09:05:27.334849;relax
2011-05-20 09:05:27.334849;2011-05-20 09:40:11.769481;relax
2011-05-20 09:40:11.769481;2011-05-20 10:33:34.450225;relax
2011-05-20 10:33:34.450224;2011-05-20 10:33:34.926592;leave_home
2011-05-20 10:33:34.926592;2011-05-20 10:33:40.391619;enter_home
2011-05-20 10:33:40.391619;2011-05-20 10:34:38.434547;meal_preparation
2011-05-20 10:34:38.434547;2011-05-20 10:47:38.139781;relax
2011-05-20 10:47:38.139780;2011-05-20 10:47:57.206850;leave_home
2011-05-20 10:47:57.206851;2011-05-20 11:19:53.692507;relax
2011-05-20 11:19:53.692507;2011-05-20 11:19:58.490084;leave_home
2011-05-20 11:19:58.490084;2011-05-20 11:20:03.545219;enter_home
2011-05-20 11:20:03.545218;2011-05-20 11:30:39.214612;relax
2011-05-20 11:30:39.214612;2011-05-20 12:22:46.441697;relax
2011-05-20 12:22:46.441697;2011-05-20 13:09:12.960263;relax
2011-05-20 13:09:12.960263;2011-05-20 13:32:00.468016;relax
2011-05-20 13:32:00.468016;2011-05-20 13:42:47.760619;meal_preparation
2011-05-20 13:42:47.760620;2011-05-20 14:19:02.034992;relax
2011-05-20 14:19:02.034992;2011-05-20 14:49:53.480414;housekeeping
2011-05-20 14:49:53.480414;2011-05-20 14:50:02.380578;enter_home
2011-05-20 14:50:02.380578;2011-05-20 14:50:04.788951;enter_home
2011-05-20 14:50:04.788951;2011-05-20 14:50:09.207191;leave_home
2011-05-20 14:50:09.207191;2011-05-20 15:07:27.768772;relax
2011-05-20 15:07:27.768772;2011-05-20 15:07:36.423351;enter_home
2011-05-20 15:07:36.423351;2011-05-20 16:04:55.973010;relax
2011-05-20 16:04:55.973010;2011-05-20 16:20:47.017729;relax
2011-05-20 16:20:47.017729;2011-05-20 17:06:57.828958;relax
2011-05-20 17:06:57.828958;2011-05-20 17:13:03.759547;meal_preparation
2011-05-20 17:13:03.759547;2011-05-20 17:55:50.475736;relax
2011-05-20 17:55:50.475736;2011-05-20 18:14:49.382703;eating
2011-05-20 18:14:49.382702;2011-05-20 19:28:21.500061;relax
2011-05-20 19:28:21.500061;2011-05-20 19:46:43.220082;relax
2011-05-20 19:46:43.220082;2011-05-20 21:04:51.393783;relax
2011-05-20 21:04:51.393783;2011-05-20 21:09:37.553800;relax
2011-05-20 21:09:37.553800;2011-05-20 22:30:23.723275;relax
2011-05-20 22:30:23.723275;2011-05-20 23:23:05.556863;relax
2011-05-20 23:23:05.556863;2011-05-21 00:17:39.252237;relax
2011-05-21 00:17:39.252237;2011-05-21 07:24:15.166944;sleeping
2011-05-21 07:24:15.166944;2011-05-21 07:26:14.881734;meal_preparation
2011-05-21 07:26:14.881734;2011-05-21 07:37:56.561818;meal_preparation
2011-05-21 07:37:56.561818;2011-05-21 07:44:24.954343;meal_preparation
2011-05-21 07:44:24.954343;2011-05-21 08:01:17.009250;relax
2011-05-21 08:01:17.009250;2011-05-21 08:06:01.931341;meal_preparation
2011-05-21 08:06:01.931341;2011-05-21 08:12:38.053751;meal_preparation
2011-05-21 08:12:38.053751;2011-05-21 08:12:38.300160;leave_home
2011-05-21 08:12:38.300160;2011-05-21 08:46:05.141474;relax
2011-05-21 08:46:05.141474;2011-05-21 08:55:23.043897;relax
2011-05-21 08:55:23.043897;2011-05-21 09:27:46.442701;relax
2011-05-21 09:27:46.442701;2011-05-21 09:27:53.509233;leave_home
2011-05-21 09:27:53.509232;2011-05-21 10:22:52.777936;relax
2011-05-21 10:22:52.777936;2011-05-21 11:26:27.473466;relax
2011-05-21 11:26:27.473466;2011-05-21 11:26:34.120874;leave_home
2011-05-21 11:26:34.120873;2011-05-21 11:26:38.603133;enter_home
2011-05-21 11:26:38.603133;2011-05-21 11:48:51.625444;meal_preparation
2011-05-21 11:48:51.625444;2011-05-21 12:01:20.944420;meal_preparation
2011-05-21 12:01:20.944420;2011-05-21 12:38:51.717141;relax
2011-05-21 12:38:51.717141;2011-05-21 13:38:28.236145;relax
2011-05-21 13:38:28.236146;2011-05-21 13:47:14.172848;relax
2011-05-21 13:47:14.172848;2011-05-21 14:59:39.033337;relax
2011-05-21 14:59:39.033336;2011-05-21 15:07:03.366537;meal_preparation
2011-05-21 15:07:03.366538;2011-05-21 16:05:57.189120;relax
2011-05-21 16:05:57.189120;2011-05-21 17:04:32.096711;relax
2011-05-21 17:04:32.096711;2011-05-21 17:11:52.577740;meal_preparation
2011-05-21 17:11:52.577740;2011-05-21 17:44:13.879094;work
2011-05-21 17:44:13.879094;2011-05-21 17:58:08.130622;work
2011-05-21 17:58:08.130622;2011-05-21 18:05:54.392115;meal_preparation
2011-05-21 18:05:54.392115;2011-05-21 18:21:51.422340;meal_preparation
2011-05-21 18:21:51.422340;2011-05-21 18:43:05.013405;meal_preparation
2011-05-21 18:43:05.013405;2011-05-21 18:48:43.957394;relax
2011-05-21 18:48:43.957394;2011-05-21 18:48:48.053527;leave_home
2011-05-21 18:48:48.053527;2011-05-21 19:01:47.937156;relax
2011-05-21 19:01:47.937157;2011-05-21 19:12:57.546313;relax
2011-05-21 19:12:57.546313;2011-05-21 19:19:40.669048;meal_preparation
2011-05-21 19:19:40.669048;2011-05-21 20:05:19.821265;relax
2011-05-21 20:05:19.821265;2011-05-21 20:08:02.393100;meal_preparation
2011-05-21 20:08:02.393100;2011-05-21 21:10:38.896210;relax
2011-05-21 21:10:38.896210;2011-05-21 22:58:47.965971;relax
2011-05-21 22:58:47.965971;2011-05-22 00:31:51.665862;relax
2011-05-22 00:31:51.665862;2011-05-22 02:55:53.086305;sleeping
2011-05-22 02:55:53.086304;2011-05-22 06:48:34.198597;sleeping
2011-05-22 06:48:34.198597;2011-05-22 07:00:18.542448;meal_preparation
2011-05-22 07:00:18.542449;2011-05-22 07:14:11.466112;relax
2011-05-22 07:14:11.466112;2011-05-22 07:17:32.988866;relax
2011-05-22 07:17:32.988865;2011-05-22 07:24:36.092272;meal_preparation
2011-05-22 07:24:36.092273;2011-05-22 08:36:23.604560;relax
2011-05-22 08:36:23.604560;2011-05-22 08:38:46.875265;relax
2011-05-22 08:38:46.875265;2011-05-22 08:50:11.558915;meal_preparation
2011-05-22 08:50:11.558915;2011-05-22 08:57:46.565940;meal_preparation
2011-05-22 08:57:46.565941;2011-05-22 09:45:05.314548;relax
2011-05-22 09:45:05.314548;2011-05-22 09:57:57.990572;work
2011-05-22 09:57:57.990571;2011-05-22 10:16:19.249076;meal_preparation
2011-05-22 10:16:19.249077;2011-05-22 10:53:26.124854;relax
2011-05-22 10:53:26.124853;2011-05-22 10:54:43.704000;relax
2011-05-22 10:54:43.704000;2011-05-22 11:26:28.789909;relax
2011-05-22 11:26:28.789909;2011-05-22 11:58:26.877862;relax
2011-05-22 11:58:26.877862;2011-05-22 12:23:43.566993;meal_preparation
2011-05-22 12:23:43.566993;2011-05-22 13:04:43.937056;relax
2011-05-22 13:04:43.937057;2011-05-22 13:31:26.041155;relax
2011-05-22 13:31:26.041154;2011-05-22 13:31:31.535709;leave_home
2011-05-22 13:31:31.535709;2011-05-22 13:40:44.673320;meal_preparation
2011-05-22 13:40:44.673321;2011-05-22 13:40:54.749654;enter_home
2011-05-22 13:40:54.749653;2011-05-22 14:07:49.689404;relax
2011-05-22 14:07:49.689404;2011-05-22 14:07:54.651452;leave_home
2011-05-22 14:07:54.651452;2011-05-22 15:22:21.505392;relax
2011-05-22 15:22:21.505392;2011-05-22 15:31:15.930697;meal_preparation
2011-05-22 15:31:15.930696;2011-05-22 15:45:27.990801;relax
2011-05-22 15:45:27.990802;2011-05-22 15:46:05.276233;relax
2011-05-22 15:46:05.276232;2011-05-22 16:32:40.418467;relax
2011-05-22 16:32:40.418467;2011-05-22 17:31:48.916591;work
2011-05-22 17:31:48.916591;2011-05-22 18:38:20.012133;relax
2011-05-22 18:38:20.012133;2011-05-22 18:51:41.789384;relax
2011-05-22 18:51:41.789384;2011-05-22 19:02:49.656781;relax
2011-05-22 19:02:49.656780;2011-05-22 19:09:03.277735;meal_preparation
2011-05-22 19:09:03.277735;2011-05-22 19:15:10.366182;meal_preparation
2011-05-22 19:15:10.366182;2011-05-22 19:30:58.339069;meal_preparation
2011-05-22 19:30:58.339070;2011-05-22 21:21:42.168948;relax
2011-05-22 21:21:42.168947;2011-05-22 22:55:39.927061;relax
2011-05-22 22:55:39.927062;2011-05-23 05:35:11.544830;sleeping
2011-05-23 05:35:11.544830;2011-05-23 05:56:10.840110;sleeping
2011-05-23 05:56:10.840110;2011-05-23 06:04:06.751244;meal_preparation
2011-05-23 06:04:06.751244;2011-05-23 06:10:56.444280;meal_preparation
