date;end_date;label
2011-03-07 06:49:20.695410;2011-03-07 06:51:30.786482;meal_preparation
2011-03-07 06:51:30.786482;2011-03-07 07:23:26.415119;meal_preparation
2011-03-07 07:23:26.415119;2011-03-07 07:33:41.842394;sleeping
2011-03-07 07:33:41.842393;2011-03-07 07:37:43.592510;meal_preparation
2011-03-07 07:37:43.592511;2011-03-07 08:11:06.698270;relax
2011-03-07 08:11:06.698270;2011-03-07 08:25:43.658160;meal_preparation
2011-03-07 08:25:43.658160;2011-03-07 08:27:08.528281;meal_preparation
2011-03-07 08:27:08.528281;2011-03-07 08:27:13.319996;leave_home
2011-03-07 08:27:13.319996;2011-03-07 08:44:15.243198;relax
2011-03-07 08:44:15.243197;2011-03-07 09:04:09.945898;relax
2011-03-07 09:04:09.945898;2011-03-07 09:04:14.142460;enter_home
2011-03-07 09:04:14.142461;2011-03-07 09:26:30.503406;relax
2011-03-07 09:26:30.503406;2011-03-07 09:56:25.240967;relax
2011-03-07 09:56:25.240967;2011-03-07 10:06:23.596091;eating
2011-03-07 10:06:23.596090;2011-03-07 10:14:33.912175;relax
2011-03-07 10:14:33.912175;2011-03-07 10:14:39.914032;enter_home
2011-03-07 10:14:39.914033;2011-03-07 10:23:01.712045;meal_preparation
2011-03-07 10:23:01.712045;2011-03-07 11:29:51.426546;relax
2011-03-07 11:29:51.426545;2011-03-07 11:29:53.214180;leave_home
2011-03-07 11:29:53.214180;2011-03-07 11:29:57.520537;leave_home
2011-03-07 11:29:57.520537;2011-03-07 11:30:00.161311;leave_home
2011-03-07 11:30:00.161311;2011-03-07 11:30:06.171016;enter_home
2011-03-07 11:30:06.171016;2011-03-07 11:30:10.124892;leave_home
2011-03-07 11:30:10.124893;2011-03-07 11:30:16.330831;enter_home
2011-03-07 11:30:16.330831;2011-03-07 11:42:38.896575;meal_preparation
2011-03-07 11:42:38.896575;2011-03-07 11:52:47.395641;meal_preparation
2011-03-07 11:52:47.395640;2011-03-07 11:52:59.097442;enter_home
2011-03-07 11:52:59.097443;2011-03-07 12:24:03.569385;meal_preparation
2011-03-07 12:24:03.569385;2011-03-07 12:53:59.533667;relax
2011-03-07 12:53:59.533667;2011-03-07 12:58:42.860555;meal_preparation
2011-03-07 12:58:42.860555;2011-03-07 13:16:07.277090;work
2011-03-07 13:16:07.277090;2011-03-07 13:16:12.858322;enter_home
2011-03-07 13:16:12.858322;2011-03-07 13:41:29.445854;work
2011-03-07 13:41:29.445854;2011-03-07 13:51:25.722827;work
2011-03-07 13:51:25.722827;2011-03-07 14:04:30.682691;meal_preparation
2011-03-07 14:04:30.682691;2011-03-07 14:52:53.596301;relax
2011-03-07 14:52:53.596301;2011-03-07 16:25:42.546479;relax
2011-03-07 16:25:42.546478;2011-03-07 16:59:50.663011;relax
2011-03-07 16:59:50.663011;2011-03-07 17:01:13.532186;meal_preparation
2011-03-07 17:01:13.532186;2011-03-07 17:18:22.273927;eating
2011-03-07 17:18:22.273927;2011-03-07 17:56:44.972732;relax
2011-03-07 17:56:44.972732;2011-03-07 18:02:03.904368;meal_preparation
2011-03-07 18:02:03.904368;2011-03-07 18:18:38.582133;relax
2011-03-07 18:18:38.582133;2011-03-07 18:18:44.304645;leave_home
2011-03-07 18:18:44.304645;2011-03-07 19:11:20.232546;relax
2011-03-07 19:11:20.232546;2011-03-07 20:40:11.010277;relax
2011-03-07 20:40:11.010277;2011-03-07 20:56:49.692572;relax
2011-03-07 20:56:49.692572;2011-03-07 22:03:34.883842;relax
2011-03-07 22:03:34.883841;2011-03-07 22:23:47.665460;relax
2011-03-07 22:23:47.665461;2011-03-07 23:40:01.198646;relax
2011-03-07 23:40:01.198646;2011-03-07 23:42:55.080960;relax
2011-03-07 23:42:55.080960;2011-03-08 05:15:38.128047;sleeping
2011-03-08 05:15:38.128047;2011-03-08 05:28:58.136518;relax
2011-03-08 05:28:58.136517;2011-03-08 08:42:28.972725;sleeping
2011-03-08 08:42:28.972725;2011-03-08 08:50:46.685948;meal_preparation
2011-03-08 08:50:46.685949;2011-03-08 08:55:33.195096;meal_preparation
2011-03-08 08:55:33.195095;2011-03-08 09:39:42.225936;relax
2011-03-08 09:39:42.225936;2011-03-08 10:44:13.638809;relax
2011-03-08 10:44:13.638809;2011-03-08 11:28:26.712080;housekeeping
2011-03-08 11:28:26.712080;2011-03-08 11:28:31.669923;leave_home
2011-03-08 11:28:31.669923;2011-03-08 11:48:47.233341;meal_preparation
2011-03-08 11:48:47.233341;2011-03-08 12:09:40.452819;relax
2011-03-08 12:09:40.452819;2011-03-08 13:10:13.400016;relax
2011-03-08 13:10:13.400016;2011-03-08 13:56:38.068481;relax
2011-03-08 13:56:38.068481;2011-03-08 14:09:10.248971;relax
2011-03-08 14:09:10.248971;2011-03-08 14:15:57.700845;relax
2011-03-08 14:15:57.700845;2011-03-08 14:16:17.335818;enter_home
2011-03-08 14:16:17.335818;2011-03-08 14:24:24.753257;relax
2011-03-08 14:24:24.753257;2011-03-08 14:24:46.726101;enter_home
2011-03-08 14:24:46.726101;2011-03-08 14:50:01.938858;relax
2011-03-08 14:50:01.938858;2011-03-08 15:31:39.892061;relax
2011-03-08 15:31:39.892061;2011-03-08 15:31:46.911631;enter_home
2011-03-08 15:31:46.911631;2011-03-08 15:58:06.489250;work
2011-03-08 15:58:06.489250;2011-03-08 16:05:55.671369;meal_preparation
2011-03-08 16:05:55.671369;2011-03-08 16:06:08.398070;leave_home
2011-03-08 16:06:08.398069;2011-03-08 16:25:08.732808;relax
2011-03-08 16:25:08.732809;2011-03-08 17:19:45.898115;relax
2011-03-08 17:19:45.898115;2011-03-08 17:30:19.374712;eating
2011-03-08 17:30:19.374712;2011-03-08 17:34:41.130494;meal_preparation
2011-03-08 17:34:41.130493;2011-03-08 17:43:49.364825;meal_preparation
2011-03-08 17:43:49.364826;2011-03-08 17:44:04.594237;enter_home
2011-03-08 17:44:04.594237;2011-03-08 18:09:04.465023;sleeping
2011-03-08 18:09:04.465023;2011-03-08 18:20:39.726415;meal_preparation
2011-03-08 18:20:39.726415;2011-03-08 18:25:53.936790;meal_preparation
2011-03-08 18:25:53.936790;2011-03-08 19:47:23.921711;relax
2011-03-08 19:47:23.921711;2011-03-08 20:20:04.954323;relax
2011-03-08 20:20:04.954323;2011-03-08 21:06:57.887514;relax
2011-03-08 21:06:57.887514;2011-03-08 21:41:48.034595;relax
2011-03-08 21:41:48.034596;2011-03-08 22:19:19.734363;relax
2011-03-08 22:19:19.734363;2011-03-08 22:51:26.755433;relax
2011-03-08 22:51:26.755433;2011-03-09 05:58:18.123589;sleeping
2011-03-09 05:58:18.123589;2011-03-09 07:06:29.554404;sleeping
2011-03-09 07:06:29.554404;2011-03-09 07:11:06.821768;work
2011-03-09 07:11:06.821768;2011-03-09 07:23:04.627092;relax
2011-03-09 07:23:04.627092;2011-03-09 08:06:38.571034;relax
2011-03-09 08:06:38.571033;2011-03-09 08:13:08.024944;relax
2011-03-09 08:13:08.024945;2011-03-09 08:21:15.002264;meal_preparation
2011-03-09 08:21:15.002263;2011-03-09 08:39:24.724630;work
2011-03-09 08:39:24.724630;2011-03-09 08:54:57.843748;relax
2011-03-09 08:54:57.843748;2011-03-09 08:55:01.983052;leave_home
2011-03-09 08:55:01.983053;2011-03-09 09:25:42.268254;relax
2011-03-09 09:25:42.268254;2011-03-09 09:40:14.472827;relax
2011-03-09 09:40:14.472827;2011-03-09 10:10:42.836848;relax
2011-03-09 10:10:42.836848;2011-03-09 10:12:08.158979;eating
2011-03-09 10:12:08.158978;2011-03-09 10:23:46.374947;meal_preparation
2011-03-09 10:23:46.374947;2011-03-09 10:23:52.203053;leave_home
2011-03-09 10:23:52.203053;2011-03-09 10:29:23.539227;meal_preparation
2011-03-09 10:29:23.539228;2011-03-09 10:29:30.397307;enter_home
2011-03-09 10:29:30.397307;2011-03-09 10:29:34.649962;leave_home
2011-03-09 10:29:34.649962;2011-03-09 10:37:30.289278;meal_preparation
2011-03-09 10:37:30.289278;2011-03-09 10:40:36.172283;relax
2011-03-09 10:40:36.172283;2011-03-09 10:50:33.194982;meal_preparation
2011-03-09 10:50:33.194982;2011-03-09 11:09:45.192054;relax
2011-03-09 11:09:45.192053;2011-03-09 11:14:14.626890;meal_preparation
2011-03-09 11:14:14.626891;2011-03-09 11:14:20.260993;enter_home
2011-03-09 11:14:20.260993;2011-03-09 11:59:24.465311;relax
2011-03-09 11:59:24.465311;2011-03-09 12:24:54.460418;meal_preparation
2011-03-09 12:24:54.460418;2011-03-09 12:28:17.765894;meal_preparation
2011-03-09 12:28:17.765893;2011-03-09 12:28:22.836454;leave_home
2011-03-09 12:28:22.836454;2011-03-09 13:30:03.918954;relax
2011-03-09 13:30:03.918954;2011-03-09 14:26:26.622480;relax
2011-03-09 14:26:26.622480;2011-03-09 14:46:45.349386;relax
2011-03-09 14:46:45.349387;2011-03-09 14:59:33.571880;eating
2011-03-09 14:59:33.571879;2011-03-09 15:43:16.194728;relax
2011-03-09 15:43:16.194728;2011-03-09 16:18:51.702464;relax
2011-03-09 16:18:51.702464;2011-03-09 16:43:17.831207;relax
2011-03-09 16:43:17.831207;2011-03-09 17:25:39.462778;relax
2011-03-09 17:25:39.462778;2011-03-09 17:43:26.624065;relax
2011-03-09 17:43:26.624065;2011-03-09 17:43:34.637731;leave_home
2011-03-09 17:43:34.637732;2011-03-09 19:25:01.267324;relax
2011-03-09 19:25:01.267324;2011-03-09 19:37:19.210761;eating
2011-03-09 19:37:19.210761;2011-03-09 19:38:29.339479;relax
2011-03-09 19:38:29.339479;2011-03-09 19:41:20.715557;meal_preparation
2011-03-09 19:41:20.715556;2011-03-09 19:49:18.596854;relax
2011-03-09 19:49:18.596854;2011-03-09 20:03:36.943166;meal_preparation
2011-03-09 20:03:36.943167;2011-03-09 20:36:00.374950;relax
2011-03-09 20:36:00.374950;2011-03-09 21:51:51.435335;relax
2011-03-09 21:51:51.435335;2011-03-09 21:54:24.363162;meal_preparation
2011-03-09 21:54:24.363162;2011-03-09 23:09:59.869843;relax
2011-03-09 23:09:59.869843;2011-03-09 23:16:07.389278;meal_preparation
2011-03-09 23:16:07.389278;2011-03-10 06:03:12.273143;sleeping
2011-03-10 06:03:12.273143;2011-03-10 06:08:54.615460;meal_preparation
2011-03-10 06:08:54.615460;2011-03-10 06:12:37.788319;work
2011-03-10 06:12:37.788319;2011-03-10 06:32:43.658456;relax
2011-03-10 06:32:43.658456;2011-03-10 07:01:35.561724;relax
2011-03-10 07:01:35.561724;2011-03-10 07:21:16.571421;relax
2011-03-10 07:21:16.571420;2011-03-10 07:26:40.014986;meal_preparation
2011-03-10 07:26:40.014986;2011-03-10 08:30:33.636357;relax
2011-03-10 08:30:33.636357;2011-03-10 08:44:15.551086;meal_preparation
2011-03-10 08:44:15.551086;2011-03-10 08:44:20.571143;leave_home
2011-03-10 08:44:20.571144;2011-03-10 08:55:06.771688;meal_preparation
2011-03-10 08:55:06.771688;2011-03-10 09:03:20.166771;meal_preparation
2011-03-10 09:03:20.166771;2011-03-10 09:08:43.257271;meal_preparation
2011-03-10 09:08:43.257271;2011-03-10 09:15:02.015199;work
2011-03-10 09:15:02.015199;2011-03-10 09:15:07.574317;leave_home
2011-03-10 09:15:07.574317;2011-03-10 09:15:09.157552;enter_home
2011-03-10 09:15:09.157552;2011-03-10 09:34:07.893494;meal_preparation
2011-03-10 09:34:07.893495;2011-03-10 09:34:21.709965;enter_home
2011-03-10 09:34:21.709965;2011-03-10 09:34:27.882047;enter_home
2011-03-10 09:34:27.882047;2011-03-10 10:01:16.966116;relax
2011-03-10 10:01:16.966115;2011-03-10 10:06:15.510880;work
2011-03-10 10:06:15.510880;2011-03-10 10:14:27.411785;meal_preparation
2011-03-10 10:14:27.411786;2011-03-10 10:19:38.702109;meal_preparation
2011-03-10 10:19:38.702109;2011-03-10 10:28:34.225557;eating
2011-03-10 10:28:34.225557;2011-03-10 10:48:19.188873;eating
2011-03-10 10:48:19.188873;2011-03-10 11:15:08.607288;relax
2011-03-10 11:15:08.607287;2011-03-10 11:35:03.669016;relax
2011-03-10 11:35:03.669016;2011-03-10 11:37:25.012662;meal_preparation
2011-03-10 11:37:25.012662;2011-03-10 12:28:56.728632;work
2011-03-10 12:28:56.728632;2011-03-10 12:52:58.115733;relax
2011-03-10 12:52:58.115733;2011-03-10 13:04:58.597204;work
2011-03-10 13:04:58.597204;2011-03-10 13:21:18.381815;eating
2011-03-10 13:21:18.381816;2011-03-10 14:05:35.147061;relax
2011-03-10 14:05:35.147061;2011-03-10 14:36:42.766619;relax
2011-03-10 14:36:42.766619;2011-03-10 14:42:37.225695;meal_preparation
2011-03-10 14:42:37.225695;2011-03-10 14:53:37.460343;relax
2011-03-10 14:53:37.460343;2011-03-10 15:46:55.533144;relax
2011-03-10 15:46:55.533145;2011-03-10 16:38:45.102220;relax
2011-03-10 16:38:45.102219;2011-03-10 17:01:16.774529;relax
2011-03-10 17:01:16.774529;2011-03-10 17:22:01.255367;meal_preparation
2011-03-10 17:22:01.255367;2011-03-10 18:01:52.367244;relax
2011-03-10 18:01:52.367244;2011-03-10 18:01:54.683750;leave_home
2011-03-10 18:01:54.683750;2011-03-10 18:02:03.828842;enter_home
2011-03-10 18:02:03.828842;2011-03-10 18:48:40.286347;relax
2011-03-10 18:48:40.286347;2011-03-10 19:10:17.608879;relax
2011-03-10 19:10:17.608879;2011-03-10 19:38:03.755221;wash_dishes
2011-03-10 19:38:03.755221;2011-03-10 20:28:46.989357;relax
2011-03-10 20:28:46.989357;2011-03-10 22:19:11.733141;relax
2011-03-10 22:19:11.733141;2011-03-10 22:55:45.830372;relax
2011-03-10 22:55:45.830372;2011-03-11 00:02:32.563208;relax
2011-03-11 00:02:32.563208;2011-03-11 05:41:23.831023;sleeping
2011-03-11 05:41:23.831024;2011-03-11 06:07:45.025145;relax
2011-03-11 06:07:45.025145;2011-03-11 06:13:12.825826;meal_preparation
2011-03-11 06:13:12.825826;2011-03-11 06:17:57.268444;relax
2011-03-11 06:17:57.268444;2011-03-11 06:56:52.977311;relax
2011-03-11 06:56:52.977310;2011-03-11 07:10:34.787344;meal_preparation
2011-03-11 07:10:34.787344;2011-03-11 07:33:44.210410;relax
2011-03-11 07:33:44.210410;2011-03-11 07:36:35.684079;meal_preparation
2011-03-11 07:36:35.684079;2011-03-11 07:40:18.230206;meal_preparation
2011-03-11 07:40:18.230206;2011-03-11 07:42:07.397459;meal_preparation
2011-03-11 07:42:07.397459;2011-03-11 08:13:58.126204;relax
2011-03-11 08:13:58.126204;2011-03-11 08:21:58.710775;meal_preparation
2011-03-11 08:21:58.710776;2011-03-11 08:39:54.092710;work
2011-03-11 08:39:54.092710;2011-03-11 08:51:59.961792;meal_preparation
2011-03-11 08:51:59.961791;2011-03-11 09:22:19.060847;relax
2011-03-11 09:22:19.060847;2011-03-11 09:24:38.545844;wash_dishes
2011-03-11 09:24:38.545844;2011-03-11 09:24:41.574658;enter_home
2011-03-11 09:24:41.574658;2011-03-11 11:01:35.535573;meal_preparation
2011-03-11 11:01:35.535573;2011-03-11 11:19:12.230159;eating
2011-03-11 11:19:12.230159;2011-03-11 11:19:17.742651;leave_home
2011-03-11 11:19:17.742651;2011-03-11 11:29:04.035179;meal_preparation
2011-03-11 11:29:04.035179;2011-03-11 11:29:11.296747;leave_home
2011-03-11 11:29:11.296747;2011-03-11 11:29:16.196904;leave_home
2011-03-11 11:29:16.196904;2011-03-11 11:29:16.491845;leave_home
2011-03-11 11:29:16.491845;2011-03-11 11:29:21.285302;enter_home
2011-03-11 11:29:21.285302;2011-03-11 11:29:25.442540;enter_home
2011-03-11 11:29:25.442539;2011-03-11 11:29:29.589751;enter_home
2011-03-11 11:29:29.589751;2011-03-11 11:29:31.798122;leave_home
2011-03-11 11:29:31.798122;2011-03-11 11:29:35.739946;leave_home
2011-03-11 11:29:35.739947;2011-03-11 11:29:40.668727;enter_home
2011-03-11 11:29:40.668727;2011-03-11 11:29:46.499084;enter_home
2011-03-11 11:29:46.499084;2011-03-11 11:29:50.593679;leave_home
2011-03-11 11:29:50.593678;2011-03-11 11:29:57.237772;leave_home
2011-03-11 11:29:57.237772;2011-03-11 11:30:03.221861;leave_home
2011-03-11 11:30:03.221861;2011-03-11 11:30:09.370013;leave_home
2011-03-11 11:30:09.370013;2011-03-11 11:46:54.739086;relax
2011-03-11 11:46:54.739085;2011-03-11 12:09:32.978936;meal_preparation
2011-03-11 12:09:32.978937;2011-03-11 12:55:28.682886;relax
2011-03-11 12:55:28.682886;2011-03-11 14:21:39.269664;relax
2011-03-11 14:21:39.269664;2011-03-11 14:21:42.993970;leave_home
2011-03-11 14:21:42.993971;2011-03-11 14:35:48.139116;eating
2011-03-11 14:35:48.139116;2011-03-11 14:36:47.296823;relax
2011-03-11 14:36:47.296823;2011-03-11 15:30:40.529451;relax
2011-03-11 15:30:40.529451;2011-03-11 15:35:40.503753;eating
2011-03-11 15:35:40.503753;2011-03-11 15:45:07.601112;work
2011-03-11 15:45:07.601112;2011-03-11 15:49:31.662887;meal_preparation
2011-03-11 15:49:31.662887;2011-03-11 15:49:35.549734;leave_home
2011-03-11 15:49:35.549734;2011-03-11 16:14:22.548346;relax
2011-03-11 16:14:22.548346;2011-03-11 16:53:11.511043;relax
2011-03-11 16:53:11.511043;2011-03-11 17:00:17.675619;meal_preparation
2011-03-11 17:00:17.675619;2011-03-11 18:41:53.702684;relax
2011-03-11 18:41:53.702683;2011-03-11 18:47:36.742387;meal_preparation
2011-03-11 18:47:36.742388;2011-03-11 19:11:38.855306;eating
2011-03-11 19:11:38.855305;2011-03-11 19:35:53.540159;relax
2011-03-11 19:35:53.540160;2011-03-11 19:46:23.774928;meal_preparation
2011-03-11 19:46:23.774928;2011-03-11 19:59:40.267203;relax
2011-03-11 19:59:40.267203;2011-03-11 20:06:00.463561;relax
2011-03-11 20:06:00.463561;2011-03-11 21:08:11.062946;relax
2011-03-11 21:08:11.062946;2011-03-11 21:27:03.548052;relax
2011-03-11 21:27:03.548051;2011-03-11 22:48:59.152682;relax
2011-03-11 22:48:59.152683;2011-03-12 04:49:32.336148;sleeping
2011-03-12 04:49:32.336148;2011-03-12 06:44:30.756849;sleeping
2011-03-12 06:44:30.756849;2011-03-12 06:49:11.484988;relax
2011-03-12 06:49:11.484987;2011-03-12 07:02:13.872325;meal_preparation
2011-03-12 07:02:13.872326;2011-03-12 07:06:51.139690;work
2011-03-12 07:06:51.139690;2011-03-12 07:15:44.906876;meal_preparation
2011-03-12 07:15:44.906876;2011-03-12 08:24:26.793788;relax
2011-03-12 08:24:26.793788;2011-03-12 08:34:07.310847;meal_preparation
2011-03-12 08:34:07.310847;2011-03-12 09:23:32.659913;relax
2011-03-12 09:23:32.659912;2011-03-12 09:51:06.304455;relax
2011-03-12 09:51:06.304455;2011-03-12 09:51:11.046848;enter_home
2011-03-12 09:51:11.046848;2011-03-12 10:05:22.419562;eating
2011-03-12 10:05:22.419563;2011-03-12 10:09:58.332997;meal_preparation
2011-03-12 10:09:58.332997;2011-03-12 10:37:55.002311;relax
2011-03-12 10:37:55.002312;2011-03-12 10:39:18.762267;meal_preparation
2011-03-12 10:39:18.762266;2011-03-12 10:52:13.566920;meal_preparation
2011-03-12 10:52:13.566920;2011-03-12 11:13:09.094500;relax
2011-03-12 11:13:09.094500;2011-03-12 11:19:25.541894;meal_preparation
2011-03-12 11:19:25.541894;2011-03-12 11:38:03.374024;relax
2011-03-12 11:38:03.374024;2011-03-12 12:10:41.124587;relax
2011-03-12 12:10:41.124586;2011-03-12 12:14:32.617284;relax
2011-03-12 12:14:32.617285;2011-03-12 12:47:35.075085;work
2011-03-12 12:47:35.075085;2011-03-12 13:42:35.208549;sleeping
2011-03-12 13:42:35.208549;2011-03-12 14:08:31.701145;relax
2011-03-12 14:08:31.701145;2011-03-12 14:55:37.450685;relax
2011-03-12 14:55:37.450685;2011-03-12 15:19:52.751524;meal_preparation
2011-03-12 15:19:52.751524;2011-03-12 16:58:17.113498;relax
2011-03-12 16:58:17.113498;2011-03-12 17:17:39.604241;relax
2011-03-12 17:17:39.604240;2011-03-12 17:22:17.500065;meal_preparation
2011-03-12 17:22:17.500065;2011-03-12 18:02:27.000605;relax
2011-03-12 18:02:27.000605;2011-03-12 18:26:39.387063;relax
2011-03-12 18:26:39.387063;2011-03-12 19:15:42.667199;relax
2011-03-12 19:15:42.667200;2011-03-12 19:19:47.225127;eating
2011-03-12 19:19:47.225127;2011-03-12 19:25:43.083453;eating
2011-03-12 19:25:43.083453;2011-03-12 19:55:29.531489;relax
2011-03-12 19:55:29.531489;2011-03-12 20:12:38.335573;relax
2011-03-12 20:12:38.335573;2011-03-12 21:15:25.326688;relax
2011-03-12 21:15:25.326688;2011-03-12 21:56:46.313625;relax
2011-03-12 21:56:46.313625;2011-03-12 23:23:44.462165;relax
2011-03-12 23:23:44.462164;2011-03-12 23:59:14.047302;relax
2011-03-12 23:59:14.047302;2011-03-13 04:46:10.704905;sleeping
2011-03-13 04:46:10.704905;2011-03-13 04:50:37.287462;bed_to_toilet
2011-03-13 04:50:37.287462;2011-03-13 04:56:41.223037;sleeping
2011-03-13 04:56:41.223037;2011-03-13 05:05:56.779531;meal_preparation
2011-03-13 05:05:56.779531;2011-03-13 05:08:48.360036;bed_to_toilet
2011-03-13 05:08:48.360036;2011-03-13 08:00:05.418702;sleeping
2011-03-13 08:00:05.418702;2011-03-13 08:28:08.860455;relax
2011-03-13 08:28:08.860455;2011-03-13 08:29:26.792509;meal_preparation
2011-03-13 08:29:26.792510;2011-03-13 08:36:13.516710;meal_preparation
2011-03-13 08:36:13.516710;2011-03-13 08:36:15.968546;leave_home
2011-03-13 08:36:15.968546;2011-03-13 08:37:54.280607;meal_preparation
2011-03-13 08:37:54.280607;2011-03-13 08:42:43.401976;meal_preparation
2011-03-13 08:42:43.401975;2011-03-13 09:05:06.318973;relax
2011-03-13 09:05:06.318973;2011-03-13 09:05:59.144707;leave_home
2011-03-13 09:05:59.144708;2011-03-13 09:33:15.264499;relax
2011-03-13 09:33:15.264499;2011-03-13 09:48:49.139121;meal_preparation
2011-03-13 09:48:49.139121;2011-03-13 09:55:44.556035;relax
2011-03-13 09:55:44.556035;2011-03-13 10:27:41.166930;meal_preparation
2011-03-13 10:27:41.166930;2011-03-13 10:48:16.086293;work
2011-03-13 10:48:16.086293;2011-03-13 10:48:33.459566;leave_home
2011-03-13 10:48:33.459566;2011-03-13 10:48:48.445241;leave_home
2011-03-13 10:48:48.445241;2011-03-13 11:00:54.851082;work
2011-03-13 11:00:54.851081;2011-03-13 11:01:02.278911;enter_home
2011-03-13 11:01:02.278911;2011-03-13 11:11:48.343365;relax
2011-03-13 11:11:48.343365;2011-03-13 12:25:59.426060;relax
2011-03-13 12:25:59.426061;2011-03-13 12:33:07.360463;meal_preparation
2011-03-13 12:33:07.360463;2011-03-13 12:33:11.190302;enter_home
2011-03-13 12:33:11.190302;2011-03-13 12:33:16.923432;leave_home
2011-03-13 12:33:16.923432;2011-03-13 13:27:02.721493;relax
2011-03-13 13:27:02.721493;2011-03-13 13:46:59.336344;relax
2011-03-13 13:46:59.336344;2011-03-13 14:23:23.751549;meal_preparation
2011-03-13 14:23:23.751548;2011-03-13 15:12:37.865219;relax
2011-03-13 15:12:37.865219;2011-03-13 15:14:03.150573;meal_preparation
