date;end_date;label
2011-05-01 12:37:00.288061;2011-05-01 13:36:44.963102;relax
2011-05-01 13:36:44.963102;2011-05-01 14:05:15.301050;relax
2011-05-01 14:05:15.301049;2011-05-01 14:55:56.384620;relax
2011-05-01 14:55:56.384620;2011-05-01 15:11:56.861887;meal_preparation
2011-05-01 15:11:56.861887;2011-05-01 16:17:33.131513;relax
2011-05-01 16:17:33.131513;2011-05-01 17:13:47.081146;relax
2011-05-01 17:13:47.081146;2011-05-01 17:31:42.720068;meal_preparation
2011-05-01 17:31:42.720068;2011-05-01 17:55:39.786319;meal_preparation
2011-05-01 17:55:39.786319;2011-05-01 18:01:00.385818;eating
2011-05-01 18:01:00.385818;2011-05-01 18:10:37.706892;wash_dishes
2011-05-01 18:10:37.706892;2011-05-01 19:20:09.903137;relax
2011-05-01 19:20:09.903137;2011-05-01 20:05:26.512214;relax
2011-05-01 20:05:26.512215;2011-05-01 20:14:04.524056;meal_preparation
2011-05-01 20:14:04.524056;2011-05-01 20:17:07.927117;meal_preparation
2011-05-01 20:17:07.927116;2011-05-01 20:54:05.907592;relax
2011-05-01 20:54:05.907593;2011-05-01 21:29:33.087689;relax
2011-05-01 21:29:33.087688;2011-05-01 23:02:20.984121;relax
2011-05-01 23:02:20.984121;2011-05-02 02:09:40.457456;sleeping
2011-05-02 02:09:40.457456;2011-05-02 06:51:14.836667;sleeping
2011-05-02 06:51:14.836667;2011-05-02 06:54:21.507618;meal_preparation
2011-05-02 06:54:21.507619;2011-05-02 07:28:13.013439;relax
2011-05-02 07:28:13.013439;2011-05-02 07:30:47.184468;meal_preparation
2011-05-02 07:30:47.184468;2011-05-02 07:31:02.140275;leave_home
2011-05-02 07:31:02.140275;2011-05-02 07:47:57.702920;meal_preparation
2011-05-02 07:47:57.702921;2011-05-02 07:51:18.939516;bed_to_toilet
2011-05-02 07:51:18.939516;2011-05-02 07:56:10.228505;meal_preparation
2011-05-02 07:56:10.228505;2011-05-02 07:56:17.353940;leave_home
2011-05-02 07:56:17.353940;2011-05-02 08:00:25.399198;meal_preparation
2011-05-02 08:00:25.399198;2011-05-02 08:01:07.689007;leave_home
2011-05-02 08:01:07.689008;2011-05-02 08:06:28.254828;meal_preparation
2011-05-02 08:06:28.254828;2011-05-02 08:07:13.788189;leave_home
2011-05-02 08:07:13.788189;2011-05-02 08:40:54.760859;relax
2011-05-02 08:40:54.760859;2011-05-02 08:45:20.375270;meal_preparation
2011-05-02 08:45:20.375270;2011-05-02 08:48:55.992479;meal_preparation
2011-05-02 08:48:55.992478;2011-05-02 09:24:51.377361;relax
2011-05-02 09:24:51.377361;2011-05-02 09:25:55.565974;relax
2011-05-02 09:25:55.565974;2011-05-02 09:43:05.601650;meal_preparation
2011-05-02 09:43:05.601651;2011-05-02 10:22:34.556513;relax
2011-05-02 10:22:34.556513;2011-05-02 10:47:45.261566;relax
2011-05-02 10:47:45.261566;2011-05-02 11:06:35.123512;wash_dishes
2011-05-02 11:06:35.123512;2011-05-02 11:06:40.850182;leave_home
2011-05-02 11:06:40.850182;2011-05-02 11:36:00.158704;relax
2011-05-02 11:36:00.158704;2011-05-02 11:36:06.861704;leave_home
2011-05-02 11:36:06.861705;2011-05-02 11:42:24.472572;meal_preparation
2011-05-02 11:42:24.472572;2011-05-02 11:50:38.764696;meal_preparation
2011-05-02 11:50:38.764696;2011-05-02 12:10:17.100471;relax
2011-05-02 12:10:17.100471;2011-05-02 12:18:33.610099;housekeeping
2011-05-02 12:18:33.610099;2011-05-02 14:11:17.835421;work
2011-05-02 14:11:17.835421;2011-05-02 15:21:45.651498;relax
2011-05-02 15:21:45.651498;2011-05-02 15:30:00.840539;eating
2011-05-02 15:30:00.840539;2011-05-02 16:34:13.130547;relax
2011-05-02 16:34:13.130547;2011-05-02 16:43:27.017066;meal_preparation
2011-05-02 16:43:27.017065;2011-05-02 16:58:45.376220;relax
2011-05-02 16:58:45.376221;2011-05-02 17:02:38.449550;relax
2011-05-02 17:02:38.449549;2011-05-02 18:08:39.123751;relax
2011-05-02 18:08:39.123751;2011-05-02 19:50:45.978676;relax
2011-05-02 19:50:45.978676;2011-05-02 20:31:58.905208;relax
2011-05-02 20:31:58.905208;2011-05-02 20:32:02.302799;leave_home
2011-05-02 20:32:02.302799;2011-05-02 20:59:17.761009;relax
2011-05-02 20:59:17.761009;2011-05-03 01:00:47.299038;sleeping
2011-05-03 01:00:47.299037;2011-05-03 05:56:14.407679;sleeping
2011-05-03 05:56:14.407680;2011-05-03 06:38:40.843024;relax
2011-05-03 06:38:40.843024;2011-05-03 07:11:14.532066;relax
2011-05-03 07:11:14.532066;2011-05-03 07:48:14.364833;relax
2011-05-03 07:48:14.364834;2011-05-03 07:50:47.459489;meal_preparation
2011-05-03 07:50:47.459488;2011-05-03 08:06:23.526384;work
2011-05-03 08:06:23.526384;2011-05-03 08:25:42.399834;relax
2011-05-03 08:25:42.399834;2011-05-03 08:56:31.606023;relax
2011-05-03 08:56:31.606022;2011-05-03 09:37:34.393023;relax
2011-05-03 09:37:34.393023;2011-05-03 11:04:31.960740;relax
2011-05-03 11:04:31.960741;2011-05-03 11:04:35.559853;leave_home
2011-05-03 11:04:35.559852;2011-05-03 11:11:52.853536;meal_preparation
2011-05-03 11:11:52.853537;2011-05-03 12:05:34.671047;relax
2011-05-03 12:05:34.671047;2011-05-03 12:46:56.729150;relax
2011-05-03 12:46:56.729151;2011-05-03 13:15:51.150436;relax
2011-05-03 13:15:51.150436;2011-05-03 13:19:01.666685;relax
2011-05-03 13:19:01.666685;2011-05-03 13:26:15.560097;meal_preparation
2011-05-03 13:26:15.560098;2011-05-03 13:26:18.820070;enter_home
2011-05-03 13:26:18.820070;2011-05-03 13:26:23.525518;leave_home
2011-05-03 13:26:23.525517;2011-05-03 14:34:15.476172;relax
2011-05-03 14:34:15.476172;2011-05-03 15:06:51.041733;relax
2011-05-03 15:06:51.041733;2011-05-03 15:15:41.970929;meal_preparation
2011-05-03 15:15:41.970929;2011-05-03 15:36:42.446906;eating
2011-05-03 15:36:42.446906;2011-05-03 16:16:48.224229;relax
2011-05-03 16:16:48.224228;2011-05-03 16:16:57.159374;leave_home
2011-05-03 16:16:57.159374;2011-05-03 17:04:07.362413;relax
2011-05-03 17:04:07.362413;2011-05-03 18:20:02.608943;relax
2011-05-03 18:20:02.608943;2011-05-03 18:21:16.231754;relax
2011-05-03 18:21:16.231754;2011-05-03 18:29:22.014511;meal_preparation
2011-05-03 18:29:22.014510;2011-05-03 18:34:35.563361;relax
2011-05-03 18:34:35.563362;2011-05-03 18:50:29.618910;meal_preparation
2011-05-03 18:50:29.618910;2011-05-03 18:59:15.386373;meal_preparation
2011-05-03 18:59:15.386373;2011-05-03 19:22:59.049105;relax
2011-05-03 19:22:59.049105;2011-05-03 19:58:02.000319;relax
2011-05-03 19:58:02.000319;2011-05-03 21:02:45.820367;relax
2011-05-03 21:02:45.820368;2011-05-03 21:36:32.377452;relax
2011-05-03 21:36:32.377451;2011-05-03 22:39:19.522066;relax
2011-05-03 22:39:19.522067;2011-05-03 23:16:56.137366;relax
2011-05-03 23:16:56.137365;2011-05-03 23:25:12.775485;relax
2011-05-03 23:25:12.775485;2011-05-04 01:50:32.849711;sleeping
2011-05-04 01:50:32.849712;2011-05-04 04:58:33.863860;sleeping
2011-05-04 04:58:33.863860;2011-05-04 05:22:56.943806;relax
2011-05-04 05:22:56.943806;2011-05-04 05:51:52.550888;relax
2011-05-04 05:51:52.550888;2011-05-04 05:59:04.674433;meal_preparation
2011-05-04 05:59:04.674432;2011-05-04 09:32:12.329401;sleeping
2011-05-04 09:32:12.329401;2011-05-04 09:35:53.148329;meal_preparation
2011-05-04 09:35:53.148329;2011-05-04 09:58:29.448747;relax
2011-05-04 09:58:29.448747;2011-05-04 10:22:18.828619;meal_preparation
2011-05-04 10:22:18.828620;2011-05-04 10:23:59.919738;meal_preparation
2011-05-04 10:23:59.919738;2011-05-04 10:24:06.680861;leave_home
2011-05-04 10:24:06.680861;2011-05-04 10:24:16.875233;eating
2011-05-04 10:24:16.875233;2011-05-04 10:24:22.349983;leave_home
2011-05-04 10:24:22.349983;2011-05-04 10:34:42.321453;meal_preparation
2011-05-04 10:34:42.321454;2011-05-04 10:37:41.288765;relax
2011-05-04 10:37:41.288764;2011-05-04 10:44:11.789268;meal_preparation
2011-05-04 10:44:11.789268;2011-05-04 10:53:09.306433;wash_dishes
2011-05-04 10:53:09.306433;2011-05-04 11:02:13.321041;work
2011-05-04 11:02:13.321041;2011-05-04 11:46:46.162509;relax
2011-05-04 11:46:46.162509;2011-05-04 11:47:00.629411;enter_home
2011-05-04 11:47:00.629410;2011-05-04 12:04:21.911252;relax
2011-05-04 12:04:21.911252;2011-05-04 12:25:29.203649;relax
2011-05-04 12:25:29.203649;2011-05-04 12:29:09.643411;meal_preparation
2011-05-04 12:29:09.643410;2011-05-04 13:05:17.354326;relax
2011-05-04 13:05:17.354326;2011-05-04 13:39:39.082347;relax
2011-05-04 13:39:39.082347;2011-05-04 14:11:58.151148;relax
2011-05-04 14:11:58.151148;2011-05-04 14:31:41.932261;relax
2011-05-04 14:31:41.932261;2011-05-04 14:31:47.520866;enter_home
2011-05-04 14:31:47.520866;2011-05-04 14:31:51.643986;leave_home
2011-05-04 14:31:51.643986;2011-05-04 14:31:56.977295;leave_home
2011-05-04 14:31:56.977296;2011-05-04 14:42:16.853263;meal_preparation
2011-05-04 14:42:16.853262;2011-05-04 14:44:23.137605;relax
2011-05-04 14:44:23.137605;2011-05-04 15:20:06.944099;relax
2011-05-04 15:20:06.944099;2011-05-04 16:45:44.322352;relax
2011-05-04 16:45:44.322352;2011-05-04 17:20:12.288279;relax
2011-05-04 17:20:12.288279;2011-05-04 17:20:20.694203;enter_home
2011-05-04 17:20:20.694203;2011-05-04 17:46:28.826274;relax
2011-05-04 17:46:28.826274;2011-05-04 18:24:43.822246;relax
2011-05-04 18:24:43.822245;2011-05-04 18:30:50.574003;wash_dishes
2011-05-04 18:30:50.574003;2011-05-04 18:46:50.988878;relax
2011-05-04 18:46:50.988878;2011-05-04 19:22:58.544150;meal_preparation
2011-05-04 19:22:58.544150;2011-05-04 19:33:14.661167;relax
2011-05-04 19:33:14.661167;2011-05-04 20:48:34.162885;relax
2011-05-04 20:48:34.162886;2011-05-04 21:30:46.694923;relax
2011-05-04 21:30:46.694923;2011-05-04 22:04:16.581852;relax
2011-05-04 22:04:16.581852;2011-05-04 23:05:28.443956;relax
2011-05-04 23:05:28.443956;2011-05-04 23:17:44.233156;relax
2011-05-04 23:17:44.233156;2011-05-05 00:40:23.599813;relax
2011-05-05 00:40:23.599813;2011-05-05 05:02:24.022914;sleeping
2011-05-05 05:02:24.022914;2011-05-05 05:10:47.769791;meal_preparation
2011-05-05 05:10:47.769791;2011-05-05 08:03:47.907346;sleeping
2011-05-05 08:03:47.907346;2011-05-05 08:04:11.419517;leave_home
2011-05-05 08:04:11.419518;2011-05-05 08:05:17.014706;meal_preparation
2011-05-05 08:05:17.014706;2011-05-05 08:35:38.688742;relax
2011-05-05 08:35:38.688742;2011-05-05 08:45:02.149064;meal_preparation
2011-05-05 08:45:02.149064;2011-05-05 09:13:59.945725;work
2011-05-05 09:13:59.945725;2011-05-05 09:21:47.976796;eating
2011-05-05 09:21:47.976796;2011-05-05 10:03:04.557001;relax
2011-05-05 10:03:04.557001;2011-05-05 10:04:36.172162;meal_preparation
2011-05-05 10:04:36.172162;2011-05-05 10:09:31.348536;relax
2011-05-05 10:09:31.348536;2011-05-05 10:15:43.469374;work
2011-05-05 10:15:43.469374;2011-05-05 10:15:47.189620;enter_home
2011-05-05 10:15:47.189619;2011-05-05 10:53:25.630577;relax
2011-05-05 10:53:25.630577;2011-05-05 10:53:34.151511;enter_home
2011-05-05 10:53:34.151512;2011-05-05 11:00:07.595051;relax
2011-05-05 11:00:07.595051;2011-05-05 12:05:09.365093;relax
2011-05-05 12:05:09.365093;2011-05-05 12:11:03.618123;meal_preparation
2011-05-05 12:11:03.618122;2011-05-05 12:11:08.918505;relax
2011-05-05 12:11:08.918505;2011-05-05 12:11:14.980163;leave_home
2011-05-05 12:11:14.980164;2011-05-05 12:19:51.255910;housekeeping
2011-05-05 12:19:51.255909;2011-05-05 12:19:56.149592;enter_home
2011-05-05 12:19:56.149592;2011-05-05 13:20:00.878746;relax
2011-05-05 13:20:00.878746;2011-05-05 13:20:05.273282;enter_home
2011-05-05 13:20:05.273282;2011-05-05 14:09:51.364721;relax
2011-05-05 14:09:51.364721;2011-05-05 14:23:51.435652;relax
2011-05-05 14:23:51.435652;2011-05-05 14:26:34.639287;meal_preparation
2011-05-05 14:26:34.639288;2011-05-05 15:42:38.026127;relax
2011-05-05 15:42:38.026127;2011-05-05 16:43:41.171016;relax
2011-05-05 16:43:41.171016;2011-05-05 16:44:20.022483;leave_home
2011-05-05 16:44:20.022483;2011-05-05 17:26:22.129512;relax
2011-05-05 17:26:22.129512;2011-05-05 17:42:21.297054;relax
2011-05-05 17:42:21.297054;2011-05-05 17:51:58.824752;meal_preparation
2011-05-05 17:51:58.824752;2011-05-05 18:38:18.544999;relax
2011-05-05 18:38:18.544999;2011-05-05 18:48:44.820816;relax
2011-05-05 18:48:44.820816;2011-05-05 19:12:54.758929;relax
2011-05-05 19:12:54.758929;2011-05-05 19:17:28.331861;meal_preparation
2011-05-05 19:17:28.331861;2011-05-05 19:36:46.444546;relax
2011-05-05 19:36:46.444546;2011-05-05 19:37:57.870208;meal_preparation
2011-05-05 19:37:57.870208;2011-05-05 19:43:07.883825;meal_preparation
2011-05-05 19:43:07.883825;2011-05-05 20:35:37.170544;relax
2011-05-05 20:35:37.170544;2011-05-05 21:10:46.969497;relax
2011-05-05 21:10:46.969498;2011-05-05 21:57:18.691585;relax
2011-05-05 21:57:18.691584;2011-05-05 22:01:52.311817;eating
2011-05-05 22:01:52.311817;2011-05-05 23:22:59.122595;relax
2011-05-05 23:22:59.122595;2011-05-05 23:57:34.062942;relax
2011-05-05 23:57:34.062941;2011-05-06 07:06:45.947436;sleeping
2011-05-06 07:06:45.947436;2011-05-06 07:18:01.701452;eating
2011-05-06 07:18:01.701453;2011-05-06 07:25:07.784614;meal_preparation
2011-05-06 07:25:07.784614;2011-05-06 08:06:09.537729;relax
2011-05-06 08:06:09.537729;2011-05-06 08:14:34.774692;meal_preparation
2011-05-06 08:14:34.774692;2011-05-06 08:15:00.171744;leave_home
2011-05-06 08:15:00.171744;2011-05-06 08:20:42.198515;meal_preparation
2011-05-06 08:20:42.198515;2011-05-06 08:20:47.515263;leave_home
2011-05-06 08:20:47.515263;2011-05-06 08:20:52.323550;leave_home
2011-05-06 08:20:52.323550;2011-05-06 08:20:57.121121;leave_home
2011-05-06 08:20:57.121121;2011-05-06 08:21:00.594918;leave_home
2011-05-06 08:21:00.594918;2011-05-06 08:21:06.406577;enter_home
2011-05-06 08:21:06.406577;2011-05-06 08:45:12.634091;relax
2011-05-06 08:45:12.634091;2011-05-06 09:14:42.100658;relax
2011-05-06 09:14:42.100658;2011-05-06 09:19:54.438422;meal_preparation
2011-05-06 09:19:54.438422;2011-05-06 09:27:35.263040;eating
2011-05-06 09:27:35.263040;2011-05-06 09:29:22.608524;relax
2011-05-06 09:29:22.608524;2011-05-06 09:29:26.591770;enter_home
2011-05-06 09:29:26.591770;2011-05-06 09:42:22.184613;eating
2011-05-06 09:42:22.184613;2011-05-06 10:14:23.937735;relax
2011-05-06 10:14:23.937734;2011-05-06 10:25:24.754846;meal_preparation
2011-05-06 10:25:24.754847;2011-05-06 10:25:29.746722;leave_home
2011-05-06 10:25:29.746721;2011-05-06 11:05:02.455361;relax
2011-05-06 11:05:02.455361;2011-05-06 11:57:31.170032;relax
2011-05-06 11:57:31.170033;2011-05-06 12:15:05.073362;meal_preparation
2011-05-06 12:15:05.073362;2011-05-06 12:36:00.212860;relax
2011-05-06 12:36:00.212860;2011-05-06 13:19:11.517586;relax
2011-05-06 13:19:11.517586;2011-05-06 13:19:17.683628;enter_home
2011-05-06 13:19:17.683628;2011-05-06 13:23:45.879195;meal_preparation
2011-05-06 13:23:45.879195;2011-05-06 13:36:05.912811;meal_preparation
2011-05-06 13:36:05.912812;2011-05-06 13:36:09.428403;leave_home
2011-05-06 13:36:09.428402;2011-05-06 13:59:58.638700;meal_preparation
2011-05-06 13:59:58.638700;2011-05-06 14:20:22.040225;meal_preparation
2011-05-06 14:20:22.040226;2011-05-06 14:20:26.162946;leave_home
2011-05-06 14:20:26.162945;2011-05-06 15:29:39.267265;relax
2011-05-06 15:29:39.267265;2011-05-06 15:29:49.666133;enter_home
2011-05-06 15:29:49.666133;2011-05-06 15:44:56.039778;meal_preparation
2011-05-06 15:44:56.039779;2011-05-06 16:36:30.689414;relax
2011-05-06 16:36:30.689414;2011-05-06 16:52:43.232162;relax
2011-05-06 16:52:43.232162;2011-05-06 17:35:48.675471;relax
2011-05-06 17:35:48.675471;2011-05-06 17:35:58.807891;enter_home
2011-05-06 17:35:58.807892;2011-05-06 18:08:44.251864;relax
2011-05-06 18:08:44.251864;2011-05-06 19:42:24.032734;relax
2011-05-06 19:42:24.032734;2011-05-06 20:13:02.703213;relax
2011-05-06 20:13:02.703213;2011-05-06 20:24:50.228119;relax
2011-05-06 20:24:50.228119;2011-05-06 21:23:40.916576;relax
2011-05-06 21:23:40.916576;2011-05-06 22:31:13.980989;relax
2011-05-06 22:31:13.980988;2011-05-06 23:21:22.310206;relax
2011-05-06 23:21:22.310207;2011-05-07 00:01:16.040431;relax
2011-05-07 00:01:16.040431;2011-05-07 06:38:17.230905;sleeping
2011-05-07 06:38:17.230905;2011-05-07 06:40:31.333818;meal_preparation
2011-05-07 06:40:31.333818;2011-05-07 06:41:10.937129;leave_home
2011-05-07 06:41:10.937129;2011-05-07 06:41:39.462395;leave_home
2011-05-07 06:41:39.462394;2011-05-07 07:18:23.923469;relax
2011-05-07 07:18:23.923469;2011-05-07 07:54:12.577377;relax
2011-05-07 07:54:12.577377;2011-05-07 08:02:48.878106;meal_preparation
2011-05-07 08:02:48.878106;2011-05-07 08:22:07.179937;relax
2011-05-07 08:22:07.179937;2011-05-07 08:27:29.086285;relax
2011-05-07 08:27:29.086285;2011-05-07 09:09:09.753713;relax
2011-05-07 09:09:09.753713;2011-05-07 09:49:22.336162;relax
2011-05-07 09:49:22.336162;2011-05-07 09:50:59.039255;relax
2011-05-07 09:50:59.039255;2011-05-07 09:59:10.433101;meal_preparation
2011-05-07 09:59:10.433101;2011-05-07 10:23:50.408464;relax
2011-05-07 10:23:50.408464;2011-05-07 10:23:58.568905;enter_home
2011-05-07 10:23:58.568905;2011-05-07 10:30:19.428170;meal_preparation
2011-05-07 10:30:19.428170;2011-05-07 10:30:29.215898;leave_home
2011-05-07 10:30:29.215898;2011-05-07 10:33:33.916644;relax
2011-05-07 10:33:33.916645;2011-05-07 10:48:14.411314;relax
2011-05-07 10:48:14.411313;2011-05-07 11:06:07.896136;relax
2011-05-07 11:06:07.896136;2011-05-07 11:20:25.804321;eating
2011-05-07 11:20:25.804321;2011-05-07 11:20:31.286343;enter_home
2011-05-07 11:20:31.286342;2011-05-07 11:20:38.809391;leave_home
2011-05-07 11:20:38.809391;2011-05-07 11:28:12.509156;meal_preparation
2011-05-07 11:28:12.509156;2011-05-07 11:28:15.000707;leave_home
2011-05-07 11:28:15.000708;2011-05-07 11:28:21.435373;leave_home
2011-05-07 11:28:21.435373;2011-05-07 11:28:26.522951;leave_home
2011-05-07 11:28:26.522950;2011-05-07 11:28:31.720155;leave_home
2011-05-07 11:28:31.720156;2011-05-07 11:28:35.443158;enter_home
2011-05-07 11:28:35.443157;2011-05-07 11:28:41.163902;leave_home
2011-05-07 11:28:41.163902;2011-05-07 11:28:42.968982;leave_home
2011-05-07 11:28:42.968982;2011-05-07 11:34:37.471845;meal_preparation
2011-05-07 11:34:37.471845;2011-05-07 12:08:34.550199;relax
2011-05-07 12:08:34.550199;2011-05-07 12:50:02.148732;relax
2011-05-07 12:50:02.148731;2011-05-07 12:50:14.298171;leave_home
2011-05-07 12:50:14.298172;2011-05-07 13:38:05.108127;relax
2011-05-07 13:38:05.108127;2011-05-07 14:26:36.488868;relax
2011-05-07 14:26:36.488867;2011-05-07 14:27:01.808534;work
2011-05-07 14:27:01.808535;2011-05-07 14:49:40.314669;relax
2011-05-07 14:49:40.314669;2011-05-07 14:49:44.391865;leave_home
2011-05-07 14:49:44.391864;2011-05-07 14:50:00.002971;enter_home
2011-05-07 14:50:00.002972;2011-05-07 14:53:09.147169;meal_preparation
2011-05-07 14:53:09.147168;2011-05-07 15:18:41.599758;relax
2011-05-07 15:18:41.599758;2011-05-07 15:18:50.015929;leave_home
2011-05-07 15:18:50.015930;2011-05-07 15:42:10.319847;relax
2011-05-07 15:42:10.319847;2011-05-07 15:49:56.794563;meal_preparation
2011-05-07 15:49:56.794563;2011-05-07 15:51:49.955945;relax
2011-05-07 15:51:49.955945;2011-05-07 16:44:19.100527;relax
2011-05-07 16:44:19.100527;2011-05-07 17:02:44.787059;work
2011-05-07 17:02:44.787059;2011-05-07 17:20:17.888101;meal_preparation
2011-05-07 17:20:17.888100;2011-05-07 17:40:59.985824;meal_preparation
2011-05-07 17:40:59.985824;2011-05-07 17:47:54.896476;work
2011-05-07 17:47:54.896476;2011-05-07 18:21:20.280734;relax
2011-05-07 18:21:20.280735;2011-05-07 18:54:12.660291;relax
2011-05-07 18:54:12.660291;2011-05-07 19:07:56.962131;eating
2011-05-07 19:07:56.962131;2011-05-07 20:05:08.154122;relax
2011-05-07 20:05:08.154123;2011-05-07 20:09:51.800405;relax
2011-05-07 20:09:51.800404;2011-05-07 21:26:13.552433;relax
2011-05-07 21:26:13.552433;2011-05-07 21:57:22.804426;relax
2011-05-07 21:57:22.804426;2011-05-08 06:42:38.441000;sleeping
2011-05-08 06:42:38.441000;2011-05-08 06:43:55.723353;meal_preparation
2011-05-08 06:43:55.723353;2011-05-08 07:05:17.831312;relax
2011-05-08 07:05:17.831312;2011-05-08 08:13:00.082246;sleeping
2011-05-08 08:13:00.082246;2011-05-08 08:19:28.216805;meal_preparation
2011-05-08 08:19:28.216805;2011-05-08 08:22:31.499607;meal_preparation
2011-05-08 08:22:31.499608;2011-05-08 08:38:14.396117;relax
2011-05-08 08:38:14.396117;2011-05-08 08:54:53.644103;meal_preparation
2011-05-08 08:54:53.644103;2011-05-08 09:04:37.238273;work
2011-05-08 09:04:37.238274;2011-05-08 09:13:15.570353;meal_preparation
2011-05-08 09:13:15.570353;2011-05-08 09:21:09.639443;eating
2011-05-08 09:21:09.639443;2011-05-08 10:03:30.531483;meal_preparation
2011-05-08 10:03:30.531483;2011-05-08 10:49:35.174568;relax
2011-05-08 10:49:35.174568;2011-05-08 10:49:50.507221;leave_home
2011-05-08 10:49:50.507221;2011-05-08 10:57:22.488839;meal_preparation
2011-05-08 10:57:22.488839;2011-05-08 11:00:53.464501;meal_preparation
2011-05-08 11:00:53.464500;2011-05-08 11:00:58.026341;leave_home
2011-05-08 11:00:58.026341;2011-05-08 11:01:05.299480;leave_home
2011-05-08 11:01:05.299480;2011-05-08 11:01:11.957848;leave_home
2011-05-08 11:01:11.957848;2011-05-08 11:01:16.298569;leave_home
2011-05-08 11:01:16.298569;2011-05-08 11:01:19.131749;enter_home
