date;end_date;label
2011-02-27 05:59:49.427411;2011-02-27 06:04:05.329019;meal_preparation
2011-02-27 06:04:05.329019;2011-02-27 06:13:29.827567;meal_preparation
2011-02-27 06:13:29.827567;2011-02-27 06:17:16.609809;meal_preparation
2011-02-27 06:17:16.609809;2011-02-27 06:43:17.016890;relax
2011-02-27 06:43:17.016890;2011-02-27 06:52:22.997637;meal_preparation
2011-02-27 06:52:22.997637;2011-02-27 07:06:34.372192;meal_preparation
2011-02-27 07:06:34.372192;2011-02-27 07:11:38.761051;wash_dishes
2011-02-27 07:11:38.761051;2011-02-27 07:17:12.090490;meal_preparation
2011-02-27 07:17:12.090489;2011-02-27 07:24:32.173330;meal_preparation
2011-02-27 07:24:32.173330;2011-02-27 07:34:03.070821;meal_preparation
2011-02-27 07:34:03.070821;2011-02-27 09:09:05.404387;relax
2011-02-27 09:09:05.404387;2011-02-27 09:24:11.403677;relax
2011-02-27 09:24:11.403677;2011-02-27 09:27:54.934513;meal_preparation
2011-02-27 09:27:54.934513;2011-02-27 10:03:53.515177;relax
2011-02-27 10:03:53.515176;2011-02-27 10:11:47.086121;eating
2011-02-27 10:11:47.086121;2011-02-27 10:11:50.825378;leave_home
2011-02-27 10:11:50.825378;2011-02-27 10:41:13.841155;relax
2011-02-27 10:41:13.841155;2011-02-27 10:41:20.312910;leave_home
2011-02-27 10:41:20.312910;2011-02-27 10:46:13.147087;relax
2011-02-27 10:46:13.147087;2011-02-27 11:05:12.742125;relax
2011-02-27 11:05:12.742125;2011-02-27 11:17:21.679694;meal_preparation
2011-02-27 11:17:21.679693;2011-02-27 11:17:29.482472;leave_home
2011-02-27 11:17:29.482472;2011-02-27 11:59:55.823886;relax
2011-02-27 11:59:55.823886;2011-02-27 12:26:11.107505;eating
2011-02-27 12:26:11.107505;2011-02-27 12:57:36.373508;relax
2011-02-27 12:57:36.373509;2011-02-27 13:50:30.670726;relax
2011-02-27 13:50:30.670726;2011-02-27 14:16:05.038030;meal_preparation
2011-02-27 14:16:05.038030;2011-02-27 14:19:20.560143;meal_preparation
2011-02-27 14:19:20.560143;2011-02-27 15:02:04.300125;relax
2011-02-27 15:02:04.300125;2011-02-27 15:23:30.321691;meal_preparation
2011-02-27 15:23:30.321692;2011-02-27 16:05:26.350777;relax
2011-02-27 16:05:26.350777;2011-02-27 16:54:26.210453;relax
2011-02-27 16:54:26.210452;2011-02-27 18:37:48.185089;relax
2011-02-27 18:37:48.185089;2011-02-27 19:25:59.845327;relax
2011-02-27 19:25:59.845327;2011-02-27 20:04:10.939808;relax
2011-02-27 20:04:10.939808;2011-02-27 20:10:24.501709;relax
2011-02-27 20:10:24.501709;2011-02-27 21:15:53.231776;relax
2011-02-27 21:15:53.231776;2011-02-27 22:22:05.912283;relax
2011-02-27 22:22:05.912284;2011-02-27 22:48:59.025912;relax
2011-02-27 22:48:59.025912;2011-02-27 23:43:05.880556;relax
2011-02-27 23:43:05.880556;2011-02-28 01:27:46.278229;sleeping
2011-02-28 01:27:46.278229;2011-02-28 07:27:20.877132;sleeping
2011-02-28 07:27:20.877132;2011-02-28 07:39:49.876989;relax
2011-02-28 07:39:49.876990;2011-02-28 07:46:30.637700;meal_preparation
2011-02-28 07:46:30.637700;2011-02-28 08:24:38.999843;relax
2011-02-28 08:24:38.999843;2011-02-28 08:54:45.348063;relax
2011-02-28 08:54:45.348063;2011-02-28 08:55:58.732485;meal_preparation
2011-02-28 08:55:58.732485;2011-02-28 09:00:17.941165;meal_preparation
2011-02-28 09:00:17.941164;2011-02-28 09:22:54.546272;relax
2011-02-28 09:22:54.546272;2011-02-28 09:27:53.076599;wash_dishes
2011-02-28 09:27:53.076599;2011-02-28 09:48:09.367503;relax
2011-02-28 09:48:09.367502;2011-02-28 10:01:55.645852;work
2011-02-28 10:01:55.645852;2011-02-28 10:37:19.833052;relax
2011-02-28 10:37:19.833053;2011-02-28 10:49:30.157287;relax
2011-02-28 10:49:30.157287;2011-02-28 10:49:50.920872;leave_home
2011-02-28 10:49:50.920872;2011-02-28 11:13:12.611946;wash_dishes
2011-02-28 11:13:12.611946;2011-02-28 12:00:06.210827;relax
2011-02-28 12:00:06.210828;2011-02-28 12:00:10.487740;enter_home
2011-02-28 12:00:10.487740;2011-02-28 12:42:02.429174;relax
2011-02-28 12:42:02.429173;2011-02-28 12:56:26.456252;meal_preparation
2011-02-28 12:56:26.456252;2011-02-28 13:39:01.385346;relax
2011-02-28 13:39:01.385346;2011-02-28 13:57:06.471672;meal_preparation
2011-02-28 13:57:06.471672;2011-02-28 14:41:40.488247;relax
2011-02-28 14:41:40.488247;2011-02-28 14:41:44.547763;leave_home
2011-02-28 14:41:44.547762;2011-02-28 14:41:48.212470;leave_home
2011-02-28 14:41:48.212471;2011-02-28 15:13:48.840076;relax
2011-02-28 15:13:48.840076;2011-02-28 16:51:23.231247;relax
2011-02-28 16:51:23.231247;2011-02-28 18:32:22.409398;relax
2011-02-28 18:32:22.409398;2011-02-28 18:50:40.054427;meal_preparation
2011-02-28 18:50:40.054426;2011-02-28 19:52:43.434476;relax
2011-02-28 19:52:43.434476;2011-02-28 21:36:16.908930;relax
2011-02-28 21:36:16.908930;2011-02-28 22:51:49.773722;relax
2011-02-28 22:51:49.773722;2011-02-28 23:16:30.019813;relax
2011-02-28 23:16:30.019813;2011-02-28 23:17:15.216724;relax
2011-02-28 23:17:15.216724;2011-02-28 23:18:53.545906;bed_to_toilet
2011-02-28 23:18:53.545906;2011-02-28 23:20:43.957142;relax
2011-02-28 23:20:43.957142;2011-03-01 00:19:51.840035;relax
2011-03-01 00:19:51.840035;2011-03-01 04:13:11.201425;sleeping
2011-03-01 04:13:11.201425;2011-03-01 04:27:13.488594;meal_preparation
2011-03-01 04:27:13.488594;2011-03-01 05:38:47.694488;sleeping
2011-03-01 05:38:47.694487;2011-03-01 05:40:09.268585;meal_preparation
2011-03-01 05:40:09.268586;2011-03-01 06:37:03.725281;relax
2011-03-01 06:37:03.725281;2011-03-01 06:54:17.613481;relax
2011-03-01 06:54:17.613481;2011-03-01 07:04:06.591346;meal_preparation
2011-03-01 07:04:06.591347;2011-03-01 07:44:41.060542;relax
2011-03-01 07:44:41.060542;2011-03-01 09:05:34.365898;relax
2011-03-01 09:05:34.365898;2011-03-01 09:06:35.147013;leave_home
2011-03-01 09:06:35.147013;2011-03-01 09:14:59.219516;eating
2011-03-01 09:14:59.219516;2011-03-01 09:32:15.874157;eating
2011-03-01 09:32:15.874157;2011-03-01 09:50:22.298685;meal_preparation
2011-03-01 09:50:22.298685;2011-03-01 10:01:46.616684;work
2011-03-01 10:01:46.616684;2011-03-01 10:13:06.590445;relax
2011-03-01 10:13:06.590444;2011-03-01 10:41:10.044545;relax
2011-03-01 10:41:10.044546;2011-03-01 11:05:47.742248;relax
2011-03-01 11:05:47.742248;2011-03-01 11:05:54.043707;leave_home
2011-03-01 11:05:54.043706;2011-03-01 11:10:04.738034;meal_preparation
2011-03-01 11:10:04.738034;2011-03-01 11:23:03.487825;eating
2011-03-01 11:23:03.487825;2011-03-01 11:23:12.278453;leave_home
2011-03-01 11:23:12.278453;2011-03-01 12:26:15.482776;relax
2011-03-01 12:26:15.482776;2011-03-01 14:17:24.280674;work
2011-03-01 14:17:24.280674;2011-03-01 14:30:15.912563;relax
2011-03-01 14:30:15.912563;2011-03-01 15:06:58.575306;relax
2011-03-01 15:06:58.575306;2011-03-01 15:47:54.111926;relax
2011-03-01 15:47:54.111926;2011-03-01 16:14:38.641555;relax
2011-03-01 16:14:38.641555;2011-03-01 16:14:42.606761;leave_home
2011-03-01 16:14:42.606761;2011-03-01 16:38:52.547994;wash_dishes
2011-03-01 16:38:52.547994;2011-03-01 16:39:00.169123;leave_home
2011-03-01 16:39:00.169123;2011-03-01 16:40:44.471831;relax
2011-03-01 16:40:44.471831;2011-03-01 16:45:15.470787;meal_preparation
2011-03-01 16:45:15.470787;2011-03-01 16:45:21.783615;leave_home
2011-03-01 16:45:21.783615;2011-03-01 16:56:49.518627;relax
2011-03-01 16:56:49.518627;2011-03-01 17:01:47.282770;meal_preparation
2011-03-01 17:01:47.282771;2011-03-01 17:01:55.076920;leave_home
2011-03-01 17:01:55.076919;2011-03-01 17:27:20.973834;relax
2011-03-01 17:27:20.973834;2011-03-01 17:34:19.702478;meal_preparation
2011-03-01 17:34:19.702478;2011-03-01 17:34:28.642550;enter_home
2011-03-01 17:34:28.642550;2011-03-01 17:41:47.289128;meal_preparation
2011-03-01 17:41:47.289128;2011-03-01 17:48:16.407976;meal_preparation
2011-03-01 17:48:16.407976;2011-03-01 18:07:36.344812;meal_preparation
2011-03-01 18:07:36.344812;2011-03-01 18:11:02.534936;meal_preparation
2011-03-01 18:11:02.534936;2011-03-01 18:11:07.945730;leave_home
2011-03-01 18:11:07.945730;2011-03-01 18:16:40.136004;meal_preparation
2011-03-01 18:16:40.136004;2011-03-01 19:10:48.746333;relax
2011-03-01 19:10:48.746333;2011-03-01 19:13:32.514583;meal_preparation
2011-03-01 19:13:32.514583;2011-03-01 19:29:10.498366;relax
2011-03-01 19:29:10.498365;2011-03-01 20:25:40.079639;relax
2011-03-01 20:25:40.079640;2011-03-01 21:00:19.953278;relax
2011-03-01 21:00:19.953278;2011-03-01 22:11:23.978880;relax
2011-03-01 22:11:23.978880;2011-03-02 00:14:44.115369;relax
2011-03-02 00:14:44.115369;2011-03-02 00:15:32.264338;bed_to_toilet
2011-03-02 00:15:32.264339;2011-03-02 02:41:03.369957;sleeping
2011-03-02 02:41:03.369956;2011-03-02 02:58:00.663979;sleeping
2011-03-02 02:58:00.663979;2011-03-02 03:00:19.008524;bed_to_toilet
2011-03-02 03:00:19.008525;2011-03-02 07:08:11.837948;sleeping
2011-03-02 07:08:11.837948;2011-03-02 07:15:24.778617;meal_preparation
2011-03-02 07:15:24.778617;2011-03-02 07:24:10.432588;relax
2011-03-02 07:24:10.432587;2011-03-02 07:25:53.058210;meal_preparation
2011-03-02 07:25:53.058210;2011-03-02 08:05:20.706702;relax
2011-03-02 08:05:20.706703;2011-03-02 08:38:37.325172;relax
2011-03-02 08:38:37.325171;2011-03-02 08:42:10.924977;meal_preparation
2011-03-02 08:42:10.924978;2011-03-02 08:42:13.564197;leave_home
2011-03-02 08:42:13.564196;2011-03-02 08:42:18.339578;enter_home
2011-03-02 08:42:18.339578;2011-03-02 08:55:01.888356;meal_preparation
2011-03-02 08:55:01.888357;2011-03-02 08:59:11.956638;meal_preparation
2011-03-02 08:59:11.956638;2011-03-02 09:39:51.656745;relax
2011-03-02 09:39:51.656745;2011-03-02 09:40:13.785119;enter_home
2011-03-02 09:40:13.785119;2011-03-02 09:45:28.820866;work
2011-03-02 09:45:28.820866;2011-03-02 09:45:34.170584;enter_home
2011-03-02 09:45:34.170585;2011-03-02 09:59:43.752994;meal_preparation
2011-03-02 09:59:43.752994;2011-03-02 10:19:55.400389;relax
2011-03-02 10:19:55.400389;2011-03-02 10:23:40.722548;meal_preparation
2011-03-02 10:23:40.722548;2011-03-02 10:28:08.364237;meal_preparation
2011-03-02 10:28:08.364237;2011-03-02 10:33:33.330135;meal_preparation
2011-03-02 10:33:33.330135;2011-03-02 10:43:36.403159;relax
2011-03-02 10:43:36.403159;2011-03-02 10:50:52.944433;eating
2011-03-02 10:50:52.944433;2011-03-02 10:57:58.409482;wash_dishes
2011-03-02 10:57:58.409482;2011-03-02 11:22:24.864925;relax
2011-03-02 11:22:24.864925;2011-03-02 11:22:27.502761;leave_home
2011-03-02 11:22:27.502761;2011-03-02 11:22:29.274033;leave_home
2011-03-02 11:22:29.274033;2011-03-02 11:22:33.207001;leave_home
2011-03-02 11:22:33.207001;2011-03-02 11:22:37.006746;leave_home
2011-03-02 11:22:37.006746;2011-03-02 11:22:40.609667;leave_home
2011-03-02 11:22:40.609667;2011-03-02 11:22:44.794035;leave_home
2011-03-02 11:22:44.794035;2011-03-02 11:22:50.738710;leave_home
2011-03-02 11:22:50.738710;2011-03-02 11:32:22.603814;meal_preparation
2011-03-02 11:32:22.603815;2011-03-02 11:48:24.947140;meal_preparation
2011-03-02 11:48:24.947140;2011-03-02 12:06:23.155150;meal_preparation
2011-03-02 12:06:23.155150;2011-03-02 12:44:51.779556;relax
2011-03-02 12:44:51.779555;2011-03-02 12:58:56.755984;relax
2011-03-02 12:58:56.755984;2011-03-02 13:19:50.319822;meal_preparation
2011-03-02 13:19:50.319822;2011-03-02 14:29:24.194003;relax
2011-03-02 14:29:24.194003;2011-03-02 15:02:44.214072;relax
2011-03-02 15:02:44.214071;2011-03-02 15:12:09.664288;meal_preparation
2011-03-02 15:12:09.664288;2011-03-02 15:25:26.257721;meal_preparation
2011-03-02 15:25:26.257721;2011-03-02 16:29:35.946496;relax
2011-03-02 16:29:35.946496;2011-03-02 16:29:45.050258;leave_home
2011-03-02 16:29:45.050257;2011-03-02 16:46:26.743957;meal_preparation
2011-03-02 16:46:26.743957;2011-03-02 17:39:36.059286;relax
2011-03-02 17:39:36.059286;2011-03-02 18:14:16.966355;relax
2011-03-02 18:14:16.966355;2011-03-02 18:33:59.179576;meal_preparation
2011-03-02 18:33:59.179576;2011-03-02 18:53:58.955320;relax
2011-03-02 18:53:58.955321;2011-03-02 19:05:32.805710;meal_preparation
2011-03-02 19:05:32.805709;2011-03-02 19:09:56.503144;meal_preparation
2011-03-02 19:09:56.503145;2011-03-02 19:14:44.487518;meal_preparation
2011-03-02 19:14:44.487518;2011-03-02 20:55:23.556965;relax
2011-03-02 20:55:23.556965;2011-03-02 22:19:30.583363;relax
2011-03-02 22:19:30.583362;2011-03-02 22:46:05.309146;relax
2011-03-02 22:46:05.309146;2011-03-03 04:58:56.755712;sleeping
2011-03-03 04:58:56.755712;2011-03-03 05:23:05.081074;relax
2011-03-03 05:23:05.081074;2011-03-03 08:11:42.201114;sleeping
2011-03-03 08:11:42.201114;2011-03-03 08:24:44.642569;work
2011-03-03 08:24:44.642569;2011-03-03 08:24:49.003113;leave_home
2011-03-03 08:24:49.003113;2011-03-03 08:30:53.664087;meal_preparation
2011-03-03 08:30:53.664088;2011-03-03 08:39:58.768382;meal_preparation
2011-03-03 08:39:58.768381;2011-03-03 08:45:19.177526;meal_preparation
2011-03-03 08:45:19.177527;2011-03-03 08:59:19.984654;meal_preparation
2011-03-03 08:59:19.984654;2011-03-03 09:06:35.805182;meal_preparation
2011-03-03 09:06:35.805181;2011-03-03 09:26:42.853851;relax
2011-03-03 09:26:42.853851;2011-03-03 10:09:13.785175;meal_preparation
2011-03-03 10:09:13.785175;2011-03-03 10:18:07.903378;meal_preparation
2011-03-03 10:18:07.903378;2011-03-03 10:18:13.543121;leave_home
2011-03-03 10:18:13.543120;2011-03-03 10:18:17.971701;leave_home
2011-03-03 10:18:17.971701;2011-03-03 10:27:48.729644;eating
2011-03-03 10:27:48.729644;2011-03-03 10:27:54.189376;leave_home
2011-03-03 10:27:54.189376;2011-03-03 10:37:48.385646;relax
2011-03-03 10:37:48.385646;2011-03-03 10:47:03.142769;eating
2011-03-03 10:47:03.142769;2011-03-03 10:54:23.370616;relax
2011-03-03 10:54:23.370616;2011-03-03 10:57:41.818351;meal_preparation
2011-03-03 10:57:41.818351;2011-03-03 11:05:35.579822;wash_dishes
2011-03-03 11:05:35.579822;2011-03-03 11:32:08.645298;work
2011-03-03 11:32:08.645299;2011-03-03 11:36:13.791357;meal_preparation
2011-03-03 11:36:13.791356;2011-03-03 11:36:20.416329;leave_home
2011-03-03 11:36:20.416329;2011-03-03 11:36:27.432635;enter_home
2011-03-03 11:36:27.432635;2011-03-03 11:36:32.435654;leave_home
2011-03-03 11:36:32.435654;2011-03-03 12:55:20.127399;relax
2011-03-03 12:55:20.127399;2011-03-03 13:11:16.640493;meal_preparation
2011-03-03 13:11:16.640494;2011-03-03 13:18:25.209675;meal_preparation
2011-03-03 13:18:25.209674;2011-03-03 14:21:23.918187;relax
2011-03-03 14:21:23.918187;2011-03-03 14:25:53.750521;meal_preparation
2011-03-03 14:25:53.750521;2011-03-03 15:04:41.005858;relax
2011-03-03 15:04:41.005858;2011-03-03 15:46:16.063875;eating
2011-03-03 15:46:16.063875;2011-03-03 16:41:07.082743;relax
2011-03-03 16:41:07.082742;2011-03-03 17:36:13.986082;relax
2011-03-03 17:36:13.986082;2011-03-03 18:01:13.856868;sleeping
2011-03-03 18:01:13.856868;2011-03-03 18:16:50.686208;meal_preparation
2011-03-03 18:16:50.686208;2011-03-03 18:18:13.868690;relax
2011-03-03 18:18:13.868690;2011-03-03 18:20:46.382937;meal_preparation
2011-03-03 18:20:46.382937;2011-03-03 18:32:39.488553;eating
2011-03-03 18:32:39.488554;2011-03-03 18:32:45.415738;enter_home
2011-03-03 18:32:45.415737;2011-03-03 18:54:40.730308;meal_preparation
2011-03-03 18:54:40.730308;2011-03-03 20:02:57.550175;relax
2011-03-03 20:02:57.550175;2011-03-03 21:00:58.201886;relax
2011-03-03 21:00:58.201886;2011-03-03 21:46:13.073433;relax
2011-03-03 21:46:13.073433;2011-03-03 22:27:27.751839;relax
2011-03-03 22:27:27.751839;2011-03-04 00:15:54.100061;relax
2011-03-04 00:15:54.100061;2011-03-04 00:17:17.409107;bed_to_toilet
2011-03-04 00:17:17.409108;2011-03-04 05:24:48.951946;sleeping
2011-03-04 05:24:48.951945;2011-03-04 05:27:11.984295;bed_to_toilet
2011-03-04 05:27:11.984295;2011-03-04 05:36:12.285875;meal_preparation
2011-03-04 05:36:12.285876;2011-03-04 05:57:33.173159;relax
2011-03-04 05:57:33.173158;2011-03-04 06:00:04.363208;bed_to_toilet
2011-03-04 06:00:04.363209;2011-03-04 06:17:12.927178;relax
2011-03-04 06:17:12.927177;2011-03-04 06:39:48.536666;relax
2011-03-04 06:39:48.536667;2011-03-04 06:47:24.838764;work
2011-03-04 06:47:24.838764;2011-03-04 07:13:13.342459;meal_preparation
2011-03-04 07:13:13.342459;2011-03-04 07:43:08.458179;relax
2011-03-04 07:43:08.458179;2011-03-04 08:07:17.657808;relax
2011-03-04 08:07:17.657808;2011-03-04 08:08:37.911976;eating
2011-03-04 08:08:37.911976;2011-03-04 08:19:41.546305;meal_preparation
2011-03-04 08:19:41.546304;2011-03-04 08:24:49.691598;meal_preparation
2011-03-04 08:24:49.691598;2011-03-04 08:40:25.499229;relax
2011-03-04 08:40:25.499229;2011-03-04 08:43:54.297064;meal_preparation
2011-03-04 08:43:54.297064;2011-03-04 08:43:59.126148;enter_home
2011-03-04 08:43:59.126148;2011-03-04 09:07:22.558889;relax
2011-03-04 09:07:22.558888;2011-03-04 09:31:27.878807;relax
2011-03-04 09:31:27.878808;2011-03-04 09:36:38.885432;meal_preparation
2011-03-04 09:36:38.885431;2011-03-04 10:50:38.157980;relax
2011-03-04 10:50:38.157980;2011-03-04 10:50:50.282406;leave_home
2011-03-04 10:50:50.282406;2011-03-04 11:06:28.513454;relax
2011-03-04 11:06:28.513454;2011-03-04 11:32:01.934023;relax
2011-03-04 11:32:01.934023;2011-03-04 11:36:49.473619;meal_preparation
2011-03-04 11:36:49.473619;2011-03-04 11:36:54.902631;enter_home
2011-03-04 11:36:54.902631;2011-03-04 11:37:00.001745;enter_home
2011-03-04 11:37:00.001745;2011-03-04 11:45:54.251156;meal_preparation
2011-03-04 11:45:54.251157;2011-03-04 11:59:59.730870;work
2011-03-04 11:59:59.730869;2011-03-04 12:01:44.912874;meal_preparation
2011-03-04 12:01:44.912874;2011-03-04 12:09:43.922305;meal_preparation
2011-03-04 12:09:43.922305;2011-03-04 12:16:19.479226;meal_preparation
2011-03-04 12:16:19.479226;2011-03-04 12:16:23.596668;leave_home
2011-03-04 12:16:23.596668;2011-03-04 12:49:29.036354;relax
2011-03-04 12:49:29.036354;2011-03-04 13:24:01.158505;relax
2011-03-04 13:24:01.158505;2011-03-04 15:04:54.287595;relax
2011-03-04 15:04:54.287595;2011-03-04 15:13:45.789921;meal_preparation
2011-03-04 15:13:45.789921;2011-03-04 16:12:52.509764;relax
2011-03-04 16:12:52.509765;2011-03-04 16:31:27.830014;wash_dishes
2011-03-04 16:31:27.830014;2011-03-04 16:31:49.339075;leave_home
2011-03-04 16:31:49.339074;2011-03-04 16:35:05.231071;relax
2011-03-04 16:35:05.231071;2011-03-04 16:44:03.894655;meal_preparation
2011-03-04 16:44:03.894656;2011-03-04 17:05:18.964810;meal_preparation
2011-03-04 17:05:18.964809;2011-03-04 17:05:27.277266;enter_home
2011-03-04 17:05:27.277266;2011-03-04 17:12:07.953236;meal_preparation
2011-03-04 17:12:07.953236;2011-03-04 17:22:06.052163;meal_preparation
2011-03-04 17:22:06.052163;2011-03-04 17:50:53.377660;relax
2011-03-04 17:50:53.377660;2011-03-04 18:36:10.374905;relax
2011-03-04 18:36:10.374905;2011-03-04 19:18:37.959103;relax
2011-03-04 19:18:37.959103;2011-03-04 20:07:29.623829;relax
2011-03-04 20:07:29.623829;2011-03-04 20:30:27.407304;relax
2011-03-04 20:30:27.407304;2011-03-04 20:38:29.199019;meal_preparation
2011-03-04 20:38:29.199019;2011-03-04 22:05:52.040551;relax
2011-03-04 22:05:52.040551;2011-03-04 23:06:51.075986;relax
2011-03-04 23:06:51.075986;2011-03-05 00:29:39.935536;relax
2011-03-05 00:29:39.935536;2011-03-05 06:36:59.371309;sleeping
2011-03-05 06:36:59.371309;2011-03-05 06:57:56.997627;relax
2011-03-05 06:57:56.997627;2011-03-05 07:01:43.343785;eating
2011-03-05 07:01:43.343785;2011-03-05 07:03:31.647991;meal_preparation
2011-03-05 07:03:31.647992;2011-03-05 07:08:08.915356;work
2011-03-05 07:08:08.915356;2011-03-05 07:08:13.232155;leave_home
2011-03-05 07:08:13.232155;2011-03-05 07:08:17.201882;leave_home
2011-03-05 07:08:17.201882;2011-03-05 07:11:30.166182;bed_to_toilet
2011-03-05 07:11:30.166182;2011-03-05 07:18:50.318024;meal_preparation
2011-03-05 07:18:50.318024;2011-03-05 07:32:42.946344;work
2011-03-05 07:32:42.946344;2011-03-05 07:40:36.104339;meal_preparation
2011-03-05 07:40:36.104339;2011-03-05 07:40:42.378478;leave_home
2011-03-05 07:40:42.378478;2011-03-05 08:37:06.579775;relax
2011-03-05 08:37:06.579775;2011-03-05 08:37:11.132486;leave_home
2011-03-05 08:37:11.132486;2011-03-05 08:48:49.277052;meal_preparation
2011-03-05 08:48:49.277052;2011-03-05 09:12:47.496132;relax
2011-03-05 09:12:47.496132;2011-03-05 09:31:09.598690;relax
2011-03-05 09:31:09.598690;2011-03-05 09:37:43.724536;eating
2011-03-05 09:37:43.724536;2011-03-05 09:43:25.406220;wash_dishes
2011-03-05 09:43:25.406220;2011-03-05 10:18:18.486374;relax
2011-03-05 10:18:18.486374;2011-03-05 10:25:23.382792;eating
2011-03-05 10:25:23.382791;2011-03-05 10:47:03.896701;relax
2011-03-05 10:47:03.896701;2011-03-05 10:47:18.363958;enter_home
2011-03-05 10:47:18.363958;2011-03-05 11:07:05.978371;relax
2011-03-05 11:07:05.978371;2011-03-05 11:20:19.195529;relax
2011-03-05 11:20:19.195530;2011-03-05 11:20:24.652018;enter_home
2011-03-05 11:20:24.652017;2011-03-05 11:20:29.682377;enter_home
2011-03-05 11:20:29.682377;2011-03-05 12:17:42.861356;relax
2011-03-05 12:17:42.861356;2011-03-05 12:17:47.467343;enter_home
