date;end_date;label
2011-02-15 08:11:44.856030;2011-02-15 08:21:43.954390;meal_preparation
2011-02-15 08:21:43.954390;2011-02-15 08:28:29.786118;meal_preparation
2011-02-15 08:28:29.786119;2011-02-15 09:09:24.657412;relax
2011-02-15 09:09:24.657412;2011-02-15 09:53:34.723846;relax
2011-02-15 09:53:34.723846;2011-02-15 09:59:01.467417;meal_preparation
2011-02-15 09:59:01.467417;2011-02-15 10:18:24.403924;work
2011-02-15 10:18:24.403924;2011-02-15 10:24:02.020959;meal_preparation
2011-02-15 10:24:02.020959;2011-02-15 10:45:24.550933;housekeeping
2011-02-15 10:45:24.550933;2011-02-15 10:45:37.697911;leave_home
2011-02-15 10:45:37.697911;2011-02-15 11:29:08.485532;eating
2011-02-15 11:29:08.485532;2011-02-15 11:29:12.787717;leave_home
2011-02-15 11:29:12.787716;2011-02-15 11:29:21.720228;leave_home
2011-02-15 11:29:21.720228;2011-02-15 11:29:28.011954;enter_home
2011-02-15 11:29:28.011954;2011-02-15 12:02:59.290071;relax
2011-02-15 12:02:59.290071;2011-02-15 12:11:36.550475;housekeeping
2011-02-15 12:11:36.550475;2011-02-15 12:11:40.951375;leave_home
2011-02-15 12:11:40.951375;2011-02-15 12:21:03.193795;meal_preparation
2011-02-15 12:21:03.193795;2011-02-15 12:22:58.296705;meal_preparation
2011-02-15 12:22:58.296705;2011-02-15 12:51:33.771287;relax
2011-02-15 12:51:33.771287;2011-02-15 13:40:57.267684;relax
2011-02-15 13:40:57.267684;2011-02-15 13:41:01.121844;leave_home
2011-02-15 13:41:01.121844;2011-02-15 13:41:10.498663;enter_home
2011-02-15 13:41:10.498664;2011-02-15 13:53:29.036600;relax
2011-02-15 13:53:29.036600;2011-02-15 14:05:49.137068;relax
2011-02-15 14:05:49.137068;2011-02-15 14:05:53.319488;enter_home
2011-02-15 14:05:53.319488;2011-02-15 14:16:13.637738;meal_preparation
2011-02-15 14:16:13.637739;2011-02-15 14:16:18.289034;leave_home
2011-02-15 14:16:18.289034;2011-02-15 14:16:22.540419;leave_home
2011-02-15 14:16:22.540419;2011-02-15 14:46:15.122689;relax
2011-02-15 14:46:15.122689;2011-02-15 14:46:15.637488;enter_home
2011-02-15 14:46:15.637488;2011-02-15 15:03:34.343522;meal_preparation
2011-02-15 15:03:34.343521;2011-02-15 15:17:18.251123;meal_preparation
2011-02-15 15:17:18.251123;2011-02-15 16:49:09.189611;work
2011-02-15 16:49:09.189612;2011-02-15 17:19:16.508101;relax
2011-02-15 17:19:16.508101;2011-02-15 17:23:04.782655;relax
2011-02-15 17:23:04.782654;2011-02-15 18:00:46.939228;relax
2011-02-15 18:00:46.939228;2011-02-15 18:42:41.758409;relax
2011-02-15 18:42:41.758410;2011-02-15 18:48:32.774293;relax
2011-02-15 18:48:32.774292;2011-02-15 19:00:38.863918;meal_preparation
2011-02-15 19:00:38.863918;2011-02-15 19:08:46.527497;meal_preparation
2011-02-15 19:08:46.527498;2011-02-15 20:15:18.504336;relax
2011-02-15 20:15:18.504336;2011-02-15 22:40:11.568759;relax
2011-02-15 22:40:11.568758;2011-02-15 23:32:21.879363;relax
2011-02-15 23:32:21.879363;2011-02-16 01:09:37.077525;relax
2011-02-16 01:09:37.077525;2011-02-16 05:26:51.145839;sleeping
2011-02-16 05:26:51.145840;2011-02-16 05:29:33.318709;meal_preparation
2011-02-16 05:29:33.318709;2011-02-16 06:08:40.899147;relax
2011-02-16 06:08:40.899147;2011-02-16 06:15:54.836076;meal_preparation
2011-02-16 06:15:54.836077;2011-02-16 06:46:59.962043;relax
2011-02-16 06:46:59.962043;2011-02-16 07:01:16.786691;meal_preparation
2011-02-16 07:01:16.786691;2011-02-16 07:47:30.292593;relax
2011-02-16 07:47:30.292593;2011-02-16 07:56:09.013662;work
2011-02-16 07:56:09.013662;2011-02-16 07:56:14.182511;leave_home
2011-02-16 07:56:14.182511;2011-02-16 07:59:06.917787;eating
2011-02-16 07:59:06.917787;2011-02-16 08:03:48.535989;meal_preparation
2011-02-16 08:03:48.535989;2011-02-16 08:11:28.693684;eating
2011-02-16 08:11:28.693684;2011-02-16 08:17:39.406032;meal_preparation
2011-02-16 08:17:39.406031;2011-02-16 08:24:42.228455;relax
2011-02-16 08:24:42.228455;2011-02-16 08:36:38.611836;meal_preparation
2011-02-16 08:36:38.611836;2011-02-16 08:38:38.334555;meal_preparation
2011-02-16 08:38:38.334555;2011-02-16 08:38:43.198035;enter_home
2011-02-16 08:38:43.198035;2011-02-16 08:52:05.214698;relax
2011-02-16 08:52:05.214698;2011-02-16 08:57:51.744181;meal_preparation
2011-02-16 08:57:51.744181;2011-02-16 09:25:50.342827;relax
2011-02-16 09:25:50.342827;2011-02-16 09:36:17.859968;relax
2011-02-16 09:36:17.859967;2011-02-16 10:22:41.610683;relax
2011-02-16 10:22:41.610683;2011-02-16 10:26:09.386817;meal_preparation
2011-02-16 10:26:09.386817;2011-02-16 10:26:14.021718;leave_home
2011-02-16 10:26:14.021718;2011-02-16 10:44:24.928356;relax
2011-02-16 10:44:24.928357;2011-02-16 10:50:08.982147;relax
2011-02-16 10:50:08.982147;2011-02-16 11:10:50.536324;relax
2011-02-16 11:10:50.536324;2011-02-16 11:10:56.369526;enter_home
2011-02-16 11:10:56.369526;2011-02-16 11:15:32.129578;meal_preparation
2011-02-16 11:15:32.129578;2011-02-16 11:15:38.476258;enter_home
2011-02-16 11:15:38.476257;2011-02-16 11:25:45.793788;meal_preparation
2011-02-16 11:25:45.793788;2011-02-16 11:25:56.387458;leave_home
2011-02-16 11:25:56.387459;2011-02-16 11:26:03.696921;leave_home
2011-02-16 11:26:03.696920;2011-02-16 11:26:09.159451;leave_home
2011-02-16 11:26:09.159451;2011-02-16 11:26:54.458278;meal_preparation
2011-02-16 11:26:54.458279;2011-02-16 11:26:57.869875;leave_home
2011-02-16 11:26:57.869874;2011-02-16 12:06:09.020162;relax
2011-02-16 12:06:09.020163;2011-02-16 12:14:14.349409;meal_preparation
2011-02-16 12:14:14.349409;2011-02-16 12:14:19.013876;enter_home
2011-02-16 12:14:19.013876;2011-02-16 12:29:04.819461;meal_preparation
2011-02-16 12:29:04.819461;2011-02-16 13:18:56.267182;relax
2011-02-16 13:18:56.267182;2011-02-16 13:18:58.716995;enter_home
2011-02-16 13:18:58.716995;2011-02-16 13:19:04.843206;enter_home
2011-02-16 13:19:04.843206;2011-02-16 14:40:32.314612;relax
2011-02-16 14:40:32.314612;2011-02-16 14:43:16.092471;relax
2011-02-16 14:43:16.092471;2011-02-16 15:11:35.944580;relax
2011-02-16 15:11:35.944579;2011-02-16 16:46:55.738080;relax
2011-02-16 16:46:55.738081;2011-02-16 16:47:00.930604;leave_home
2011-02-16 16:47:00.930604;2011-02-16 17:15:18.436017;relax
2011-02-16 17:15:18.436017;2011-02-16 17:31:09.288636;meal_preparation
2011-02-16 17:31:09.288636;2011-02-16 17:36:26.003148;meal_preparation
2011-02-16 17:36:26.003148;2011-02-16 17:53:20.583385;meal_preparation
2011-02-16 17:53:20.583385;2011-02-16 18:04:12.233080;meal_preparation
2011-02-16 18:04:12.233081;2011-02-16 18:11:11.550345;meal_preparation
2011-02-16 18:11:11.550345;2011-02-16 18:13:30.998046;relax
2011-02-16 18:13:30.998046;2011-02-16 18:13:43.665870;enter_home
2011-02-16 18:13:43.665869;2011-02-16 18:14:22.948679;relax
2011-02-16 18:14:22.948680;2011-02-16 18:14:31.894472;enter_home
2011-02-16 18:14:31.894471;2011-02-16 18:14:38.749386;enter_home
2011-02-16 18:14:38.749386;2011-02-16 19:09:51.511109;relax
2011-02-16 19:09:51.511110;2011-02-16 19:44:17.861214;relax
2011-02-16 19:44:17.861214;2011-02-16 21:27:13.481424;relax
2011-02-16 21:27:13.481423;2011-02-17 03:30:36.735350;sleeping
2011-02-17 03:30:36.735350;2011-02-17 03:32:57.662377;bed_to_toilet
2011-02-17 03:32:57.662377;2011-02-17 09:40:57.950453;sleeping
2011-02-17 09:40:57.950453;2011-02-17 10:07:33.493749;relax
2011-02-17 10:07:33.493749;2011-02-17 10:07:44.549907;meal_preparation
2011-02-17 10:07:44.549907;2011-02-17 10:28:07.933734;wash_dishes
2011-02-17 10:28:07.933734;2011-02-17 11:00:30.227284;housekeeping
2011-02-17 11:00:30.227285;2011-02-17 11:00:35.261970;enter_home
2011-02-17 11:00:35.261969;2011-02-17 11:15:54.065792;housekeeping
2011-02-17 11:15:54.065792;2011-02-17 11:42:30.546360;relax
2011-02-17 11:42:30.546360;2011-02-17 11:42:36.339170;leave_home
2011-02-17 11:42:36.339170;2011-02-17 11:42:37.884644;leave_home
2011-02-17 11:42:37.884644;2011-02-17 11:50:42.642411;meal_preparation
2011-02-17 11:50:42.642411;2011-02-17 12:21:48.505115;relax
2011-02-17 12:21:48.505115;2011-02-17 12:38:29.874950;relax
2011-02-17 12:38:29.874950;2011-02-17 12:39:19.675542;leave_home
2011-02-17 12:39:19.675542;2011-02-17 12:39:47.543876;leave_home
2011-02-17 12:39:47.543876;2011-02-17 12:47:53.162257;relax
2011-02-17 12:47:53.162257;2011-02-17 13:02:54.996856;meal_preparation
2011-02-17 13:02:54.996856;2011-02-17 13:03:00.672219;enter_home
2011-02-17 13:03:00.672219;2011-02-17 13:44:24.779117;relax
2011-02-17 13:44:24.779117;2011-02-17 13:44:27.806550;leave_home
2011-02-17 13:44:27.806551;2011-02-17 13:44:32.664686;enter_home
2011-02-17 13:44:32.664686;2011-02-17 14:04:13.643848;relax
2011-02-17 14:04:13.643848;2011-02-17 14:18:26.996063;meal_preparation
2011-02-17 14:18:26.996063;2011-02-17 14:25:41.238001;work
2011-02-17 14:25:41.238000;2011-02-17 14:33:45.577771;eating
2011-02-17 14:33:45.577771;2011-02-17 15:22:29.229966;relax
2011-02-17 15:22:29.229966;2011-02-17 16:31:13.552829;relax
2011-02-17 16:31:13.552829;2011-02-17 16:38:27.587130;relax
2011-02-17 16:38:27.587130;2011-02-17 16:38:53.574920;leave_home
2011-02-17 16:38:53.574921;2011-02-17 16:42:11.777269;meal_preparation
2011-02-17 16:42:11.777269;2011-02-17 16:45:46.939162;housekeeping
2011-02-17 16:45:46.939162;2011-02-17 17:02:02.715211;meal_preparation
2011-02-17 17:02:02.715211;2011-02-17 17:11:30.504821;relax
2011-02-17 17:11:30.504822;2011-02-17 17:56:28.752116;relax
2011-02-17 17:56:28.752116;2011-02-17 17:56:37.077976;leave_home
2011-02-17 17:56:37.077976;2011-02-17 17:56:44.803129;leave_home
2011-02-17 17:56:44.803128;2011-02-17 17:56:51.747196;enter_home
2011-02-17 17:56:51.747196;2011-02-17 18:02:28.498964;relax
2011-02-17 18:02:28.498965;2011-02-17 19:21:09.653922;relax
2011-02-17 19:21:09.653921;2011-02-17 19:40:28.547833;meal_preparation
2011-02-17 19:40:28.547833;2011-02-17 20:36:06.035982;relax
2011-02-17 20:36:06.035982;2011-02-17 21:37:26.765808;relax
2011-02-17 21:37:26.765808;2011-02-17 21:47:55.241467;meal_preparation
2011-02-17 21:47:55.241467;2011-02-17 22:28:51.182199;relax
2011-02-17 22:28:51.182199;2011-02-17 23:15:03.867316;relax
2011-02-17 23:15:03.867316;2011-02-18 00:02:45.232385;relax
2011-02-18 00:02:45.232385;2011-02-18 06:29:01.939124;sleeping
2011-02-18 06:29:01.939123;2011-02-18 06:38:47.494298;meal_preparation
2011-02-18 06:38:47.494299;2011-02-18 06:49:16.268104;relax
2011-02-18 06:49:16.268104;2011-02-18 07:11:53.225645;meal_preparation
2011-02-18 07:11:53.225645;2011-02-18 08:09:07.485855;relax
2011-02-18 08:09:07.485855;2011-02-18 08:11:40.471749;eating
2011-02-18 08:11:40.471749;2011-02-18 08:33:06.575241;relax
2011-02-18 08:33:06.575241;2011-02-18 08:46:37.904602;meal_preparation
2011-02-18 08:46:37.904602;2011-02-18 08:55:03.246666;meal_preparation
2011-02-18 08:55:03.246666;2011-02-18 09:31:21.884564;relax
2011-02-18 09:31:21.884564;2011-02-18 09:31:26.958965;leave_home
2011-02-18 09:31:26.958965;2011-02-18 10:08:19.655037;relax
2011-02-18 10:08:19.655037;2011-02-18 10:13:30.994797;relax
2011-02-18 10:13:30.994798;2011-02-18 10:39:25.760278;relax
2011-02-18 10:39:25.760277;2011-02-18 10:39:28.824280;leave_home
2011-02-18 10:39:28.824280;2011-02-18 10:40:34.551120;meal_preparation
2011-02-18 10:40:34.551120;2011-02-18 10:59:03.490853;relax
2011-02-18 10:59:03.490853;2011-02-18 11:27:07.715354;relax
2011-02-18 11:27:07.715354;2011-02-18 11:27:12.357131;leave_home
2011-02-18 11:27:12.357130;2011-02-18 11:27:15.755680;leave_home
2011-02-18 11:27:15.755680;2011-02-18 12:21:01.256107;work
2011-02-18 12:21:01.256107;2011-02-18 12:24:50.489788;meal_preparation
2011-02-18 12:24:50.489788;2011-02-18 12:47:49.305926;relax
2011-02-18 12:47:49.305925;2011-02-18 13:04:12.318901;meal_preparation
2011-02-18 13:04:12.318902;2011-02-18 13:38:08.555235;relax
2011-02-18 13:38:08.555235;2011-02-18 13:54:05.568901;relax
2011-02-18 13:54:05.568901;2011-02-18 13:57:20.752607;relax
2011-02-18 13:57:20.752607;2011-02-18 14:11:40.925492;meal_preparation
2011-02-18 14:11:40.925491;2011-02-18 14:11:44.983763;enter_home
2011-02-18 14:11:44.983764;2011-02-18 14:12:18.278283;wash_dishes
2011-02-18 14:12:18.278283;2011-02-18 14:25:30.446542;meal_preparation
2011-02-18 14:25:30.446542;2011-02-18 14:25:33.642304;leave_home
2011-02-18 14:25:33.642304;2011-02-18 15:09:23.379688;relax
2011-02-18 15:09:23.379688;2011-02-18 17:15:51.406389;relax
2011-02-18 17:15:51.406389;2011-02-18 17:35:14.290962;meal_preparation
2011-02-18 17:35:14.290962;2011-02-18 17:54:23.010033;meal_preparation
2011-02-18 17:54:23.010033;2011-02-18 18:05:27.027634;meal_preparation
2011-02-18 18:05:27.027634;2011-02-18 18:05:50.466300;eating
2011-02-18 18:05:50.466300;2011-02-18 18:16:34.932916;relax
2011-02-18 18:16:34.932917;2011-02-18 18:50:44.786412;relax
2011-02-18 18:50:44.786411;2011-02-18 18:54:17.764140;relax
2011-02-18 18:54:17.764140;2011-02-18 18:59:16.681713;relax
2011-02-18 18:59:16.681713;2011-02-18 19:07:53.450234;meal_preparation
2011-02-18 19:07:53.450235;2011-02-18 19:59:27.547336;relax
2011-02-18 19:59:27.547336;2011-02-18 20:11:13.849720;meal_preparation
2011-02-18 20:11:13.849720;2011-02-18 21:14:05.198769;relax
2011-02-18 21:14:05.198768;2011-02-18 22:56:54.643461;relax
2011-02-18 22:56:54.643461;2011-02-19 03:59:18.313602;sleeping
2011-02-19 03:59:18.313602;2011-02-19 06:05:03.927063;sleeping
2011-02-19 06:05:03.927063;2011-02-19 06:21:56.963904;relax
2011-02-19 06:21:56.963904;2011-02-19 06:35:39.654593;relax
2011-02-19 06:35:39.654593;2011-02-19 07:14:55.364472;relax
2011-02-19 07:14:55.364472;2011-02-19 07:17:40.229121;meal_preparation
2011-02-19 07:17:40.229121;2011-02-19 08:16:43.040802;relax
2011-02-19 08:16:43.040802;2011-02-19 08:40:48.501022;work
2011-02-19 08:40:48.501022;2011-02-19 08:52:05.155124;meal_preparation
2011-02-19 08:52:05.155124;2011-02-19 08:59:48.180550;meal_preparation
2011-02-19 08:59:48.180550;2011-02-19 09:00:05.990637;meal_preparation
2011-02-19 09:00:05.990637;2011-02-19 09:06:27.427643;work
2011-02-19 09:06:27.427643;2011-02-19 09:25:26.783130;relax
2011-02-19 09:25:26.783130;2011-02-19 10:24:15.927238;meal_preparation
2011-02-19 10:24:15.927238;2011-02-19 10:58:35.934006;housekeeping
2011-02-19 10:58:35.934006;2011-02-19 11:12:17.273054;relax
2011-02-19 11:12:17.273054;2011-02-19 11:15:10.858980;meal_preparation
2011-02-19 11:15:10.858980;2011-02-19 11:22:26.456395;meal_preparation
2011-02-19 11:22:26.456395;2011-02-19 11:30:06.977871;meal_preparation
2011-02-19 11:30:06.977870;2011-02-19 11:30:11.308045;enter_home
2011-02-19 11:30:11.308045;2011-02-19 11:30:21.510836;leave_home
2011-02-19 11:30:21.510837;2011-02-19 11:30:28.003750;enter_home
2011-02-19 11:30:28.003749;2011-02-19 11:43:55.070182;eating
2011-02-19 11:43:55.070183;2011-02-19 11:54:13.096151;meal_preparation
2011-02-19 11:54:13.096151;2011-02-19 12:09:23.352974;work
2011-02-19 12:09:23.352974;2011-02-19 12:13:29.348799;meal_preparation
2011-02-19 12:13:29.348799;2011-02-19 12:27:47.814731;meal_preparation
2011-02-19 12:27:47.814731;2011-02-19 12:43:10.031570;work
2011-02-19 12:43:10.031570;2011-02-19 12:52:22.306039;relax
2011-02-19 12:52:22.306038;2011-02-19 13:15:31.701573;relax
2011-02-19 13:15:31.701573;2011-02-19 14:04:00.830093;work
2011-02-19 14:04:00.830093;2011-02-19 15:31:14.133207;work
2011-02-19 15:31:14.133207;2011-02-19 15:33:17.678552;eating
2011-02-19 15:33:17.678552;2011-02-19 15:45:23.583976;housekeeping
2011-02-19 15:45:23.583976;2011-02-19 15:45:29.582408;relax
2011-02-19 15:45:29.582408;2011-02-19 16:30:46.675876;relax
2011-02-19 16:30:46.675877;2011-02-19 16:31:26.822297;meal_preparation
2011-02-19 16:31:26.822297;2011-02-19 17:35:33.452211;relax
2011-02-19 17:35:33.452210;2011-02-19 18:23:38.858688;relax
2011-02-19 18:23:38.858688;2011-02-19 18:37:29.576204;eating
2011-02-19 18:37:29.576204;2011-02-19 19:22:29.544271;relax
2011-02-19 19:22:29.544271;2011-02-19 19:25:30.146588;wash_dishes
2011-02-19 19:25:30.146588;2011-02-19 20:10:23.635352;relax
2011-02-19 20:10:23.635352;2011-02-19 20:49:11.089112;relax
2011-02-19 20:49:11.089112;2011-02-19 21:40:39.452026;relax
2011-02-19 21:40:39.452026;2011-02-19 21:53:29.344724;relax
2011-02-19 21:53:29.344725;2011-02-20 04:30:57.133299;sleeping
2011-02-20 04:30:57.133299;2011-02-20 06:15:11.482584;sleeping
2011-02-20 06:15:11.482584;2011-02-20 06:19:36.747920;meal_preparation
2011-02-20 06:19:36.747920;2011-02-20 06:50:25.486477;relax
2011-02-20 06:50:25.486477;2011-02-20 06:55:29.087754;meal_preparation
2011-02-20 06:55:29.087755;2011-02-20 07:02:54.759483;meal_preparation
2011-02-20 07:02:54.759483;2011-02-20 07:24:52.734813;relax
2011-02-20 07:24:52.734813;2011-02-20 07:36:48.164409;meal_preparation
2011-02-20 07:36:48.164409;2011-02-20 07:46:36.792557;eating
2011-02-20 07:46:36.792557;2011-02-20 07:59:30.801832;meal_preparation
2011-02-20 07:59:30.801832;2011-02-20 08:04:25.137773;eating
2011-02-20 08:04:25.137773;2011-02-20 08:04:36.668055;leave_home
2011-02-20 08:04:36.668055;2011-02-20 08:16:19.441945;meal_preparation
2011-02-20 08:16:19.441945;2011-02-20 08:39:50.584350;relax
2011-02-20 08:39:50.584349;2011-02-20 08:50:32.941238;meal_preparation
2011-02-20 08:50:32.941239;2011-02-20 08:53:02.716130;relax
2011-02-20 08:53:02.716130;2011-02-20 09:00:45.699789;meal_preparation
2011-02-20 09:00:45.699789;2011-02-20 09:32:32.523917;eating
2011-02-20 09:32:32.523917;2011-02-20 09:42:50.188024;meal_preparation
2011-02-20 09:42:50.188024;2011-02-20 09:45:52.084818;meal_preparation
2011-02-20 09:45:52.084818;2011-02-20 09:54:36.142066;relax
2011-02-20 09:54:36.142066;2011-02-20 09:54:41.571911;leave_home
2011-02-20 09:54:41.571911;2011-02-20 09:57:42.429522;eating
2011-02-20 09:57:42.429523;2011-02-20 10:04:19.400540;work
2011-02-20 10:04:19.400540;2011-02-20 10:04:24.137308;leave_home
2011-02-20 10:04:24.137307;2011-02-20 10:04:29.432267;enter_home
2011-02-20 10:04:29.432268;2011-02-20 10:17:26.011747;relax
2011-02-20 10:17:26.011747;2011-02-20 10:17:29.965889;leave_home
2011-02-20 10:17:29.965889;2011-02-20 10:47:56.151227;relax
2011-02-20 10:47:56.151227;2011-02-20 11:19:48.539601;relax
2011-02-20 11:19:48.539601;2011-02-20 11:55:12.903788;relax
2011-02-20 11:55:12.903788;2011-02-20 12:12:49.176857;eating
2011-02-20 12:12:49.176858;2011-02-20 13:04:01.946872;relax
2011-02-20 13:04:01.946872;2011-02-20 13:18:51.643439;relax
2011-02-20 13:18:51.643439;2011-02-20 13:18:57.570464;enter_home
2011-02-20 13:18:57.570464;2011-02-20 13:19:02.331403;enter_home
2011-02-20 13:19:02.331403;2011-02-20 13:19:06.628381;leave_home
2011-02-20 13:19:06.628381;2011-02-20 13:28:00.924715;meal_preparation
2011-02-20 13:28:00.924715;2011-02-20 14:11:05.332405;relax
2011-02-20 14:11:05.332405;2011-02-20 14:11:10.709436;enter_home
2011-02-20 14:11:10.709436;2011-02-20 14:28:00.477420;relax
2011-02-20 14:28:00.477420;2011-02-20 14:28:11.110482;enter_home
2011-02-20 14:28:11.110482;2011-02-20 14:58:01.872877;relax
2011-02-20 14:58:01.872877;2011-02-20 17:16:10.430592;relax
2011-02-20 17:16:10.430592;2011-02-20 17:20:44.095779;relax
2011-02-20 17:20:44.095778;2011-02-20 17:45:10.337281;relax
2011-02-20 17:45:10.337281;2011-02-20 18:03:28.603552;meal_preparation
2011-02-20 18:03:28.603552;2011-02-20 18:10:55.456464;relax
2011-02-20 18:10:55.456463;2011-02-20 18:21:41.324069;eating
2011-02-20 18:21:41.324070;2011-02-20 18:29:58.080777;meal_preparation
2011-02-20 18:29:58.080777;2011-02-20 18:30:15.377584;enter_home
2011-02-20 18:30:15.377584;2011-02-20 18:32:40.337802;meal_preparation
2011-02-20 18:32:40.337802;2011-02-20 18:52:17.188959;meal_preparation
2011-02-20 18:52:17.188958;2011-02-20 19:01:19.564745;meal_preparation
2011-02-20 19:01:19.564745;2011-02-20 19:06:33.992187;relax
2011-02-20 19:06:33.992187;2011-02-20 19:06:40.501071;enter_home
2011-02-20 19:06:40.501071;2011-02-20 19:59:30.159320;relax
2011-02-20 19:59:30.159320;2011-02-20 21:24:20.991171;relax
2011-02-20 21:24:20.991172;2011-02-20 23:46:49.129421;relax
2011-02-20 23:46:49.129420;2011-02-21 03:33:09.337526;sleeping
2011-02-21 03:33:09.337526;2011-02-21 03:34:53.496182;bed_to_toilet
2011-02-21 03:34:53.496182;2011-02-21 09:04:02.603535;sleeping
2011-02-21 09:04:02.603535;2011-02-21 10:02:57.862688;relax
2011-02-21 10:02:57.862688;2011-02-21 10:46:25.350626;relax
2011-02-21 10:46:25.350626;2011-02-21 10:46:56.496381;leave_home
2011-02-21 10:46:56.496382;2011-02-21 10:54:09.728728;meal_preparation
2011-02-21 10:54:09.728727;2011-02-21 11:00:43.108716;relax
2011-02-21 11:00:43.108716;2011-02-21 11:08:36.978540;meal_preparation
2011-02-21 11:08:36.978541;2011-02-21 11:08:42.276728;enter_home
2011-02-21 11:08:42.276727;2011-02-21 11:24:36.104378;work
2011-02-21 11:24:36.104378;2011-02-21 11:24:41.569159;leave_home
2011-02-21 11:24:41.569159;2011-02-21 11:24:48.884205;leave_home
2011-02-21 11:24:48.884205;2011-02-21 11:24:54.969497;leave_home
