date;end_date;label
2011-06-05 06:57:37.705246;2011-06-05 07:12:20.132525;meal_preparation
2011-06-05 07:12:20.132525;2011-06-05 07:15:39.285655;meal_preparation
2011-06-05 07:15:39.285654;2011-06-05 07:29:18.518660;meal_preparation
2011-06-05 07:29:18.518661;2011-06-05 07:36:43.493807;meal_preparation
2011-06-05 07:36:43.493807;2011-06-05 07:39:26.711235;relax
2011-06-05 07:39:26.711235;2011-06-05 07:57:47.457134;relax
2011-06-05 07:57:47.457134;2011-06-05 08:02:40.721303;meal_preparation
2011-06-05 08:02:40.721303;2011-06-05 08:07:11.629788;meal_preparation
2011-06-05 08:07:11.629788;2011-06-05 08:12:59.958959;relax
2011-06-05 08:12:59.958959;2011-06-05 08:46:50.165582;relax
2011-06-05 08:46:50.165582;2011-06-05 08:58:43.074663;meal_preparation
2011-06-05 08:58:43.074663;2011-06-05 09:31:30.377893;relax
2011-06-05 09:31:30.377892;2011-06-05 09:33:15.974142;meal_preparation
2011-06-05 09:33:15.974143;2011-06-05 09:39:22.352046;relax
2011-06-05 09:39:22.352046;2011-06-05 09:39:56.116703;relax
2011-06-05 09:39:56.116703;2011-06-05 09:48:49.461535;eating
2011-06-05 09:48:49.461535;2011-06-05 09:50:27.144212;eating
2011-06-05 09:50:27.144212;2011-06-05 09:50:31.565556;leave_home
2011-06-05 09:50:31.565556;2011-06-05 09:52:56.756534;relax
2011-06-05 09:52:56.756534;2011-06-05 09:58:39.923400;eating
2011-06-05 09:58:39.923400;2011-06-05 10:17:48.781468;meal_preparation
2011-06-05 10:17:48.781469;2011-06-05 10:32:31.055017;eating
2011-06-05 10:32:31.055016;2011-06-05 10:48:19.479968;relax
2011-06-05 10:48:19.479968;2011-06-05 10:48:21.191080;enter_home
2011-06-05 10:48:21.191080;2011-06-05 11:14:41.718480;relax
2011-06-05 11:14:41.718480;2011-06-05 11:28:46.116258;relax
2011-06-05 11:28:46.116258;2011-06-05 12:28:32.811390;work
2011-06-05 12:28:32.811390;2011-06-05 13:38:50.371716;relax
2011-06-05 13:38:50.371716;2011-06-05 13:38:54.156318;enter_home
2011-06-05 13:38:54.156319;2011-06-05 14:58:02.997672;relax
2011-06-05 14:58:02.997672;2011-06-05 15:24:11.685752;meal_preparation
2011-06-05 15:24:11.685752;2011-06-05 15:37:40.483881;meal_preparation
2011-06-05 15:37:40.483880;2011-06-05 16:31:01.881117;relax
2011-06-05 16:31:01.881117;2011-06-05 17:16:11.717121;relax
2011-06-05 17:16:11.717121;2011-06-05 17:41:53.921054;relax
2011-06-05 17:41:53.921054;2011-06-05 18:19:52.998810;relax
2011-06-05 18:19:52.998810;2011-06-05 18:43:01.812144;meal_preparation
2011-06-05 18:43:01.812144;2011-06-05 19:34:22.292912;relax
2011-06-05 19:34:22.292911;2011-06-05 20:32:26.391196;relax
2011-06-05 20:32:26.391196;2011-06-05 21:51:17.819423;relax
2011-06-05 21:51:17.819423;2011-06-05 22:17:43.526937;relax
2011-06-05 22:17:43.526937;2011-06-05 22:18:07.703665;meal_preparation
2011-06-05 22:18:07.703665;2011-06-06 00:19:05.327956;relax
2011-06-06 00:19:05.327956;2011-06-06 00:21:29.740190;bed_to_toilet
2011-06-06 00:21:29.740190;2011-06-06 05:01:15.907590;sleeping
2011-06-06 05:01:15.907590;2011-06-06 05:08:52.541376;meal_preparation
2011-06-06 05:08:52.541376;2011-06-06 05:25:10.279564;relax
2011-06-06 05:25:10.279564;2011-06-06 05:28:00.237255;bed_to_toilet
2011-06-06 05:28:00.237255;2011-06-06 05:33:28.612221;meal_preparation
2011-06-06 05:33:28.612221;2011-06-06 06:58:47.917609;relax
2011-06-06 06:58:47.917609;2011-06-06 07:05:30.608111;relax
2011-06-06 07:05:30.608110;2011-06-06 07:11:21.242948;meal_preparation
2011-06-06 07:11:21.242949;2011-06-06 07:16:11.731398;meal_preparation
2011-06-06 07:16:11.731397;2011-06-06 08:46:29.605105;relax
2011-06-06 08:46:29.605105;2011-06-06 08:54:16.313037;meal_preparation
2011-06-06 08:54:16.313037;2011-06-06 08:59:40.283525;meal_preparation
2011-06-06 08:59:40.283524;2011-06-06 09:03:05.125661;meal_preparation
2011-06-06 09:03:05.125661;2011-06-06 09:08:34.073226;relax
2011-06-06 09:08:34.073227;2011-06-06 09:23:20.019729;relax
2011-06-06 09:23:20.019729;2011-06-06 09:24:45.595504;housekeeping
2011-06-06 09:24:45.595503;2011-06-06 09:55:02.720446;meal_preparation
2011-06-06 09:55:02.720447;2011-06-06 09:55:08.317691;leave_home
2011-06-06 09:55:08.317691;2011-06-06 10:06:04.121640;eating
2011-06-06 10:06:04.121640;2011-06-06 10:28:42.606569;relax
2011-06-06 10:28:42.606569;2011-06-06 10:40:40.729727;relax
2011-06-06 10:40:40.729726;2011-06-06 11:02:45.044936;relax
2011-06-06 11:02:45.044936;2011-06-06 11:07:27.388315;relax
2011-06-06 11:07:27.388315;2011-06-06 11:18:52.697380;housekeeping
2011-06-06 11:18:52.697380;2011-06-06 12:30:08.344693;work
2011-06-06 12:30:08.344694;2011-06-06 12:42:39.908089;housekeeping
2011-06-06 12:42:39.908089;2011-06-06 12:42:44.920291;enter_home
2011-06-06 12:42:44.920290;2011-06-06 13:03:04.300687;relax
2011-06-06 13:03:04.300687;2011-06-06 13:03:07.636497;enter_home
2011-06-06 13:03:07.636497;2011-06-06 13:09:47.406211;relax
2011-06-06 13:09:47.406211;2011-06-06 13:19:41.839205;meal_preparation
2011-06-06 13:19:41.839205;2011-06-06 13:19:47.238834;enter_home
2011-06-06 13:19:47.238834;2011-06-06 13:19:51.068147;leave_home
2011-06-06 13:19:51.068147;2011-06-06 13:24:36.463694;meal_preparation
2011-06-06 13:24:36.463695;2011-06-06 13:24:43.130931;enter_home
2011-06-06 13:24:43.130931;2011-06-06 13:25:33.716855;meal_preparation
2011-06-06 13:25:33.716855;2011-06-06 13:29:21.214833;meal_preparation
2011-06-06 13:29:21.214833;2011-06-06 14:03:29.905522;relax
2011-06-06 14:03:29.905521;2011-06-06 14:12:21.027696;meal_preparation
2011-06-06 14:12:21.027696;2011-06-06 15:00:37.206855;relax
2011-06-06 15:00:37.206855;2011-06-06 15:10:00.759704;meal_preparation
2011-06-06 15:10:00.759703;2011-06-06 16:46:42.929965;relax
2011-06-06 16:46:42.929966;2011-06-06 17:17:43.625274;relax
2011-06-06 17:17:43.625273;2011-06-06 17:43:56.473318;relax
2011-06-06 17:43:56.473318;2011-06-06 18:12:42.241687;relax
2011-06-06 18:12:42.241687;2011-06-06 18:45:31.285567;relax
2011-06-06 18:45:31.285567;2011-06-06 19:25:19.942106;relax
2011-06-06 19:25:19.942106;2011-06-06 19:30:44.232816;relax
2011-06-06 19:30:44.232816;2011-06-06 19:43:54.444915;relax
2011-06-06 19:43:54.444915;2011-06-06 20:01:33.427477;relax
2011-06-06 20:01:33.427477;2011-06-06 20:05:24.321089;relax
2011-06-06 20:05:24.321089;2011-06-06 21:32:13.899945;relax
2011-06-06 21:32:13.899944;2011-06-06 21:58:13.261278;relax
2011-06-06 21:58:13.261278;2011-06-06 22:51:25.235938;relax
2011-06-06 22:51:25.235938;2011-06-06 23:31:27.075544;work
2011-06-06 23:31:27.075544;2011-06-07 04:20:55.713789;sleeping
2011-06-07 04:20:55.713789;2011-06-07 06:17:15.960391;sleeping
2011-06-07 06:17:15.960391;2011-06-07 06:31:24.176893;relax
2011-06-07 06:31:24.176893;2011-06-07 06:38:36.133906;meal_preparation
2011-06-07 06:38:36.133906;2011-06-07 07:01:31.099714;relax
2011-06-07 07:01:31.099714;2011-06-07 07:16:29.080501;relax
2011-06-07 07:16:29.080501;2011-06-07 07:59:21.583214;relax
2011-06-07 07:59:21.583214;2011-06-07 08:16:39.940551;relax
2011-06-07 08:16:39.940552;2011-06-07 08:41:49.671987;relax
2011-06-07 08:41:49.671987;2011-06-07 08:49:24.243598;relax
2011-06-07 08:49:24.243598;2011-06-07 09:05:15.868722;meal_preparation
2011-06-07 09:05:15.868722;2011-06-07 09:45:07.559094;relax
2011-06-07 09:45:07.559093;2011-06-07 10:03:44.100518;relax
2011-06-07 10:03:44.100519;2011-06-07 10:04:51.459113;eating
2011-06-07 10:04:51.459113;2011-06-07 10:15:30.714154;meal_preparation
2011-06-07 10:15:30.714154;2011-06-07 10:33:17.553777;relax
2011-06-07 10:33:17.553777;2011-06-07 11:00:51.891487;relax
2011-06-07 11:00:51.891486;2011-06-07 11:04:00.257216;meal_preparation
2011-06-07 11:04:00.257217;2011-06-07 11:07:09.133565;meal_preparation
2011-06-07 11:07:09.133565;2011-06-07 11:07:16.790788;leave_home
2011-06-07 11:07:16.790788;2011-06-07 11:07:20.752663;leave_home
2011-06-07 11:07:20.752663;2011-06-07 11:27:49.869380;relax
2011-06-07 11:27:49.869380;2011-06-07 12:17:57.678105;relax
2011-06-07 12:17:57.678105;2011-06-07 12:18:03.538522;enter_home
2011-06-07 12:18:03.538522;2011-06-07 12:25:14.486912;meal_preparation
2011-06-07 12:25:14.486912;2011-06-07 13:01:36.658929;relax
2011-06-07 13:01:36.658928;2011-06-07 13:31:00.906996;relax
2011-06-07 13:31:00.906997;2011-06-07 13:57:23.286979;eating
2011-06-07 13:57:23.286979;2011-06-07 14:35:57.254563;relax
2011-06-07 14:35:57.254563;2011-06-07 14:39:29.938014;relax
2011-06-07 14:39:29.938014;2011-06-07 14:39:35.662259;enter_home
2011-06-07 14:39:35.662259;2011-06-07 16:08:53.370390;relax
2011-06-07 16:08:53.370391;2011-06-07 16:42:29.602761;relax
2011-06-07 16:42:29.602761;2011-06-07 16:45:31.295340;meal_preparation
2011-06-07 16:45:31.295340;2011-06-07 17:29:46.351827;relax
2011-06-07 17:29:46.351827;2011-06-07 17:29:52.546491;enter_home
2011-06-07 17:29:52.546491;2011-06-07 17:29:58.439610;enter_home
2011-06-07 17:29:58.439610;2011-06-07 17:43:06.682481;meal_preparation
2011-06-07 17:43:06.682481;2011-06-07 17:57:20.904400;meal_preparation
2011-06-07 17:57:20.904400;2011-06-07 18:09:52.968522;meal_preparation
2011-06-07 18:09:52.968521;2011-06-07 18:09:58.260111;enter_home
2011-06-07 18:09:58.260112;2011-06-07 18:23:14.454605;meal_preparation
2011-06-07 18:23:14.454604;2011-06-07 18:43:54.139146;relax
2011-06-07 18:43:54.139146;2011-06-07 18:45:53.929875;relax
2011-06-07 18:45:53.929875;2011-06-07 19:19:56.539159;relax
2011-06-07 19:19:56.539159;2011-06-07 19:51:20.880294;relax
2011-06-07 19:51:20.880294;2011-06-07 19:58:30.610988;relax
2011-06-07 19:58:30.610987;2011-06-07 20:59:33.204030;relax
2011-06-07 20:59:33.204030;2011-06-07 22:28:00.577372;relax
2011-06-07 22:28:00.577372;2011-06-08 00:11:31.611511;relax
2011-06-08 00:11:31.611511;2011-06-08 00:14:23.729933;bed_to_toilet
2011-06-08 00:14:23.729933;2011-06-08 03:09:06.432013;sleeping
2011-06-08 03:09:06.432013;2011-06-08 03:12:51.211200;bed_to_toilet
2011-06-08 03:12:51.211201;2011-06-08 06:26:40.819599;sleeping
2011-06-08 06:26:40.819599;2011-06-08 06:49:40.473340;relax
2011-06-08 06:49:40.473340;2011-06-08 06:58:01.982149;meal_preparation
2011-06-08 06:58:01.982149;2011-06-08 07:00:28.621351;bed_to_toilet
2011-06-08 07:00:28.621351;2011-06-08 07:33:01.904983;relax
2011-06-08 07:33:01.904983;2011-06-08 07:39:54.484184;eating
2011-06-08 07:39:54.484184;2011-06-08 08:35:47.012644;relax
2011-06-08 08:35:47.012644;2011-06-08 09:18:47.403908;relax
2011-06-08 09:18:47.403909;2011-06-08 09:45:19.483240;relax
2011-06-08 09:45:19.483240;2011-06-08 09:47:04.029799;meal_preparation
2011-06-08 09:47:04.029799;2011-06-08 09:48:36.701739;housekeeping
2011-06-08 09:48:36.701739;2011-06-08 10:13:16.829594;relax
2011-06-08 10:13:16.829593;2011-06-08 10:32:18.479455;relax
2011-06-08 10:32:18.479456;2011-06-08 10:41:24.091808;meal_preparation
2011-06-08 10:41:24.091808;2011-06-08 10:54:12.462401;meal_preparation
2011-06-08 10:54:12.462401;2011-06-08 11:04:59.213832;relax
2011-06-08 11:04:59.213832;2011-06-08 11:22:43.762783;work
2011-06-08 11:22:43.762783;2011-06-08 11:22:50.450416;leave_home
2011-06-08 11:22:50.450416;2011-06-08 11:22:56.033935;leave_home
2011-06-08 11:22:56.033936;2011-06-08 11:23:02.498170;leave_home
2011-06-08 11:23:02.498170;2011-06-08 11:23:08.686045;leave_home
2011-06-08 11:23:08.686045;2011-06-08 11:23:13.031072;leave_home
2011-06-08 11:23:13.031071;2011-06-08 11:23:17.779980;enter_home
2011-06-08 11:23:17.779981;2011-06-08 11:23:22.363069;enter_home
2011-06-08 11:23:22.363069;2011-06-08 11:23:27.935104;leave_home
2011-06-08 11:23:27.935104;2011-06-08 11:40:58.742065;relax
2011-06-08 11:40:58.742066;2011-06-08 11:41:04.675212;enter_home
2011-06-08 11:41:04.675212;2011-06-08 11:54:44.249989;meal_preparation
2011-06-08 11:54:44.249989;2011-06-08 11:54:57.582953;leave_home
2011-06-08 11:54:57.582953;2011-06-08 12:01:02.614255;relax
2011-06-08 12:01:02.614255;2011-06-08 12:08:43.175161;relax
2011-06-08 12:08:43.175161;2011-06-08 12:08:48.465159;leave_home
2011-06-08 12:08:48.465159;2011-06-08 12:23:39.076076;meal_preparation
2011-06-08 12:23:39.076076;2011-06-08 12:45:40.828512;relax
2011-06-08 12:45:40.828512;2011-06-08 14:22:14.662190;relax
2011-06-08 14:22:14.662190;2011-06-08 15:17:09.807952;relax
2011-06-08 15:17:09.807952;2011-06-08 15:46:28.275729;meal_preparation
2011-06-08 15:46:28.275728;2011-06-08 15:46:33.461512;leave_home
2011-06-08 15:46:33.461512;2011-06-08 16:32:26.109897;relax
2011-06-08 16:32:26.109897;2011-06-08 18:53:02.827757;work
2011-06-08 18:53:02.827757;2011-06-08 18:58:19.522597;relax
2011-06-08 18:58:19.522597;2011-06-08 19:09:00.844825;meal_preparation
2011-06-08 19:09:00.844825;2011-06-08 19:50:05.463298;relax
2011-06-08 19:50:05.463297;2011-06-08 19:53:40.330748;meal_preparation
2011-06-08 19:53:40.330748;2011-06-08 19:59:52.890024;meal_preparation
2011-06-08 19:59:52.890024;2011-06-08 20:51:21.794171;relax
2011-06-08 20:51:21.794171;2011-06-08 21:19:28.774781;relax
2011-06-08 21:19:28.774781;2011-06-08 21:23:44.786117;relax
2011-06-08 21:23:44.786117;2011-06-09 00:11:11.493232;relax
2011-06-09 00:11:11.493232;2011-06-09 08:25:39.202976;sleeping
2011-06-09 08:25:39.202976;2011-06-09 08:26:41.007099;relax
2011-06-09 08:26:41.007099;2011-06-09 08:26:45.586971;leave_home
2011-06-09 08:26:45.586971;2011-06-09 08:27:13.638969;meal_preparation
2011-06-09 08:27:13.638969;2011-06-09 08:40:53.625601;relax
2011-06-09 08:40:53.625601;2011-06-09 08:53:22.201383;meal_preparation
2011-06-09 08:53:22.201383;2011-06-09 09:29:52.108204;relax
2011-06-09 09:29:52.108204;2011-06-09 09:52:30.793588;relax
2011-06-09 09:52:30.793588;2011-06-09 09:52:35.694007;leave_home
2011-06-09 09:52:35.694007;2011-06-09 10:06:18.902851;work
2011-06-09 10:06:18.902850;2011-06-09 10:09:51.190355;meal_preparation
2011-06-09 10:09:51.190355;2011-06-09 10:21:47.254453;eating
2011-06-09 10:21:47.254453;2011-06-09 10:37:15.907551;eating
2011-06-09 10:37:15.907551;2011-06-09 11:00:53.349829;relax
2011-06-09 11:00:53.349829;2011-06-09 12:00:06.560169;relax
2011-06-09 12:00:06.560169;2011-06-09 12:17:39.087071;meal_preparation
2011-06-09 12:17:39.087071;2011-06-09 13:20:07.237088;relax
2011-06-09 13:20:07.237088;2011-06-09 13:52:22.868591;relax
2011-06-09 13:52:22.868591;2011-06-09 14:05:07.547226;relax
2011-06-09 14:05:07.547226;2011-06-09 14:17:28.218059;relax
2011-06-09 14:17:28.218059;2011-06-09 14:43:49.718672;relax
2011-06-09 14:43:49.718672;2011-06-09 15:12:24.956138;relax
2011-06-09 15:12:24.956138;2011-06-09 15:40:30.764371;work
2011-06-09 15:40:30.764372;2011-06-09 15:45:07.821434;relax
2011-06-09 15:45:07.821434;2011-06-09 15:56:20.070740;relax
2011-06-09 15:56:20.070739;2011-06-09 16:06:38.666477;meal_preparation
2011-06-09 16:06:38.666477;2011-06-09 16:22:37.611160;meal_preparation
2011-06-09 16:22:37.611160;2011-06-09 16:22:44.313261;enter_home
2011-06-09 16:22:44.313260;2011-06-09 16:24:58.261220;meal_preparation
2011-06-09 16:24:58.261220;2011-06-09 16:42:07.769511;meal_preparation
2011-06-09 16:42:07.769511;2011-06-09 17:45:56.310026;relax
2011-06-09 17:45:56.310026;2011-06-09 18:25:45.161170;relax
2011-06-09 18:25:45.161170;2011-06-09 18:25:57.874462;leave_home
2011-06-09 18:25:57.874462;2011-06-09 18:43:26.574510;relax
2011-06-09 18:43:26.574510;2011-06-09 19:29:02.541659;eating
2011-06-09 19:29:02.541658;2011-06-09 19:58:33.485157;relax
2011-06-09 19:58:33.485157;2011-06-09 21:13:01.353177;relax
2011-06-09 21:13:01.353177;2011-06-09 22:30:23.107357;relax
2011-06-09 22:30:23.107357;2011-06-09 23:02:04.028734;relax
2011-06-09 23:02:04.028734;2011-06-09 23:39:59.404498;relax
2011-06-09 23:39:59.404498;2011-06-10 02:57:27.490448;sleeping
2011-06-10 02:57:27.490448;2011-06-10 06:40:19.242919;sleeping
2011-06-10 06:40:19.242919;2011-06-10 06:55:54.929260;work
2011-06-10 06:55:54.929260;2011-06-10 07:08:53.958006;meal_preparation
2011-06-10 07:08:53.958006;2011-06-10 07:13:36.690096;meal_preparation
2011-06-10 07:13:36.690096;2011-06-10 07:18:21.598324;eating
2011-06-10 07:18:21.598324;2011-06-10 07:22:19.097259;meal_preparation
2011-06-10 07:22:19.097258;2011-06-10 07:25:59.037581;relax
2011-06-10 07:25:59.037581;2011-06-10 08:45:58.272848;relax
2011-06-10 08:45:58.272848;2011-06-10 09:22:38.984463;relax
2011-06-10 09:22:38.984464;2011-06-10 09:42:54.222287;relax
2011-06-10 09:42:54.222286;2011-06-10 09:48:40.154897;meal_preparation
2011-06-10 09:48:40.154897;2011-06-10 10:03:13.664661;meal_preparation
2011-06-10 10:03:13.664661;2011-06-10 10:11:49.542181;meal_preparation
2011-06-10 10:11:49.542181;2011-06-10 10:29:15.575385;relax
2011-06-10 10:29:15.575386;2011-06-10 10:29:22.703978;leave_home
2011-06-10 10:29:22.703978;2011-06-10 10:29:26.776977;leave_home
2011-06-10 10:29:26.776977;2011-06-10 10:31:57.126826;meal_preparation
2011-06-10 10:31:57.126827;2011-06-10 10:34:29.546426;meal_preparation
2011-06-10 10:34:29.546426;2011-06-10 10:36:54.965347;meal_preparation
2011-06-10 10:36:54.965347;2011-06-10 10:53:22.176369;eating
2011-06-10 10:53:22.176369;2011-06-10 10:59:36.461430;meal_preparation
2011-06-10 10:59:36.461430;2011-06-10 10:59:42.977726;enter_home
2011-06-10 10:59:42.977726;2011-06-10 11:01:15.142361;housekeeping
2011-06-10 11:01:15.142361;2011-06-10 11:01:22.003461;leave_home
2011-06-10 11:01:22.003461;2011-06-10 11:01:29.108720;leave_home
2011-06-10 11:01:29.108721;2011-06-10 12:14:02.754469;relax
2011-06-10 12:14:02.754468;2011-06-10 12:14:06.688271;leave_home
2011-06-10 12:14:06.688272;2011-06-10 12:38:21.472780;relax
2011-06-10 12:38:21.472780;2011-06-10 12:47:49.875314;work
2011-06-10 12:47:49.875314;2011-06-10 12:47:50.360036;enter_home
2011-06-10 12:47:50.360036;2011-06-10 12:57:12.578977;work
2011-06-10 12:57:12.578977;2011-06-10 13:01:16.155698;relax
2011-06-10 13:01:16.155698;2011-06-10 13:29:19.083658;relax
2011-06-10 13:29:19.083658;2011-06-10 13:38:04.858003;eating
2011-06-10 13:38:04.858003;2011-06-10 13:52:23.686243;relax
2011-06-10 13:52:23.686243;2011-06-10 14:24:23.388834;relax
2011-06-10 14:24:23.388834;2011-06-10 14:24:27.795650;leave_home
2011-06-10 14:24:27.795650;2011-06-10 15:22:31.839639;relax
2011-06-10 15:22:31.839639;2011-06-10 16:46:56.966821;relax
2011-06-10 16:46:56.966822;2011-06-10 17:29:44.821431;relax
2011-06-10 17:29:44.821430;2011-06-10 17:42:08.898557;meal_preparation
2011-06-10 17:42:08.898558;2011-06-10 17:51:09.831136;meal_preparation
2011-06-10 17:51:09.831135;2011-06-10 17:51:13.193076;leave_home
2011-06-10 17:51:13.193076;2011-06-10 17:51:20.891199;enter_home
2011-06-10 17:51:20.891199;2011-06-10 18:36:48.884986;relax
2011-06-10 18:36:48.884986;2011-06-10 18:50:40.542995;relax
2011-06-10 18:50:40.542995;2011-06-10 19:42:38.401366;relax
2011-06-10 19:42:38.401367;2011-06-10 19:49:41.071048;meal_preparation
2011-06-10 19:49:41.071048;2011-06-10 20:20:49.228174;relax
2011-06-10 20:20:49.228174;2011-06-10 21:07:08.559647;relax
2011-06-10 21:07:08.559646;2011-06-10 21:07:13.386628;leave_home
2011-06-10 21:07:13.386628;2011-06-10 21:17:02.994355;relax
2011-06-10 21:17:02.994355;2011-06-10 22:30:44.123229;relax
2011-06-10 22:30:44.123230;2011-06-10 22:50:40.067942;relax
2011-06-10 22:50:40.067942;2011-06-11 00:03:43.220361;relax
2011-06-11 00:03:43.220361;2011-06-11 00:15:06.567953;relax
2011-06-11 00:15:06.567953;2011-06-11 05:41:39.801582;sleeping
2011-06-11 05:41:39.801582;2011-06-11 05:44:39.749729;bed_to_toilet
2011-06-11 05:44:39.749729;2011-06-11 05:50:32.438443;bed_to_toilet
2011-06-11 05:50:32.438443;2011-06-11 06:03:19.296801;relax
2011-06-11 06:03:19.296801;2011-06-11 06:08:42.780228;meal_preparation
2011-06-11 06:08:42.780228;2011-06-11 06:34:55.744111;relax
2011-06-11 06:34:55.744111;2011-06-11 06:36:55.180265;meal_preparation
2011-06-11 06:36:55.180265;2011-06-11 07:09:54.757117;relax
2011-06-11 07:09:54.757117;2011-06-11 07:46:20.202194;relax
2011-06-11 07:46:20.202194;2011-06-11 07:46:31.471646;leave_home
2011-06-11 07:46:31.471647;2011-06-11 07:48:17.709039;meal_preparation
2011-06-11 07:48:17.709038;2011-06-11 08:08:21.258679;relax
2011-06-11 08:08:21.258679;2011-06-11 08:08:42.683732;leave_home
2011-06-11 08:08:42.683732;2011-06-11 08:09:04.433593;meal_preparation
2011-06-11 08:09:04.433592;2011-06-11 08:21:48.014275;relax
2011-06-11 08:21:48.014275;2011-06-11 08:47:31.403867;relax
2011-06-11 08:47:31.403867;2011-06-11 08:52:23.271208;meal_preparation
2011-06-11 08:52:23.271208;2011-06-11 09:17:13.845043;relax
2011-06-11 09:17:13.845043;2011-06-11 09:17:20.368249;leave_home
2011-06-11 09:17:20.368249;2011-06-11 09:49:35.767405;relax
2011-06-11 09:49:35.767405;2011-06-11 09:54:13.154637;work
2011-06-11 09:54:13.154636;2011-06-11 10:19:04.454675;meal_preparation
2011-06-11 10:19:04.454676;2011-06-11 10:20:43.823576;meal_preparation
2011-06-11 10:20:43.823576;2011-06-11 10:30:37.058226;relax
2011-06-11 10:30:37.058226;2011-06-11 11:14:50.131497;housekeeping
