date;end_date;label
2011-05-24 13:01:35.612385;2011-05-24 13:01:40.127028;enter_home
2011-05-24 13:01:40.127028;2011-05-24 13:01:46.850576;leave_home
2011-05-24 13:01:46.850576;2011-05-24 14:05:17.253998;relax
2011-05-24 14:05:17.253997;2011-05-24 14:08:31.211076;meal_preparation
2011-05-24 14:08:31.211076;2011-05-24 14:32:48.184008;relax
2011-05-24 14:32:48.184008;2011-05-24 14:32:52.192895;leave_home
2011-05-24 14:32:52.192894;2011-05-24 14:32:57.232026;leave_home
2011-05-24 14:32:57.232026;2011-05-24 14:54:21.054399;work
2011-05-24 14:54:21.054399;2011-05-24 15:29:52.833042;relax
2011-05-24 15:29:52.833042;2011-05-24 15:42:09.275339;eating
2011-05-24 15:42:09.275339;2011-05-24 16:19:11.587251;work
2011-05-24 16:19:11.587251;2011-05-24 16:28:39.609592;eating
2011-05-24 16:28:39.609592;2011-05-24 16:28:50.284025;meal_preparation
2011-05-24 16:28:50.284025;2011-05-24 16:35:50.025216;housekeeping
2011-05-24 16:35:50.025216;2011-05-24 16:48:57.537178;relax
2011-05-24 16:48:57.537178;2011-05-24 16:49:13.761931;enter_home
2011-05-24 16:49:13.761931;2011-05-24 18:04:21.461646;relax
2011-05-24 18:04:21.461646;2011-05-24 18:05:48.370282;relax
2011-05-24 18:05:48.370282;2011-05-24 18:05:54.087756;enter_home
2011-05-24 18:05:54.087756;2011-05-24 18:11:20.042267;meal_preparation
2011-05-24 18:11:20.042267;2011-05-24 18:17:32.462705;meal_preparation
2011-05-24 18:17:32.462705;2011-05-24 19:03:43.645088;relax
2011-05-24 19:03:43.645088;2011-05-24 19:26:46.845249;meal_preparation
2011-05-24 19:26:46.845249;2011-05-24 19:32:41.768111;relax
2011-05-24 19:32:41.768112;2011-05-24 19:38:41.601119;meal_preparation
2011-05-24 19:38:41.601118;2011-05-24 20:23:35.288713;relax
2011-05-24 20:23:35.288713;2011-05-24 22:08:02.771072;relax
2011-05-24 22:08:02.771072;2011-05-25 04:34:32.368904;sleeping
2011-05-25 04:34:32.368903;2011-05-25 04:39:53.252517;bed_to_toilet
2011-05-25 04:39:53.252518;2011-05-25 04:40:03.491772;bed_to_toilet
2011-05-25 04:40:03.491772;2011-05-25 06:25:52.823912;sleeping
2011-05-25 06:25:52.823911;2011-05-25 06:43:19.976207;relax
2011-05-25 06:43:19.976207;2011-05-25 07:13:13.211405;relax
2011-05-25 07:13:13.211405;2011-05-25 07:27:53.181242;relax
2011-05-25 07:27:53.181242;2011-05-25 07:42:52.808477;meal_preparation
2011-05-25 07:42:52.808477;2011-05-25 07:56:57.216320;meal_preparation
2011-05-25 07:56:57.216321;2011-05-25 08:36:54.067064;relax
2011-05-25 08:36:54.067063;2011-05-25 08:45:10.938963;work
2011-05-25 08:45:10.938963;2011-05-25 09:00:07.732577;meal_preparation
2011-05-25 09:00:07.732578;2011-05-25 09:28:12.409732;relax
2011-05-25 09:28:12.409732;2011-05-25 09:47:38.622403;relax
2011-05-25 09:47:38.622403;2011-05-25 09:53:32.173034;meal_preparation
2011-05-25 09:53:32.173034;2011-05-25 09:54:50.272241;relax
2011-05-25 09:54:50.272241;2011-05-25 10:08:13.736800;relax
2011-05-25 10:08:13.736800;2011-05-25 11:04:35.861320;relax
2011-05-25 11:04:35.861320;2011-05-25 11:09:28.877962;housekeeping
2011-05-25 11:09:28.877962;2011-05-25 11:09:34.277849;leave_home
2011-05-25 11:09:34.277849;2011-05-25 11:22:26.885828;work
2011-05-25 11:22:26.885828;2011-05-25 11:22:31.126285;enter_home
2011-05-25 11:22:31.126285;2011-05-25 11:51:33.524731;relax
2011-05-25 11:51:33.524731;2011-05-25 12:03:21.721790;meal_preparation
2011-05-25 12:03:21.721790;2011-05-25 12:03:26.294797;enter_home
2011-05-25 12:03:26.294797;2011-05-25 12:12:01.411582;meal_preparation
2011-05-25 12:12:01.411582;2011-05-25 12:29:56.348207;relax
2011-05-25 12:29:56.348206;2011-05-25 12:35:56.587130;meal_preparation
2011-05-25 12:35:56.587130;2011-05-25 13:00:41.126256;relax
2011-05-25 13:00:41.126256;2011-05-25 13:51:54.241232;relax
2011-05-25 13:51:54.241232;2011-05-25 13:51:59.932557;enter_home
2011-05-25 13:51:59.932557;2011-05-25 14:37:09.518197;relax
2011-05-25 14:37:09.518197;2011-05-25 14:37:13.376606;leave_home
2011-05-25 14:37:13.376605;2011-05-25 14:37:51.020089;relax
2011-05-25 14:37:51.020089;2011-05-25 15:13:11.926214;relax
2011-05-25 15:13:11.926214;2011-05-25 15:14:10.818766;relax
2011-05-25 15:14:10.818766;2011-05-25 15:18:29.617841;meal_preparation
2011-05-25 15:18:29.617841;2011-05-25 16:25:04.344866;relax
2011-05-25 16:25:04.344866;2011-05-25 17:10:50.259686;relax
2011-05-25 17:10:50.259686;2011-05-25 17:10:59.025115;leave_home
2011-05-25 17:10:59.025115;2011-05-25 18:19:54.111890;relax
2011-05-25 18:19:54.111890;2011-05-25 18:52:42.325021;relax
2011-05-25 18:52:42.325021;2011-05-25 19:07:30.193093;meal_preparation
2011-05-25 19:07:30.193094;2011-05-25 20:06:05.550668;relax
2011-05-25 20:06:05.550668;2011-05-25 20:35:24.185383;relax
2011-05-25 20:35:24.185383;2011-05-25 21:39:59.833437;relax
2011-05-25 21:39:59.833437;2011-05-25 22:55:29.545880;relax
2011-05-25 22:55:29.545880;2011-05-25 23:13:42.551186;relax
2011-05-25 23:13:42.551186;2011-05-26 01:32:19.867388;sleeping
2011-05-26 01:32:19.867388;2011-05-26 01:34:31.975327;bed_to_toilet
2011-05-26 01:34:31.975327;2011-05-26 05:48:07.599244;sleeping
2011-05-26 05:48:07.599244;2011-05-26 05:56:00.550516;meal_preparation
2011-05-26 05:56:00.550516;2011-05-26 06:13:21.314026;sleeping
2011-05-26 06:13:21.314026;2011-05-26 06:28:07.620606;meal_preparation
2011-05-26 06:28:07.620606;2011-05-26 06:35:08.150148;meal_preparation
2011-05-26 06:35:08.150148;2011-05-26 06:37:42.261042;bed_to_toilet
2011-05-26 06:37:42.261042;2011-05-26 06:46:23.547593;meal_preparation
2011-05-26 06:46:23.547593;2011-05-26 06:46:27.978117;leave_home
2011-05-26 06:46:27.978117;2011-05-26 07:03:01.239084;meal_preparation
2011-05-26 07:03:01.239084;2011-05-26 07:34:55.128850;relax
2011-05-26 07:34:55.128850;2011-05-26 07:42:59.583868;meal_preparation
2011-05-26 07:42:59.583868;2011-05-26 08:12:51.608224;relax
2011-05-26 08:12:51.608224;2011-05-26 08:36:42.577660;relax
2011-05-26 08:36:42.577660;2011-05-26 08:49:09.209434;relax
2011-05-26 08:49:09.209434;2011-05-26 08:50:11.131649;relax
2011-05-26 08:50:11.131649;2011-05-26 09:33:32.646381;relax
2011-05-26 09:33:32.646381;2011-05-26 09:41:37.797121;eating
2011-05-26 09:41:37.797121;2011-05-26 09:43:54.459615;meal_preparation
2011-05-26 09:43:54.459615;2011-05-26 11:38:52.137953;relax
2011-05-26 11:38:52.137953;2011-05-26 11:43:36.353834;meal_preparation
2011-05-26 11:43:36.353833;2011-05-26 11:43:43.262155;enter_home
2011-05-26 11:43:43.262156;2011-05-26 11:56:55.028561;meal_preparation
2011-05-26 11:56:55.028560;2011-05-26 12:19:48.094923;meal_preparation
2011-05-26 12:19:48.094923;2011-05-26 13:29:24.198631;relax
2011-05-26 13:29:24.198631;2011-05-26 13:58:10.096448;relax
2011-05-26 13:58:10.096448;2011-05-26 14:16:18.786426;meal_preparation
2011-05-26 14:16:18.786426;2011-05-26 14:34:30.401723;relax
2011-05-26 14:34:30.401723;2011-05-26 14:34:34.282068;leave_home
2011-05-26 14:34:34.282068;2011-05-26 14:34:39.032399;leave_home
2011-05-26 14:34:39.032399;2011-05-26 15:36:00.364270;work
2011-05-26 15:36:00.364269;2011-05-26 15:36:06.022239;enter_home
2011-05-26 15:36:06.022239;2011-05-26 15:36:19.528453;enter_home
2011-05-26 15:36:19.528453;2011-05-26 16:46:23.768044;relax
2011-05-26 16:46:23.768045;2011-05-26 16:46:29.289513;enter_home
2011-05-26 16:46:29.289513;2011-05-26 16:46:33.438181;leave_home
2011-05-26 16:46:33.438181;2011-05-26 16:46:36.755790;leave_home
2011-05-26 16:46:36.755790;2011-05-26 16:49:12.233946;relax
2011-05-26 16:49:12.233946;2011-05-26 16:49:15.742135;leave_home
2011-05-26 16:49:15.742135;2011-05-26 17:41:34.675919;relax
2011-05-26 17:41:34.675919;2011-05-26 17:42:44.583808;leave_home
2011-05-26 17:42:44.583808;2011-05-26 17:47:12.994243;meal_preparation
2011-05-26 17:47:12.994242;2011-05-26 17:47:24.875141;enter_home
2011-05-26 17:47:24.875142;2011-05-26 17:47:37.537775;enter_home
2011-05-26 17:47:37.537774;2011-05-26 17:47:43.825767;enter_home
2011-05-26 17:47:43.825767;2011-05-26 18:08:00.177843;meal_preparation
2011-05-26 18:08:00.177843;2011-05-26 18:12:00.515336;wash_dishes
2011-05-26 18:12:00.515336;2011-05-26 19:12:25.883940;relax
2011-05-26 19:12:25.883940;2011-05-26 19:20:38.140993;meal_preparation
2011-05-26 19:20:38.140993;2011-05-26 19:57:02.952924;relax
2011-05-26 19:57:02.952925;2011-05-26 20:11:12.137159;relax
2011-05-26 20:11:12.137158;2011-05-26 20:51:17.312538;relax
2011-05-26 20:51:17.312539;2011-05-26 21:26:21.779748;relax
2011-05-26 21:26:21.779748;2011-05-26 22:43:53.532093;relax
2011-05-26 22:43:53.532093;2011-05-27 02:53:45.034151;sleeping
2011-05-27 02:53:45.034151;2011-05-27 05:56:47.977032;sleeping
2011-05-27 05:56:47.977033;2011-05-27 06:04:48.916975;meal_preparation
2011-05-27 06:04:48.916974;2011-05-27 06:36:19.036404;relax
2011-05-27 06:36:19.036404;2011-05-27 06:49:39.749764;relax
2011-05-27 06:49:39.749764;2011-05-27 06:52:05.377087;bed_to_toilet
2011-05-27 06:52:05.377087;2011-05-27 06:55:22.692624;eating
2011-05-27 06:55:22.692623;2011-05-27 07:25:24.528435;meal_preparation
2011-05-27 07:25:24.528435;2011-05-27 07:55:43.522535;relax
2011-05-27 07:55:43.522535;2011-05-27 08:07:55.360696;meal_preparation
2011-05-27 08:07:55.360697;2011-05-27 08:32:28.543059;relax
2011-05-27 08:32:28.543058;2011-05-27 08:50:25.047757;relax
2011-05-27 08:50:25.047757;2011-05-27 09:00:23.992055;meal_preparation
2011-05-27 09:00:23.992055;2011-05-27 09:08:06.534818;meal_preparation
2011-05-27 09:08:06.534818;2011-05-27 09:29:35.036522;relax
2011-05-27 09:29:35.036522;2011-05-27 09:29:38.140215;leave_home
2011-05-27 09:29:38.140215;2011-05-27 09:29:38.777823;enter_home
2011-05-27 09:29:38.777823;2011-05-27 09:29:43.307562;leave_home
2011-05-27 09:29:43.307562;2011-05-27 09:29:46.307020;leave_home
2011-05-27 09:29:46.307020;2011-05-27 09:47:51.603283;meal_preparation
2011-05-27 09:47:51.603282;2011-05-27 09:47:55.967228;enter_home
2011-05-27 09:47:55.967228;2011-05-27 09:48:41.106913;meal_preparation
2011-05-27 09:48:41.106913;2011-05-27 10:04:31.409691;meal_preparation
2011-05-27 10:04:31.409692;2011-05-27 10:07:51.526098;eating
2011-05-27 10:07:51.526098;2011-05-27 10:21:20.898560;meal_preparation
2011-05-27 10:21:20.898560;2011-05-27 10:26:22.208820;eating
2011-05-27 10:26:22.208820;2011-05-27 10:27:15.288621;meal_preparation
2011-05-27 10:27:15.288621;2011-05-27 10:27:19.603257;leave_home
2011-05-27 10:27:19.603257;2011-05-27 10:32:20.479219;meal_preparation
2011-05-27 10:32:20.479219;2011-05-27 10:44:33.272500;relax
2011-05-27 10:44:33.272500;2011-05-27 11:01:21.297294;relax
2011-05-27 11:01:21.297294;2011-05-27 11:01:26.387385;leave_home
2011-05-27 11:01:26.387385;2011-05-27 11:07:29.860393;housekeeping
2011-05-27 11:07:29.860393;2011-05-27 11:07:35.037649;enter_home
2011-05-27 11:07:35.037648;2011-05-27 11:40:52.666812;work
2011-05-27 11:40:52.666812;2011-05-27 11:48:30.959839;meal_preparation
2011-05-27 11:48:30.959839;2011-05-27 12:08:29.237452;work
2011-05-27 12:08:29.237452;2011-05-27 12:15:06.540094;relax
2011-05-27 12:15:06.540094;2011-05-27 12:46:30.194092;relax
2011-05-27 12:46:30.194092;2011-05-27 13:31:13.488764;relax
2011-05-27 13:31:13.488764;2011-05-27 13:39:57.524508;meal_preparation
2011-05-27 13:39:57.524508;2011-05-27 14:03:10.509417;relax
2011-05-27 14:03:10.509417;2011-05-27 14:26:12.641591;relax
2011-05-27 14:26:12.641591;2011-05-27 15:02:26.557357;relax
2011-05-27 15:02:26.557357;2011-05-27 15:02:26.841741;enter_home
2011-05-27 15:02:26.841741;2011-05-27 16:38:54.337293;relax
2011-05-27 16:38:54.337293;2011-05-27 16:57:29.706566;relax
2011-05-27 16:57:29.706565;2011-05-27 17:06:48.322770;meal_preparation
2011-05-27 17:06:48.322770;2011-05-27 17:53:18.387331;relax
2011-05-27 17:53:18.387331;2011-05-27 18:01:57.175993;meal_preparation
2011-05-27 18:01:57.175992;2011-05-27 19:07:26.860172;relax
2011-05-27 19:07:26.860172;2011-05-27 19:22:10.212478;relax
2011-05-27 19:22:10.212478;2011-05-27 19:32:51.635296;meal_preparation
2011-05-27 19:32:51.635296;2011-05-27 19:35:40.974888;meal_preparation
2011-05-27 19:35:40.974888;2011-05-27 22:20:45.535052;relax
2011-05-27 22:20:45.535053;2011-05-27 23:18:22.601613;relax
2011-05-27 23:18:22.601612;2011-05-28 02:40:54.620296;sleeping
2011-05-28 02:40:54.620296;2011-05-28 02:46:25.185692;meal_preparation
2011-05-28 02:46:25.185693;2011-05-28 03:00:58.641897;relax
2011-05-28 03:00:58.641897;2011-05-28 05:36:58.079267;sleeping
2011-05-28 05:36:58.079266;2011-05-28 07:12:18.810049;sleeping
2011-05-28 07:12:18.810049;2011-05-28 07:16:27.667614;meal_preparation
2011-05-28 07:16:27.667614;2011-05-28 08:08:47.315688;relax
2011-05-28 08:08:47.315688;2011-05-28 08:17:04.191489;meal_preparation
2011-05-28 08:17:04.191489;2011-05-28 08:24:50.003656;meal_preparation
2011-05-28 08:24:50.003655;2011-05-28 08:48:16.636228;relax
2011-05-28 08:48:16.636229;2011-05-28 09:08:04.333524;relax
2011-05-28 09:08:04.333523;2011-05-28 09:22:19.162779;relax
2011-05-28 09:22:19.162779;2011-05-28 10:02:34.832955;relax
2011-05-28 10:02:34.832956;2011-05-28 10:07:10.185649;relax
2011-05-28 10:07:10.185649;2011-05-28 10:15:33.123391;meal_preparation
2011-05-28 10:15:33.123391;2011-05-28 10:22:15.027789;eating
2011-05-28 10:22:15.027789;2011-05-28 10:24:21.023667;meal_preparation
2011-05-28 10:24:21.023666;2011-05-28 10:29:56.282680;meal_preparation
2011-05-28 10:29:56.282681;2011-05-28 10:31:16.953119;meal_preparation
2011-05-28 10:31:16.953118;2011-05-28 10:31:19.398741;leave_home
2011-05-28 10:31:19.398742;2011-05-28 10:45:17.847528;meal_preparation
2011-05-28 10:45:17.847528;2011-05-28 10:45:41.532165;leave_home
2011-05-28 10:45:41.532165;2011-05-28 10:59:21.463305;wash_dishes
2011-05-28 10:59:21.463304;2011-05-28 10:59:37.144406;enter_home
2011-05-28 10:59:37.144406;2011-05-28 11:20:13.576615;eating
2011-05-28 11:20:13.576615;2011-05-28 11:24:23.935226;meal_preparation
2011-05-28 11:24:23.935226;2011-05-28 11:24:31.413944;enter_home
2011-05-28 11:24:31.413944;2011-05-28 12:12:20.087896;relax
2011-05-28 12:12:20.087896;2011-05-28 12:29:26.400389;meal_preparation
2011-05-28 12:29:26.400390;2011-05-28 13:01:00.431176;relax
2011-05-28 13:01:00.431175;2011-05-28 13:58:04.988264;relax
2011-05-28 13:58:04.988265;2011-05-28 14:20:52.137753;meal_preparation
2011-05-28 14:20:52.137753;2011-05-28 15:38:57.225087;relax
2011-05-28 15:38:57.225087;2011-05-28 18:50:51.974816;sleeping
2011-05-28 18:50:51.974816;2011-05-28 19:05:59.576342;relax
2011-05-28 19:05:59.576342;2011-05-28 19:06:03.952885;enter_home
2011-05-28 19:06:03.952885;2011-05-28 19:14:08.790251;meal_preparation
2011-05-28 19:14:08.790251;2011-05-28 19:20:45.125629;relax
2011-05-28 19:20:45.125628;2011-05-28 20:13:36.984137;relax
2011-05-28 20:13:36.984137;2011-05-28 20:52:21.622538;relax
2011-05-28 20:52:21.622538;2011-05-28 21:10:26.872183;relax
2011-05-28 21:10:26.872183;2011-05-28 21:11:22.309058;relax
2011-05-28 21:11:22.309058;2011-05-28 21:48:15.686439;relax
2011-05-28 21:48:15.686439;2011-05-28 22:47:57.418048;relax
2011-05-28 22:47:57.418049;2011-05-28 22:48:01.804931;enter_home
2011-05-28 22:48:01.804930;2011-05-28 23:36:30.812247;relax
2011-05-28 23:36:30.812247;2011-05-29 00:25:20.383069;relax
2011-05-29 00:25:20.383069;2011-05-29 03:04:04.052787;sleeping
2011-05-29 03:04:04.052787;2011-05-29 06:45:26.045674;sleeping
2011-05-29 06:45:26.045674;2011-05-29 06:49:14.072558;meal_preparation
2011-05-29 06:49:14.072558;2011-05-29 06:51:39.117759;bed_to_toilet
2011-05-29 06:51:39.117759;2011-05-29 07:09:12.737660;meal_preparation
2011-05-29 07:09:12.737661;2011-05-29 07:16:43.280688;meal_preparation
2011-05-29 07:16:43.280687;2011-05-29 07:28:20.318497;meal_preparation
2011-05-29 07:28:20.318497;2011-05-29 07:33:14.043998;meal_preparation
2011-05-29 07:33:14.043999;2011-05-29 07:36:39.162703;eating
2011-05-29 07:36:39.162703;2011-05-29 07:42:02.500199;meal_preparation
2011-05-29 07:42:02.500199;2011-05-29 07:51:24.696054;meal_preparation
2011-05-29 07:51:24.696054;2011-05-29 08:21:05.810990;relax
2011-05-29 08:21:05.810991;2011-05-29 08:44:09.114803;relax
2011-05-29 08:44:09.114803;2011-05-29 09:23:06.881313;relax
2011-05-29 09:23:06.881312;2011-05-29 09:43:01.384250;relax
2011-05-29 09:43:01.384250;2011-05-29 09:44:22.634973;wash_dishes
2011-05-29 09:44:22.634973;2011-05-29 09:52:13.462263;work
2011-05-29 09:52:13.462264;2011-05-29 09:52:18.023845;enter_home
2011-05-29 09:52:18.023844;2011-05-29 09:53:50.695784;housekeeping
2011-05-29 09:53:50.695784;2011-05-29 10:05:15.811880;work
2011-05-29 10:05:15.811880;2011-05-29 10:19:24.633162;meal_preparation
2011-05-29 10:19:24.633162;2011-05-29 10:22:06.152555;meal_preparation
2011-05-29 10:22:06.152556;2011-05-29 10:51:46.558514;housekeeping
2011-05-29 10:51:46.558514;2011-05-29 10:55:42.656767;meal_preparation
2011-05-29 10:55:42.656767;2011-05-29 10:56:10.507750;leave_home
2011-05-29 10:56:10.507750;2011-05-29 11:17:36.598702;wash_dishes
2011-05-29 11:17:36.598702;2011-05-29 11:35:44.561343;meal_preparation
2011-05-29 11:35:44.561342;2011-05-29 11:45:26.417216;relax
2011-05-29 11:45:26.417216;2011-05-29 11:45:36.565888;enter_home
2011-05-29 11:45:36.565888;2011-05-29 11:52:03.506335;meal_preparation
2011-05-29 11:52:03.506336;2011-05-29 12:47:50.833224;relax
2011-05-29 12:47:50.833223;2011-05-29 13:57:28.002210;relax
2011-05-29 13:57:28.002211;2011-05-29 14:28:18.345199;relax
2011-05-29 14:28:18.345199;2011-05-29 15:58:28.484169;relax
2011-05-29 15:58:28.484168;2011-05-29 16:12:52.751293;relax
2011-05-29 16:12:52.751293;2011-05-29 16:27:20.729229;wash_dishes
2011-05-29 16:27:20.729230;2011-05-29 17:04:28.949079;relax
2011-05-29 17:04:28.949079;2011-05-29 17:12:34.011565;relax
2011-05-29 17:12:34.011565;2011-05-29 17:12:42.736918;leave_home
2011-05-29 17:12:42.736918;2011-05-29 17:18:54.633347;relax
2011-05-29 17:18:54.633346;2011-05-29 17:48:47.299271;relax
2011-05-29 17:48:47.299271;2011-05-29 18:07:44.281040;meal_preparation
2011-05-29 18:07:44.281040;2011-05-29 18:55:03.325042;relax
2011-05-29 18:55:03.325041;2011-05-29 19:06:10.692995;meal_preparation
2011-05-29 19:06:10.692995;2011-05-29 19:30:32.250860;relax
2011-05-29 19:30:32.250860;2011-05-29 20:38:31.220646;relax
2011-05-29 20:38:31.220646;2011-05-29 22:09:56.820568;relax
2011-05-29 22:09:56.820568;2011-05-30 02:14:07.492902;sleeping
2011-05-30 02:14:07.492902;2011-05-30 06:36:30.170002;sleeping
2011-05-30 06:36:30.170003;2011-05-30 07:58:29.316821;relax
2011-05-30 07:58:29.316821;2011-05-30 07:58:36.066637;enter_home
2011-05-30 07:58:36.066637;2011-05-30 08:36:26.384180;relax
2011-05-30 08:36:26.384181;2011-05-30 08:36:31.482445;leave_home
2011-05-30 08:36:31.482445;2011-05-30 08:44:47.590979;relax
2011-05-30 08:44:47.590979;2011-05-30 09:12:34.177090;relax
2011-05-30 09:12:34.177090;2011-05-30 09:16:49.085415;eating
2011-05-30 09:16:49.085415;2011-05-30 09:23:03.271872;relax
2011-05-30 09:23:03.271872;2011-05-30 09:35:31.373706;meal_preparation
2011-05-30 09:35:31.373706;2011-05-30 10:54:43.412678;relax
2011-05-30 10:54:43.412678;2011-05-30 11:01:57.270717;meal_preparation
2011-05-30 11:01:57.270716;2011-05-30 11:35:17.757176;work
2011-05-30 11:35:17.757177;2011-05-30 11:43:07.982300;meal_preparation
2011-05-30 11:43:07.982299;2011-05-30 12:23:47.815908;relax
2011-05-30 12:23:47.815908;2011-05-30 12:34:24.408067;eating
2011-05-30 12:34:24.408067;2011-05-30 13:44:48.739180;relax
2011-05-30 13:44:48.739180;2011-05-30 14:02:39.245408;relax
2011-05-30 14:02:39.245408;2011-05-30 14:13:49.640316;relax
2011-05-30 14:13:49.640316;2011-05-30 14:16:59.715883;meal_preparation
2011-05-30 14:16:59.715883;2011-05-30 14:17:05.052982;leave_home
2011-05-30 14:17:05.052982;2011-05-30 14:23:51.346142;meal_preparation
2011-05-30 14:23:51.346143;2011-05-30 14:23:56.412296;leave_home
2011-05-30 14:23:56.412296;2011-05-30 14:33:45.936883;meal_preparation
2011-05-30 14:33:45.936883;2011-05-30 15:46:42.374001;relax
2011-05-30 15:46:42.374001;2011-05-30 16:20:18.172123;relax
2011-05-30 16:20:18.172124;2011-05-30 16:50:17.276542;relax
2011-05-30 16:50:17.276541;2011-05-30 17:06:31.657074;relax
2011-05-30 17:06:31.657075;2011-05-30 17:49:02.576015;relax
2011-05-30 17:49:02.576015;2011-05-30 18:04:59.313100;meal_preparation
2011-05-30 18:04:59.313100;2011-05-30 18:39:56.900817;relax
2011-05-30 18:39:56.900817;2011-05-30 18:48:50.374604;meal_preparation
2011-05-30 18:48:50.374604;2011-05-30 19:52:26.539277;relax
2011-05-30 19:52:26.539277;2011-05-30 19:52:34.068954;enter_home
2011-05-30 19:52:34.068955;2011-05-30 21:28:49.598621;relax
2011-05-30 21:28:49.598620;2011-05-30 22:08:17.965781;relax
2011-05-30 22:08:17.965781;2011-05-30 22:54:43.249021;relax
2011-05-30 22:54:43.249021;2011-05-30 23:11:36.633794;relax
2011-05-30 23:11:36.633794;2011-05-31 05:01:19.097027;sleeping
