date;end_date;label
2011-05-04 08:33:26.467202;2011-05-04 08:33:31.291460;enter_home
2011-05-04 08:33:31.291460;2011-05-04 08:44:20.228161;meal_preparation
2011-05-04 08:44:20.228161;2011-05-04 09:00:37.550292;relax
2011-05-04 09:00:37.550291;2011-05-04 09:02:01.543737;meal_preparation
2011-05-04 09:02:01.543738;2011-05-04 09:03:18.870710;leave_home
2011-05-04 09:03:18.870710;2011-05-04 09:54:12.046956;relax
2011-05-04 09:54:12.046956;2011-05-04 10:15:12.522047;relax
2011-05-04 10:15:12.522047;2011-05-04 10:15:41.485019;meal_preparation
2011-05-04 10:15:41.485019;2011-05-04 10:15:43.748896;leave_home
2011-05-04 10:15:43.748896;2011-05-04 10:15:50.895936;enter_home
2011-05-04 10:15:50.895935;2011-05-04 10:15:55.522761;enter_home
2011-05-04 10:15:55.522761;2011-05-04 10:15:59.808347;enter_home
2011-05-04 10:15:59.808347;2011-05-04 11:17:29.283079;relax
2011-05-04 11:17:29.283079;2011-05-04 11:29:22.506244;meal_preparation
2011-05-04 11:29:22.506244;2011-05-04 11:29:27.974237;enter_home
2011-05-04 11:29:27.974237;2011-05-04 11:29:31.481789;leave_home
2011-05-04 11:29:31.481789;2011-05-04 11:29:37.779791;leave_home
2011-05-04 11:29:37.779792;2011-05-04 11:29:41.349258;leave_home
2011-05-04 11:29:41.349258;2011-05-04 11:29:46.127563;leave_home
2011-05-04 11:29:46.127563;2011-05-04 11:29:52.855563;leave_home
2011-05-04 11:29:52.855562;2011-05-04 11:29:59.730675;leave_home
2011-05-04 11:29:59.730676;2011-05-04 11:30:05.752650;leave_home
2011-05-04 11:30:05.752650;2011-05-04 11:30:11.591678;enter_home
2011-05-04 11:30:11.591678;2011-05-04 11:36:37.231094;eating
2011-05-04 11:36:37.231094;2011-05-04 11:36:41.063332;leave_home
2011-05-04 11:36:41.063331;2011-05-04 11:44:10.588827;meal_preparation
2011-05-04 11:44:10.588827;2011-05-04 11:47:39.440978;meal_preparation
2011-05-04 11:47:39.440978;2011-05-04 12:20:23.953516;relax
2011-05-04 12:20:23.953516;2011-05-04 12:55:54.196268;relax
2011-05-04 12:55:54.196268;2011-05-04 13:53:21.745412;relax
2011-05-04 13:53:21.745412;2011-05-04 13:57:12.226019;relax
2011-05-04 13:57:12.226019;2011-05-04 14:08:42.528907;meal_preparation
2011-05-04 14:08:42.528907;2011-05-04 14:15:24.838883;meal_preparation
2011-05-04 14:15:24.838883;2011-05-04 14:15:29.324866;leave_home
2011-05-04 14:15:29.324867;2011-05-04 14:38:39.707617;relax
2011-05-04 14:38:39.707617;2011-05-04 15:01:21.222593;housekeeping
2011-05-04 15:01:21.222593;2011-05-04 15:09:29.098853;meal_preparation
2011-05-04 15:09:29.098853;2011-05-04 15:25:29.169606;eating
2011-05-04 15:25:29.169606;2011-05-04 15:25:39.866916;enter_home
2011-05-04 15:25:39.866916;2011-05-04 15:25:47.506010;leave_home
2011-05-04 15:25:47.506009;2011-05-04 15:31:50.606658;relax
2011-05-04 15:31:50.606659;2011-05-04 16:05:03.744692;relax
2011-05-04 16:05:03.744692;2011-05-04 16:44:59.477477;relax
2011-05-04 16:44:59.477477;2011-05-04 17:12:32.238319;relax
2011-05-04 17:12:32.238320;2011-05-04 18:09:50.676273;relax
2011-05-04 18:09:50.676273;2011-05-04 18:39:47.687511;relax
2011-05-04 18:39:47.687511;2011-05-04 19:03:55.481513;relax
2011-05-04 19:03:55.481513;2011-05-04 20:11:40.142781;relax
2011-05-04 20:11:40.142780;2011-05-04 20:54:12.733503;relax
2011-05-04 20:54:12.733503;2011-05-04 22:07:24.874436;relax
2011-05-04 22:07:24.874436;2011-05-05 02:49:20.850488;sleeping
2011-05-05 02:49:20.850489;2011-05-05 05:03:33.323971;sleeping
2011-05-05 05:03:33.323971;2011-05-05 08:42:46.199884;sleeping
2011-05-05 08:42:46.199884;2011-05-05 08:49:09.334434;meal_preparation
2011-05-05 08:49:09.334435;2011-05-05 09:01:33.280886;meal_preparation
2011-05-05 09:01:33.280886;2011-05-05 09:09:02.994450;meal_preparation
2011-05-05 09:09:02.994450;2011-05-05 09:09:18.073683;meal_preparation
2011-05-05 09:09:18.073683;2011-05-05 09:16:37.539152;relax
2011-05-05 09:16:37.539152;2011-05-05 09:35:03.289237;relax
2011-05-05 09:35:03.289237;2011-05-05 10:56:38.927751;relax
2011-05-05 10:56:38.927751;2011-05-05 10:56:57.052344;enter_home
2011-05-05 10:56:57.052344;2011-05-05 11:21:38.585965;wash_dishes
2011-05-05 11:21:38.585966;2011-05-05 11:21:46.483926;leave_home
2011-05-05 11:21:46.483926;2011-05-05 11:21:53.097968;enter_home
2011-05-05 11:21:53.097968;2011-05-05 11:27:08.436044;relax
2011-05-05 11:27:08.436044;2011-05-05 11:27:14.873624;leave_home
2011-05-05 11:27:14.873623;2011-05-05 11:27:22.813733;leave_home
2011-05-05 11:27:22.813733;2011-05-05 11:27:29.777534;leave_home
2011-05-05 11:27:29.777534;2011-05-05 11:40:59.318592;meal_preparation
2011-05-05 11:40:59.318592;2011-05-05 11:41:04.593026;leave_home
2011-05-05 11:41:04.593026;2011-05-05 11:41:08.367200;leave_home
2011-05-05 11:41:08.367200;2011-05-05 11:44:54.214544;meal_preparation
2011-05-05 11:44:54.214544;2011-05-05 11:52:06.813561;meal_preparation
2011-05-05 11:52:06.813561;2011-05-05 11:53:45.095007;resperate
2011-05-05 11:53:45.095007;2011-05-05 12:22:24.550217;eating
2011-05-05 12:22:24.550217;2011-05-05 13:06:37.698227;relax
2011-05-05 13:06:37.698228;2011-05-05 13:06:42.542303;enter_home
2011-05-05 13:06:42.542303;2011-05-05 13:22:27.949135;relax
2011-05-05 13:22:27.949135;2011-05-05 13:31:29.923875;eating
2011-05-05 13:31:29.923875;2011-05-05 13:39:43.146743;relax
2011-05-05 13:39:43.146742;2011-05-05 13:39:45.531987;leave_home
2011-05-05 13:39:45.531987;2011-05-05 14:02:27.337731;meal_preparation
2011-05-05 14:02:27.337731;2011-05-05 14:22:59.136374;relax
2011-05-05 14:22:59.136374;2011-05-05 14:38:47.588477;relax
2011-05-05 14:38:47.588477;2011-05-05 15:25:53.062146;housekeeping
2011-05-05 15:25:53.062146;2011-05-05 15:33:25.523158;meal_preparation
2011-05-05 15:33:25.523159;2011-05-05 15:33:34.648090;enter_home
2011-05-05 15:33:34.648090;2011-05-05 15:43:07.820842;meal_preparation
2011-05-05 15:43:07.820842;2011-05-05 15:43:20.325370;meal_preparation
2011-05-05 15:43:20.325370;2011-05-05 15:43:29.795720;enter_home
2011-05-05 15:43:29.795720;2011-05-05 17:04:05.647935;relax
2011-05-05 17:04:05.647935;2011-05-05 17:41:57.414876;relax
2011-05-05 17:41:57.414876;2011-05-05 18:55:24.355678;relax
2011-05-05 18:55:24.355678;2011-05-05 19:06:12.056329;relax
2011-05-05 19:06:12.056329;2011-05-05 20:10:27.996625;relax
2011-05-05 20:10:27.996624;2011-05-05 20:11:30.620338;meal_preparation
2011-05-05 20:11:30.620338;2011-05-05 20:21:18.424146;meal_preparation
2011-05-05 20:21:18.424147;2011-05-05 23:03:11.527793;relax
2011-05-05 23:03:11.527793;2011-05-06 00:06:46.390433;relax
2011-05-06 00:06:46.390433;2011-05-06 04:41:52.653201;sleeping
2011-05-06 04:41:52.653201;2011-05-06 04:45:23.267654;meal_preparation
2011-05-06 04:45:23.267654;2011-05-06 07:19:19.298800;sleeping
2011-05-06 07:19:19.298800;2011-05-06 08:22:08.638287;relax
2011-05-06 08:22:08.638287;2011-05-06 08:22:48.936699;eating
2011-05-06 08:22:48.936699;2011-05-06 08:51:01.623477;relax
2011-05-06 08:51:01.623477;2011-05-06 09:05:30.321819;relax
2011-05-06 09:05:30.321819;2011-05-06 09:13:23.292199;meal_preparation
2011-05-06 09:13:23.292199;2011-05-06 09:20:14.988439;relax
2011-05-06 09:20:14.988439;2011-05-06 09:20:21.095042;leave_home
2011-05-06 09:20:21.095042;2011-05-06 09:50:11.410164;relax
2011-05-06 09:50:11.410164;2011-05-06 10:10:08.041668;meal_preparation
2011-05-06 10:10:08.041668;2011-05-06 10:21:25.399310;eating
2011-05-06 10:21:25.399311;2011-05-06 10:59:58.033640;relax
2011-05-06 10:59:58.033640;2011-05-06 11:17:47.630055;work
2011-05-06 11:17:47.630054;2011-05-06 11:48:48.490934;relax
2011-05-06 11:48:48.490934;2011-05-06 11:48:54.183800;leave_home
2011-05-06 11:48:54.183800;2011-05-06 11:59:18.444892;relax
2011-05-06 11:59:18.444892;2011-05-06 12:06:09.514898;meal_preparation
2011-05-06 12:06:09.514898;2011-05-06 12:29:24.724241;meal_preparation
2011-05-06 12:29:24.724241;2011-05-06 12:57:06.707095;relax
2011-05-06 12:57:06.707095;2011-05-06 14:29:05.763376;relax
2011-05-06 14:29:05.763376;2011-05-06 14:43:56.303881;relax
2011-05-06 14:43:56.303882;2011-05-06 15:20:01.511618;relax
2011-05-06 15:20:01.511618;2011-05-06 16:23:29.583312;relax
2011-05-06 16:23:29.583312;2011-05-06 17:24:59.001618;relax
2011-05-06 17:24:59.001617;2011-05-06 18:00:21.295263;relax
2011-05-06 18:00:21.295263;2011-05-06 18:44:58.917070;relax
2011-05-06 18:44:58.917070;2011-05-06 19:23:34.129938;relax
2011-05-06 19:23:34.129938;2011-05-06 20:14:42.694124;relax
2011-05-06 20:14:42.694124;2011-05-06 21:08:22.128922;relax
2011-05-06 21:08:22.128922;2011-05-06 22:00:29.064490;relax
2011-05-06 22:00:29.064490;2011-05-06 23:00:35.318936;relax
2011-05-06 23:00:35.318936;2011-05-06 23:29:47.496157;relax
2011-05-06 23:29:47.496157;2011-05-07 01:11:49.936437;relax
2011-05-07 01:11:49.936437;2011-05-07 02:06:12.703938;relax
2011-05-07 02:06:12.703938;2011-05-07 06:31:43.487767;sleeping
2011-05-07 06:31:43.487767;2011-05-07 06:31:49.221669;enter_home
2011-05-07 06:31:49.221669;2011-05-07 06:40:46.577791;meal_preparation
2011-05-07 06:40:46.577790;2011-05-07 06:43:26.571965;meal_preparation
2011-05-07 06:43:26.571965;2011-05-07 06:49:51.963558;meal_preparation
2011-05-07 06:49:51.963558;2011-05-07 07:03:46.269774;meal_preparation
2011-05-07 07:03:46.269775;2011-05-07 07:09:39.285557;meal_preparation
2011-05-07 07:09:39.285557;2011-05-07 07:29:45.273030;relax
2011-05-07 07:29:45.273030;2011-05-07 07:29:50.218652;enter_home
2011-05-07 07:29:50.218652;2011-05-07 07:49:49.756130;relax
2011-05-07 07:49:49.756130;2011-05-07 07:59:29.399687;sleeping
2011-05-07 07:59:29.399687;2011-05-07 08:04:49.651949;eating
2011-05-07 08:04:49.651949;2011-05-07 08:08:34.189327;eating
2011-05-07 08:08:34.189327;2011-05-07 08:12:03.306689;eating
2011-05-07 08:12:03.306688;2011-05-07 08:15:29.025434;meal_preparation
2011-05-07 08:15:29.025434;2011-05-07 08:28:58.611444;work
2011-05-07 08:28:58.611444;2011-05-07 08:37:36.691302;meal_preparation
2011-05-07 08:37:36.691302;2011-05-07 08:46:55.491154;meal_preparation
2011-05-07 08:46:55.491155;2011-05-07 08:53:35.000591;eating
2011-05-07 08:53:35.000590;2011-05-07 09:01:00.520314;meal_preparation
2011-05-07 09:01:00.520315;2011-05-07 09:01:02.892649;enter_home
2011-05-07 09:01:02.892648;2011-05-07 09:26:09.915272;relax
2011-05-07 09:26:09.915273;2011-05-07 09:30:14.034459;relax
2011-05-07 09:30:14.034459;2011-05-07 09:56:30.035885;relax
2011-05-07 09:56:30.035885;2011-05-07 09:58:02.707825;housekeeping
2011-05-07 09:58:02.707825;2011-05-07 10:02:22.455219;meal_preparation
2011-05-07 10:02:22.455219;2011-05-07 10:13:09.224072;relax
2011-05-07 10:13:09.224072;2011-05-07 10:43:11.045394;relax
2011-05-07 10:43:11.045394;2011-05-07 10:43:19.212281;leave_home
2011-05-07 10:43:19.212281;2011-05-07 10:43:23.093717;enter_home
2011-05-07 10:43:23.093717;2011-05-07 10:52:41.717554;relax
2011-05-07 10:52:41.717554;2011-05-07 11:15:41.323425;relax
2011-05-07 11:15:41.323425;2011-05-07 11:15:45.370979;enter_home
2011-05-07 11:15:45.370979;2011-05-07 11:15:53.644502;leave_home
2011-05-07 11:15:53.644503;2011-05-07 11:50:21.483605;relax
2011-05-07 11:50:21.483605;2011-05-07 12:12:01.327022;meal_preparation
2011-05-07 12:12:01.327021;2011-05-07 12:12:05.371782;leave_home
2011-05-07 12:12:05.371782;2011-05-07 12:20:43.084286;housekeeping
2011-05-07 12:20:43.084286;2011-05-07 13:09:04.511623;relax
2011-05-07 13:09:04.511623;2011-05-07 13:27:26.822877;relax
2011-05-07 13:27:26.822877;2011-05-07 13:32:16.432617;meal_preparation
2011-05-07 13:32:16.432617;2011-05-07 13:41:55.489999;relax
2011-05-07 13:41:55.489999;2011-05-07 13:52:57.056917;meal_preparation
2011-05-07 13:52:57.056916;2011-05-07 13:53:03.074724;enter_home
2011-05-07 13:53:03.074724;2011-05-07 13:53:06.648493;leave_home
2011-05-07 13:53:06.648493;2011-05-07 14:34:22.458391;relax
2011-05-07 14:34:22.458391;2011-05-07 14:34:25.826378;enter_home
2011-05-07 14:34:25.826378;2011-05-07 14:42:38.339929;meal_preparation
2011-05-07 14:42:38.339929;2011-05-07 14:42:43.692104;enter_home
2011-05-07 14:42:43.692104;2011-05-07 15:11:39.197261;relax
2011-05-07 15:11:39.197261;2011-05-07 16:47:54.031598;relax
2011-05-07 16:47:54.031598;2011-05-07 16:48:08.102602;enter_home
2011-05-07 16:48:08.102602;2011-05-07 17:12:48.635155;relax
2011-05-07 17:12:48.635155;2011-05-07 17:14:00.315711;meal_preparation
2011-05-07 17:14:00.315711;2011-05-07 17:26:03.026779;meal_preparation
2011-05-07 17:26:03.026779;2011-05-07 17:46:54.536257;meal_preparation
2011-05-07 17:46:54.536258;2011-05-07 18:09:06.637770;relax
2011-05-07 18:09:06.637770;2011-05-07 18:27:15.152661;meal_preparation
2011-05-07 18:27:15.152661;2011-05-07 19:18:11.673540;relax
2011-05-07 19:18:11.673539;2011-05-07 20:08:16.098261;relax
2011-05-07 20:08:16.098261;2011-05-07 21:06:11.239311;relax
2011-05-07 21:06:11.239311;2011-05-07 21:26:37.080149;relax
2011-05-07 21:26:37.080149;2011-05-07 22:13:10.136043;relax
2011-05-07 22:13:10.136043;2011-05-07 23:12:32.237786;relax
2011-05-07 23:12:32.237786;2011-05-07 23:33:34.452556;relax
2011-05-07 23:33:34.452556;2011-05-08 05:15:13.343265;sleeping
2011-05-08 05:15:13.343265;2011-05-08 05:58:25.072027;relax
2011-05-08 05:58:25.072027;2011-05-08 06:09:45.837491;meal_preparation
2011-05-08 06:09:45.837490;2011-05-08 06:18:34.814448;relax
2011-05-08 06:18:34.814448;2011-05-08 06:30:41.671029;eating
2011-05-08 06:30:41.671029;2011-05-08 06:46:49.286842;meal_preparation
2011-05-08 06:46:49.286843;2011-05-08 07:25:07.283994;meal_preparation
2011-05-08 07:25:07.283994;2011-05-08 08:45:46.594524;relax
2011-05-08 08:45:46.594524;2011-05-08 08:50:16.481792;relax
2011-05-08 08:50:16.481791;2011-05-08 08:54:46.085516;meal_preparation
2011-05-08 08:54:46.085517;2011-05-08 09:25:19.349193;relax
2011-05-08 09:25:19.349193;2011-05-08 10:38:59.706052;meal_preparation
2011-05-08 10:38:59.706052;2011-05-08 11:09:30.718686;relax
2011-05-08 11:09:30.718686;2011-05-08 11:19:25.688587;meal_preparation
2011-05-08 11:19:25.688587;2011-05-08 11:19:28.286160;enter_home
2011-05-08 11:19:28.286160;2011-05-08 11:19:35.486195;enter_home
2011-05-08 11:19:35.486196;2011-05-08 12:00:31.891006;relax
2011-05-08 12:00:31.891006;2011-05-08 12:16:30.099741;relax
2011-05-08 12:16:30.099740;2011-05-08 12:16:35.349782;enter_home
2011-05-08 12:16:35.349783;2011-05-08 12:31:47.280639;relax
2011-05-08 12:31:47.280639;2011-05-08 12:35:32.241313;relax
2011-05-08 12:35:32.241313;2011-05-08 13:14:09.183868;relax
2011-05-08 13:14:09.183868;2011-05-08 13:30:42.097830;meal_preparation
2011-05-08 13:30:42.097830;2011-05-08 13:42:09.519299;meal_preparation
2011-05-08 13:42:09.519299;2011-05-08 13:42:15.078754;enter_home
2011-05-08 13:42:15.078754;2011-05-08 14:28:39.272134;relax
2011-05-08 14:28:39.272134;2011-05-08 14:59:42.213174;relax
2011-05-08 14:59:42.213175;2011-05-08 15:01:19.959299;eating
2011-05-08 15:01:19.959298;2011-05-08 15:42:28.278048;relax
2011-05-08 15:42:28.278048;2011-05-08 15:59:54.981085;meal_preparation
2011-05-08 15:59:54.981086;2011-05-08 16:07:08.885787;eating
2011-05-08 16:07:08.885787;2011-05-08 17:26:51.752187;relax
2011-05-08 17:26:51.752187;2011-05-08 17:26:59.362092;leave_home
2011-05-08 17:26:59.362092;2011-05-08 17:43:33.033747;relax
2011-05-08 17:43:33.033747;2011-05-08 17:49:23.801414;meal_preparation
2011-05-08 17:49:23.801415;2011-05-08 18:18:08.929403;relax
2011-05-08 18:18:08.929403;2011-05-08 18:38:11.949466;relax
2011-05-08 18:38:11.949466;2011-05-08 19:07:17.781352;meal_preparation
2011-05-08 19:07:17.781353;2011-05-08 19:42:43.693085;relax
2011-05-08 19:42:43.693085;2011-05-08 20:46:28.021056;relax
2011-05-08 20:46:28.021056;2011-05-08 22:01:08.835994;relax
2011-05-08 22:01:08.835994;2011-05-09 04:49:08.284081;sleeping
2011-05-09 04:49:08.284081;2011-05-09 05:03:59.302819;meal_preparation
2011-05-09 05:03:59.302819;2011-05-09 05:08:38.767193;meal_preparation
2011-05-09 05:08:38.767192;2011-05-09 05:16:10.249254;meal_preparation
2011-05-09 05:16:10.249255;2011-05-09 05:19:37.707223;meal_preparation
2011-05-09 05:19:37.707223;2011-05-09 06:21:10.271063;relax
2011-05-09 06:21:10.271062;2011-05-09 06:44:01.797097;relax
2011-05-09 06:44:01.797097;2011-05-09 06:55:59.035456;relax
2011-05-09 06:55:59.035457;2011-05-09 07:11:51.585498;meal_preparation
2011-05-09 07:11:51.585498;2011-05-09 07:24:47.777834;meal_preparation
2011-05-09 07:24:47.777834;2011-05-09 07:27:28.988683;meal_preparation
2011-05-09 07:27:28.988683;2011-05-09 07:29:24.312846;relax
2011-05-09 07:29:24.312846;2011-05-09 07:34:16.225854;meal_preparation
2011-05-09 07:34:16.225854;2011-05-09 07:34:17.870001;relax
2011-05-09 07:34:17.870001;2011-05-09 07:39:14.269682;meal_preparation
2011-05-09 07:39:14.269682;2011-05-09 07:48:53.237176;relax
2011-05-09 07:48:53.237176;2011-05-09 07:49:00.075948;leave_home
2011-05-09 07:49:00.075948;2011-05-09 08:53:58.402355;relax
2011-05-09 08:53:58.402355;2011-05-09 09:26:07.964740;relax
2011-05-09 09:26:07.964740;2011-05-09 09:37:57.140034;eating
2011-05-09 09:37:57.140034;2011-05-09 09:38:13.371964;enter_home
2011-05-09 09:38:13.371964;2011-05-09 09:43:02.829290;meal_preparation
2011-05-09 09:43:02.829290;2011-05-09 10:49:15.243415;relax
2011-05-09 10:49:15.243415;2011-05-09 10:49:34.603028;leave_home
2011-05-09 10:49:34.603027;2011-05-09 11:12:36.141465;relax
2011-05-09 11:12:36.141465;2011-05-09 11:12:37.509265;enter_home
2011-05-09 11:12:37.509265;2011-05-09 11:25:38.870422;relax
2011-05-09 11:25:38.870422;2011-05-09 11:25:44.490497;enter_home
2011-05-09 11:25:44.490497;2011-05-09 11:25:48.981179;leave_home
2011-05-09 11:25:48.981179;2011-05-09 11:25:53.413702;leave_home
2011-05-09 11:25:53.413702;2011-05-09 11:57:43.160550;relax
2011-05-09 11:57:43.160549;2011-05-09 12:18:33.269941;meal_preparation
2011-05-09 12:18:33.269941;2011-05-09 13:01:56.791739;relax
2011-05-09 13:01:56.791738;2011-05-09 13:02:33.839371;relax
2011-05-09 13:02:33.839371;2011-05-09 13:02:39.154750;enter_home
2011-05-09 13:02:39.154750;2011-05-09 13:02:45.398236;enter_home
2011-05-09 13:02:45.398236;2011-05-09 13:02:50.199945;leave_home
2011-05-09 13:02:50.199945;2011-05-09 13:09:00.082323;meal_preparation
2011-05-09 13:09:00.082323;2011-05-09 13:17:54.520774;meal_preparation
2011-05-09 13:17:54.520774;2011-05-09 13:17:59.946763;enter_home
2011-05-09 13:17:59.946762;2011-05-09 14:37:02.790128;relax
2011-05-09 14:37:02.790128;2011-05-09 16:37:27.676044;relax
2011-05-09 16:37:27.676044;2011-05-09 17:25:35.877347;relax
2011-05-09 17:25:35.877348;2011-05-09 18:20:52.013624;work
2011-05-09 18:20:52.013624;2011-05-09 18:26:25.168510;relax
2011-05-09 18:26:25.168510;2011-05-09 18:58:58.082772;relax
2011-05-09 18:58:58.082772;2011-05-09 20:12:51.542684;relax
2011-05-09 20:12:51.542684;2011-05-09 21:03:03.379436;relax
2011-05-09 21:03:03.379436;2011-05-09 22:53:16.317688;relax
2011-05-09 22:53:16.317688;2011-05-09 22:53:25.535968;enter_home
2011-05-09 22:53:25.535968;2011-05-10 06:19:44.105506;sleeping
2011-05-10 06:19:44.105506;2011-05-10 06:25:31.746870;relax
2011-05-10 06:25:31.746870;2011-05-10 06:38:21.623098;relax
2011-05-10 06:38:21.623098;2011-05-10 07:06:07.781929;relax
2011-05-10 07:06:07.781929;2011-05-10 07:09:21.136436;wash_dishes
2011-05-10 07:09:21.136435;2011-05-10 07:14:24.460689;meal_preparation
2011-05-10 07:14:24.460689;2011-05-10 07:32:16.671777;relax
2011-05-10 07:32:16.671778;2011-05-10 07:46:30.553660;relax
2011-05-10 07:46:30.553660;2011-05-10 08:03:44.641578;meal_preparation
2011-05-10 08:03:44.641577;2011-05-10 08:14:03.327314;meal_preparation
2011-05-10 08:14:03.327315;2011-05-10 08:23:11.110333;meal_preparation
2011-05-10 08:23:11.110332;2011-05-10 08:39:50.151109;relax
2011-05-10 08:39:50.151109;2011-05-10 08:39:54.513205;leave_home
2011-05-10 08:39:54.513205;2011-05-10 08:39:58.829587;leave_home
2011-05-10 08:39:58.829587;2011-05-10 08:54:10.209849;relax
2011-05-10 08:54:10.209849;2011-05-10 09:00:16.886279;eating
2011-05-10 09:00:16.886279;2011-05-10 09:13:09.216878;work
2011-05-10 09:13:09.216878;2011-05-10 09:21:28.730560;eating
2011-05-10 09:21:28.730560;2011-05-10 09:22:48.457737;meal_preparation
2011-05-10 09:22:48.457737;2011-05-10 10:01:10.266894;relax
2011-05-10 10:01:10.266893;2011-05-10 10:06:51.288007;work
2011-05-10 10:06:51.288007;2011-05-10 10:14:46.377254;meal_preparation
2011-05-10 10:14:46.377254;2011-05-10 10:14:51.191357;leave_home
2011-05-10 10:14:51.191357;2011-05-10 10:20:35.631051;eating
2011-05-10 10:20:35.631051;2011-05-10 11:06:41.012461;relax
2011-05-10 11:06:41.012461;2011-05-10 11:06:47.908803;enter_home
2011-05-10 11:06:47.908803;2011-05-10 11:21:16.233190;housekeeping
2011-05-10 11:21:16.233190;2011-05-10 11:21:21.099165;leave_home
2011-05-10 11:21:21.099165;2011-05-10 11:28:32.681826;meal_preparation
2011-05-10 11:28:32.681826;2011-05-10 11:28:40.359711;leave_home
