date;end_date;label
2011-02-17 15:55:43.292509;2011-02-17 16:04:00.380677;meal_preparation
2011-02-17 16:04:00.380676;2011-02-17 16:35:16.309855;relax
2011-02-17 16:35:16.309855;2011-02-17 16:46:09.420029;meal_preparation
2011-02-17 16:46:09.420030;2011-02-17 17:07:12.297021;relax
2011-02-17 17:07:12.297021;2011-02-17 17:52:55.225267;relax
2011-02-17 17:52:55.225267;2011-02-17 18:03:13.339257;relax
2011-02-17 18:03:13.339257;2011-02-17 18:31:49.271508;meal_preparation
2011-02-17 18:31:49.271508;2011-02-17 18:45:25.712601;meal_preparation
2011-02-17 18:45:25.712601;2011-02-17 19:52:58.558355;relax
2011-02-17 19:52:58.558355;2011-02-17 20:19:42.988820;relax
2011-02-17 20:19:42.988820;2011-02-17 22:35:40.343503;relax
2011-02-17 22:35:40.343502;2011-02-17 23:23:14.016341;relax
2011-02-17 23:23:14.016342;2011-02-18 01:16:59.883263;relax
2011-02-18 01:16:59.883263;2011-02-18 06:11:47.844116;sleeping
2011-02-18 06:11:47.844116;2011-02-18 09:19:26.189867;sleeping
2011-02-18 09:19:26.189867;2011-02-18 09:29:10.710197;eating
2011-02-18 09:29:10.710197;2011-02-18 09:58:37.578587;meal_preparation
2011-02-18 09:58:37.578588;2011-02-18 10:06:13.552732;work
2011-02-18 10:06:13.552731;2011-02-18 10:21:27.794140;relax
2011-02-18 10:21:27.794140;2011-02-18 10:27:18.103993;meal_preparation
2011-02-18 10:27:18.103993;2011-02-18 10:27:23.383689;meal_preparation
2011-02-18 10:27:23.383689;2011-02-18 10:27:27.357180;leave_home
2011-02-18 10:27:27.357180;2011-02-18 10:42:49.559385;meal_preparation
2011-02-18 10:42:49.559385;2011-02-18 10:53:16.616579;relax
2011-02-18 10:53:16.616579;2011-02-18 11:06:45.681672;relax
2011-02-18 11:06:45.681672;2011-02-18 12:05:57.332281;relax
2011-02-18 12:05:57.332280;2011-02-18 12:06:02.091924;leave_home
2011-02-18 12:06:02.091924;2011-02-18 12:06:06.077044;enter_home
2011-02-18 12:06:06.077044;2011-02-18 12:42:33.820005;relax
2011-02-18 12:42:33.820005;2011-02-18 12:42:38.239397;enter_home
2011-02-18 12:42:38.239397;2011-02-18 13:09:42.506849;relax
2011-02-18 13:09:42.506849;2011-02-18 14:13:19.023471;relax
2011-02-18 14:13:19.023470;2011-02-18 14:16:16.738650;meal_preparation
2011-02-18 14:16:16.738651;2011-02-18 14:21:18.928451;meal_preparation
2011-02-18 14:21:18.928451;2011-02-18 14:21:28.540321;enter_home
2011-02-18 14:21:28.540321;2011-02-18 14:30:13.508354;meal_preparation
2011-02-18 14:30:13.508353;2011-02-18 14:30:16.671605;leave_home
2011-02-18 14:30:16.671605;2011-02-18 14:30:22.751875;enter_home
2011-02-18 14:30:22.751876;2011-02-18 15:30:41.933021;relax
2011-02-18 15:30:41.933021;2011-02-18 16:51:29.665340;relax
2011-02-18 16:51:29.665339;2011-02-18 18:08:19.735528;relax
2011-02-18 18:08:19.735528;2011-02-18 18:12:43.360952;meal_preparation
2011-02-18 18:12:43.360952;2011-02-18 18:33:20.539315;relax
2011-02-18 18:33:20.539315;2011-02-18 18:33:23.926970;enter_home
2011-02-18 18:33:23.926970;2011-02-18 18:50:45.238717;meal_preparation
2011-02-18 18:50:45.238717;2011-02-18 19:06:38.339673;meal_preparation
2011-02-18 19:06:38.339673;2011-02-18 19:42:06.915660;relax
2011-02-18 19:42:06.915660;2011-02-18 20:21:51.009949;relax
2011-02-18 20:21:51.009949;2011-02-18 22:06:33.621811;relax
2011-02-18 22:06:33.621810;2011-02-19 00:29:54.945748;relax
2011-02-19 00:29:54.945748;2011-02-19 00:48:44.227530;relax
2011-02-19 00:48:44.227530;2011-02-19 06:47:54.333236;sleeping
2011-02-19 06:47:54.333236;2011-02-19 06:57:55.361901;meal_preparation
2011-02-19 06:57:55.361901;2011-02-19 07:08:02.291784;meal_preparation
2011-02-19 07:08:02.291785;2011-02-19 07:20:19.680152;relax
2011-02-19 07:20:19.680152;2011-02-19 07:23:06.617231;meal_preparation
2011-02-19 07:23:06.617231;2011-02-19 07:26:15.914061;meal_preparation
2011-02-19 07:26:15.914061;2011-02-19 07:31:37.644455;meal_preparation
2011-02-19 07:31:37.644455;2011-02-19 07:35:57.556515;meal_preparation
2011-02-19 07:35:57.556516;2011-02-19 08:05:48.557356;relax
2011-02-19 08:05:48.557355;2011-02-19 08:07:58.464512;meal_preparation
2011-02-19 08:07:58.464512;2011-02-19 08:12:09.238801;eating
2011-02-19 08:12:09.238801;2011-02-19 08:15:14.772843;meal_preparation
2011-02-19 08:15:14.772843;2011-02-19 08:40:11.695947;relax
2011-02-19 08:40:11.695948;2011-02-19 08:41:26.351049;relax
2011-02-19 08:41:26.351049;2011-02-19 08:43:28.545979;relax
2011-02-19 08:43:28.545979;2011-02-19 08:52:04.644177;relax
2011-02-19 08:52:04.644177;2011-02-19 09:05:32.939337;relax
2011-02-19 09:05:32.939337;2011-02-19 09:05:40.344324;meal_preparation
2011-02-19 09:05:40.344324;2011-02-19 09:10:36.635862;meal_preparation
2011-02-19 09:10:36.635861;2011-02-19 09:25:56.562859;relax
2011-02-19 09:25:56.562859;2011-02-19 09:38:21.460389;meal_preparation
2011-02-19 09:38:21.460388;2011-02-19 09:42:04.805695;meal_preparation
2011-02-19 09:42:04.805695;2011-02-19 09:46:17.823802;meal_preparation
2011-02-19 09:46:17.823803;2011-02-19 10:07:59.873332;meal_preparation
2011-02-19 10:07:59.873332;2011-02-19 10:10:05.472159;meal_preparation
2011-02-19 10:10:05.472159;2011-02-19 10:32:10.960773;relax
2011-02-19 10:32:10.960774;2011-02-19 10:49:51.992895;work
2011-02-19 10:49:51.992895;2011-02-19 10:50:11.219778;leave_home
2011-02-19 10:50:11.219778;2011-02-19 11:15:13.630515;eating
2011-02-19 11:15:13.630515;2011-02-19 11:15:17.246563;leave_home
2011-02-19 11:15:17.246563;2011-02-19 11:24:20.606701;work
2011-02-19 11:24:20.606701;2011-02-19 11:24:26.838428;leave_home
2011-02-19 11:24:26.838429;2011-02-19 11:41:59.316815;meal_preparation
2011-02-19 11:41:59.316815;2011-02-19 11:47:35.637274;meal_preparation
2011-02-19 11:47:35.637274;2011-02-19 11:47:39.736594;leave_home
2011-02-19 11:47:39.736593;2011-02-19 11:59:29.943199;meal_preparation
2011-02-19 11:59:29.943200;2011-02-19 12:04:25.535099;meal_preparation
2011-02-19 12:04:25.535098;2011-02-19 12:21:05.627599;meal_preparation
2011-02-19 12:21:05.627599;2011-02-19 13:38:02.450614;relax
2011-02-19 13:38:02.450614;2011-02-19 13:49:42.380808;meal_preparation
2011-02-19 13:49:42.380809;2011-02-19 15:01:05.706170;relax
2011-02-19 15:01:05.706170;2011-02-19 15:17:11.927412;meal_preparation
2011-02-19 15:17:11.927412;2011-02-19 15:35:05.897527;eating
2011-02-19 15:35:05.897527;2011-02-19 16:00:22.349175;relax
2011-02-19 16:00:22.349175;2011-02-19 16:02:05.383341;relax
2011-02-19 16:02:05.383341;2011-02-19 16:25:21.153572;relax
2011-02-19 16:25:21.153572;2011-02-19 16:47:04.267282;relax
2011-02-19 16:47:04.267282;2011-02-19 17:07:45.356682;meal_preparation
2011-02-19 17:07:45.356682;2011-02-19 17:48:54.316779;relax
2011-02-19 17:48:54.316779;2011-02-19 17:50:42.349502;meal_preparation
2011-02-19 17:50:42.349502;2011-02-19 18:02:24.787016;meal_preparation
2011-02-19 18:02:24.787016;2011-02-19 18:02:31.497772;enter_home
2011-02-19 18:02:31.497772;2011-02-19 18:10:55.998348;relax
2011-02-19 18:10:55.998348;2011-02-19 18:17:36.061138;meal_preparation
2011-02-19 18:17:36.061138;2011-02-19 18:42:21.542837;relax
2011-02-19 18:42:21.542837;2011-02-19 18:42:26.471028;leave_home
2011-02-19 18:42:26.471028;2011-02-19 18:57:51.268204;relax
2011-02-19 18:57:51.268204;2011-02-19 19:50:55.807678;relax
2011-02-19 19:50:55.807677;2011-02-19 20:15:12.173753;relax
2011-02-19 20:15:12.173753;2011-02-19 21:51:26.990344;relax
2011-02-19 21:51:26.990344;2011-02-19 21:54:59.276707;wash_dishes
2011-02-19 21:54:59.276707;2011-02-19 23:25:59.471115;relax
2011-02-19 23:25:59.471114;2011-02-20 01:12:11.820972;relax
2011-02-20 01:12:11.820972;2011-02-20 05:19:51.479366;sleeping
2011-02-20 05:19:51.479366;2011-02-20 07:38:29.034984;sleeping
2011-02-20 07:38:29.034984;2011-02-20 07:44:09.383082;meal_preparation
2011-02-20 07:44:09.383082;2011-02-20 08:34:10.857847;relax
2011-02-20 08:34:10.857847;2011-02-20 09:10:26.991210;relax
2011-02-20 09:10:26.991210;2011-02-20 09:17:28.217707;meal_preparation
2011-02-20 09:17:28.217707;2011-02-20 10:46:04.378781;meal_preparation
2011-02-20 10:46:04.378780;2011-02-20 11:05:18.362078;relax
2011-02-20 11:05:18.362079;2011-02-20 11:05:23.774628;leave_home
2011-02-20 11:05:23.774628;2011-02-20 11:38:15.458346;relax
2011-02-20 11:38:15.458346;2011-02-20 11:38:16.357037;leave_home
2011-02-20 11:38:16.357037;2011-02-20 11:49:41.864644;meal_preparation
2011-02-20 11:49:41.864644;2011-02-20 12:22:23.044175;relax
2011-02-20 12:22:23.044175;2011-02-20 13:16:08.809909;relax
2011-02-20 13:16:08.809909;2011-02-20 14:37:01.490494;relax
2011-02-20 14:37:01.490494;2011-02-20 14:37:06.613091;enter_home
2011-02-20 14:37:06.613091;2011-02-20 15:22:22.051005;relax
2011-02-20 15:22:22.051005;2011-02-20 15:23:21.936845;meal_preparation
2011-02-20 15:23:21.936845;2011-02-20 15:34:27.896122;relax
2011-02-20 15:34:27.896122;2011-02-20 15:34:38.670267;enter_home
2011-02-20 15:34:38.670268;2011-02-20 15:34:40.758981;enter_home
2011-02-20 15:34:40.758980;2011-02-20 15:34:45.270231;leave_home
2011-02-20 15:34:45.270231;2011-02-20 15:34:49.791924;enter_home
2011-02-20 15:34:49.791924;2011-02-20 15:34:57.931345;enter_home
2011-02-20 15:34:57.931344;2011-02-20 15:35:13.494948;enter_home
2011-02-20 15:35:13.494948;2011-02-20 15:35:30.032635;enter_home
2011-02-20 15:35:30.032635;2011-02-20 15:35:42.615105;enter_home
2011-02-20 15:35:42.615105;2011-02-20 15:35:51.846409;enter_home
2011-02-20 15:35:51.846410;2011-02-20 15:43:55.264495;meal_preparation
2011-02-20 15:43:55.264494;2011-02-20 15:44:35.533597;meal_preparation
2011-02-20 15:44:35.533598;2011-02-20 16:26:45.327313;relax
2011-02-20 16:26:45.327312;2011-02-20 16:32:08.306711;meal_preparation
2011-02-20 16:32:08.306711;2011-02-20 16:34:22.855744;meal_preparation
2011-02-20 16:34:22.855745;2011-02-20 17:29:32.981841;relax
2011-02-20 17:29:32.981841;2011-02-20 17:34:21.676658;relax
2011-02-20 17:34:21.676658;2011-02-20 18:34:39.060938;relax
2011-02-20 18:34:39.060938;2011-02-20 18:50:45.888307;relax
2011-02-20 18:50:45.888307;2011-02-20 18:59:53.780527;relax
2011-02-20 18:59:53.780526;2011-02-20 19:39:09.086740;relax
2011-02-20 19:39:09.086740;2011-02-20 19:48:33.615882;meal_preparation
2011-02-20 19:48:33.615882;2011-02-20 20:59:36.298143;relax
2011-02-20 20:59:36.298143;2011-02-20 21:40:01.903644;relax
2011-02-20 21:40:01.903645;2011-02-20 21:51:38.524245;meal_preparation
2011-02-20 21:51:38.524245;2011-02-20 22:40:15.234785;relax
2011-02-20 22:40:15.234785;2011-02-20 23:32:07.334029;relax
2011-02-20 23:32:07.334029;2011-02-21 01:38:16.757229;relax
2011-02-21 01:38:16.757229;2011-02-21 04:33:00.989669;sleeping
2011-02-21 04:33:00.989668;2011-02-21 06:55:06.816904;sleeping
2011-02-21 06:55:06.816904;2011-02-21 07:13:56.816104;meal_preparation
2011-02-21 07:13:56.816105;2011-02-21 07:15:34.500818;eating
2011-02-21 07:15:34.500817;2011-02-21 07:57:57.585282;relax
2011-02-21 07:57:57.585283;2011-02-21 08:10:52.188855;meal_preparation
2011-02-21 08:10:52.188855;2011-02-21 08:18:02.318851;meal_preparation
2011-02-21 08:18:02.318851;2011-02-21 08:25:53.557793;meal_preparation
2011-02-21 08:25:53.557793;2011-02-21 08:25:59.614861;leave_home
2011-02-21 08:25:59.614862;2011-02-21 08:29:12.932991;relax
2011-02-21 08:29:12.932990;2011-02-21 08:39:30.823079;meal_preparation
2011-02-21 08:39:30.823079;2011-02-21 08:40:28.006981;relax
2011-02-21 08:40:28.006981;2011-02-21 09:17:49.517722;relax
2011-02-21 09:17:49.517722;2011-02-21 09:56:31.033614;meal_preparation
2011-02-21 09:56:31.033614;2011-02-21 09:56:35.540867;leave_home
2011-02-21 09:56:35.540867;2011-02-21 10:26:36.385399;relax
2011-02-21 10:26:36.385399;2011-02-21 11:02:48.119327;relax
2011-02-21 11:02:48.119327;2011-02-21 11:02:54.069161;leave_home
2011-02-21 11:02:54.069161;2011-02-21 11:02:57.664415;enter_home
2011-02-21 11:02:57.664414;2011-02-21 11:08:28.324789;relax
2011-02-21 11:08:28.324789;2011-02-21 11:21:53.528549;meal_preparation
2011-02-21 11:21:53.528548;2011-02-21 11:22:00.059523;enter_home
2011-02-21 11:22:00.059523;2011-02-21 12:15:42.850183;relax
2011-02-21 12:15:42.850183;2011-02-21 13:09:36.887231;relax
2011-02-21 13:09:36.887231;2011-02-21 13:09:42.404637;enter_home
2011-02-21 13:09:42.404637;2011-02-21 13:09:47.517998;enter_home
2011-02-21 13:09:47.517998;2011-02-21 13:09:54.400100;enter_home
2011-02-21 13:09:54.400101;2011-02-21 13:10:00.019754;enter_home
2011-02-21 13:10:00.019754;2011-02-21 13:10:05.443456;enter_home
2011-02-21 13:10:05.443456;2011-02-21 13:10:09.469043;enter_home
2011-02-21 13:10:09.469043;2011-02-21 13:43:12.338193;relax
2011-02-21 13:43:12.338193;2011-02-21 14:33:23.247502;relax
2011-02-21 14:33:23.247502;2011-02-21 15:42:42.987117;relax
2011-02-21 15:42:42.987117;2011-02-21 15:48:55.021213;meal_preparation
2011-02-21 15:48:55.021214;2011-02-21 16:03:49.509296;relax
2011-02-21 16:03:49.509295;2011-02-21 16:51:27.883470;relax
2011-02-21 16:51:27.883470;2011-02-21 17:03:19.056625;relax
2011-02-21 17:03:19.056625;2011-02-21 18:16:20.869926;relax
2011-02-21 18:16:20.869927;2011-02-21 18:50:28.477806;relax
2011-02-21 18:50:28.477805;2011-02-21 19:56:10.407513;relax
2011-02-21 19:56:10.407513;2011-02-21 20:47:15.369363;relax
2011-02-21 20:47:15.369363;2011-02-21 21:12:28.513376;relax
2011-02-21 21:12:28.513376;2011-02-21 22:40:01.200362;relax
2011-02-21 22:40:01.200361;2011-02-21 23:08:24.700688;relax
2011-02-21 23:08:24.700688;2011-02-21 23:35:57.473857;relax
2011-02-21 23:35:57.473857;2011-02-22 05:59:00.864284;sleeping
2011-02-22 05:59:00.864284;2011-02-22 05:59:57.954719;meal_preparation
2011-02-22 05:59:57.954719;2011-02-22 06:06:15.178768;meal_preparation
2011-02-22 06:06:15.178768;2011-02-22 06:11:37.119440;meal_preparation
2011-02-22 06:11:37.119439;2011-02-22 06:15:20.292298;work
2011-02-22 06:15:20.292298;2011-02-22 06:25:26.923626;relax
2011-02-22 06:25:26.923626;2011-02-22 06:51:01.541472;relax
2011-02-22 06:51:01.541472;2011-02-22 07:04:58.340781;meal_preparation
2011-02-22 07:04:58.340781;2011-02-22 07:07:54.673118;meal_preparation
2011-02-22 07:07:54.673118;2011-02-22 07:12:58.107097;meal_preparation
2011-02-22 07:12:58.107097;2011-02-22 07:44:35.743876;sleeping
2011-02-22 07:44:35.743876;2011-02-22 07:46:36.380410;meal_preparation
2011-02-22 07:46:36.380410;2011-02-22 08:55:38.340731;relax
2011-02-22 08:55:38.340731;2011-02-22 09:02:47.776859;relax
2011-02-22 09:02:47.776860;2011-02-22 09:02:55.926941;enter_home
2011-02-22 09:02:55.926940;2011-02-22 09:06:07.991247;meal_preparation
2011-02-22 09:06:07.991247;2011-02-22 09:42:48.639076;relax
2011-02-22 09:42:48.639076;2011-02-22 09:42:56.625676;leave_home
2011-02-22 09:42:56.625676;2011-02-22 10:00:32.972150;relax
2011-02-22 10:00:32.972151;2011-02-22 10:15:47.612692;meal_preparation
2011-02-22 10:15:47.612691;2011-02-22 10:18:29.957847;meal_preparation
2011-02-22 10:18:29.957847;2011-02-22 10:18:36.114547;enter_home
2011-02-22 10:18:36.114547;2011-02-22 10:24:30.838935;meal_preparation
2011-02-22 10:24:30.838935;2011-02-22 10:24:35.558688;enter_home
2011-02-22 10:24:35.558688;2011-02-22 10:32:59.210490;relax
2011-02-22 10:32:59.210490;2011-02-22 10:48:10.594773;meal_preparation
2011-02-22 10:48:10.594773;2011-02-22 10:48:21.745688;enter_home
2011-02-22 10:48:21.745688;2011-02-22 10:57:18.010368;work
2011-02-22 10:57:18.010367;2011-02-22 11:07:13.559803;meal_preparation
2011-02-22 11:07:13.559804;2011-02-22 11:26:30.710940;relax
2011-02-22 11:26:30.710940;2011-02-22 11:26:37.015294;leave_home
2011-02-22 11:26:37.015294;2011-02-22 11:26:41.799556;leave_home
2011-02-22 11:26:41.799556;2011-02-22 11:26:46.850394;leave_home
2011-02-22 11:26:46.850394;2011-02-22 12:30:51.327611;relax
2011-02-22 12:30:51.327611;2011-02-22 12:34:56.179534;meal_preparation
2011-02-22 12:34:56.179534;2011-02-22 12:35:00.599650;enter_home
2011-02-22 12:35:00.599650;2011-02-22 12:37:51.603496;meal_preparation
2011-02-22 12:37:51.603496;2011-02-22 12:56:23.888044;meal_preparation
2011-02-22 12:56:23.888044;2011-02-22 13:07:25.877801;work
2011-02-22 13:07:25.877801;2011-02-22 13:16:46.325898;meal_preparation
2011-02-22 13:16:46.325897;2011-02-22 13:32:14.483133;meal_preparation
2011-02-22 13:32:14.483133;2011-02-22 14:24:59.495681;relax
2011-02-22 14:24:59.495681;2011-02-22 14:25:14.588026;enter_home
2011-02-22 14:25:14.588026;2011-02-22 15:55:44.392479;relax
2011-02-22 15:55:44.392479;2011-02-22 16:27:25.178278;relax
2011-02-22 16:27:25.178278;2011-02-22 17:13:37.752608;relax
2011-02-22 17:13:37.752609;2011-02-22 17:13:50.401227;leave_home
2011-02-22 17:13:50.401226;2011-02-22 17:18:50.637771;meal_preparation
2011-02-22 17:18:50.637771;2011-02-22 18:03:15.551175;relax
2011-02-22 18:03:15.551175;2011-02-22 18:35:10.738389;relax
2011-02-22 18:35:10.738389;2011-02-22 18:41:06.488348;relax
2011-02-22 18:41:06.488348;2011-02-22 18:48:12.375882;wash_dishes
2011-02-22 18:48:12.375882;2011-02-22 19:15:53.881245;relax
2011-02-22 19:15:53.881246;2011-02-22 19:22:21.154172;meal_preparation
2011-02-22 19:22:21.154172;2011-02-22 19:32:59.239827;eating
2011-02-22 19:32:59.239827;2011-02-22 20:46:32.776048;relax
2011-02-22 20:46:32.776048;2011-02-23 01:03:18.844339;sleeping
2011-02-23 01:03:18.844339;2011-02-23 06:40:24.875040;sleeping
2011-02-23 06:40:24.875040;2011-02-23 07:00:30.774136;relax
2011-02-23 07:00:30.774136;2011-02-23 07:41:58.689943;relax
2011-02-23 07:41:58.689943;2011-02-23 07:47:25.910120;meal_preparation
2011-02-23 07:47:25.910119;2011-02-23 07:54:11.563872;meal_preparation
2011-02-23 07:54:11.563873;2011-02-23 08:44:51.348593;relax
2011-02-23 08:44:51.348592;2011-02-23 09:23:34.947405;relax
2011-02-23 09:23:34.947405;2011-02-23 09:31:15.248313;eating
2011-02-23 09:31:15.248313;2011-02-23 09:37:23.704949;eating
2011-02-23 09:37:23.704948;2011-02-23 09:43:45.671476;meal_preparation
2011-02-23 09:43:45.671476;2011-02-23 09:49:43.331143;meal_preparation
2011-02-23 09:49:43.331144;2011-02-23 09:50:41.298690;relax
2011-02-23 09:50:41.298690;2011-02-23 10:03:53.416650;meal_preparation
2011-02-23 10:03:53.416650;2011-02-23 10:10:13.571808;meal_preparation
2011-02-23 10:10:13.571808;2011-02-23 10:19:20.382714;meal_preparation
2011-02-23 10:19:20.382714;2011-02-23 10:22:48.675065;eating
2011-02-23 10:22:48.675065;2011-02-23 10:22:53.332946;leave_home
2011-02-23 10:22:53.332946;2011-02-23 10:27:45.366515;meal_preparation
2011-02-23 10:27:45.366515;2011-02-23 10:39:07.247698;relax
2011-02-23 10:39:07.247698;2011-02-23 11:23:20.320969;housekeeping
2011-02-23 11:23:20.320969;2011-02-23 11:23:25.098726;leave_home
2011-02-23 11:23:25.098726;2011-02-23 11:23:31.309616;leave_home
2011-02-23 11:23:31.309615;2011-02-23 11:46:56.814802;relax
2011-02-23 11:46:56.814802;2011-02-23 12:08:43.193373;eating
2011-02-23 12:08:43.193374;2011-02-23 12:23:05.097158;meal_preparation
2011-02-23 12:23:05.097157;2011-02-23 12:23:09.921953;enter_home
2011-02-23 12:23:09.921953;2011-02-23 12:49:44.035657;relax
2011-02-23 12:49:44.035657;2011-02-23 12:55:26.260501;work
2011-02-23 12:55:26.260501;2011-02-23 14:44:34.534815;relax
2011-02-23 14:44:34.534815;2011-02-23 15:40:19.182262;relax
2011-02-23 15:40:19.182262;2011-02-23 15:58:43.014499;meal_preparation
2011-02-23 15:58:43.014499;2011-02-23 16:17:08.350564;meal_preparation
2011-02-23 16:17:08.350565;2011-02-23 16:58:02.622351;work
2011-02-23 16:58:02.622351;2011-02-23 17:02:08.019610;relax
2011-02-23 17:02:08.019609;2011-02-23 17:10:21.339233;meal_preparation
2011-02-23 17:10:21.339233;2011-02-23 17:35:53.469697;relax
2011-02-23 17:35:53.469697;2011-02-23 18:00:44.562448;wash_dishes
2011-02-23 18:00:44.562448;2011-02-23 19:10:23.213186;relax
2011-02-23 19:10:23.213186;2011-02-23 19:34:19.690869;relax
2011-02-23 19:34:19.690870;2011-02-23 20:59:11.927983;relax
2011-02-23 20:59:11.927983;2011-02-23 22:28:31.470239;relax
2011-02-23 22:28:31.470239;2011-02-23 22:30:01.614156;relax
2011-02-23 22:30:01.614156;2011-02-23 22:31:46.624869;bed_to_toilet
2011-02-23 22:31:46.624869;2011-02-23 22:42:40.139230;relax
2011-02-23 22:42:40.139230;2011-02-23 22:42:48.583861;enter_home
2011-02-23 22:42:48.583861;2011-02-23 22:54:33.134890;relax
2011-02-23 22:54:33.134890;2011-02-23 23:32:55.051369;relax
2011-02-23 23:32:55.051369;2011-02-24 01:35:32.789965;relax
2011-02-24 01:35:32.789966;2011-02-24 05:19:14.536139;sleeping
2011-02-24 05:19:14.536139;2011-02-24 05:21:45.314700;bed_to_toilet
2011-02-24 05:21:45.314700;2011-02-24 05:25:56.453900;meal_preparation
2011-02-24 05:25:56.453900;2011-02-24 07:58:52.715476;sleeping
2011-02-24 07:58:52.715476;2011-02-24 08:28:42.275599;relax
2011-02-24 08:28:42.275599;2011-02-24 08:35:05.410714;meal_preparation
2011-02-24 08:35:05.410714;2011-02-24 08:47:40.546732;meal_preparation
2011-02-24 08:47:40.546732;2011-02-24 09:26:26.100674;relax
