date;end_date;label
2011-04-15 06:43:57.362093;2011-04-15 07:10:30.942925;relax
2011-04-15 07:10:30.942925;2011-04-15 07:42:52.257374;relax
2011-04-15 07:42:52.257375;2011-04-15 08:16:58.363178;relax
2011-04-15 08:16:58.363177;2011-04-15 08:20:29.391346;meal_preparation
2011-04-15 08:20:29.391347;2011-04-15 08:33:01.457126;relax
2011-04-15 08:33:01.457126;2011-04-15 08:37:49.511150;meal_preparation
2011-04-15 08:37:49.511149;2011-04-15 09:07:12.886533;relax
2011-04-15 09:07:12.886533;2011-04-15 09:21:13.403590;eating
2011-04-15 09:21:13.403590;2011-04-15 09:31:40.588693;eating
2011-04-15 09:31:40.588694;2011-04-15 09:33:41.672543;meal_preparation
2011-04-15 09:33:41.672543;2011-04-15 09:33:49.440850;leave_home
2011-04-15 09:33:49.440849;2011-04-15 09:36:25.021190;meal_preparation
2011-04-15 09:36:25.021190;2011-04-15 09:47:43.880577;meal_preparation
2011-04-15 09:47:43.880577;2011-04-15 10:03:12.715740;relax
2011-04-15 10:03:12.715740;2011-04-15 10:03:18.059786;leave_home
2011-04-15 10:03:18.059786;2011-04-15 10:06:05.852237;meal_preparation
2011-04-15 10:06:05.852237;2011-04-15 10:06:10.107247;enter_home
2011-04-15 10:06:10.107248;2011-04-15 10:49:18.294063;relax
2011-04-15 10:49:18.294062;2011-04-15 11:04:28.799784;relax
2011-04-15 11:04:28.799784;2011-04-15 11:04:36.568686;enter_home
2011-04-15 11:04:36.568686;2011-04-15 11:16:13.392334;meal_preparation
2011-04-15 11:16:13.392334;2011-04-15 11:16:19.134621;leave_home
2011-04-15 11:16:19.134621;2011-04-15 11:16:23.028241;leave_home
2011-04-15 11:16:23.028240;2011-04-15 11:26:48.464437;work
2011-04-15 11:26:48.464437;2011-04-15 11:26:54.361365;leave_home
2011-04-15 11:26:54.361365;2011-04-15 11:26:59.038858;leave_home
2011-04-15 11:26:59.038858;2011-04-15 11:33:55.359854;meal_preparation
2011-04-15 11:33:55.359855;2011-04-15 11:34:01.116099;leave_home
2011-04-15 11:34:01.116099;2011-04-15 11:40:40.244058;meal_preparation
2011-04-15 11:40:40.244058;2011-04-15 11:46:46.294157;meal_preparation
2011-04-15 11:46:46.294157;2011-04-15 12:43:58.468484;relax
2011-04-15 12:43:58.468483;2011-04-15 12:57:12.199470;eating
2011-04-15 12:57:12.199470;2011-04-15 13:05:17.501600;relax
2011-04-15 13:05:17.501600;2011-04-15 13:05:22.718669;leave_home
2011-04-15 13:05:22.718669;2011-04-15 13:40:01.563869;relax
2011-04-15 13:40:01.563869;2011-04-15 13:41:26.976237;relax
2011-04-15 13:41:26.976237;2011-04-15 13:41:30.509740;enter_home
2011-04-15 13:41:30.509740;2011-04-15 14:37:44.637703;relax
2011-04-15 14:37:44.637702;2011-04-15 14:37:48.901041;leave_home
2011-04-15 14:37:48.901041;2011-04-15 14:37:52.242361;leave_home
2011-04-15 14:37:52.242361;2011-04-15 15:32:58.513295;relax
2011-04-15 15:32:58.513295;2011-04-15 16:01:04.864149;relax
2011-04-15 16:01:04.864149;2011-04-15 16:59:18.711365;relax
2011-04-15 16:59:18.711365;2011-04-15 17:24:50.517222;housekeeping
2011-04-15 17:24:50.517222;2011-04-15 17:41:30.797645;relax
2011-04-15 17:41:30.797645;2011-04-15 18:00:23.396418;meal_preparation
2011-04-15 18:00:23.396418;2011-04-15 18:15:14.686515;meal_preparation
2011-04-15 18:15:14.686515;2011-04-15 18:19:12.929344;meal_preparation
2011-04-15 18:19:12.929344;2011-04-15 18:25:00.972617;eating
2011-04-15 18:25:00.972616;2011-04-15 18:38:15.696555;work
2011-04-15 18:38:15.696556;2011-04-15 18:42:43.578220;relax
2011-04-15 18:42:43.578220;2011-04-15 18:42:48.506411;leave_home
2011-04-15 18:42:48.506411;2011-04-15 18:55:56.592193;meal_preparation
2011-04-15 18:55:56.592194;2011-04-15 19:16:14.396019;meal_preparation
2011-04-15 19:16:14.396019;2011-04-15 20:05:58.557949;relax
2011-04-15 20:05:58.557949;2011-04-15 21:53:10.855715;relax
2011-04-15 21:53:10.855715;2011-04-15 22:32:08.784148;relax
2011-04-15 22:32:08.784148;2011-04-15 22:54:16.837711;relax
2011-04-15 22:54:16.837711;2011-04-16 04:46:51.229877;sleeping
2011-04-16 04:46:51.229877;2011-04-16 07:48:53.843590;sleeping
2011-04-16 07:48:53.843590;2011-04-16 08:23:40.011031;relax
2011-04-16 08:23:40.011031;2011-04-16 08:31:07.832069;meal_preparation
2011-04-16 08:31:07.832069;2011-04-16 08:55:19.834544;meal_preparation
2011-04-16 08:55:19.834544;2011-04-16 09:41:23.976046;relax
2011-04-16 09:41:23.976046;2011-04-16 09:41:50.856371;meal_preparation
2011-04-16 09:41:50.856371;2011-04-16 09:49:32.165062;meal_preparation
2011-04-16 09:49:32.165062;2011-04-16 09:56:33.638865;meal_preparation
2011-04-16 09:56:33.638866;2011-04-16 10:13:07.069594;eating
2011-04-16 10:13:07.069594;2011-04-16 10:13:10.926999;enter_home
2011-04-16 10:13:10.926998;2011-04-16 10:14:29.358170;meal_preparation
2011-04-16 10:14:29.358170;2011-04-16 10:22:05.073711;eating
2011-04-16 10:22:05.073711;2011-04-16 10:22:08.616767;leave_home
2011-04-16 10:22:08.616767;2011-04-16 10:27:00.558794;eating
2011-04-16 10:27:00.558794;2011-04-16 10:34:41.367052;relax
2011-04-16 10:34:41.367053;2011-04-16 10:51:54.440689;relax
2011-04-16 10:51:54.440689;2011-04-16 10:55:44.011479;meal_preparation
2011-04-16 10:55:44.011478;2011-04-16 10:56:01.600224;enter_home
2011-04-16 10:56:01.600225;2011-04-16 11:05:39.998618;relax
2011-04-16 11:05:39.998618;2011-04-16 11:17:09.486709;meal_preparation
2011-04-16 11:17:09.486708;2011-04-16 11:17:13.266139;leave_home
2011-04-16 11:17:13.266139;2011-04-16 11:19:07.571051;meal_preparation
2011-04-16 11:19:07.571051;2011-04-16 11:19:12.490312;leave_home
2011-04-16 11:19:12.490313;2011-04-16 11:19:15.790441;enter_home
2011-04-16 11:19:15.790441;2011-04-16 11:19:21.889145;enter_home
2011-04-16 11:19:21.889145;2011-04-16 11:30:15.290991;meal_preparation
2011-04-16 11:30:15.290992;2011-04-16 12:09:54.762875;relax
2011-04-16 12:09:54.762875;2011-04-16 12:09:57.600899;enter_home
2011-04-16 12:09:57.600898;2011-04-16 12:10:04.073753;enter_home
2011-04-16 12:10:04.073753;2011-04-16 12:21:49.654309;relax
2011-04-16 12:21:49.654309;2011-04-16 12:25:22.697817;relax
2011-04-16 12:25:22.697817;2011-04-16 12:27:09.838480;relax
2011-04-16 12:27:09.838480;2011-04-16 12:43:21.741026;relax
2011-04-16 12:43:21.741026;2011-04-16 12:57:03.391596;meal_preparation
2011-04-16 12:57:03.391596;2011-04-16 14:36:49.741631;relax
2011-04-16 14:36:49.741630;2011-04-16 15:53:29.531536;housekeeping
2011-04-16 15:53:29.531537;2011-04-16 16:13:32.499395;meal_preparation
2011-04-16 16:13:32.499395;2011-04-16 17:03:39.777108;relax
2011-04-16 17:03:39.777108;2011-04-16 17:26:20.650145;relax
2011-04-16 17:26:20.650144;2011-04-16 18:07:16.764998;relax
2011-04-16 18:07:16.764999;2011-04-16 18:07:18.656838;leave_home
2011-04-16 18:07:18.656838;2011-04-16 18:07:44.109674;leave_home
2011-04-16 18:07:44.109673;2011-04-16 19:21:02.353597;relax
2011-04-16 19:21:02.353597;2011-04-16 19:21:08.950881;enter_home
2011-04-16 19:21:08.950881;2011-04-16 19:30:22.420443;relax
2011-04-16 19:30:22.420442;2011-04-16 19:30:50.100329;meal_preparation
2011-04-16 19:30:50.100330;2011-04-16 21:29:45.277386;relax
2011-04-16 21:29:45.277386;2011-04-16 22:06:10.821988;relax
2011-04-16 22:06:10.821988;2011-04-16 22:16:27.692564;relax
2011-04-16 22:16:27.692564;2011-04-17 05:47:57.420799;sleeping
2011-04-17 05:47:57.420799;2011-04-17 06:14:25.578707;sleeping
2011-04-17 06:14:25.578707;2011-04-17 06:22:30.653625;meal_preparation
2011-04-17 06:22:30.653625;2011-04-17 06:28:59.767713;relax
2011-04-17 06:28:59.767713;2011-04-17 06:36:49.168869;meal_preparation
2011-04-17 06:36:49.168868;2011-04-17 06:43:00.890743;relax
2011-04-17 06:43:00.890744;2011-04-17 07:22:50.361941;relax
2011-04-17 07:22:50.361940;2011-04-17 07:32:59.805905;eating
2011-04-17 07:32:59.805905;2011-04-17 07:47:09.287043;meal_preparation
2011-04-17 07:47:09.287043;2011-04-17 07:47:23.591680;relax
2011-04-17 07:47:23.591681;2011-04-17 07:58:22.785284;work
2011-04-17 07:58:22.785283;2011-04-17 08:16:04.337477;relax
2011-04-17 08:16:04.337478;2011-04-17 08:33:22.219925;work
2011-04-17 08:33:22.219924;2011-04-17 08:33:28.371761;leave_home
2011-04-17 08:33:28.371761;2011-04-17 08:33:33.230256;leave_home
2011-04-17 08:33:33.230256;2011-04-17 08:41:41.652321;relax
2011-04-17 08:41:41.652321;2011-04-17 08:41:47.402393;leave_home
2011-04-17 08:41:47.402393;2011-04-17 08:45:13.589596;meal_preparation
2011-04-17 08:45:13.589597;2011-04-17 09:19:53.752685;relax
2011-04-17 09:19:53.752685;2011-04-17 09:20:00.179860;leave_home
2011-04-17 09:20:00.179859;2011-04-17 09:46:18.094131;meal_preparation
2011-04-17 09:46:18.094132;2011-04-17 09:52:37.319916;meal_preparation
2011-04-17 09:52:37.319916;2011-04-17 09:52:42.204926;enter_home
2011-04-17 09:52:42.204926;2011-04-17 10:02:40.596501;eating
2011-04-17 10:02:40.596500;2011-04-17 10:44:58.030703;relax
2011-04-17 10:44:58.030703;2011-04-17 10:55:27.744492;relax
2011-04-17 10:55:27.744492;2011-04-17 10:58:08.550416;work
2011-04-17 10:58:08.550416;2011-04-17 11:14:14.963314;relax
2011-04-17 11:14:14.963314;2011-04-17 12:04:59.096098;relax
2011-04-17 12:04:59.096098;2011-04-17 12:25:58.687050;relax
2011-04-17 12:25:58.687050;2011-04-17 12:31:01.944451;meal_preparation
2011-04-17 12:31:01.944452;2011-04-17 13:16:06.368383;relax
2011-04-17 13:16:06.368383;2011-04-17 13:20:35.669755;meal_preparation
2011-04-17 13:20:35.669755;2011-04-17 13:49:16.229693;relax
2011-04-17 13:49:16.229693;2011-04-17 13:55:29.483379;meal_preparation
2011-04-17 13:55:29.483379;2011-04-17 14:30:33.832270;relax
2011-04-17 14:30:33.832270;2011-04-17 14:30:40.581135;enter_home
2011-04-17 14:30:40.581135;2011-04-17 14:30:46.113284;enter_home
2011-04-17 14:30:46.113284;2011-04-17 14:30:50.473307;leave_home
2011-04-17 14:30:50.473306;2011-04-17 14:31:02.844816;meal_preparation
2011-04-17 14:31:02.844816;2011-04-17 14:31:06.633002;leave_home
2011-04-17 14:31:06.633001;2011-04-17 15:47:16.186846;relax
2011-04-17 15:47:16.186846;2011-04-17 16:37:55.885831;work
2011-04-17 16:37:55.885831;2011-04-17 16:38:06.857121;leave_home
2011-04-17 16:38:06.857121;2011-04-17 17:12:40.976384;relax
2011-04-17 17:12:40.976384;2011-04-17 18:41:06.983518;relax
2011-04-17 18:41:06.983518;2011-04-17 19:22:09.156543;relax
2011-04-17 19:22:09.156543;2011-04-17 20:11:12.873267;relax
2011-04-17 20:11:12.873267;2011-04-17 20:34:52.782097;relax
2011-04-17 20:34:52.782097;2011-04-17 21:36:58.849779;relax
2011-04-17 21:36:58.849780;2011-04-17 22:39:32.906446;relax
2011-04-17 22:39:32.906446;2011-04-17 23:20:50.367341;relax
2011-04-17 23:20:50.367341;2011-04-17 23:45:34.515319;relax
2011-04-17 23:45:34.515319;2011-04-18 06:55:28.031478;sleeping
2011-04-18 06:55:28.031478;2011-04-18 07:28:38.118666;relax
2011-04-18 07:28:38.118666;2011-04-18 07:57:33.175671;relax
2011-04-18 07:57:33.175671;2011-04-18 08:20:23.880307;relax
2011-04-18 08:20:23.880307;2011-04-18 08:36:27.839124;relax
2011-04-18 08:36:27.839124;2011-04-18 09:02:31.529647;relax
2011-04-18 09:02:31.529647;2011-04-18 09:04:27.844440;leave_home
2011-04-18 09:04:27.844441;2011-04-18 09:19:41.960017;eating
2011-04-18 09:19:41.960016;2011-04-18 09:45:02.428384;relax
2011-04-18 09:45:02.428384;2011-04-18 10:10:22.138788;meal_preparation
2011-04-18 10:10:22.138789;2011-04-18 10:12:40.674777;wash_dishes
2011-04-18 10:12:40.674777;2011-04-18 10:23:13.611688;meal_preparation
2011-04-18 10:23:13.611687;2011-04-18 10:36:07.134086;relax
2011-04-18 10:36:07.134086;2011-04-18 11:08:26.624026;relax
2011-04-18 11:08:26.624026;2011-04-18 11:39:05.977793;relax
2011-04-18 11:39:05.977793;2011-04-18 12:27:49.876723;work
2011-04-18 12:27:49.876724;2011-04-18 13:30:13.873227;relax
2011-04-18 13:30:13.873227;2011-04-18 13:50:43.507225;meal_preparation
2011-04-18 13:50:43.507225;2011-04-18 14:09:31.038554;relax
2011-04-18 14:09:31.038555;2011-04-18 14:26:56.142289;relax
2011-04-18 14:26:56.142289;2011-04-18 14:26:59.515184;enter_home
2011-04-18 14:26:59.515183;2011-04-18 14:29:45.503967;meal_preparation
2011-04-18 14:29:45.503968;2011-04-18 15:44:56.374883;relax
2011-04-18 15:44:56.374883;2011-04-18 16:40:07.087846;relax
2011-04-18 16:40:07.087846;2011-04-18 17:28:43.275532;relax
2011-04-18 17:28:43.275532;2011-04-18 18:09:05.965185;relax
2011-04-18 18:09:05.965185;2011-04-18 18:51:17.304601;relax
2011-04-18 18:51:17.304601;2011-04-18 19:05:56.415901;relax
2011-04-18 19:05:56.415900;2011-04-18 19:11:56.626107;meal_preparation
2011-04-18 19:11:56.626107;2011-04-18 19:22:27.162614;meal_preparation
2011-04-18 19:22:27.162614;2011-04-18 20:02:16.309108;relax
2011-04-18 20:02:16.309108;2011-04-18 20:07:03.682915;meal_preparation
2011-04-18 20:07:03.682915;2011-04-18 20:33:45.715501;relax
2011-04-18 20:33:45.715501;2011-04-18 20:39:55.119043;relax
2011-04-18 20:39:55.119043;2011-04-18 21:38:42.228379;relax
2011-04-18 21:38:42.228379;2011-04-18 23:44:59.191680;relax
2011-04-18 23:44:59.191680;2011-04-19 05:37:45.109986;sleeping
2011-04-19 05:37:45.109986;2011-04-19 05:42:55.867917;meal_preparation
2011-04-19 05:42:55.867917;2011-04-19 06:30:15.442774;sleeping
2011-04-19 06:30:15.442774;2011-04-19 06:40:29.902445;work
2011-04-19 06:40:29.902444;2011-04-19 06:46:33.913246;meal_preparation
2011-04-19 06:46:33.913246;2011-04-19 07:07:12.835031;meal_preparation
2011-04-19 07:07:12.835032;2011-04-19 07:19:27.439737;meal_preparation
2011-04-19 07:19:27.439736;2011-04-19 07:37:51.901505;relax
2011-04-19 07:37:51.901505;2011-04-19 07:39:31.357000;meal_preparation
2011-04-19 07:39:31.357000;2011-04-19 07:39:40.128716;leave_home
2011-04-19 07:39:40.128716;2011-04-19 07:51:32.287615;relax
2011-04-19 07:51:32.287615;2011-04-19 08:05:14.673829;relax
2011-04-19 08:05:14.673829;2011-04-19 08:12:06.494207;meal_preparation
2011-04-19 08:12:06.494207;2011-04-19 08:18:42.333336;meal_preparation
2011-04-19 08:18:42.333336;2011-04-19 08:28:09.212114;meal_preparation
2011-04-19 08:28:09.212114;2011-04-19 08:41:24.484975;meal_preparation
2011-04-19 08:41:24.484976;2011-04-19 09:12:23.045528;relax
2011-04-19 09:12:23.045528;2011-04-19 09:16:10.582729;meal_preparation
2011-04-19 09:16:10.582728;2011-04-19 09:16:15.561403;leave_home
2011-04-19 09:16:15.561404;2011-04-19 09:59:50.814544;relax
2011-04-19 09:59:50.814544;2011-04-19 10:03:16.458856;meal_preparation
2011-04-19 10:03:16.458856;2011-04-19 10:15:24.305165;meal_preparation
2011-04-19 10:15:24.305166;2011-04-19 10:38:18.373387;relax
2011-04-19 10:38:18.373387;2011-04-19 10:45:43.138531;relax
2011-04-19 10:45:43.138531;2011-04-19 10:45:52.421545;enter_home
2011-04-19 10:45:52.421545;2011-04-19 10:47:24.586180;housekeeping
2011-04-19 10:47:24.586180;2011-04-19 10:47:35.419994;leave_home
2011-04-19 10:47:35.419994;2011-04-19 10:52:24.672495;wash_dishes
2011-04-19 10:52:24.672495;2011-04-19 11:02:31.750936;meal_preparation
2011-04-19 11:02:31.750935;2011-04-19 11:02:54.556535;relax
2011-04-19 11:02:54.556536;2011-04-19 11:05:41.630328;work
2011-04-19 11:05:41.630328;2011-04-19 11:05:50.829864;enter_home
2011-04-19 11:05:50.829864;2011-04-19 11:14:21.233923;meal_preparation
2011-04-19 11:14:21.233922;2011-04-19 11:24:52.006879;meal_preparation
2011-04-19 11:24:52.006879;2011-04-19 11:24:56.235970;enter_home
2011-04-19 11:24:56.235970;2011-04-19 11:25:00.923570;leave_home
2011-04-19 11:25:00.923570;2011-04-19 11:50:36.802256;relax
2011-04-19 11:50:36.802256;2011-04-19 11:54:15.889536;meal_preparation
2011-04-19 11:54:15.889536;2011-04-19 12:18:12.458816;relax
2011-04-19 12:18:12.458816;2011-04-19 13:05:03.701854;relax
2011-04-19 13:05:03.701855;2011-04-19 13:14:23.877405;meal_preparation
2011-04-19 13:14:23.877404;2011-04-19 13:24:55.897890;meal_preparation
2011-04-19 13:24:55.897890;2011-04-19 13:50:32.108632;relax
2011-04-19 13:50:32.108632;2011-04-19 14:49:44.267849;relax
2011-04-19 14:49:44.267848;2011-04-19 15:12:46.859226;relax
2011-04-19 15:12:46.859226;2011-04-19 16:13:28.728045;relax
2011-04-19 16:13:28.728044;2011-04-19 17:28:08.367683;relax
2011-04-19 17:28:08.367684;2011-04-19 17:56:54.707129;relax
2011-04-19 17:56:54.707129;2011-04-19 18:17:46.057741;meal_preparation
2011-04-19 18:17:46.057741;2011-04-19 18:24:33.155793;relax
2011-04-19 18:24:33.155793;2011-04-19 19:07:10.826291;relax
2011-04-19 19:07:10.826291;2011-04-19 19:20:02.978721;meal_preparation
2011-04-19 19:20:02.978722;2011-04-19 19:28:57.046275;meal_preparation
2011-04-19 19:28:57.046275;2011-04-19 19:44:49.709137;meal_preparation
2011-04-19 19:44:49.709137;2011-04-19 19:49:24.127935;relax
2011-04-19 19:49:24.127935;2011-04-19 21:20:37.098510;relax
2011-04-19 21:20:37.098510;2011-04-19 22:03:26.871369;relax
2011-04-19 22:03:26.871369;2011-04-20 01:50:23.728476;sleeping
2011-04-20 01:50:23.728477;2011-04-20 01:55:02.380073;bed_to_toilet
2011-04-20 01:55:02.380073;2011-04-20 05:12:12.630288;sleeping
2011-04-20 05:12:12.630288;2011-04-20 05:16:32.507794;meal_preparation
2011-04-20 05:16:32.507794;2011-04-20 08:13:02.208543;sleeping
2011-04-20 08:13:02.208543;2011-04-20 08:13:06.726719;enter_home
2011-04-20 08:13:06.726719;2011-04-20 08:22:37.690111;meal_preparation
2011-04-20 08:22:37.690111;2011-04-20 08:22:40.435812;leave_home
2011-04-20 08:22:40.435812;2011-04-20 08:35:32.149398;relax
2011-04-20 08:35:32.149398;2011-04-20 08:35:39.585705;relax
2011-04-20 08:35:39.585705;2011-04-20 08:46:02.625499;eating
2011-04-20 08:46:02.625499;2011-04-20 09:43:45.751427;relax
2011-04-20 09:43:45.751427;2011-04-20 11:24:21.633408;relax
2011-04-20 11:24:21.633409;2011-04-20 11:24:28.146621;leave_home
2011-04-20 11:24:28.146621;2011-04-20 11:34:56.862369;meal_preparation
2011-04-20 11:34:56.862369;2011-04-20 13:18:58.779246;relax
2011-04-20 13:18:58.779246;2011-04-20 13:25:32.344865;meal_preparation
2011-04-20 13:25:32.344866;2011-04-20 13:25:36.178238;enter_home
2011-04-20 13:25:36.178237;2011-04-20 13:27:08.851189;meal_preparation
2011-04-20 13:27:08.851189;2011-04-20 13:27:13.070671;enter_home
2011-04-20 13:27:13.070671;2011-04-20 13:40:50.441631;meal_preparation
2011-04-20 13:40:50.441631;2011-04-20 14:17:04.634573;relax
2011-04-20 14:17:04.634573;2011-04-20 14:50:37.968152;housekeeping
2011-04-20 14:50:37.968152;2011-04-20 15:20:44.590408;relax
2011-04-20 15:20:44.590408;2011-04-20 17:22:17.738218;relax
2011-04-20 17:22:17.738218;2011-04-20 17:22:21.705973;enter_home
2011-04-20 17:22:21.705974;2011-04-20 17:56:58.473916;relax
2011-04-20 17:56:58.473916;2011-04-20 18:10:45.745155;meal_preparation
2011-04-20 18:10:45.745155;2011-04-20 18:52:40.759705;relax
2011-04-20 18:52:40.759705;2011-04-20 18:52:46.098047;enter_home
2011-04-20 18:52:46.098046;2011-04-20 20:11:16.086204;relax
2011-04-20 20:11:16.086205;2011-04-20 21:42:57.825058;relax
2011-04-20 21:42:57.825058;2011-04-20 22:22:43.674820;relax
2011-04-20 22:22:43.674820;2011-04-20 22:27:36.360641;relax
2011-04-20 22:27:36.360642;2011-04-21 04:10:42.950269;sleeping
2011-04-21 04:10:42.950268;2011-04-21 04:12:26.365364;bed_to_toilet
2011-04-21 04:12:26.365364;2011-04-21 08:02:15.687764;sleeping
2011-04-21 08:02:15.687764;2011-04-21 08:14:20.185293;relax
2011-04-21 08:14:20.185292;2011-04-21 08:28:05.666100;meal_preparation
2011-04-21 08:28:05.666101;2011-04-21 08:30:37.822645;meal_preparation
2011-04-21 08:30:37.822644;2011-04-21 08:46:37.859311;relax
2011-04-21 08:46:37.859311;2011-04-21 09:52:28.347913;relax
2011-04-21 09:52:28.347913;2011-04-21 09:59:35.049522;eating
2011-04-21 09:59:35.049522;2011-04-21 10:30:05.330981;relax
2011-04-21 10:30:05.330981;2011-04-21 10:43:01.951548;relax
2011-04-21 10:43:01.951549;2011-04-21 10:57:37.376027;relax
2011-04-21 10:57:37.376027;2011-04-21 10:57:58.893019;leave_home
2011-04-21 10:57:58.893019;2011-04-21 11:03:05.720603;meal_preparation
2011-04-21 11:03:05.720603;2011-04-21 11:12:17.038933;meal_preparation
2011-04-21 11:12:17.038933;2011-04-21 11:13:45.022169;meal_preparation
2011-04-21 11:13:45.022169;2011-04-21 11:19:55.044386;meal_preparation
2011-04-21 11:19:55.044386;2011-04-21 11:19:59.239647;leave_home
2011-04-21 11:19:59.239648;2011-04-21 11:20:08.178087;leave_home
2011-04-21 11:20:08.178087;2011-04-21 11:20:15.528307;leave_home
2011-04-21 11:20:15.528307;2011-04-21 11:20:19.201151;enter_home
2011-04-21 11:20:19.201151;2011-04-21 11:58:04.963546;work
2011-04-21 11:58:04.963546;2011-04-21 12:10:23.587041;relax
2011-04-21 12:10:23.587041;2011-04-21 12:38:56.909696;meal_preparation
2011-04-21 12:38:56.909697;2011-04-21 13:23:33.376305;relax
2011-04-21 13:23:33.376305;2011-04-21 13:28:22.252677;meal_preparation
2011-04-21 13:28:22.252677;2011-04-21 13:35:57.384266;relax
2011-04-21 13:35:57.384266;2011-04-21 14:41:20.694587;relax
2011-04-21 14:41:20.694587;2011-04-21 14:41:24.368466;leave_home
2011-04-21 14:41:24.368466;2011-04-21 15:45:13.772949;housekeeping
2011-04-21 15:45:13.772949;2011-04-21 15:48:53.694930;meal_preparation
2011-04-21 15:48:53.694931;2011-04-21 16:07:18.025399;meal_preparation
