date;end_date;label
2011-06-03 08:48:35.503129;2011-06-03 09:42:35.826090;relax
2011-06-03 09:42:35.826090;2011-06-03 09:47:09.872056;meal_preparation
2011-06-03 09:47:09.872056;2011-06-03 10:04:25.729475;wash_dishes
2011-06-03 10:04:25.729475;2011-06-03 10:11:00.654756;meal_preparation
2011-06-03 10:11:00.654756;2011-06-03 10:20:50.309207;meal_preparation
2011-06-03 10:20:50.309206;2011-06-03 10:20:53.601616;leave_home
2011-06-03 10:20:53.601616;2011-06-03 10:20:58.455815;leave_home
2011-06-03 10:20:58.455815;2011-06-03 10:21:04.144723;leave_home
2011-06-03 10:21:04.144723;2011-06-03 11:02:40.955003;housekeeping
2011-06-03 11:02:40.955002;2011-06-03 11:02:45.386939;leave_home
2011-06-03 11:02:45.386939;2011-06-03 11:09:47.070422;meal_preparation
2011-06-03 11:09:47.070423;2011-06-03 11:30:31.356694;relax
2011-06-03 11:30:31.356693;2011-06-03 11:53:01.616087;relax
2011-06-03 11:53:01.616087;2011-06-03 11:53:08.872074;enter_home
2011-06-03 11:53:08.872073;2011-06-03 12:16:59.517965;work
2011-06-03 12:16:59.517965;2011-06-03 12:25:29.427665;eating
2011-06-03 12:25:29.427665;2011-06-03 12:25:33.184600;enter_home
2011-06-03 12:25:33.184600;2011-06-03 13:16:42.833347;relax
2011-06-03 13:16:42.833347;2011-06-03 13:16:47.852578;leave_home
2011-06-03 13:16:47.852578;2011-06-03 14:22:18.919886;relax
2011-06-03 14:22:18.919886;2011-06-03 14:33:41.799175;relax
2011-06-03 14:33:41.799175;2011-06-03 14:33:47.150622;leave_home
2011-06-03 14:33:47.150622;2011-06-03 15:22:36.837950;relax
2011-06-03 15:22:36.837950;2011-06-03 15:40:10.523231;relax
2011-06-03 15:40:10.523232;2011-06-03 15:40:11.874799;enter_home
2011-06-03 15:40:11.874798;2011-06-03 15:45:34.695175;meal_preparation
2011-06-03 15:45:34.695175;2011-06-03 15:59:36.052807;meal_preparation
2011-06-03 15:59:36.052807;2011-06-03 15:59:43.230016;enter_home
2011-06-03 15:59:43.230016;2011-06-03 16:23:22.506315;meal_preparation
2011-06-03 16:23:22.506315;2011-06-03 16:32:17.499976;eating
2011-06-03 16:32:17.499975;2011-06-03 16:57:22.620594;relax
2011-06-03 16:57:22.620594;2011-06-03 17:14:19.427311;relax
2011-06-03 17:14:19.427312;2011-06-03 18:36:18.622803;relax
2011-06-03 18:36:18.622803;2011-06-03 18:48:02.433689;meal_preparation
2011-06-03 18:48:02.433688;2011-06-03 19:37:40.807485;relax
2011-06-03 19:37:40.807486;2011-06-03 20:25:39.082218;relax
2011-06-03 20:25:39.082217;2011-06-03 20:58:12.416428;relax
2011-06-03 20:58:12.416428;2011-06-03 22:06:00.323141;relax
2011-06-03 22:06:00.323141;2011-06-04 02:56:49.478452;sleeping
2011-06-04 02:56:49.478452;2011-06-04 02:58:22.557702;bed_to_toilet
2011-06-04 02:58:22.557702;2011-06-04 03:00:10.661375;bed_to_toilet
2011-06-04 03:00:10.661375;2011-06-04 06:44:26.083605;sleeping
2011-06-04 06:44:26.083605;2011-06-04 07:24:30.369907;relax
2011-06-04 07:24:30.369907;2011-06-04 07:29:27.001438;eating
2011-06-04 07:29:27.001438;2011-06-04 07:33:14.926483;meal_preparation
2011-06-04 07:33:14.926483;2011-06-04 07:40:46.904128;meal_preparation
2011-06-04 07:40:46.904127;2011-06-04 08:56:28.250380;relax
2011-06-04 08:56:28.250381;2011-06-04 09:11:28.877146;meal_preparation
2011-06-04 09:11:28.877145;2011-06-04 09:15:08.369853;meal_preparation
2011-06-04 09:15:08.369854;2011-06-04 09:15:15.816924;enter_home
2011-06-04 09:15:15.816923;2011-06-04 10:34:28.524319;meal_preparation
2011-06-04 10:34:28.524320;2011-06-04 10:41:49.566170;meal_preparation
2011-06-04 10:41:49.566170;2011-06-04 10:52:33.604437;work
2011-06-04 10:52:33.604437;2011-06-04 10:52:43.393602;leave_home
2011-06-04 10:52:43.393602;2011-06-04 11:10:27.664593;wash_dishes
2011-06-04 11:10:27.664593;2011-06-04 11:10:33.829931;enter_home
2011-06-04 11:10:33.829931;2011-06-04 11:22:08.731071;meal_preparation
2011-06-04 11:22:08.731071;2011-06-04 11:22:13.752849;leave_home
2011-06-04 11:22:13.752849;2011-06-04 11:23:01.609140;meal_preparation
2011-06-04 11:23:01.609139;2011-06-04 11:23:07.447319;leave_home
2011-06-04 11:23:07.447320;2011-06-04 11:23:12.965925;leave_home
2011-06-04 11:23:12.965925;2011-06-04 11:23:18.265527;leave_home
2011-06-04 11:23:18.265527;2011-06-04 11:23:24.057327;leave_home
2011-06-04 11:23:24.057327;2011-06-04 11:23:30.960536;enter_home
2011-06-04 11:23:30.960536;2011-06-04 11:23:36.881593;leave_home
2011-06-04 11:23:36.881593;2011-06-04 12:47:50.636437;relax
2011-06-04 12:47:50.636437;2011-06-04 12:48:19.181944;enter_home
2011-06-04 12:48:19.181945;2011-06-04 13:21:46.791467;relax
2011-06-04 13:21:46.791467;2011-06-04 13:32:21.856218;relax
2011-06-04 13:32:21.856219;2011-06-04 13:32:25.501316;enter_home
2011-06-04 13:32:25.501316;2011-06-04 13:32:26.498394;enter_home
2011-06-04 13:32:26.498393;2011-06-04 13:59:58.178765;relax
2011-06-04 13:59:58.178765;2011-06-04 14:00:02.036183;enter_home
2011-06-04 14:00:02.036183;2011-06-04 14:07:21.816424;relax
2011-06-04 14:07:21.816424;2011-06-04 15:15:56.744826;relax
2011-06-04 15:15:56.744826;2011-06-04 15:36:15.557239;relax
2011-06-04 15:36:15.557239;2011-06-04 16:59:30.160103;relax
2011-06-04 16:59:30.160103;2011-06-04 17:37:59.620542;relax
2011-06-04 17:37:59.620542;2011-06-04 19:34:06.401640;relax
2011-06-04 19:34:06.401639;2011-06-04 21:08:12.901394;relax
2011-06-04 21:08:12.901395;2011-06-04 22:35:40.234843;relax
2011-06-04 22:35:40.234843;2011-06-04 23:42:05.846132;relax
2011-06-04 23:42:05.846132;2011-06-05 05:02:29.570205;sleeping
2011-06-05 05:02:29.570205;2011-06-05 08:03:37.217826;sleeping
2011-06-05 08:03:37.217825;2011-06-05 08:15:20.285580;meal_preparation
2011-06-05 08:15:20.285580;2011-06-05 08:15:28.418179;leave_home
2011-06-05 08:15:28.418180;2011-06-05 08:15:32.157078;leave_home
2011-06-05 08:15:32.157078;2011-06-05 08:35:58.696399;relax
2011-06-05 08:35:58.696398;2011-06-05 08:44:59.071035;meal_preparation
2011-06-05 08:44:59.071035;2011-06-05 08:45:03.901155;enter_home
2011-06-05 08:45:03.901156;2011-06-05 09:05:56.274907;relax
2011-06-05 09:05:56.274907;2011-06-05 09:27:46.536886;relax
2011-06-05 09:27:46.536886;2011-06-05 10:31:58.629006;meal_preparation
2011-06-05 10:31:58.629006;2011-06-05 10:43:36.585709;relax
2011-06-05 10:43:36.585710;2011-06-05 10:46:27.508531;meal_preparation
2011-06-05 10:46:27.508531;2011-06-05 10:52:39.129812;meal_preparation
2011-06-05 10:52:39.129812;2011-06-05 10:53:06.282590;enter_home
2011-06-05 10:53:06.282589;2011-06-05 11:09:49.742628;wash_dishes
2011-06-05 11:09:49.742628;2011-06-05 11:16:21.106126;meal_preparation
2011-06-05 11:16:21.106126;2011-06-05 11:16:25.954580;leave_home
2011-06-05 11:16:25.954581;2011-06-05 11:23:20.556535;meal_preparation
2011-06-05 11:23:20.556535;2011-06-05 11:23:26.842724;leave_home
2011-06-05 11:23:26.842725;2011-06-05 11:23:30.561691;enter_home
2011-06-05 11:23:30.561691;2011-06-05 11:59:11.251647;relax
2011-06-05 11:59:11.251647;2011-06-05 11:59:19.783239;leave_home
2011-06-05 11:59:19.783239;2011-06-05 12:42:19.676446;relax
2011-06-05 12:42:19.676446;2011-06-05 13:42:19.353216;relax
2011-06-05 13:42:19.353215;2011-06-05 14:32:59.302545;relax
2011-06-05 14:32:59.302546;2011-06-05 15:29:53.725744;work
2011-06-05 15:29:53.725744;2011-06-05 15:43:02.412932;meal_preparation
2011-06-05 15:43:02.412932;2011-06-05 15:59:23.492652;meal_preparation
2011-06-05 15:59:23.492652;2011-06-05 16:06:50.522192;meal_preparation
2011-06-05 16:06:50.522192;2011-06-05 16:38:26.976139;relax
2011-06-05 16:38:26.976139;2011-06-05 17:44:25.650323;relax
2011-06-05 17:44:25.650323;2011-06-05 19:15:05.723052;relax
2011-06-05 19:15:05.723052;2011-06-05 20:01:22.669271;relax
2011-06-05 20:01:22.669271;2011-06-05 20:59:42.642075;relax
2011-06-05 20:59:42.642075;2011-06-05 21:28:06.345748;relax
2011-06-05 21:28:06.345748;2011-06-05 21:31:44.839792;meal_preparation
2011-06-05 21:31:44.839792;2011-06-05 21:35:52.430113;wash_dishes
2011-06-05 21:35:52.430113;2011-06-05 22:03:36.425287;relax
2011-06-05 22:03:36.425287;2011-06-05 22:31:44.307830;relax
2011-06-05 22:31:44.307831;2011-06-05 22:31:52.752462;enter_home
2011-06-05 22:31:52.752462;2011-06-05 22:32:01.197093;enter_home
2011-06-05 22:32:01.197093;2011-06-05 23:21:39.127587;relax
2011-06-05 23:21:39.127587;2011-06-05 23:54:59.846966;relax
2011-06-05 23:54:59.846965;2011-06-06 03:06:23.511350;sleeping
2011-06-06 03:06:23.511350;2011-06-06 05:02:58.039971;sleeping
2011-06-06 05:02:58.039971;2011-06-06 05:07:33.549385;bed_to_toilet
2011-06-06 05:07:33.549386;2011-06-06 05:11:06.831385;bed_to_toilet
2011-06-06 05:11:06.831385;2011-06-06 05:19:25.856458;meal_preparation
2011-06-06 05:19:25.856458;2011-06-06 05:21:07.598348;meal_preparation
2011-06-06 05:21:07.598347;2011-06-06 06:10:10.434142;relax
2011-06-06 06:10:10.434142;2011-06-06 06:26:25.544611;relax
2011-06-06 06:26:25.544611;2011-06-06 06:29:44.525207;relax
2011-06-06 06:29:44.525206;2011-06-06 06:38:00.538463;relax
2011-06-06 06:38:00.538463;2011-06-06 07:26:21.430611;relax
2011-06-06 07:26:21.430611;2011-06-06 07:49:28.214204;relax
2011-06-06 07:49:28.214204;2011-06-06 07:59:55.922270;meal_preparation
2011-06-06 07:59:55.922271;2011-06-06 08:05:38.788858;eating
2011-06-06 08:05:38.788858;2011-06-06 08:05:41.335904;leave_home
2011-06-06 08:05:41.335903;2011-06-06 08:20:48.445361;relax
2011-06-06 08:20:48.445362;2011-06-06 08:28:59.784163;meal_preparation
2011-06-06 08:28:59.784163;2011-06-06 08:29:05.595822;enter_home
2011-06-06 08:29:05.595822;2011-06-06 08:32:13.766958;meal_preparation
2011-06-06 08:32:13.766958;2011-06-06 08:36:38.923054;meal_preparation
2011-06-06 08:36:38.923054;2011-06-06 09:00:45.829422;relax
2011-06-06 09:00:45.829422;2011-06-06 09:30:46.753973;relax
2011-06-06 09:30:46.753973;2011-06-06 09:31:07.355031;eating
2011-06-06 09:31:07.355031;2011-06-06 09:36:20.700448;wash_dishes
2011-06-06 09:36:20.700448;2011-06-06 10:45:09.562336;relax
2011-06-06 10:45:09.562336;2011-06-06 10:45:23.836901;leave_home
2011-06-06 10:45:23.836901;2011-06-06 10:46:44.248693;wash_dishes
2011-06-06 10:46:44.248692;2011-06-06 10:48:16.413327;housekeeping
2011-06-06 10:48:16.413327;2011-06-06 11:15:19.349464;relax
2011-06-06 11:15:19.349464;2011-06-06 11:15:24.416982;leave_home
2011-06-06 11:15:24.416982;2011-06-06 11:15:30.491107;leave_home
2011-06-06 11:15:30.491107;2011-06-06 12:25:57.015879;relax
2011-06-06 12:25:57.015880;2011-06-06 13:10:11.315875;relax
2011-06-06 13:10:11.315875;2011-06-06 13:58:31.433658;relax
2011-06-06 13:58:31.433657;2011-06-06 14:19:38.850891;eating
2011-06-06 14:19:38.850891;2011-06-06 14:19:41.950781;enter_home
2011-06-06 14:19:41.950781;2011-06-06 14:40:16.733100;relax
2011-06-06 14:40:16.733100;2011-06-06 14:40:20.944205;leave_home
2011-06-06 14:40:20.944205;2011-06-06 14:50:38.961960;relax
2011-06-06 14:50:38.961959;2011-06-06 14:50:43.968795;leave_home
2011-06-06 14:50:43.968796;2011-06-06 14:50:48.295661;leave_home
2011-06-06 14:50:48.295660;2011-06-06 15:13:41.406605;relax
2011-06-06 15:13:41.406605;2011-06-06 15:20:19.001047;relax
2011-06-06 15:20:19.001046;2011-06-06 16:30:21.257854;relax
2011-06-06 16:30:21.257854;2011-06-06 16:33:05.424630;relax
2011-06-06 16:33:05.424630;2011-06-06 17:51:44.735145;relax
2011-06-06 17:51:44.735144;2011-06-06 18:02:52.171496;eating
2011-06-06 18:02:52.171497;2011-06-06 18:10:36.913608;meal_preparation
2011-06-06 18:10:36.913608;2011-06-06 18:52:47.030391;relax
2011-06-06 18:52:47.030391;2011-06-06 19:44:35.237725;relax
2011-06-06 19:44:35.237725;2011-06-06 19:56:15.859763;relax
2011-06-06 19:56:15.859763;2011-06-06 20:07:43.053053;relax
2011-06-06 20:07:43.053053;2011-06-06 20:21:00.218842;eating
2011-06-06 20:21:00.218842;2011-06-06 21:16:14.281889;relax
2011-06-06 21:16:14.281889;2011-06-06 22:12:27.099501;relax
2011-06-06 22:12:27.099501;2011-06-06 22:47:54.461663;relax
2011-06-06 22:47:54.461664;2011-06-07 04:20:41.379089;sleeping
2011-06-07 04:20:41.379089;2011-06-07 09:03:50.494344;sleeping
2011-06-07 09:03:50.494343;2011-06-07 09:29:57.056241;relax
2011-06-07 09:29:57.056241;2011-06-07 11:36:35.438972;meal_preparation
2011-06-07 11:36:35.438971;2011-06-07 12:23:12.883766;relax
2011-06-07 12:23:12.883767;2011-06-07 13:05:54.141099;relax
2011-06-07 13:05:54.141099;2011-06-07 13:10:11.844936;meal_preparation
2011-06-07 13:10:11.844936;2011-06-07 13:10:16.378424;leave_home
2011-06-07 13:10:16.378425;2011-06-07 13:34:50.645255;relax
2011-06-07 13:34:50.645254;2011-06-07 13:39:02.104071;meal_preparation
2011-06-07 13:39:02.104072;2011-06-07 13:44:36.496349;relax
2011-06-07 13:44:36.496348;2011-06-07 14:36:24.434264;relax
2011-06-07 14:36:24.434264;2011-06-07 14:36:28.164436;enter_home
2011-06-07 14:36:28.164436;2011-06-07 14:36:32.135683;leave_home
2011-06-07 14:36:32.135683;2011-06-07 15:23:47.485852;relax
2011-06-07 15:23:47.485853;2011-06-07 16:09:37.052096;relax
2011-06-07 16:09:37.052095;2011-06-07 16:16:32.577159;relax
2011-06-07 16:16:32.577159;2011-06-07 16:16:41.974621;leave_home
2011-06-07 16:16:41.974621;2011-06-07 16:44:56.460730;relax
2011-06-07 16:44:56.460730;2011-06-07 16:45:13.709852;enter_home
2011-06-07 16:45:13.709852;2011-06-07 16:47:24.991602;work
2011-06-07 16:47:24.991602;2011-06-07 17:13:28.591658;meal_preparation
2011-06-07 17:13:28.591658;2011-06-07 17:22:30.153414;housekeeping
2011-06-07 17:22:30.153414;2011-06-07 17:44:27.780906;relax
2011-06-07 17:44:27.780906;2011-06-07 18:08:37.807391;relax
2011-06-07 18:08:37.807391;2011-06-07 18:31:17.358951;relax
2011-06-07 18:31:17.358951;2011-06-07 19:04:13.281647;relax
2011-06-07 19:04:13.281647;2011-06-07 19:17:58.042893;relax
2011-06-07 19:17:58.042893;2011-06-07 20:41:48.474188;relax
2011-06-07 20:41:48.474188;2011-06-07 21:25:48.335987;relax
2011-06-07 21:25:48.335987;2011-06-07 21:29:28.667528;meal_preparation
2011-06-07 21:29:28.667528;2011-06-07 22:31:36.874721;relax
2011-06-07 22:31:36.874721;2011-06-07 23:13:49.827808;relax
2011-06-07 23:13:49.827808;2011-06-08 02:03:13.025754;sleeping
2011-06-08 02:03:13.025753;2011-06-08 06:48:15.131923;sleeping
2011-06-08 06:48:15.131923;2011-06-08 06:50:32.293214;bed_to_toilet
2011-06-08 06:50:32.293214;2011-06-08 08:12:08.885480;sleeping
2011-06-08 08:12:08.885480;2011-06-08 08:18:43.246858;eating
2011-06-08 08:18:43.246858;2011-06-08 08:25:02.866205;meal_preparation
2011-06-08 08:25:02.866205;2011-06-08 08:28:37.242239;meal_preparation
2011-06-08 08:28:37.242239;2011-06-08 08:44:33.597344;relax
2011-06-08 08:44:33.597344;2011-06-08 09:03:03.534444;meal_preparation
2011-06-08 09:03:03.534444;2011-06-08 09:27:14.104347;relax
2011-06-08 09:27:14.104347;2011-06-08 09:27:20.408606;leave_home
2011-06-08 09:27:20.408606;2011-06-08 10:47:35.893328;meal_preparation
2011-06-08 10:47:35.893327;2011-06-08 10:47:39.363154;leave_home
2011-06-08 10:47:39.363155;2011-06-08 10:54:14.254129;relax
2011-06-08 10:54:14.254128;2011-06-08 11:28:14.674218;eating
2011-06-08 11:28:14.674219;2011-06-08 11:28:16.735275;leave_home
2011-06-08 11:28:16.735274;2011-06-08 11:28:24.203541;leave_home
2011-06-08 11:28:24.203541;2011-06-08 11:50:46.061251;meal_preparation
2011-06-08 11:50:46.061251;2011-06-08 11:51:13.713079;enter_home
2011-06-08 11:51:13.713079;2011-06-08 11:53:06.280417;wash_dishes
2011-06-08 11:53:06.280417;2011-06-08 11:53:16.227122;enter_home
2011-06-08 11:53:16.227122;2011-06-08 12:00:18.045688;work
2011-06-08 12:00:18.045688;2011-06-08 12:16:18.721621;meal_preparation
2011-06-08 12:16:18.721621;2011-06-08 13:14:58.639271;relax
2011-06-08 13:14:58.639271;2011-06-08 13:15:03.120196;enter_home
2011-06-08 13:15:03.120195;2011-06-08 13:15:07.982671;leave_home
2011-06-08 13:15:07.982671;2011-06-08 13:15:12.542634;enter_home
2011-06-08 13:15:12.542635;2011-06-08 14:08:15.205573;relax
2011-06-08 14:08:15.205573;2011-06-08 14:24:47.835332;relax
2011-06-08 14:24:47.835332;2011-06-08 14:31:03.734424;relax
2011-06-08 14:31:03.734424;2011-06-08 14:41:56.195337;meal_preparation
2011-06-08 14:41:56.195338;2011-06-08 15:10:09.582279;relax
2011-06-08 15:10:09.582278;2011-06-08 15:22:24.878065;meal_preparation
2011-06-08 15:22:24.878065;2011-06-08 15:53:41.770491;meal_preparation
2011-06-08 15:53:41.770491;2011-06-08 16:11:02.092840;work
2011-06-08 16:11:02.092841;2011-06-08 16:48:09.371279;wash_dishes
2011-06-08 16:48:09.371279;2011-06-08 17:20:40.678808;relax
2011-06-08 17:20:40.678808;2011-06-08 17:40:17.461435;relax
2011-06-08 17:40:17.461435;2011-06-08 18:00:26.638768;meal_preparation
2011-06-08 18:00:26.638769;2011-06-08 18:20:32.803898;relax
2011-06-08 18:20:32.803898;2011-06-08 19:21:23.147857;relax
2011-06-08 19:21:23.147858;2011-06-08 20:36:42.180948;relax
2011-06-08 20:36:42.180948;2011-06-08 21:22:59.934807;relax
2011-06-08 21:22:59.934807;2011-06-08 21:24:50.171683;relax
2011-06-08 21:24:50.171683;2011-06-08 22:24:17.697014;relax
2011-06-08 22:24:17.697015;2011-06-08 23:11:08.137049;relax
2011-06-08 23:11:08.137049;2011-06-09 00:45:25.591032;relax
2011-06-09 00:45:25.591032;2011-06-09 06:59:57.700824;sleeping
2011-06-09 06:59:57.700823;2011-06-09 07:28:17.311599;relax
2011-06-09 07:28:17.311599;2011-06-09 08:12:35.865878;relax
2011-06-09 08:12:35.865878;2011-06-09 08:13:27.982663;meal_preparation
2011-06-09 08:13:27.982664;2011-06-09 08:13:55.227308;leave_home
2011-06-09 08:13:55.227308;2011-06-09 08:20:29.443602;meal_preparation
2011-06-09 08:20:29.443602;2011-06-09 08:22:07.806835;eating
2011-06-09 08:22:07.806835;2011-06-09 08:31:08.997141;meal_preparation
2011-06-09 08:31:08.997141;2011-06-09 08:37:33.289425;meal_preparation
2011-06-09 08:37:33.289425;2011-06-09 08:46:51.334407;meal_preparation
2011-06-09 08:46:51.334407;2011-06-09 09:12:14.093018;relax
2011-06-09 09:12:14.093018;2011-06-09 09:13:44.359545;relax
2011-06-09 09:13:44.359546;2011-06-09 09:26:18.637035;meal_preparation
2011-06-09 09:26:18.637034;2011-06-09 10:46:31.392442;meal_preparation
2011-06-09 10:46:31.392443;2011-06-09 10:58:24.398244;wash_dishes
2011-06-09 10:58:24.398244;2011-06-09 11:05:26.725773;relax
2011-06-09 11:05:26.725773;2011-06-09 11:26:30.304398;housekeeping
2011-06-09 11:26:30.304397;2011-06-09 11:26:34.466088;leave_home
2011-06-09 11:26:34.466088;2011-06-09 11:26:40.011324;leave_home
2011-06-09 11:26:40.011324;2011-06-09 11:42:47.557894;meal_preparation
2011-06-09 11:42:47.557894;2011-06-09 12:01:27.945365;relax
2011-06-09 12:01:27.945365;2011-06-09 12:18:13.411666;meal_preparation
2011-06-09 12:18:13.411666;2011-06-09 12:56:19.444648;relax
2011-06-09 12:56:19.444649;2011-06-09 13:09:57.789042;meal_preparation
2011-06-09 13:09:57.789042;2011-06-09 13:46:10.115128;relax
2011-06-09 13:46:10.115128;2011-06-09 13:55:31.379456;meal_preparation
2011-06-09 13:55:31.379455;2011-06-09 13:55:37.846473;enter_home
2011-06-09 13:55:37.846473;2011-06-09 14:26:18.819664;meal_preparation
2011-06-09 14:26:18.819664;2011-06-09 14:43:57.692001;relax
2011-06-09 14:43:57.692001;2011-06-09 14:44:02.796482;leave_home
2011-06-09 14:44:02.796482;2011-06-09 16:57:57.653776;work
2011-06-09 16:57:57.653777;2011-06-09 18:02:06.848686;relax
2011-06-09 18:02:06.848686;2011-06-09 19:45:10.250219;relax
2011-06-09 19:45:10.250219;2011-06-09 19:45:14.884894;enter_home
2011-06-09 19:45:14.884895;2011-06-09 19:58:07.906160;relax
2011-06-09 19:58:07.906159;2011-06-09 20:32:02.378743;relax
2011-06-09 20:32:02.378744;2011-06-09 20:32:07.346896;enter_home
2011-06-09 20:32:07.346896;2011-06-09 21:59:07.384677;relax
2011-06-09 21:59:07.384677;2011-06-09 22:49:05.712688;relax
2011-06-09 22:49:05.712688;2011-06-09 23:34:40.665168;relax
2011-06-09 23:34:40.665168;2011-06-10 04:04:04.342963;sleeping
2011-06-10 04:04:04.342963;2011-06-10 05:59:04.313921;sleeping
2011-06-10 05:59:04.313921;2011-06-10 06:51:36.587003;relax
2011-06-10 06:51:36.587003;2011-06-10 07:14:29.299798;meal_preparation
2011-06-10 07:14:29.299799;2011-06-10 07:39:13.089754;relax
2011-06-10 07:39:13.089754;2011-06-10 07:44:54.413767;eating
2011-06-10 07:44:54.413767;2011-06-10 07:49:01.884198;eating
2011-06-10 07:49:01.884198;2011-06-10 07:53:12.040390;meal_preparation
2011-06-10 07:53:12.040390;2011-06-10 07:58:00.519963;relax
2011-06-10 07:58:00.519963;2011-06-10 08:20:22.263158;relax
2011-06-10 08:20:22.263158;2011-06-10 08:31:37.802541;meal_preparation
2011-06-10 08:31:37.802541;2011-06-10 08:45:43.734990;meal_preparation
2011-06-10 08:45:43.734991;2011-06-10 08:45:48.270493;enter_home
2011-06-10 08:45:48.270492;2011-06-10 08:52:46.746723;meal_preparation
2011-06-10 08:52:46.746723;2011-06-10 09:37:02.497103;relax
2011-06-10 09:37:02.497103;2011-06-10 09:40:05.268087;meal_preparation
2011-06-10 09:40:05.268087;2011-06-10 09:40:20.315962;enter_home
2011-06-10 09:40:20.315962;2011-06-10 09:47:20.323399;meal_preparation
2011-06-10 09:47:20.323399;2011-06-10 09:57:23.261392;relax
2011-06-10 09:57:23.261392;2011-06-10 10:02:25.385964;wash_dishes
