date;end_date;label
2011-02-13 09:33:10.016511;2011-02-13 10:45:15.100145;relax
2011-02-13 10:45:15.100145;2011-02-13 10:45:22.834648;leave_home
2011-02-13 10:45:22.834649;2011-02-13 10:58:46.607405;meal_preparation
2011-02-13 10:58:46.607404;2011-02-13 11:04:20.080405;meal_preparation
2011-02-13 11:04:20.080405;2011-02-13 11:04:24.586539;enter_home
2011-02-13 11:04:24.586539;2011-02-13 11:04:32.495184;enter_home
2011-02-13 11:04:32.495184;2011-02-13 11:39:17.728506;relax
2011-02-13 11:39:17.728506;2011-02-13 12:49:09.036094;relax
2011-02-13 12:49:09.036094;2011-02-13 12:49:21.804274;meal_preparation
2011-02-13 12:49:21.804274;2011-02-13 12:50:26.922366;meal_preparation
2011-02-13 12:50:26.922366;2011-02-13 12:55:54.686201;meal_preparation
2011-02-13 12:55:54.686201;2011-02-13 12:55:58.096745;leave_home
2011-02-13 12:55:58.096744;2011-02-13 13:14:02.537311;meal_preparation
2011-02-13 13:14:02.537312;2011-02-13 14:12:47.362547;relax
2011-02-13 14:12:47.362547;2011-02-13 14:58:23.199325;relax
2011-02-13 14:58:23.199325;2011-02-13 15:10:55.307043;meal_preparation
2011-02-13 15:10:55.307043;2011-02-13 16:02:22.121855;relax
2011-02-13 16:02:22.121855;2011-02-13 16:07:55.241314;meal_preparation
2011-02-13 16:07:55.241314;2011-02-13 16:46:03.800523;relax
2011-02-13 16:46:03.800523;2011-02-13 16:54:54.445030;work
2011-02-13 16:54:54.445030;2011-02-13 16:55:00.947306;leave_home
2011-02-13 16:55:00.947306;2011-02-13 17:00:58.957450;relax
2011-02-13 17:00:58.957451;2011-02-13 17:01:02.754006;leave_home
2011-02-13 17:01:02.754006;2011-02-13 17:22:45.763847;meal_preparation
2011-02-13 17:22:45.763847;2011-02-13 17:35:08.322079;meal_preparation
2011-02-13 17:35:08.322079;2011-02-13 18:12:34.592728;relax
2011-02-13 18:12:34.592728;2011-02-13 18:29:02.341597;meal_preparation
2011-02-13 18:29:02.341596;2011-02-13 18:51:01.293161;meal_preparation
2011-02-13 18:51:01.293162;2011-02-13 19:07:45.025084;meal_preparation
2011-02-13 19:07:45.025083;2011-02-13 19:11:14.339865;meal_preparation
2011-02-13 19:11:14.339865;2011-02-13 19:52:23.394914;relax
2011-02-13 19:52:23.394914;2011-02-13 20:48:33.800569;relax
2011-02-13 20:48:33.800569;2011-02-14 00:54:16.639846;sleeping
2011-02-14 00:54:16.639846;2011-02-14 01:26:11.680149;relax
2011-02-14 01:26:11.680149;2011-02-14 07:22:36.436283;sleeping
2011-02-14 07:22:36.436282;2011-02-14 07:28:37.670395;meal_preparation
2011-02-14 07:28:37.670396;2011-02-14 08:10:17.889745;relax
2011-02-14 08:10:17.889745;2011-02-14 08:34:23.201777;relax
2011-02-14 08:34:23.201776;2011-02-14 08:43:13.044967;meal_preparation
2011-02-14 08:43:13.044967;2011-02-14 09:10:32.436250;relax
2011-02-14 09:10:32.436251;2011-02-14 09:47:31.779934;relax
2011-02-14 09:47:31.779934;2011-02-14 09:50:05.383188;meal_preparation
2011-02-14 09:50:05.383187;2011-02-14 10:00:53.518907;work
2011-02-14 10:00:53.518907;2011-02-14 10:00:57.136897;leave_home
2011-02-14 10:00:57.136897;2011-02-14 10:32:19.128520;relax
2011-02-14 10:32:19.128520;2011-02-14 10:37:44.063848;meal_preparation
2011-02-14 10:37:44.063848;2011-02-14 10:37:51.346271;leave_home
2011-02-14 10:37:51.346271;2011-02-14 10:37:56.157981;enter_home
2011-02-14 10:37:56.157981;2011-02-14 10:51:43.640915;relax
2011-02-14 10:51:43.640914;2011-02-14 11:39:12.963183;relax
2011-02-14 11:39:12.963183;2011-02-14 12:04:14.235749;relax
2011-02-14 12:04:14.235749;2011-02-14 12:34:59.222983;relax
2011-02-14 12:34:59.222984;2011-02-14 13:25:57.539300;relax
2011-02-14 13:25:57.539300;2011-02-14 13:26:03.641582;enter_home
2011-02-14 13:26:03.641582;2011-02-14 13:40:50.095555;meal_preparation
2011-02-14 13:40:50.095555;2011-02-14 14:05:12.532125;meal_preparation
2011-02-14 14:05:12.532125;2011-02-14 14:05:18.585578;enter_home
2011-02-14 14:05:18.585578;2011-02-14 14:15:47.461447;meal_preparation
2011-02-14 14:15:47.461447;2011-02-14 14:17:10.037557;work
2011-02-14 14:17:10.037556;2011-02-14 14:20:19.154432;meal_preparation
2011-02-14 14:20:19.154433;2011-02-14 14:33:28.089973;relax
2011-02-14 14:33:28.089973;2011-02-14 14:33:32.999646;leave_home
2011-02-14 14:33:32.999646;2011-02-14 16:08:20.170812;relax
2011-02-14 16:08:20.170812;2011-02-14 16:20:19.166720;meal_preparation
2011-02-14 16:20:19.166720;2011-02-14 16:55:23.069902;work
2011-02-14 16:55:23.069901;2011-02-14 17:04:30.521649;relax
2011-02-14 17:04:30.521649;2011-02-14 17:31:47.268623;relax
2011-02-14 17:31:47.268624;2011-02-14 17:40:14.397529;relax
2011-02-14 17:40:14.397529;2011-02-14 17:44:25.332085;meal_preparation
2011-02-14 17:44:25.332085;2011-02-14 17:48:54.483844;meal_preparation
2011-02-14 17:48:54.483844;2011-02-14 18:06:44.838357;meal_preparation
2011-02-14 18:06:44.838357;2011-02-14 18:15:30.700467;eating
2011-02-14 18:15:30.700468;2011-02-14 19:10:21.417135;relax
2011-02-14 19:10:21.417135;2011-02-14 20:02:13.218595;relax
2011-02-14 20:02:13.218595;2011-02-14 20:39:31.544751;relax
2011-02-14 20:39:31.544751;2011-02-14 21:43:19.754480;relax
2011-02-14 21:43:19.754480;2011-02-14 22:54:23.381925;relax
2011-02-14 22:54:23.381925;2011-02-15 00:08:56.025601;relax
2011-02-15 00:08:56.025601;2011-02-15 06:19:59.075455;sleeping
2011-02-15 06:19:59.075455;2011-02-15 06:33:44.838112;relax
2011-02-15 06:33:44.838112;2011-02-15 07:23:47.368292;relax
2011-02-15 07:23:47.368292;2011-02-15 07:23:51.643326;leave_home
2011-02-15 07:23:51.643325;2011-02-15 08:18:36.488705;relax
2011-02-15 08:18:36.488705;2011-02-15 08:19:02.731949;meal_preparation
2011-02-15 08:19:02.731949;2011-02-15 08:56:12.629816;relax
2011-02-15 08:56:12.629816;2011-02-15 09:29:06.552581;relax
2011-02-15 09:29:06.552582;2011-02-15 10:25:09.184796;meal_preparation
2011-02-15 10:25:09.184796;2011-02-15 10:35:22.147431;meal_preparation
2011-02-15 10:35:22.147431;2011-02-15 10:56:51.967021;relax
2011-02-15 10:56:51.967021;2011-02-15 11:00:50.004472;meal_preparation
2011-02-15 11:00:50.004471;2011-02-15 11:00:54.484291;meal_preparation
2011-02-15 11:00:54.484291;2011-02-15 11:31:16.973904;relax
2011-02-15 11:31:16.973904;2011-02-15 11:31:22.628188;leave_home
2011-02-15 11:31:22.628188;2011-02-15 12:00:07.618214;work
2011-02-15 12:00:07.618214;2011-02-15 12:02:23.812021;meal_preparation
2011-02-15 12:02:23.812020;2011-02-15 12:02:27.164117;enter_home
2011-02-15 12:02:27.164117;2011-02-15 12:10:52.814197;housekeeping
2011-02-15 12:10:52.814197;2011-02-15 12:21:32.689713;meal_preparation
2011-02-15 12:21:32.689713;2011-02-15 12:31:57.807975;meal_preparation
2011-02-15 12:31:57.807975;2011-02-15 13:03:40.457547;relax
2011-02-15 13:03:40.457547;2011-02-15 13:03:45.201361;enter_home
2011-02-15 13:03:45.201361;2011-02-15 13:17:24.638719;relax
2011-02-15 13:17:24.638719;2011-02-15 13:17:31.248598;enter_home
2011-02-15 13:17:31.248598;2011-02-15 13:17:36.448506;leave_home
2011-02-15 13:17:36.448506;2011-02-15 13:46:05.161795;work
2011-02-15 13:46:05.161794;2011-02-15 14:47:44.386016;relax
2011-02-15 14:47:44.386016;2011-02-15 14:48:01.109516;enter_home
2011-02-15 14:48:01.109516;2011-02-15 15:05:59.660695;relax
2011-02-15 15:05:59.660695;2011-02-15 15:06:33.699079;meal_preparation
2011-02-15 15:06:33.699079;2011-02-15 15:22:44.527567;meal_preparation
2011-02-15 15:22:44.527567;2011-02-15 15:24:13.332520;meal_preparation
2011-02-15 15:24:13.332520;2011-02-15 16:32:08.605614;relax
2011-02-15 16:32:08.605614;2011-02-15 16:32:22.806351;leave_home
2011-02-15 16:32:22.806351;2011-02-15 17:00:44.476014;relax
2011-02-15 17:00:44.476014;2011-02-15 17:48:49.103634;relax
2011-02-15 17:48:49.103633;2011-02-15 17:52:56.466165;meal_preparation
2011-02-15 17:52:56.466165;2011-02-15 18:36:42.367058;relax
2011-02-15 18:36:42.367058;2011-02-15 18:45:19.405272;meal_preparation
2011-02-15 18:45:19.405273;2011-02-15 18:58:17.672946;relax
2011-02-15 18:58:17.672946;2011-02-15 19:28:19.254744;relax
2011-02-15 19:28:19.254744;2011-02-15 20:38:50.891465;relax
2011-02-15 20:38:50.891464;2011-02-15 20:58:56.979887;relax
2011-02-15 20:58:56.979887;2011-02-15 21:54:20.955579;relax
2011-02-15 21:54:20.955579;2011-02-15 21:58:54.575812;eating
2011-02-15 21:58:54.575812;2011-02-16 02:24:54.592460;sleeping
2011-02-16 02:24:54.592460;2011-02-16 02:28:57.643563;bed_to_toilet
2011-02-16 02:28:57.643563;2011-02-16 05:36:18.982990;sleeping
2011-02-16 05:36:18.982991;2011-02-16 05:39:08.258749;meal_preparation
2011-02-16 05:39:08.258749;2011-02-16 08:00:01.041226;relax
2011-02-16 08:00:01.041225;2011-02-16 08:09:08.646170;meal_preparation
2011-02-16 08:09:08.646171;2011-02-16 08:09:27.596102;leave_home
2011-02-16 08:09:27.596102;2011-02-16 08:15:33.986252;meal_preparation
2011-02-16 08:15:33.986252;2011-02-16 08:58:49.759512;relax
2011-02-16 08:58:49.759512;2011-02-16 09:05:57.890789;meal_preparation
2011-02-16 09:05:57.890789;2011-02-16 09:06:06.702162;enter_home
2011-02-16 09:06:06.702161;2011-02-16 09:09:05.593798;meal_preparation
2011-02-16 09:09:05.593798;2011-02-16 09:18:16.094974;meal_preparation
2011-02-16 09:18:16.094974;2011-02-16 09:18:53.216963;relax
2011-02-16 09:18:53.216963;2011-02-16 10:12:33.797950;relax
2011-02-16 10:12:33.797950;2011-02-16 10:12:37.364851;enter_home
2011-02-16 10:12:37.364851;2011-02-16 10:36:28.550173;relax
2011-02-16 10:36:28.550173;2011-02-16 10:36:33.154302;leave_home
2011-02-16 10:36:33.154302;2011-02-16 10:38:32.078996;meal_preparation
2011-02-16 10:38:32.078996;2011-02-16 10:48:57.173472;eating
2011-02-16 10:48:57.173472;2011-02-16 10:49:08.623515;leave_home
2011-02-16 10:49:08.623515;2011-02-16 10:50:42.261747;work
2011-02-16 10:50:42.261747;2011-02-16 10:50:48.262004;enter_home
2011-02-16 10:50:48.262004;2011-02-16 10:54:39.921337;meal_preparation
2011-02-16 10:54:39.921336;2011-02-16 10:55:18.642942;wash_dishes
2011-02-16 10:55:18.642942;2011-02-16 11:06:28.167293;relax
2011-02-16 11:06:28.167293;2011-02-16 11:33:12.882777;eating
2011-02-16 11:33:12.882777;2011-02-16 11:38:06.514306;meal_preparation
2011-02-16 11:38:06.514305;2011-02-16 13:27:13.824571;relax
2011-02-16 13:27:13.824571;2011-02-16 13:30:08.513665;meal_preparation
2011-02-16 13:30:08.513664;2011-02-16 13:42:39.815774;meal_preparation
2011-02-16 13:42:39.815774;2011-02-16 14:49:40.515109;relax
2011-02-16 14:49:40.515109;2011-02-16 14:50:01.360310;enter_home
2011-02-16 14:50:01.360310;2011-02-16 15:21:51.561745;relax
2011-02-16 15:21:51.561745;2011-02-16 16:02:36.978459;relax
2011-02-16 16:02:36.978458;2011-02-16 16:17:42.403793;meal_preparation
2011-02-16 16:17:42.403793;2011-02-16 16:55:08.217987;relax
2011-02-16 16:55:08.217987;2011-02-16 16:55:35.538894;meal_preparation
2011-02-16 16:55:35.538894;2011-02-16 17:44:07.276130;relax
2011-02-16 17:44:07.276130;2011-02-16 18:21:53.380497;relax
2011-02-16 18:21:53.380498;2011-02-16 18:35:23.297217;relax
2011-02-16 18:35:23.297216;2011-02-16 18:37:03.656610;meal_preparation
2011-02-16 18:37:03.656610;2011-02-16 19:40:49.084568;relax
2011-02-16 19:40:49.084568;2011-02-16 21:06:58.330497;relax
2011-02-16 21:06:58.330497;2011-02-16 22:52:34.861977;relax
2011-02-16 22:52:34.861977;2011-02-17 03:32:15.539008;sleeping
2011-02-17 03:32:15.539008;2011-02-17 03:34:40.032624;bed_to_toilet
2011-02-17 03:34:40.032624;2011-02-17 06:45:07.408267;sleeping
2011-02-17 06:45:07.408267;2011-02-17 06:53:21.992041;work
2011-02-17 06:53:21.992041;2011-02-17 07:11:19.176220;meal_preparation
2011-02-17 07:11:19.176220;2011-02-17 07:32:53.295545;relax
2011-02-17 07:32:53.295545;2011-02-17 08:12:43.755941;relax
2011-02-17 08:12:43.755941;2011-02-17 08:26:13.124367;meal_preparation
2011-02-17 08:26:13.124367;2011-02-17 08:37:15.382538;meal_preparation
2011-02-17 08:37:15.382537;2011-02-17 08:42:54.693837;meal_preparation
2011-02-17 08:42:54.693838;2011-02-17 09:08:41.432326;relax
2011-02-17 09:08:41.432325;2011-02-17 09:31:00.877825;relax
2011-02-17 09:31:00.877825;2011-02-17 09:37:56.704413;eating
2011-02-17 09:37:56.704413;2011-02-17 10:36:56.174928;relax
2011-02-17 10:36:56.174928;2011-02-17 10:39:46.175151;eating
2011-02-17 10:39:46.175151;2011-02-17 10:40:41.631542;meal_preparation
2011-02-17 10:40:41.631542;2011-02-17 10:43:27.062814;meal_preparation
2011-02-17 10:43:27.062814;2011-02-17 10:54:38.612262;meal_preparation
2011-02-17 10:54:38.612262;2011-02-17 10:59:23.762652;meal_preparation
2011-02-17 10:59:23.762651;2011-02-17 10:59:36.611782;leave_home
2011-02-17 10:59:36.611783;2011-02-17 10:59:46.846881;enter_home
2011-02-17 10:59:46.846880;2011-02-17 11:06:19.142141;relax
2011-02-17 11:06:19.142141;2011-02-17 11:15:58.478730;relax
2011-02-17 11:15:58.478730;2011-02-17 11:26:57.507353;meal_preparation
2011-02-17 11:26:57.507353;2011-02-17 11:27:02.684401;leave_home
2011-02-17 11:27:02.684401;2011-02-17 12:02:32.630394;relax
2011-02-17 12:02:32.630394;2011-02-17 12:27:44.681219;relax
2011-02-17 12:27:44.681220;2011-02-17 12:58:37.213323;relax
2011-02-17 12:58:37.213323;2011-02-17 13:01:39.445540;meal_preparation
2011-02-17 13:01:39.445539;2011-02-17 13:14:03.458004;meal_preparation
2011-02-17 13:14:03.458004;2011-02-17 13:22:39.210285;meal_preparation
2011-02-17 13:22:39.210285;2011-02-17 14:44:45.419423;relax
2011-02-17 14:44:45.419423;2011-02-17 15:13:49.683200;relax
2011-02-17 15:13:49.683200;2011-02-17 15:13:59.136265;enter_home
2011-02-17 15:13:59.136265;2011-02-17 15:20:17.811106;meal_preparation
2011-02-17 15:20:17.811106;2011-02-17 16:03:59.079028;relax
2011-02-17 16:03:59.079028;2011-02-17 16:41:34.434613;meal_preparation
2011-02-17 16:41:34.434613;2011-02-17 17:17:39.258901;relax
2011-02-17 17:17:39.258900;2011-02-17 17:30:26.534293;relax
2011-02-17 17:30:26.534294;2011-02-17 18:36:53.993171;relax
2011-02-17 18:36:53.993170;2011-02-17 18:45:02.914123;relax
2011-02-17 18:45:02.914124;2011-02-17 19:44:12.157037;relax
2011-02-17 19:44:12.157036;2011-02-17 19:48:06.939884;meal_preparation
2011-02-17 19:48:06.939885;2011-02-17 20:00:19.136159;relax
2011-02-17 20:00:19.136159;2011-02-17 20:14:06.422188;relax
2011-02-17 20:14:06.422188;2011-02-17 20:22:46.496197;meal_preparation
2011-02-17 20:22:46.496197;2011-02-17 20:32:49.238321;eating
2011-02-17 20:32:49.238322;2011-02-17 21:34:07.592984;relax
2011-02-17 21:34:07.592984;2011-02-17 21:45:38.124229;relax
2011-02-17 21:45:38.124229;2011-02-18 02:55:50.267438;sleeping
2011-02-18 02:55:50.267438;2011-02-18 06:01:10.840251;sleeping
2011-02-18 06:01:10.840250;2011-02-18 06:35:25.399435;relax
2011-02-18 06:35:25.399436;2011-02-18 06:55:03.333795;relax
2011-02-18 06:55:03.333795;2011-02-18 07:24:10.496943;meal_preparation
2011-02-18 07:24:10.496943;2011-02-18 07:55:12.103627;relax
2011-02-18 07:55:12.103627;2011-02-18 07:55:15.621182;relax
2011-02-18 07:55:15.621182;2011-02-18 08:05:23.666658;relax
2011-02-18 08:05:23.666659;2011-02-18 08:08:07.337816;meal_preparation
2011-02-18 08:08:07.337815;2011-02-18 08:36:36.887140;relax
2011-02-18 08:36:36.887141;2011-02-18 08:56:19.622910;relax
2011-02-18 08:56:19.622909;2011-02-18 08:56:23.306174;leave_home
2011-02-18 08:56:23.306174;2011-02-18 09:21:23.250765;relax
2011-02-18 09:21:23.250765;2011-02-18 10:26:06.056336;meal_preparation
2011-02-18 10:26:06.056336;2011-02-18 10:26:09.802246;leave_home
2011-02-18 10:26:09.802246;2011-02-18 10:26:13.850890;leave_home
2011-02-18 10:26:13.850891;2011-02-18 11:04:38.868663;relax
2011-02-18 11:04:38.868663;2011-02-18 11:40:13.625578;relax
2011-02-18 11:40:13.625578;2011-02-18 12:01:27.918673;relax
2011-02-18 12:01:27.918673;2011-02-18 12:01:30.620716;enter_home
2011-02-18 12:01:30.620716;2011-02-18 12:06:04.382392;relax
2011-02-18 12:06:04.382392;2011-02-18 12:11:44.386115;meal_preparation
2011-02-18 12:11:44.386115;2011-02-18 12:44:11.683428;relax
2011-02-18 12:44:11.683428;2011-02-18 13:51:10.768735;relax
2011-02-18 13:51:10.768735;2011-02-18 14:36:21.948700;relax
2011-02-18 14:36:21.948699;2011-02-18 15:00:42.048680;relax
2011-02-18 15:00:42.048680;2011-02-18 15:22:35.857735;meal_preparation
2011-02-18 15:22:35.857735;2011-02-18 15:22:47.036895;enter_home
2011-02-18 15:22:47.036894;2011-02-18 15:47:15.501864;meal_preparation
2011-02-18 15:47:15.501864;2011-02-18 16:39:02.870490;relax
2011-02-18 16:39:02.870490;2011-02-18 17:47:31.216727;relax
2011-02-18 17:47:31.216727;2011-02-18 18:20:39.573331;relax
2011-02-18 18:20:39.573330;2011-02-18 18:49:09.725394;relax
2011-02-18 18:49:09.725395;2011-02-18 20:27:41.087609;relax
2011-02-18 20:27:41.087608;2011-02-19 04:12:10.611602;sleeping
2011-02-19 04:12:10.611602;2011-02-19 04:25:44.255873;meal_preparation
2011-02-19 04:25:44.255874;2011-02-19 04:30:52.529827;meal_preparation
2011-02-19 04:30:52.529827;2011-02-19 04:34:23.205878;bed_to_toilet
2011-02-19 04:34:23.205878;2011-02-19 06:47:39.944219;sleeping
2011-02-19 06:47:39.944219;2011-02-19 07:04:55.133731;meal_preparation
2011-02-19 07:04:55.133731;2011-02-19 07:05:01.208460;leave_home
2011-02-19 07:05:01.208460;2011-02-19 07:15:02.312275;meal_preparation
2011-02-19 07:15:02.312274;2011-02-19 07:22:59.902689;relax
2011-02-19 07:22:59.902689;2011-02-19 07:23:04.464959;enter_home
2011-02-19 07:23:04.464959;2011-02-19 07:37:28.888405;relax
2011-02-19 07:37:28.888405;2011-02-19 07:40:38.709445;meal_preparation
2011-02-19 07:40:38.709445;2011-02-19 07:48:07.163915;meal_preparation
2011-02-19 07:48:07.163915;2011-02-19 07:51:42.300322;meal_preparation
2011-02-19 07:51:42.300323;2011-02-19 08:02:35.083946;meal_preparation
2011-02-19 08:02:35.083945;2011-02-19 08:02:52.515219;leave_home
2011-02-19 08:02:52.515219;2011-02-19 08:06:11.134321;meal_preparation
2011-02-19 08:06:11.134321;2011-02-19 08:19:13.575776;work
2011-02-19 08:19:13.575776;2011-02-19 08:19:29.680633;meal_preparation
2011-02-19 08:19:29.680632;2011-02-19 08:19:37.265930;leave_home
2011-02-19 08:19:37.265930;2011-02-19 08:27:57.767994;meal_preparation
2011-02-19 08:27:57.767994;2011-02-19 08:28:04.725432;leave_home
2011-02-19 08:28:04.725432;2011-02-19 08:37:14.574787;meal_preparation
2011-02-19 08:37:14.574787;2011-02-19 08:49:20.349887;meal_preparation
2011-02-19 08:49:20.349887;2011-02-19 08:49:25.013333;enter_home
2011-02-19 08:49:25.013333;2011-02-19 08:54:46.856573;meal_preparation
2011-02-19 08:54:46.856573;2011-02-19 08:54:51.506249;leave_home
2011-02-19 08:54:51.506249;2011-02-19 08:56:10.302812;meal_preparation
2011-02-19 08:56:10.302811;2011-02-19 09:05:38.403108;meal_preparation
2011-02-19 09:05:38.403108;2011-02-19 09:07:38.254764;meal_preparation
2011-02-19 09:07:38.254764;2011-02-19 09:33:53.844240;eating
2011-02-19 09:33:53.844241;2011-02-19 09:46:04.485542;meal_preparation
2011-02-19 09:46:04.485542;2011-02-19 09:50:30.364188;eating
2011-02-19 09:50:30.364188;2011-02-19 10:22:42.827703;meal_preparation
2011-02-19 10:22:42.827703;2011-02-19 10:22:44.450669;leave_home
2011-02-19 10:22:44.450669;2011-02-19 10:47:09.267051;relax
2011-02-19 10:47:09.267050;2011-02-19 11:10:54.732903;wash_dishes
2011-02-19 11:10:54.732903;2011-02-19 11:42:48.962871;relax
2011-02-19 11:42:48.962871;2011-02-19 12:12:24.368398;relax
2011-02-19 12:12:24.368399;2011-02-19 12:45:54.454366;work
2011-02-19 12:45:54.454366;2011-02-19 14:02:52.625051;relax
2011-02-19 14:02:52.625050;2011-02-19 14:02:58.606610;leave_home
2011-02-19 14:02:58.606610;2011-02-19 14:06:08.166747;relax
2011-02-19 14:06:08.166747;2011-02-19 14:16:46.955723;meal_preparation
2011-02-19 14:16:46.955723;2011-02-19 14:16:51.582466;leave_home
2011-02-19 14:16:51.582467;2011-02-19 14:16:56.738831;leave_home
2011-02-19 14:16:56.738831;2011-02-19 14:44:00.040444;relax
2011-02-19 14:44:00.040444;2011-02-19 14:44:05.624939;leave_home
2011-02-19 14:44:05.624939;2011-02-19 14:44:10.650068;leave_home
2011-02-19 14:44:10.650068;2011-02-19 14:53:32.096246;meal_preparation
2011-02-19 14:53:32.096246;2011-02-19 16:03:10.315508;relax
2011-02-19 16:03:10.315508;2011-02-19 16:46:49.455742;relax
2011-02-19 16:46:49.455743;2011-02-19 16:55:21.966514;meal_preparation
2011-02-19 16:55:21.966513;2011-02-19 17:00:08.794141;meal_preparation
2011-02-19 17:00:08.794141;2011-02-19 17:11:51.853950;meal_preparation
2011-02-19 17:11:51.853950;2011-02-19 17:36:48.169738;meal_preparation
2011-02-19 17:36:48.169739;2011-02-19 18:46:44.835662;relax
2011-02-19 18:46:44.835662;2011-02-19 19:01:09.930949;meal_preparation
2011-02-19 19:01:09.930949;2011-02-19 19:14:50.024816;relax
2011-02-19 19:14:50.024816;2011-02-19 19:15:51.910037;meal_preparation
2011-02-19 19:15:51.910037;2011-02-19 20:14:02.920631;relax
2011-02-19 20:14:02.920631;2011-02-19 22:05:03.359927;relax
2011-02-19 22:05:03.359927;2011-02-20 04:32:21.075514;sleeping
2011-02-20 04:32:21.075515;2011-02-20 04:48:19.485464;sleeping
2011-02-20 04:48:19.485464;2011-02-20 06:07:44.576551;sleeping
2011-02-20 06:07:44.576551;2011-02-20 06:19:33.349058;meal_preparation
2011-02-20 06:19:33.349059;2011-02-20 06:30:44.514547;meal_preparation
