date;end_date;label
2011-05-27 10:39:44.103440;2011-05-27 10:51:39.170117;meal_preparation
2011-05-27 10:51:39.170117;2011-05-27 11:02:09.250815;work
2011-05-27 11:02:09.250815;2011-05-27 11:19:21.378451;relax
2011-05-27 11:19:21.378452;2011-05-27 12:33:54.511158;relax
2011-05-27 12:33:54.511158;2011-05-27 12:34:00.511158;leave_home
2011-05-27 12:38:47.511158;2011-05-27 12:38:51.511158;enter_home
2011-05-28 00:00:00.000000;2011-05-28 00:00:06.000000;enter_home
2011-05-28 00:18:13.000000;2011-05-28 00:18:17.000000;leave_home
2011-05-28 00:18:17.000000;2011-05-28 04:08:10.821900;sleeping
2011-05-28 04:08:10.821900;2011-05-28 04:11:17.821900;bed_to_toilet
2011-05-28 04:14:26.821900;2011-05-28 04:20:46.821900;sleeping
2011-05-28 04:20:46.821900;2011-05-28 04:25:08.173651;meal_preparation
2011-05-28 04:25:08.173651;2011-05-28 04:30:02.143891;meal_preparation
2011-05-28 04:30:02.143891;2011-05-28 04:30:33.143891;bed_to_toilet
2011-05-28 04:33:17.143891;2011-05-28 07:24:02.143891;sleeping
2011-05-28 07:24:02.143891;2011-05-28 07:30:30.916536;work
2011-05-28 07:30:30.916537;2011-05-28 07:48:09.290148;relax
2011-05-28 07:48:09.290148;2011-05-28 08:30:34.391672;relax
2011-05-28 08:30:34.391671;2011-05-28 08:33:46.647354;meal_preparation
2011-05-28 08:33:46.647354;2011-05-28 09:00:51.504568;relax
2011-05-28 09:00:51.504568;2011-05-28 09:07:45.698455;meal_preparation
2011-05-28 09:07:45.698455;2011-05-28 09:08:34.927501;meal_preparation
2011-05-28 09:08:34.927501;2011-05-28 09:22:25.569631;eating
2011-05-28 09:22:25.569631;2011-05-28 09:52:31.112468;meal_preparation
2011-05-28 09:52:31.112469;2011-05-28 10:04:33.215644;meal_preparation
2011-05-28 10:04:33.215643;2011-05-28 10:27:42.040743;relax
2011-05-28 10:27:42.040744;2011-05-28 10:40:50.954614;meal_preparation
2011-05-28 10:40:50.954614;2011-05-28 10:43:00.794904;relax
2011-05-28 10:43:00.794904;2011-05-28 10:57:28.161306;relax
2011-05-28 10:57:28.161306;2011-05-28 10:57:46.685871;leave_home
2011-05-28 10:57:46.685871;2011-05-28 10:59:18.850506;housekeeping
2011-05-28 10:59:18.850506;2011-05-28 11:04:48.931309;relax
2011-05-28 11:04:48.931310;2011-05-28 11:04:51.931310;leave_home
2011-05-28 11:11:31.931310;2011-05-28 11:11:34.931310;enter_home
2011-05-28 11:11:34.931310;2011-05-28 11:11:44.166590;leave_home
2011-05-28 11:11:44.166590;2011-05-28 11:17:41.741974;work
2011-05-28 11:17:41.741974;2011-05-28 11:17:44.972548;leave_home
2011-05-28 11:17:44.972548;2011-05-28 11:17:50.611837;leave_home
2011-05-28 11:17:50.611837;2011-05-28 11:17:54.644872;leave_home
2011-05-28 11:17:54.644872;2011-05-28 11:18:02.628546;leave_home
2011-05-28 11:18:02.628546;2011-05-28 11:44:23.744420;relax
2011-05-28 11:44:23.744420;2011-05-28 11:44:29.847295;leave_home
2011-05-28 11:44:29.847295;2011-05-28 12:29:08.888452;relax
2011-05-28 12:29:08.888452;2011-05-28 13:13:48.108870;relax
2011-05-28 13:13:48.108870;2011-05-28 13:52:29.537482;relax
2011-05-28 13:52:29.537482;2011-05-28 14:03:24.301047;meal_preparation
2011-05-28 14:03:24.301047;2011-05-28 14:03:25.232235;leave_home
2011-05-28 14:03:25.232235;2011-05-28 14:15:37.918374;relax
2011-05-28 14:15:37.918373;2011-05-28 14:44:47.700651;relax
2011-05-28 14:44:47.700651;2011-05-28 14:52:20.103051;relax
2011-05-28 14:52:20.103051;2011-05-28 15:02:10.943252;meal_preparation
2011-05-28 15:02:10.943251;2011-05-28 16:27:51.967767;relax
2011-05-28 16:27:51.967767;2011-05-28 16:55:50.813430;relax
2011-05-28 16:55:50.813430;2011-05-28 17:09:54.858092;meal_preparation
2011-05-28 17:09:54.858092;2011-05-28 17:16:35.446274;meal_preparation
2011-05-28 17:16:35.446274;2011-05-28 17:27:50.526640;meal_preparation
2011-05-28 17:27:50.526641;2011-05-28 17:49:36.715322;relax
2011-05-28 17:49:36.715322;2011-05-28 17:51:06.227155;meal_preparation
2011-05-28 17:51:06.227155;2011-05-28 18:40:02.172886;relax
2011-05-28 18:40:02.172885;2011-05-28 19:28:49.288000;relax
2011-05-28 19:28:49.288001;2011-05-28 20:18:54.589590;relax
2011-05-28 20:18:54.589590;2011-05-28 20:23:12.344497;wash_dishes
2011-05-28 20:23:12.344497;2011-05-28 21:26:41.387294;relax
2011-05-28 21:26:41.387294;2011-05-28 21:45:52.800853;relax
2011-05-28 21:45:52.800853;2011-05-29 00:15:53.480285;relax
2011-05-29 00:15:53.480284;2011-05-29 06:43:21.436116;sleeping
2011-05-29 06:43:21.436117;2011-05-29 06:53:55.232254;meal_preparation
2011-05-29 06:53:55.232254;2011-05-29 07:16:55.983985;relax
2011-05-29 07:16:55.983985;2011-05-29 08:23:24.165913;relax
2011-05-29 08:23:24.165913;2011-05-29 08:42:44.376237;relax
2011-05-29 08:42:44.376237;2011-05-29 08:49:28.377869;meal_preparation
2011-05-29 08:49:28.377870;2011-05-29 09:20:08.129059;relax
2011-05-29 09:20:08.129059;2011-05-29 09:58:44.555275;relax
2011-05-29 09:58:44.555275;2011-05-29 09:58:48.522898;leave_home
2011-05-29 09:58:48.522898;2011-05-29 10:03:35.366936;meal_preparation
2011-05-29 10:03:35.366936;2011-05-29 10:11:26.643272;meal_preparation
2011-05-29 10:11:26.643272;2011-05-29 10:17:10.544315;meal_preparation
2011-05-29 10:17:10.544315;2011-05-29 10:23:39.027222;meal_preparation
2011-05-29 10:23:39.027222;2011-05-29 10:42:56.988707;relax
2011-05-29 10:42:56.988706;2011-05-29 10:46:48.269974;meal_preparation
2011-05-29 10:46:48.269974;2011-05-29 11:21:38.034852;relax
2011-05-29 11:21:38.034852;2011-05-29 11:21:43.307359;leave_home
2011-05-29 11:21:43.307358;2011-05-29 11:21:48.103691;leave_home
2011-05-29 11:21:48.103692;2011-05-29 11:21:53.770158;leave_home
2011-05-29 11:21:53.770158;2011-05-29 11:21:59.770158;enter_home
2011-05-29 11:43:38.770158;2011-05-29 11:43:43.770158;leave_home
2011-05-29 11:43:43.770158;2011-05-29 11:46:35.977058;meal_preparation
2011-05-29 11:46:35.977057;2011-05-29 11:52:00.285134;eating
2011-05-29 11:52:00.285134;2011-05-29 12:27:33.437169;eating
2011-05-29 12:27:33.437169;2011-05-29 13:25:58.379420;relax
2011-05-29 13:25:58.379420;2011-05-29 13:41:16.139472;eating
2011-05-29 13:41:16.139471;2011-05-29 13:43:18.470430;meal_preparation
2011-05-29 13:43:18.470430;2011-05-29 14:07:05.921519;relax
2011-05-29 14:07:05.921518;2011-05-29 15:02:27.814072;relax
2011-05-29 15:02:27.814072;2011-05-29 15:02:32.239561;leave_home
2011-05-29 15:02:32.239561;2011-05-29 15:03:43.967797;meal_preparation
2011-05-29 15:03:43.967797;2011-05-29 15:11:47.095447;meal_preparation
2011-05-29 15:11:47.095447;2011-05-29 18:10:51.673782;relax
2011-05-29 18:10:51.673782;2011-05-29 19:02:35.526859;relax
2011-05-29 19:02:35.526859;2011-05-29 19:14:53.028910;eating
2011-05-29 19:14:53.028909;2011-05-29 19:41:55.398268;relax
2011-05-29 19:41:55.398268;2011-05-29 20:16:05.402066;relax
2011-05-29 20:16:05.402066;2011-05-29 22:11:21.067485;relax
2011-05-29 22:11:21.067485;2011-05-29 22:31:07.778344;relax
2011-05-29 22:31:07.778344;2011-05-30 02:36:35.174143;sleeping
2011-05-30 02:36:35.174143;2011-05-30 02:36:44.914772;meal_preparation
2011-05-30 02:36:44.914773;2011-05-30 02:36:58.300231;meal_preparation
2011-05-30 02:36:58.300230;2011-05-30 02:39:41.963900;meal_preparation
2011-05-30 02:39:41.963901;2011-05-30 02:42:11.637572;bed_to_toilet
2011-05-30 02:42:11.637572;2011-05-30 02:43:17.637572;bed_to_toilet
2011-05-30 02:46:04.637572;2011-05-30 04:41:20.637572;sleeping
2011-05-30 04:41:20.637572;2011-05-30 04:43:10.637572;bed_to_toilet
2011-05-30 04:47:23.637572;2011-05-30 06:48:23.637572;sleeping
2011-05-30 06:48:23.637572;2011-05-30 07:28:22.879938;meal_preparation
2011-05-30 07:28:22.879937;2011-05-30 07:29:21.238096;relax
2011-05-30 07:29:21.238096;2011-05-30 07:34:17.604919;eating
2011-05-30 07:34:17.604919;2011-05-30 07:54:39.501420;relax
2011-05-30 07:54:39.501420;2011-05-30 07:54:43.369001;leave_home
2011-05-30 07:54:43.369002;2011-05-30 07:54:48.369002;enter_home
2011-05-30 07:56:26.369002;2011-05-30 07:56:30.369002;leave_home
2011-05-30 07:56:30.369002;2011-05-30 08:20:23.499206;relax
2011-05-30 08:20:23.499206;2011-05-30 08:26:19.841865;meal_preparation
2011-05-30 08:26:19.841864;2011-05-30 08:30:44.941492;meal_preparation
2011-05-30 08:30:44.941492;2011-05-30 08:30:51.982392;leave_home
2011-05-30 08:30:51.982392;2011-05-30 08:46:42.087702;relax
2011-05-30 08:46:42.087702;2011-05-30 09:29:47.146265;relax
2011-05-30 09:29:47.146265;2011-05-30 10:07:10.323917;relax
2011-05-30 10:07:10.323917;2011-05-30 10:25:29.522228;relax
2011-05-30 10:25:29.522228;2011-05-30 10:25:34.631092;leave_home
2011-05-30 10:25:34.631092;2011-05-30 10:25:37.631092;enter_home
2011-05-30 10:33:47.631092;2011-05-30 10:42:30.631092;meal_preparation
2011-05-30 10:42:30.631092;2011-05-30 10:57:14.423122;relax
2011-05-30 10:57:14.423122;2011-05-30 11:09:30.703263;meal_preparation
2011-05-30 11:09:30.703263;2011-05-30 11:13:25.002717;meal_preparation
2011-05-30 11:13:25.002717;2011-05-30 11:16:27.165917;meal_preparation
2011-05-30 11:16:27.165917;2011-05-30 11:59:26.626343;relax
2011-05-30 11:59:26.626343;2011-05-30 12:24:32.502200;relax
2011-05-30 12:24:32.502200;2011-05-30 12:24:33.502200;leave_home
2011-05-30 12:32:01.502200;2011-05-30 12:32:09.502200;enter_home
2011-05-31 00:00:00.000000;2011-05-31 00:00:05.000000;enter_home
2011-05-31 00:19:25.000000;2011-05-31 00:19:30.000000;leave_home
2011-05-31 00:19:30.000000;2011-05-31 01:37:58.559899;relax
2011-05-31 01:37:58.559899;2011-05-31 07:24:55.959471;sleeping
2011-05-31 07:24:55.959470;2011-05-31 08:34:19.989151;relax
2011-05-31 08:34:19.989151;2011-05-31 08:34:31.989151;leave_home
2011-05-31 08:38:24.989151;2011-05-31 08:38:26.989151;enter_home
2011-05-31 08:38:26.989151;2011-05-31 08:38:30.786223;leave_home
2011-05-31 08:38:30.786224;2011-05-31 08:41:26.837381;meal_preparation
2011-05-31 08:41:26.837380;2011-05-31 08:50:04.635511;relax
2011-05-31 08:50:04.635511;2011-05-31 09:23:42.512999;relax
2011-05-31 09:23:42.512998;2011-05-31 09:35:02.810548;relax
2011-05-31 09:35:02.810548;2011-05-31 09:37:58.257829;meal_preparation
2011-05-31 09:37:58.257830;2011-05-31 10:23:46.730902;relax
2011-05-31 10:23:46.730901;2011-05-31 10:25:37.260745;meal_preparation
2011-05-31 10:25:37.260745;2011-05-31 11:03:20.546827;relax
2011-05-31 11:03:20.546827;2011-05-31 11:29:16.201567;relax
2011-05-31 11:29:16.201567;2011-05-31 11:36:34.752239;relax
2011-05-31 11:36:34.752239;2011-05-31 11:36:46.502505;leave_home
2011-05-31 11:36:46.502505;2011-05-31 11:39:26.554234;relax
2011-05-31 11:39:26.554234;2011-05-31 12:14:55.212824;relax
2011-05-31 12:14:55.212823;2011-05-31 12:20:50.887911;meal_preparation
2011-05-31 12:20:50.887911;2011-05-31 12:26:55.062183;meal_preparation
2011-05-31 12:26:55.062184;2011-05-31 13:50:58.021870;relax
2011-05-31 13:50:58.021870;2011-05-31 14:15:22.876788;housekeeping
2011-05-31 14:15:22.876788;2011-05-31 14:50:08.102446;housekeeping
2011-05-31 14:50:08.102446;2011-05-31 15:23:34.985117;relax
2011-05-31 15:23:34.985118;2011-05-31 15:45:46.869018;relax
2011-05-31 15:45:46.869018;2011-05-31 16:14:01.882537;meal_preparation
2011-05-31 16:14:01.882537;2011-05-31 16:28:13.436052;relax
2011-05-31 16:28:13.436052;2011-05-31 16:34:46.601874;meal_preparation
2011-05-31 16:34:46.601874;2011-05-31 16:45:54.801937;meal_preparation
2011-05-31 16:45:54.801937;2011-05-31 17:53:04.377273;relax
2011-05-31 17:53:04.377272;2011-05-31 18:33:59.880482;relax
2011-05-31 18:33:59.880483;2011-05-31 18:52:26.111198;meal_preparation
2011-05-31 18:52:26.111198;2011-05-31 19:01:03.741521;relax
2011-05-31 19:01:03.741521;2011-05-31 19:58:47.254829;relax
2011-05-31 19:58:47.254829;2011-05-31 20:04:20.941495;relax
2011-05-31 20:04:20.941494;2011-05-31 21:49:15.309622;relax
2011-05-31 21:49:15.309622;2011-06-01 07:14:20.906496;sleeping
2011-06-01 07:14:20.906496;2011-06-01 07:21:02.299266;wash_dishes
2011-06-01 07:21:02.299266;2011-06-01 08:34:08.393057;relax
2011-06-01 08:34:08.393057;2011-06-01 08:34:12.590498;leave_home
2011-06-01 08:34:12.590499;2011-06-01 08:48:56.708520;meal_preparation
2011-06-01 08:48:56.708520;2011-06-01 08:56:03.982838;meal_preparation
2011-06-01 08:56:03.982838;2011-06-01 09:04:27.761932;meal_preparation
2011-06-01 09:04:27.761932;2011-06-01 09:27:00.570181;relax
2011-06-01 09:27:00.570181;2011-06-01 09:29:16.640563;eating
2011-06-01 09:29:16.640563;2011-06-01 09:35:57.964154;wash_dishes
2011-06-01 09:35:57.964154;2011-06-01 09:36:04.423441;leave_home
2011-06-01 09:36:04.423442;2011-06-01 09:43:15.232893;relax
2011-06-01 09:43:15.232893;2011-06-01 09:43:24.232893;enter_home
2011-06-01 09:54:53.232893;2011-06-01 10:13:52.232893;meal_preparation
2011-06-01 10:13:52.232893;2011-06-01 10:48:35.893883;relax
2011-06-01 10:48:35.893883;2011-06-01 11:14:39.181885;relax
2011-06-01 11:14:39.181885;2011-06-01 11:14:53.181885;enter_home
2011-06-01 11:19:15.181885;2011-06-01 11:29:23.181885;meal_preparation
2011-06-01 11:29:23.181885;2011-06-01 11:29:25.181885;leave_home
2011-06-01 11:40:01.181885;2011-06-01 11:40:05.181885;enter_home
2011-06-01 11:40:05.181885;2011-06-01 11:46:27.206450;meal_preparation
2011-06-01 11:46:27.206450;2011-06-01 12:38:20.760556;relax
2011-06-01 12:38:20.760556;2011-06-01 13:02:52.244254;relax
2011-06-01 13:02:52.244254;2011-06-01 13:02:56.343170;enter_home
2011-06-01 13:02:56.343170;2011-06-01 13:05:14.400278;relax
2011-06-01 13:05:14.400277;2011-06-01 13:46:06.267303;relax
2011-06-01 13:46:06.267303;2011-06-01 15:05:11.541519;sleeping
2011-06-01 15:05:11.541519;2011-06-01 15:56:12.881875;relax
2011-06-01 15:56:12.881875;2011-06-01 16:57:49.765734;relax
2011-06-01 16:57:49.765735;2011-06-01 17:12:40.981826;meal_preparation
2011-06-01 17:12:40.981826;2011-06-01 18:14:35.607770;relax
2011-06-01 18:14:35.607770;2011-06-01 18:43:23.917342;meal_preparation
2011-06-01 18:43:23.917341;2011-06-01 18:57:48.585009;relax
2011-06-01 18:57:48.585009;2011-06-01 19:29:44.207187;relax
2011-06-01 19:29:44.207187;2011-06-01 19:32:14.045645;wash_dishes
2011-06-01 19:32:14.045645;2011-06-01 19:32:16.045645;enter_home
2011-06-01 19:26:17.045645;2011-06-01 19:35:10.045645;meal_preparation
2011-06-02 00:00:00.000000;2011-06-01 23:59:58.000000;enter_home
2011-06-02 00:12:14.000000;2011-06-02 00:34:38.000000;meal_preparation
2011-06-02 00:34:38.000000;2011-06-02 00:36:31.000000;bed_to_toilet
2011-06-02 00:39:43.000000;2011-06-02 04:22:45.000000;sleeping
2011-06-02 04:22:45.000000;2011-06-02 04:25:38.000000;bed_to_toilet
2011-06-02 04:27:11.000000;2011-06-02 06:23:05.000000;sleeping
2011-06-02 06:23:05.000000;2011-06-02 06:35:11.856581;eating
2011-06-02 06:35:11.856581;2011-06-02 06:40:45.201625;meal_preparation
2011-06-02 06:40:45.201626;2011-06-02 06:43:49.201626;bed_to_toilet
2011-06-02 06:45:37.201626;2011-06-02 10:01:10.201626;sleeping
2011-06-02 10:01:10.201626;2011-06-02 10:07:46.297364;eating
2011-06-02 10:07:46.297364;2011-06-02 10:22:57.017992;wash_dishes
2011-06-02 10:22:57.017993;2011-06-02 10:23:01.443647;leave_home
2011-06-02 10:23:01.443646;2011-06-02 10:26:34.702705;meal_preparation
2011-06-02 10:26:34.702705;2011-06-02 10:44:05.053982;relax
2011-06-02 10:44:05.053982;2011-06-02 11:08:00.351332;relax
2011-06-02 11:08:00.351332;2011-06-02 11:08:06.351332;enter_home
2011-06-02 11:13:16.351332;2011-06-02 11:13:19.351332;leave_home
2011-06-02 11:13:19.351332;2011-06-02 11:39:10.409938;eating
2011-06-02 11:39:10.409938;2011-06-02 11:49:57.363739;meal_preparation
2011-06-02 11:49:57.363738;2011-06-02 11:50:00.363738;enter_home
2011-06-02 12:03:59.363738;2011-06-02 12:05:59.363738;meal_preparation
2011-06-02 12:05:59.363738;2011-06-02 12:06:03.428894;leave_home
2011-06-02 12:06:03.428894;2011-06-02 13:00:17.804481;relax
2011-06-02 13:00:17.804481;2011-06-02 13:02:51.850677;work
2011-06-02 13:02:51.850677;2011-06-02 13:49:55.776970;relax
2011-06-02 13:49:55.776970;2011-06-02 14:14:46.498922;meal_preparation
2011-06-02 14:14:46.498922;2011-06-02 14:23:48.183508;meal_preparation
2011-06-02 14:23:48.183508;2011-06-02 14:24:49.231027;eating
2011-06-02 14:24:49.231027;2011-06-02 15:38:32.220431;relax
2011-06-02 15:38:32.220432;2011-06-02 17:07:50.146802;relax
2011-06-02 17:07:50.146801;2011-06-02 17:38:46.292003;relax
2011-06-02 17:38:46.292003;2011-06-02 17:39:12.820115;leave_home
2011-06-02 17:39:12.820115;2011-06-02 17:44:09.518323;meal_preparation
2011-06-02 17:44:09.518323;2011-06-02 17:45:47.073897;leave_home
2011-06-02 17:45:47.073897;2011-06-02 18:07:49.086708;meal_preparation
2011-06-02 18:07:49.086708;2011-06-02 18:33:23.063628;meal_preparation
2011-06-02 18:33:23.063628;2011-06-02 18:33:25.769084;meal_preparation
2011-06-02 18:33:25.769084;2011-06-02 18:48:08.546586;eating
2011-06-02 18:48:08.546586;2011-06-02 19:29:41.767914;relax
2011-06-02 19:29:41.767914;2011-06-02 20:27:54.047220;relax
2011-06-02 20:27:54.047220;2011-06-02 20:31:24.446800;relax
2011-06-02 20:31:24.446801;2011-06-02 21:54:05.891932;relax
2011-06-02 21:54:05.891931;2011-06-02 23:38:21.834147;relax
2011-06-02 23:38:21.834147;2011-06-03 02:07:33.875849;sleeping
2011-06-03 02:07:33.875849;2011-06-03 06:18:02.478969;sleeping
2011-06-03 06:18:02.478969;2011-06-03 06:23:12.841138;relax
2011-06-03 06:23:12.841138;2011-06-03 06:44:03.095643;relax
2011-06-03 06:44:03.095643;2011-06-03 06:53:46.715299;relax
2011-06-03 06:53:46.715299;2011-06-03 07:17:57.732223;meal_preparation
2011-06-03 07:17:57.732222;2011-06-03 07:25:28.592777;meal_preparation
2011-06-03 07:25:28.592777;2011-06-03 08:13:06.665784;relax
2011-06-03 08:13:06.665785;2011-06-03 08:20:38.164754;meal_preparation
2011-06-03 08:20:38.164754;2011-06-03 08:30:15.477052;relax
2011-06-03 08:30:15.477052;2011-06-03 08:58:13.737309;relax
2011-06-03 08:58:13.737309;2011-06-03 09:35:17.237399;relax
2011-06-03 09:35:17.237399;2011-06-03 09:40:27.004207;eating
2011-06-03 09:40:27.004207;2011-06-03 09:47:47.743986;meal_preparation
2011-06-03 09:47:47.743986;2011-06-03 10:01:10.320623;relax
2011-06-03 10:01:10.320623;2011-06-03 10:08:47.321534;meal_preparation
2011-06-03 10:08:47.321535;2011-06-03 10:48:51.324128;relax
2011-06-03 10:48:51.324127;2011-06-03 10:49:04.516254;relax
2011-06-03 10:49:04.516254;2011-06-03 10:55:13.536830;work
2011-06-03 10:55:13.536830;2011-06-03 10:55:19.751518;enter_home
2011-06-03 10:55:19.751518;2011-06-03 10:55:27.215753;enter_home
2011-06-03 10:55:27.215754;2011-06-03 10:55:34.189887;leave_home
2011-06-03 10:55:34.189886;2011-06-03 11:01:38.023292;meal_preparation
2011-06-03 11:01:38.023292;2011-06-03 11:33:00.743908;relax
2011-06-03 11:33:00.743908;2011-06-03 11:33:07.454813;enter_home
2011-06-03 11:33:07.454813;2011-06-03 11:41:38.916407;eating
2011-06-03 11:41:38.916407;2011-06-03 11:41:43.327570;leave_home
2011-06-03 11:41:43.327570;2011-06-03 12:48:34.432368;relax
2011-06-03 12:48:34.432367;2011-06-03 14:07:22.224385;relax
2011-06-03 14:07:22.224386;2011-06-03 15:13:45.790713;relax
2011-06-03 15:13:45.790713;2011-06-03 15:55:43.608608;relax
2011-06-03 15:55:43.608608;2011-06-03 16:30:34.194645;relax
2011-06-03 16:30:34.194646;2011-06-03 16:38:40.615736;meal_preparation
2011-06-03 16:38:40.615736;2011-06-03 16:44:49.829869;meal_preparation
2011-06-03 16:44:49.829869;2011-06-03 16:47:08.716698;relax
2011-06-03 16:47:08.716698;2011-06-03 17:24:55.435762;relax
2011-06-03 17:24:55.435762;2011-06-03 17:32:58.634864;wash_dishes
2011-06-03 17:32:58.634864;2011-06-03 18:49:20.363452;relax
2011-06-03 18:49:20.363452;2011-06-03 18:57:09.663622;relax
2011-06-03 18:57:09.663622;2011-06-03 19:53:55.535898;relax
2011-06-03 19:53:55.535899;2011-06-03 20:06:00.784470;meal_preparation
2011-06-03 20:06:00.784469;2011-06-03 20:10:20.638700;relax
2011-06-03 20:10:20.638701;2011-06-03 20:45:50.354901;relax
2011-06-03 20:45:50.354901;2011-06-03 21:24:25.315863;relax
2011-06-03 21:24:25.315863;2011-06-03 22:36:45.506827;relax
2011-06-03 22:36:45.506827;2011-06-03 23:05:46.623423;relax
2011-06-03 23:05:46.623424;2011-06-03 23:10:02.623424;bed_to_toilet
2011-06-03 23:14:26.623424;2011-06-04 00:34:23.623424;sleeping
2011-06-04 00:34:23.623424;2011-06-04 03:36:14.417151;sleeping
2011-06-04 03:36:14.417151;2011-06-04 03:39:42.417151;bed_to_toilet
2011-06-04 03:43:39.417151;2011-06-04 05:27:27.417151;sleeping
2011-06-04 05:27:27.417151;2011-06-04 06:19:09.477550;relax
2011-06-04 06:19:09.477550;2011-06-04 06:32:06.825287;relax
2011-06-04 06:32:06.825287;2011-06-04 06:56:01.609210;relax
2011-06-04 06:56:01.609209;2011-06-04 07:14:02.205602;relax
2011-06-04 07:14:02.205602;2011-06-04 07:31:41.650832;relax
2011-06-04 07:31:41.650833;2011-06-04 07:31:45.650833;enter_home
2011-06-04 07:39:36.650833;2011-06-04 07:39:40.650833;leave_home
2011-06-04 07:39:40.650833;2011-06-04 07:42:09.200791;meal_preparation
2011-06-04 07:42:09.200790;2011-06-04 08:19:28.925110;relax
2011-06-04 08:19:28.925110;2011-06-04 08:30:30.906248;work
