date;end_date;label
2011-05-05 15:46:07.946701;2011-05-05 15:51:48.435639;meal_preparation
2011-05-05 15:51:48.435639;2011-05-05 15:51:53.883621;enter_home
2011-05-05 15:51:53.883621;2011-05-05 15:56:53.437903;relax
2011-05-05 15:56:53.437903;2011-05-05 16:20:09.433810;relax
2011-05-05 16:20:09.433809;2011-05-05 16:32:31.796877;meal_preparation
2011-05-05 16:32:31.796877;2011-05-05 17:37:28.726462;relax
2011-05-05 17:37:28.726463;2011-05-05 17:42:51.604607;meal_preparation
2011-05-05 17:42:51.604607;2011-05-05 18:15:00.829290;relax
2011-05-05 18:15:00.829290;2011-05-05 19:01:10.465450;relax
2011-05-05 19:01:10.465450;2011-05-05 19:31:10.600327;relax
2011-05-05 19:31:10.600328;2011-05-05 20:06:19.346427;relax
2011-05-05 20:06:19.346427;2011-05-05 20:08:23.112515;meal_preparation
2011-05-05 20:08:23.112515;2011-05-05 20:50:20.528587;relax
2011-05-05 20:50:20.528587;2011-05-05 21:42:01.050115;relax
2011-05-05 21:42:01.050115;2011-05-05 22:50:21.106457;relax
2011-05-05 22:50:21.106457;2011-05-05 22:57:11.823263;relax
2011-05-05 22:57:11.823263;2011-05-05 22:57:18.460513;enter_home
2011-05-05 22:57:18.460513;2011-05-05 23:46:25.043648;relax
2011-05-05 23:46:25.043648;2011-05-06 01:21:03.251487;sleeping
2011-05-06 01:21:03.251487;2011-05-06 07:53:13.517897;sleeping
2011-05-06 07:53:13.517898;2011-05-06 07:59:16.365999;meal_preparation
2011-05-06 07:59:16.365998;2011-05-06 08:01:04.559495;meal_preparation
2011-05-06 08:01:04.559496;2011-05-06 08:01:40.236947;leave_home
2011-05-06 08:01:40.236947;2011-05-06 08:19:13.320990;relax
2011-05-06 08:19:13.320989;2011-05-06 08:23:31.471028;meal_preparation
2011-05-06 08:23:31.471029;2011-05-06 08:55:39.389856;relax
2011-05-06 08:55:39.389855;2011-05-06 09:46:01.890820;relax
2011-05-06 09:46:01.890820;2011-05-06 09:54:20.395451;work
2011-05-06 09:54:20.395451;2011-05-06 10:08:33.180385;wash_dishes
2011-05-06 10:08:33.180385;2011-05-06 10:15:41.408517;meal_preparation
2011-05-06 10:15:41.408517;2011-05-06 11:23:33.036991;relax
2011-05-06 11:23:33.036991;2011-05-06 11:31:07.930524;relax
2011-05-06 11:31:07.930525;2011-05-06 12:31:40.057373;relax
2011-05-06 12:31:40.057373;2011-05-06 12:44:53.788360;eating
2011-05-06 12:44:53.788360;2011-05-06 12:53:25.355232;meal_preparation
2011-05-06 12:53:25.355232;2011-05-06 12:53:25.355232;enter_home
2011-05-06 13:00:03.355232;2011-05-06 13:12:08.355232;meal_preparation
2011-05-07 00:00:00.000000;2011-05-07 00:00:10.000000;enter_home
2011-05-07 00:08:22.000000;2011-05-07 00:15:18.000000;meal_preparation
2011-05-07 00:15:18.000000;2011-05-07 00:17:03.000000;bed_to_toilet
2011-05-07 00:20:31.000000;2011-05-07 01:57:14.000000;sleeping
2011-05-07 01:57:14.000000;2011-05-07 07:07:34.101651;sleeping
2011-05-07 07:07:34.101651;2011-05-07 07:09:58.627986;meal_preparation
2011-05-07 07:09:58.627986;2011-05-07 07:22:42.966524;relax
2011-05-07 07:22:42.966523;2011-05-07 07:33:24.637068;sleeping
2011-05-07 07:33:24.637068;2011-05-07 07:44:51.264584;work
2011-05-07 07:44:51.264584;2011-05-07 08:15:58.248463;relax
2011-05-07 08:15:58.248463;2011-05-07 08:34:37.094289;relax
2011-05-07 08:34:37.094289;2011-05-07 08:45:00.134083;eating
2011-05-07 08:45:00.134083;2011-05-07 08:47:11.743733;meal_preparation
2011-05-07 08:47:11.743733;2011-05-07 09:10:36.396725;relax
2011-05-07 09:10:36.396725;2011-05-07 09:33:45.314430;relax
2011-05-07 09:33:45.314430;2011-05-07 09:40:13.429680;relax
2011-05-07 09:40:13.429680;2011-05-07 09:45:25.214704;eating
2011-05-07 09:45:25.214704;2011-05-07 09:55:32.648851;work
2011-05-07 09:55:32.648851;2011-05-07 10:10:45.620957;eating
2011-05-07 10:10:45.620957;2011-05-07 10:15:01.711452;work
2011-05-07 10:15:01.711452;2011-05-07 10:22:12.521780;relax
2011-05-07 10:22:12.521780;2011-05-07 10:28:41.805300;meal_preparation
2011-05-07 10:28:41.805300;2011-05-07 10:28:52.726593;enter_home
2011-05-07 10:28:52.726592;2011-05-07 11:37:42.522729;relax
2011-05-07 11:37:42.522729;2011-05-07 11:37:50.888687;leave_home
2011-05-07 11:37:50.888687;2011-05-07 11:37:57.761356;enter_home
2011-05-07 11:37:57.761356;2011-05-07 11:37:58.956061;enter_home
2011-05-07 11:37:58.956060;2011-05-07 12:24:53.465455;relax
2011-05-07 12:24:53.465455;2011-05-07 13:07:16.138500;relax
2011-05-07 13:07:16.138499;2011-05-07 13:11:34.031454;meal_preparation
2011-05-07 13:11:34.031455;2011-05-07 13:17:39.869826;relax
2011-05-07 13:17:39.869825;2011-05-07 13:17:57.869825;leave_home
2011-05-07 13:37:04.869825;2011-05-07 13:37:12.869825;enter_home
2011-05-08 00:00:00.000000;2011-05-08 00:00:06.000000;leave_home
2011-05-08 00:10:16.000000;2011-05-08 00:10:21.000000;enter_home
2011-05-08 00:10:21.000000;2011-05-08 00:14:25.000000;bed_to_toilet
2011-05-08 00:16:05.000000;2011-05-08 01:10:43.000000;sleeping
2011-05-08 01:10:43.000000;2011-05-08 01:13:40.000000;bed_to_toilet
2011-05-08 01:15:49.000000;2011-05-08 01:34:37.000000;sleeping
2011-05-08 01:34:37.000000;2011-05-08 06:52:25.702561;sleeping
2011-05-08 06:52:25.702561;2011-05-08 07:06:36.888310;meal_preparation
2011-05-08 07:06:36.888311;2011-05-08 07:13:08.621629;wash_dishes
2011-05-08 07:13:08.621629;2011-05-08 07:17:39.889318;wash_dishes
2011-05-08 07:17:39.889318;2011-05-08 07:37:58.944658;relax
2011-05-08 07:37:58.944658;2011-05-08 08:02:16.596216;relax
2011-05-08 08:02:16.596216;2011-05-08 08:03:03.479109;eating
2011-05-08 08:03:03.479109;2011-05-08 08:35:29.675542;relax
2011-05-08 08:35:29.675542;2011-05-08 09:09:44.290301;relax
2011-05-08 09:09:44.290301;2011-05-08 09:22:25.648773;eating
2011-05-08 09:22:25.648773;2011-05-08 09:34:09.001745;eating
2011-05-08 09:34:09.001745;2011-05-08 10:47:15.722412;relax
2011-05-08 10:47:15.722412;2011-05-08 11:06:26.431454;work
2011-05-08 11:06:26.431454;2011-05-08 11:06:33.175249;leave_home
2011-05-08 11:06:33.175249;2011-05-08 11:23:54.721579;relax
2011-05-08 11:23:54.721579;2011-05-08 11:55:14.610514;relax
2011-05-08 11:55:14.610515;2011-05-08 11:59:51.937642;meal_preparation
2011-05-08 11:59:51.937641;2011-05-08 12:02:09.628490;meal_preparation
2011-05-08 12:02:09.628491;2011-05-08 12:13:13.132794;meal_preparation
2011-05-08 12:13:13.132794;2011-05-08 12:28:23.996426;meal_preparation
2011-05-08 12:28:23.996426;2011-05-08 12:54:52.786554;relax
2011-05-08 12:54:52.786554;2011-05-08 13:05:20.511045;relax
2011-05-08 13:05:20.511045;2011-05-08 13:31:45.105929;relax
2011-05-08 13:31:45.105929;2011-05-08 13:31:49.442084;leave_home
2011-05-08 13:31:49.442084;2011-05-08 14:04:33.199363;relax
2011-05-08 14:04:33.199363;2011-05-08 14:15:21.914885;meal_preparation
2011-05-08 14:15:21.914885;2011-05-08 14:19:16.591619;meal_preparation
2011-05-08 14:19:16.591619;2011-05-08 15:19:36.230987;relax
2011-05-08 15:19:36.230988;2011-05-08 16:10:18.062683;relax
2011-05-08 16:10:18.062683;2011-05-08 16:55:02.438548;relax
2011-05-08 16:55:02.438548;2011-05-08 16:55:06.481300;leave_home
2011-05-08 16:55:06.481300;2011-05-08 17:06:37.278565;meal_preparation
2011-05-08 17:06:37.278565;2011-05-08 18:54:02.166293;relax
2011-05-08 18:54:02.166293;2011-05-08 18:58:29.357515;relax
2011-05-08 18:58:29.357514;2011-05-08 19:38:08.898655;relax
2011-05-08 19:38:08.898655;2011-05-08 20:51:08.317547;relax
2011-05-08 20:51:08.317547;2011-05-08 22:04:46.631251;relax
2011-05-08 22:04:46.631251;2011-05-09 03:41:12.788838;sleeping
2011-05-09 03:41:12.788838;2011-05-09 03:45:13.788838;bed_to_toilet
2011-05-09 03:49:24.788838;2011-05-09 03:19:36.788838;sleeping
2011-05-09 03:45:13.788838;2011-05-09 04:04:19.788838;sleeping
2011-05-09 04:27:09.788838;2011-05-09 04:28:52.788838;bed_to_toilet
2011-05-09 04:28:52.788838;2011-05-09 04:30:06.788838;bed_to_toilet
2011-05-09 04:33:33.788838;2011-05-09 07:43:23.788838;sleeping
2011-05-09 07:43:23.788838;2011-05-09 07:46:19.592200;eating
2011-05-09 07:46:19.592200;2011-05-09 08:15:03.603393;relax
2011-05-09 08:15:03.603393;2011-05-09 08:15:09.449979;leave_home
2011-05-09 08:15:09.449979;2011-05-09 08:19:08.722944;meal_preparation
2011-05-09 08:19:08.722944;2011-05-09 08:24:08.199438;eating
2011-05-09 08:24:08.199438;2011-05-09 08:51:32.500289;relax
2011-05-09 08:51:32.500289;2011-05-09 09:00:28.957355;meal_preparation
2011-05-09 09:00:28.957355;2011-05-09 09:08:00.170121;meal_preparation
2011-05-09 09:08:00.170121;2011-05-09 09:35:04.811299;eating
2011-05-09 09:35:04.811299;2011-05-09 09:46:34.020308;relax
2011-05-09 09:46:34.020308;2011-05-09 10:10:56.344082;relax
2011-05-09 10:10:56.344081;2011-05-09 10:12:02.733268;meal_preparation
2011-05-09 10:12:02.733268;2011-05-09 10:35:25.431554;relax
2011-05-09 10:35:25.431554;2011-05-09 10:41:10.621434;meal_preparation
2011-05-09 10:41:10.621434;2011-05-09 11:02:31.850189;relax
2011-05-09 11:02:31.850190;2011-05-09 11:02:38.080462;leave_home
2011-05-09 11:02:38.080462;2011-05-09 12:02:14.686306;relax
2011-05-09 12:02:14.686306;2011-05-09 12:47:42.365924;relax
2011-05-09 12:47:42.365924;2011-05-09 12:50:11.681380;meal_preparation
2011-05-09 12:50:11.681380;2011-05-09 14:29:57.884502;relax
2011-05-09 14:29:57.884502;2011-05-09 14:30:04.884502;leave_home
2011-05-09 14:47:11.884502;2011-05-09 14:47:17.884502;enter_home
2011-05-10 00:00:00.000000;2011-05-10 00:00:08.000000;leave_home
2011-05-10 00:05:39.000000;2011-05-10 00:05:48.000000;enter_home
2011-05-10 00:05:48.000000;2011-05-10 03:27:53.200448;sleeping
2011-05-10 03:27:53.200448;2011-05-10 03:28:09.200448;bed_to_toilet
2011-05-10 03:30:22.200448;2011-05-10 06:17:13.200448;sleeping
2011-05-10 06:17:13.200448;2011-05-10 06:28:14.094128;meal_preparation
2011-05-10 06:28:14.094128;2011-05-10 06:35:19.827586;meal_preparation
2011-05-10 06:35:19.827586;2011-05-10 07:20:54.562098;relax
2011-05-10 07:20:54.562098;2011-05-10 07:31:13.346082;meal_preparation
2011-05-10 07:31:13.346082;2011-05-10 08:05:08.237156;relax
2011-05-10 08:05:08.237155;2011-05-10 08:28:52.949600;relax
2011-05-10 08:28:52.949601;2011-05-10 08:57:47.535670;relax
2011-05-10 08:57:47.535670;2011-05-10 09:14:18.170937;relax
2011-05-10 09:14:18.170937;2011-05-10 09:24:49.212030;relax
2011-05-10 09:24:49.212030;2011-05-10 09:26:16.365113;relax
2011-05-10 09:26:16.365113;2011-05-10 10:17:34.220752;meal_preparation
2011-05-10 10:17:34.220751;2011-05-10 10:17:42.139309;leave_home
2011-05-10 10:17:42.139310;2011-05-10 11:13:30.234732;housekeeping
2011-05-10 11:13:30.234731;2011-05-10 11:23:20.377333;relax
2011-05-10 11:23:20.377333;2011-05-10 11:23:25.123966;enter_home
2011-05-10 11:23:25.123966;2011-05-10 11:44:25.886445;relax
2011-05-10 11:44:25.886445;2011-05-10 11:44:34.196700;leave_home
2011-05-10 11:44:34.196701;2011-05-10 13:34:12.162679;relax
2011-05-10 13:34:12.162679;2011-05-10 13:58:56.244764;meal_preparation
2011-05-10 13:58:56.244763;2011-05-10 13:59:01.244763;enter_home
2011-05-10 14:17:07.244763;2011-05-10 14:28:58.244763;meal_preparation
2011-05-11 00:00:00.000000;2011-05-11 00:00:08.000000;enter_home
2011-05-11 00:08:50.000000;2011-05-11 00:07:40.000000;meal_preparation
2011-05-11 00:07:40.000000;2011-05-11 03:49:39.903816;sleeping
2011-05-11 03:49:39.903816;2011-05-11 03:56:03.903816;bed_to_toilet
2011-05-11 03:58:57.903816;2011-05-11 05:18:56.903816;sleeping
2011-05-11 05:18:56.903816;2011-05-11 05:22:26.227044;meal_preparation
2011-05-11 05:22:26.227044;2011-05-11 06:03:24.057213;relax
2011-05-11 06:03:24.057213;2011-05-11 06:05:33.057213;bed_to_toilet
2011-05-11 06:07:47.057213;2011-05-11 09:01:16.057213;sleeping
2011-05-11 09:01:16.057213;2011-05-11 09:10:41.532546;meal_preparation
2011-05-11 09:10:41.532545;2011-05-11 09:11:48.967059;meal_preparation
2011-05-11 09:11:48.967059;2011-05-11 09:31:05.164876;relax
2011-05-11 09:31:05.164876;2011-05-11 09:31:13.668248;leave_home
2011-05-11 09:31:13.668249;2011-05-11 09:31:16.668249;enter_home
2011-05-11 09:30:58.668249;2011-05-11 09:58:15.668249;meal_preparation
2011-05-11 09:58:15.668249;2011-05-11 10:28:31.761220;relax
2011-05-11 10:28:31.761220;2011-05-11 11:12:44.003656;relax
2011-05-11 11:12:44.003657;2011-05-11 11:12:50.430711;enter_home
2011-05-11 11:12:50.430711;2011-05-11 11:12:52.430711;enter_home
2011-05-11 11:20:39.430711;2011-05-11 11:30:25.430711;meal_preparation
2011-05-11 11:30:25.430711;2011-05-11 11:30:32.530815;leave_home
2011-05-11 11:30:32.530815;2011-05-11 11:34:45.249636;relax
2011-05-11 11:34:45.249635;2011-05-11 11:34:47.299002;leave_home
2011-05-11 11:34:47.299003;2011-05-11 11:48:57.625254;meal_preparation
2011-05-11 11:48:57.625254;2011-05-11 12:03:30.277938;meal_preparation
2011-05-11 12:03:30.277939;2011-05-11 12:11:38.525071;housekeeping
2011-05-11 12:11:38.525071;2011-05-11 13:00:33.176156;relax
2011-05-11 13:00:33.176156;2011-05-11 13:00:37.658725;enter_home
2011-05-11 13:00:37.658725;2011-05-11 13:35:35.028999;relax
2011-05-11 13:35:35.028999;2011-05-11 13:35:40.283090;leave_home
2011-05-11 13:35:40.283090;2011-05-11 14:03:40.681254;relax
2011-05-11 14:03:40.681254;2011-05-11 14:13:14.579317;meal_preparation
2011-05-11 14:13:14.579317;2011-05-11 14:22:58.086422;meal_preparation
2011-05-11 14:22:58.086422;2011-05-11 15:10:38.674949;relax
2011-05-11 15:10:38.674949;2011-05-11 17:23:18.736974;relax
2011-05-11 17:23:18.736973;2011-05-11 17:34:46.569107;wash_dishes
2011-05-11 17:34:46.569107;2011-05-11 17:45:28.228146;meal_preparation
2011-05-11 17:45:28.228146;2011-05-11 17:58:38.362817;eating
2011-05-11 17:58:38.362817;2011-05-11 18:09:25.075877;meal_preparation
2011-05-11 18:09:25.075877;2011-05-11 19:22:45.311486;relax
2011-05-11 19:22:45.311486;2011-05-11 20:11:21.765655;relax
2011-05-11 20:11:21.765655;2011-05-11 20:20:40.044585;meal_preparation
2011-05-11 20:20:40.044586;2011-05-11 20:33:19.872670;relax
2011-05-11 20:33:19.872670;2011-05-11 20:35:53.355482;meal_preparation
2011-05-11 20:35:53.355483;2011-05-11 21:12:19.292208;relax
2011-05-11 21:12:19.292208;2011-05-11 23:03:12.624766;relax
2011-05-11 23:03:12.624766;2011-05-12 06:01:34.290009;sleeping
2011-05-12 06:01:34.290009;2011-05-12 06:03:10.173519;meal_preparation
2011-05-12 06:03:10.173519;2011-05-12 06:03:15.213110;meal_preparation
2011-05-12 06:03:15.213110;2011-05-12 06:14:21.406584;meal_preparation
2011-05-12 06:14:21.406584;2011-05-12 06:20:12.329450;meal_preparation
2011-05-12 06:20:12.329449;2011-05-12 06:39:26.320774;relax
2011-05-12 06:39:26.320774;2011-05-12 07:17:01.532804;relax
2011-05-12 07:17:01.532804;2011-05-12 07:45:56.495136;relax
2011-05-12 07:45:56.495136;2011-05-12 07:54:40.068928;meal_preparation
2011-05-12 07:54:40.068928;2011-05-12 08:05:26.610498;meal_preparation
2011-05-12 08:05:26.610498;2011-05-12 08:12:06.253935;meal_preparation
2011-05-12 08:12:06.253935;2011-05-12 08:30:26.882608;meal_preparation
2011-05-12 08:30:26.882608;2011-05-12 08:48:38.079367;relax
2011-05-12 08:48:38.079367;2011-05-12 09:36:08.651991;relax
2011-05-12 09:36:08.651991;2011-05-12 09:40:47.569596;meal_preparation
2011-05-12 09:40:47.569596;2011-05-12 09:40:51.569596;enter_home
2011-05-12 09:53:22.569596;2011-05-12 10:14:49.569596;meal_preparation
2011-05-12 10:14:49.569596;2011-05-12 10:24:49.529094;meal_preparation
2011-05-12 10:24:49.529094;2011-05-12 10:24:52.652309;leave_home
2011-05-12 10:24:52.652309;2011-05-12 10:37:02.214933;meal_preparation
2011-05-12 10:37:02.214933;2011-05-12 10:38:41.462421;relax
2011-05-12 10:38:41.462421;2011-05-12 10:49:20.729785;relax
2011-05-12 10:49:20.729785;2011-05-12 10:49:26.925974;leave_home
2011-05-12 10:49:26.925974;2011-05-12 10:52:53.294259;meal_preparation
2011-05-12 10:52:53.294258;2011-05-12 11:07:52.455342;wash_dishes
2011-05-12 11:07:52.455342;2011-05-12 11:42:03.354971;relax
2011-05-12 11:42:03.354971;2011-05-12 11:49:34.361051;meal_preparation
2011-05-12 11:49:34.361051;2011-05-12 11:49:50.210558;leave_home
2011-05-12 11:49:50.210558;2011-05-12 12:24:30.118760;eating
2011-05-12 12:24:30.118760;2011-05-12 13:44:00.801220;relax
2011-05-12 13:44:00.801220;2011-05-12 13:53:54.651268;work
2011-05-12 13:53:54.651267;2011-05-12 13:53:54.651267;enter_home
2011-05-12 14:09:08.651267;2011-05-12 14:13:08.651267;meal_preparation
2011-05-13 00:00:00.000000;2011-05-13 00:00:01.000000;enter_home
2011-05-12 23:48:03.000000;2011-05-12 23:54:54.000000;meal_preparation
2011-05-13 00:00:00.000000;2011-05-13 00:00:00.000000;enter_home
2011-05-13 00:20:17.000000;2011-05-13 00:27:19.000000;meal_preparation
2011-05-13 00:27:19.000000;2011-05-13 02:28:27.990690;sleeping
2011-05-13 02:28:27.990690;2011-05-13 02:30:53.990690;bed_to_toilet
2011-05-13 02:32:39.990690;2011-05-13 04:57:35.990690;sleeping
2011-05-13 04:57:35.990690;2011-05-13 05:12:18.878842;meal_preparation
2011-05-13 05:12:18.878842;2011-05-13 05:28:29.296652;meal_preparation
2011-05-13 05:28:29.296652;2011-05-13 05:28:45.292182;meal_preparation
2011-05-13 05:28:45.292182;2011-05-13 05:30:56.179356;meal_preparation
2011-05-13 05:30:56.179356;2011-05-13 06:30:50.677743;relax
2011-05-13 06:30:50.677743;2011-05-13 06:41:03.060110;meal_preparation
2011-05-13 06:41:03.060110;2011-05-13 06:43:42.036316;meal_preparation
2011-05-13 06:43:42.036316;2011-05-13 06:51:54.299128;meal_preparation
2011-05-13 06:51:54.299128;2011-05-13 06:59:08.094831;relax
2011-05-13 06:59:08.094831;2011-05-13 06:59:12.547776;leave_home
2011-05-13 06:59:12.547776;2011-05-13 07:25:50.824108;meal_preparation
2011-05-13 07:25:50.824108;2011-05-13 07:30:16.056204;meal_preparation
2011-05-13 07:30:16.056204;2011-05-13 08:17:09.179851;relax
2011-05-13 08:17:09.179851;2011-05-13 08:22:41.323783;relax
2011-05-13 08:22:41.323783;2011-05-13 08:30:17.925214;meal_preparation
2011-05-13 08:30:17.925214;2011-05-13 08:41:58.468410;relax
2011-05-13 08:41:58.468410;2011-05-13 09:14:00.791490;relax
2011-05-13 09:14:00.791490;2011-05-13 09:26:27.916629;relax
2011-05-13 09:26:27.916628;2011-05-13 11:41:42.702462;meal_preparation
2011-05-13 11:41:42.702462;2011-05-13 12:26:56.708463;relax
2011-05-13 12:26:56.708464;2011-05-13 13:15:28.823285;relax
2011-05-13 13:15:28.823284;2011-05-13 13:15:35.162950;enter_home
2011-05-13 13:15:35.162951;2011-05-13 14:20:29.597705;relax
2011-05-13 14:20:29.597704;2011-05-13 14:22:00.925046;meal_preparation
2011-05-13 14:22:00.925047;2011-05-13 14:24:38.228937;meal_preparation
2011-05-13 14:24:38.228937;2011-05-13 14:57:17.521289;relax
2011-05-13 14:57:17.521289;2011-05-13 14:57:28.900815;enter_home
2011-05-13 14:57:28.900815;2011-05-13 15:33:08.859803;relax
2011-05-13 15:33:08.859802;2011-05-13 15:33:16.431326;enter_home
2011-05-13 15:33:16.431326;2011-05-13 15:49:01.575563;relax
2011-05-13 15:49:01.575563;2011-05-13 15:59:22.726659;meal_preparation
2011-05-13 15:59:22.726659;2011-05-13 16:07:40.282618;relax
2011-05-13 16:07:40.282619;2011-05-13 16:53:29.108501;relax
2011-05-13 16:53:29.108501;2011-05-13 17:04:26.948239;relax
2011-05-13 17:04:26.948239;2011-05-13 17:04:32.662705;enter_home
2011-05-13 17:04:32.662706;2011-05-13 17:30:10.888010;relax
2011-05-13 17:30:10.888010;2011-05-13 18:27:40.116675;relax
2011-05-13 18:27:40.116675;2011-05-13 19:31:13.579861;relax
2011-05-13 19:31:13.579861;2011-05-13 21:49:40.059595;relax
2011-05-13 21:49:40.059595;2011-05-13 23:18:27.905117;relax
2011-05-13 23:18:27.905117;2011-05-13 23:44:00.800254;relax
2011-05-13 23:44:00.800254;2011-05-14 01:12:59.890464;sleeping
2011-05-14 01:12:59.890465;2011-05-14 01:35:18.963856;relax
2011-05-14 01:35:18.963856;2011-05-14 01:37:35.963856;bed_to_toilet
2011-05-14 01:39:24.963856;2011-05-14 02:18:47.963856;sleeping
2011-05-14 02:18:47.963856;2011-05-14 02:22:15.963856;bed_to_toilet
2011-05-14 02:25:44.963856;2011-05-14 07:33:01.963856;sleeping
2011-05-14 07:33:01.963856;2011-05-14 08:09:47.518798;relax
2011-05-14 08:09:47.518797;2011-05-14 08:11:19.051826;eating
2011-05-14 08:11:19.051826;2011-05-14 08:49:29.874696;relax
2011-05-14 08:49:29.874696;2011-05-14 09:09:45.944620;relax
2011-05-14 09:09:45.944620;2011-05-14 09:23:12.665785;eating
2011-05-14 09:23:12.665785;2011-05-14 09:23:19.686562;relax
2011-05-14 09:23:19.686562;2011-05-14 10:18:08.800318;meal_preparation
2011-05-14 10:18:08.800318;2011-05-14 10:25:00.008858;meal_preparation
2011-05-14 10:25:00.008858;2011-05-14 10:25:03.402036;leave_home
2011-05-14 10:25:03.402036;2011-05-14 10:25:08.877239;leave_home
2011-05-14 10:25:08.877239;2011-05-14 10:52:04.468896;relax
2011-05-14 10:52:04.468896;2011-05-14 11:19:03.702650;relax
2011-05-14 11:19:03.702650;2011-05-14 11:47:55.297049;relax
2011-05-14 11:47:55.297049;2011-05-14 11:47:21.297049;meal_preparation
2011-05-14 12:10:50.297049;2011-05-14 12:10:54.297049;enter_home
2011-05-14 12:10:54.297049;2011-05-14 12:22:26.705003;meal_preparation
2011-05-14 12:22:26.705004;2011-05-14 13:02:46.090821;relax
2011-05-14 13:02:46.090821;2011-05-14 13:10:31.277184;meal_preparation
2011-05-14 13:10:31.277184;2011-05-14 13:19:04.428717;relax
