date;end_date;label
2011-04-28 11:24:57.305771;2011-04-28 12:26:37.300491;work
2011-04-28 12:26:37.300491;2011-04-28 12:31:47.629600;meal_preparation
2011-04-28 12:31:47.629600;2011-04-28 12:34:04.582689;relax
2011-04-28 12:34:04.582689;2011-04-28 13:07:38.835682;relax
2011-04-28 13:07:38.835682;2011-04-28 13:07:44.835682;enter_home
2011-04-28 13:06:56.835682;2011-04-28 13:08:23.835682;meal_preparation
2011-04-29 00:00:00.000000;2011-04-29 00:00:01.000000;enter_home
2011-04-29 00:10:29.000000;2011-04-29 00:15:30.000000;meal_preparation
2011-04-29 00:15:30.000000;2011-04-29 10:02:52.676165;sleeping
2011-04-29 10:02:52.676165;2011-04-29 10:48:59.422105;relax
2011-04-29 10:48:59.422105;2011-04-29 10:59:11.743800;relax
2011-04-29 10:59:11.743800;2011-04-29 11:06:42.601072;relax
2011-04-29 11:06:42.601072;2011-04-29 11:57:13.879308;relax
2011-04-29 11:57:13.879308;2011-04-29 12:04:20.739873;meal_preparation
2011-04-29 12:04:20.739873;2011-04-29 12:17:59.978328;meal_preparation
2011-04-29 12:17:59.978328;2011-04-29 12:52:05.014485;relax
2011-04-29 12:52:05.014484;2011-04-29 13:08:52.146879;relax
2011-04-29 13:08:52.146879;2011-04-29 13:14:00.831956;relax
2011-04-29 13:14:00.831957;2011-04-29 13:39:21.015919;relax
2011-04-29 13:39:21.015919;2011-04-29 13:53:10.431913;relax
2011-04-29 13:53:10.431913;2011-04-29 14:50:30.300321;relax
2011-04-29 14:50:30.300321;2011-04-29 16:03:21.920571;relax
2011-04-29 16:03:21.920572;2011-04-29 17:04:11.959866;relax
2011-04-29 17:04:11.959866;2011-04-29 17:06:49.021099;eating
2011-04-29 17:06:49.021099;2011-04-29 17:42:28.347490;relax
2011-04-29 17:42:28.347490;2011-04-29 17:55:15.163791;meal_preparation
2011-04-29 17:55:15.163791;2011-04-29 17:55:27.163791;leave_home
2011-04-29 17:54:28.163791;2011-04-29 17:54:33.163791;enter_home
2011-04-30 00:00:00.000000;2011-04-30 00:00:04.000000;enter_home
2011-04-30 00:05:26.000000;2011-04-30 00:05:30.000000;leave_home
2011-04-30 00:05:30.000000;2011-04-30 05:48:13.448053;sleeping
2011-04-30 05:48:13.448052;2011-04-30 05:54:54.880445;meal_preparation
2011-04-30 05:54:54.880446;2011-04-30 05:57:05.880446;bed_to_toilet
2011-04-30 05:59:56.880446;2011-04-30 07:29:03.880446;sleeping
2011-04-30 07:29:03.880446;2011-04-30 07:34:54.804111;eating
2011-04-30 07:34:54.804111;2011-04-30 07:35:10.392026;meal_preparation
2011-04-30 07:35:10.392026;2011-04-30 07:35:11.543636;leave_home
2011-04-30 07:35:11.543636;2011-04-30 08:14:50.291268;relax
2011-04-30 08:14:50.291268;2011-04-30 08:15:19.591998;meal_preparation
2011-04-30 08:15:19.591998;2011-04-30 08:49:16.832200;relax
2011-04-30 08:49:16.832199;2011-04-30 08:58:45.339090;work
2011-04-30 08:58:45.339091;2011-04-30 09:16:48.116721;relax
2011-04-30 09:16:48.116720;2011-04-30 09:17:35.608266;relax
2011-04-30 09:17:35.608267;2011-04-30 09:18:37.620840;wash_dishes
2011-04-30 09:18:37.620840;2011-04-30 09:51:34.344024;relax
2011-04-30 09:51:34.344024;2011-04-30 10:05:33.591074;eating
2011-04-30 10:05:33.591074;2011-04-30 10:38:19.019601;relax
2011-04-30 10:38:19.019601;2011-04-30 10:57:31.758251;relax
2011-04-30 10:57:31.758251;2011-04-30 10:57:33.689875;leave_home
2011-04-30 10:57:33.689875;2011-04-30 11:03:50.202870;work
2011-04-30 11:03:50.202870;2011-04-30 11:26:54.735525;relax
2011-04-30 11:26:54.735525;2011-04-30 11:27:00.222770;leave_home
2011-04-30 11:27:00.222770;2011-04-30 11:31:48.272883;relax
2011-04-30 11:31:48.272883;2011-04-30 11:41:48.052216;eating
2011-04-30 11:41:48.052217;2011-04-30 11:48:53.250855;relax
2011-04-30 11:48:53.250854;2011-04-30 11:48:55.696477;leave_home
2011-04-30 11:48:55.696477;2011-04-30 11:55:55.116708;meal_preparation
2011-04-30 11:55:55.116708;2011-04-30 12:36:10.366210;relax
2011-04-30 12:36:10.366211;2011-04-30 12:59:57.581371;relax
2011-04-30 12:59:57.581371;2011-04-30 13:16:00.575478;meal_preparation
2011-04-30 13:16:00.575477;2011-04-30 13:16:04.749802;leave_home
2011-04-30 13:16:04.749803;2011-04-30 13:17:29.709365;meal_preparation
2011-04-30 13:17:29.709364;2011-04-30 13:56:06.325238;relax
2011-04-30 13:56:06.325239;2011-04-30 13:56:11.728736;leave_home
2011-04-30 13:56:11.728736;2011-04-30 14:41:10.424297;relax
2011-04-30 14:41:10.424296;2011-04-30 14:54:22.269375;relax
2011-04-30 14:54:22.269375;2011-04-30 14:54:24.082959;enter_home
2011-04-30 14:54:24.082960;2011-04-30 14:54:31.082960;enter_home
2011-04-30 15:03:39.082960;2011-04-30 15:07:14.082960;meal_preparation
2011-05-01 00:00:00.000000;2011-05-01 00:00:03.000000;enter_home
2011-05-01 00:09:51.000000;2011-05-01 00:30:25.000000;meal_preparation
2011-05-01 00:30:25.000000;2011-05-01 00:31:54.000000;bed_to_toilet
2011-05-01 00:34:30.000000;2011-05-01 03:18:06.000000;sleeping
2011-05-01 03:18:06.000000;2011-05-01 03:19:57.000000;bed_to_toilet
2011-05-01 03:22:07.000000;2011-05-01 06:23:34.000000;sleeping
2011-05-01 06:23:34.000000;2011-05-01 06:27:44.904914;relax
2011-05-01 06:27:44.904914;2011-05-01 06:51:04.612100;relax
2011-05-01 06:51:04.612099;2011-05-01 06:52:45.612099;bed_to_toilet
2011-05-01 06:56:58.612099;2011-05-01 08:44:09.612099;sleeping
2011-05-01 08:44:09.612099;2011-05-01 08:57:57.719107;meal_preparation
2011-05-01 08:57:57.719107;2011-05-01 09:14:34.081282;relax
2011-05-01 09:14:34.081282;2011-05-01 09:37:30.964040;relax
2011-05-01 09:37:30.964040;2011-05-01 10:20:55.380343;relax
2011-05-01 10:20:55.380343;2011-05-01 10:20:59.245582;leave_home
2011-05-01 10:20:59.245582;2011-05-01 11:29:00.906922;relax
2011-05-01 11:29:00.906922;2011-05-01 11:57:15.199592;relax
2011-05-01 11:57:15.199592;2011-05-01 12:06:05.221237;relax
2011-05-01 12:06:05.221237;2011-05-01 12:49:49.539159;relax
2011-05-01 12:49:49.539160;2011-05-01 12:59:00.908396;work
2011-05-01 12:59:00.908396;2011-05-01 15:49:26.234545;relax
2011-05-01 15:49:26.234545;2011-05-01 16:01:00.121912;meal_preparation
2011-05-01 16:01:00.121912;2011-05-01 16:17:22.952347;meal_preparation
2011-05-01 16:17:22.952347;2011-05-01 16:17:27.952347;enter_home
2011-05-01 16:18:33.952347;2011-05-01 16:18:36.952347;leave_home
2011-05-02 00:00:00.000000;2011-05-02 00:00:07.000000;leave_home
2011-05-01 23:56:09.000000;2011-05-01 23:56:15.000000;enter_home
2011-05-02 00:00:00.000000;2011-05-02 00:00:05.000000;enter_home
2011-05-02 00:10:47.000000;2011-05-02 00:10:51.000000;leave_home
2011-05-02 00:10:51.000000;2011-05-02 04:31:52.947093;sleeping
2011-05-02 04:31:52.947093;2011-05-02 06:08:27.934194;sleeping
2011-05-02 06:08:27.934194;2011-05-02 06:16:19.016423;eating
2011-05-02 06:16:19.016423;2011-05-02 06:20:25.036581;relax
2011-05-02 06:20:25.036581;2011-05-02 06:31:57.944256;meal_preparation
2011-05-02 06:31:57.944256;2011-05-02 06:40:42.305390;meal_preparation
2011-05-02 06:40:42.305390;2011-05-02 06:53:00.219597;meal_preparation
2011-05-02 06:53:00.219597;2011-05-02 07:07:16.200901;meal_preparation
2011-05-02 07:07:16.200901;2011-05-02 07:30:42.796034;relax
2011-05-02 07:30:42.796034;2011-05-02 07:37:51.997958;eating
2011-05-02 07:37:51.997958;2011-05-02 08:11:41.430464;relax
2011-05-02 08:11:41.430464;2011-05-02 08:21:31.381132;meal_preparation
2011-05-02 08:21:31.381132;2011-05-02 08:21:29.381132;leave_home
2011-05-02 08:27:40.381132;2011-05-02 08:27:45.381132;enter_home
2011-05-02 08:27:45.381132;2011-05-02 08:35:25.350840;relax
2011-05-02 08:35:25.350841;2011-05-02 08:41:10.598031;relax
2011-05-02 08:41:10.598031;2011-05-02 08:58:00.052808;relax
2011-05-02 08:58:00.052808;2011-05-02 09:11:52.998748;relax
2011-05-02 09:11:52.998747;2011-05-02 09:41:43.465597;relax
2011-05-02 09:41:43.465598;2011-05-02 09:46:30.262214;meal_preparation
2011-05-02 09:46:30.262214;2011-05-02 09:46:34.704619;leave_home
2011-05-02 09:46:34.704619;2011-05-02 10:08:53.267378;meal_preparation
2011-05-02 10:08:53.267378;2011-05-02 10:11:07.771872;meal_preparation
2011-05-02 10:11:07.771871;2011-05-02 10:11:17.771871;enter_home
2011-05-02 10:22:13.771871;2011-05-02 10:32:58.771871;meal_preparation
2011-05-02 10:32:58.771871;2011-05-02 10:33:10.771871;enter_home
2011-05-02 10:44:42.771871;2011-05-02 10:50:57.771871;meal_preparation
2011-05-02 10:50:57.771871;2011-05-02 10:51:08.771871;leave_home
2011-05-02 10:41:10.771871;2011-05-02 10:41:14.771871;enter_home
2011-05-02 10:51:08.771871;2011-05-02 10:51:13.771871;enter_home
2011-05-02 10:54:35.771871;2011-05-02 10:54:39.771871;leave_home
2011-05-02 10:54:39.771871;2011-05-02 10:54:43.771871;enter_home
2011-05-02 11:04:17.771871;2011-05-02 11:13:38.771871;meal_preparation
2011-05-02 11:13:38.771871;2011-05-02 11:13:42.771871;enter_home
2011-05-02 11:23:24.771871;2011-05-02 11:44:18.771871;meal_preparation
2011-05-02 11:44:18.771871;2011-05-02 11:53:02.946488;meal_preparation
2011-05-02 11:53:02.946489;2011-05-02 12:17:00.306383;relax
2011-05-02 12:17:00.306383;2011-05-02 12:38:05.988781;relax
2011-05-02 12:38:05.988781;2011-05-02 12:38:13.988781;leave_home
2011-05-02 12:41:48.988781;2011-05-02 12:41:50.988781;enter_home
2011-05-03 00:00:00.000000;2011-05-03 00:00:05.000000;leave_home
2011-05-03 00:31:04.000000;2011-05-03 00:31:16.000000;enter_home
2011-05-03 00:31:16.000000;2011-05-03 06:12:16.490607;sleeping
2011-05-03 06:12:16.490607;2011-05-03 06:26:15.912417;relax
2011-05-03 06:26:15.912417;2011-05-03 06:32:19.342436;meal_preparation
2011-05-03 06:32:19.342435;2011-05-03 06:45:39.010925;meal_preparation
2011-05-03 06:45:39.010925;2011-05-03 06:53:54.897411;eating
2011-05-03 06:53:54.897412;2011-05-03 07:13:42.404382;meal_preparation
2011-05-03 07:13:42.404381;2011-05-03 07:15:52.742997;eating
2011-05-03 07:15:52.742997;2011-05-03 07:23:36.335936;relax
2011-05-03 07:23:36.335937;2011-05-03 07:28:45.623585;meal_preparation
2011-05-03 07:28:45.623585;2011-05-03 07:44:37.741857;relax
2011-05-03 07:44:37.741857;2011-05-03 07:44:39.100366;leave_home
2011-05-03 07:44:39.100366;2011-05-03 07:45:11.313633;meal_preparation
2011-05-03 07:45:11.313633;2011-05-03 07:46:50.797329;eating
2011-05-03 07:46:50.797329;2011-05-03 07:46:56.730088;leave_home
2011-05-03 07:46:56.730088;2011-05-03 07:50:57.507345;meal_preparation
2011-05-03 07:50:57.507345;2011-05-03 07:51:01.418418;leave_home
2011-05-03 07:51:01.418418;2011-05-03 07:51:05.769752;leave_home
2011-05-03 07:51:05.769753;2011-05-03 08:12:47.507464;relax
2011-05-03 08:12:47.507464;2011-05-03 08:13:11.257260;leave_home
2011-05-03 08:13:11.257260;2011-05-03 08:13:26.979410;leave_home
2011-05-03 08:13:26.979410;2011-05-03 08:18:54.395897;meal_preparation
2011-05-03 08:18:54.395897;2011-05-03 08:24:40.756338;meal_preparation
2011-05-03 08:24:40.756338;2011-05-03 08:27:56.534553;meal_preparation
2011-05-03 08:27:56.534554;2011-05-03 08:45:38.582797;relax
2011-05-03 08:45:38.582796;2011-05-03 08:45:43.014936;leave_home
2011-05-03 08:45:43.014936;2011-05-03 09:07:19.523526;relax
2011-05-03 09:07:19.523527;2011-05-03 09:18:59.766504;work
2011-05-03 09:18:59.766504;2011-05-03 09:44:02.459387;relax
2011-05-03 09:44:02.459387;2011-05-03 09:44:46.384284;meal_preparation
2011-05-03 09:44:46.384283;2011-05-03 10:56:00.702283;relax
2011-05-03 10:56:00.702283;2011-05-03 11:03:51.277191;meal_preparation
2011-05-03 11:03:51.277191;2011-05-03 11:13:45.535543;relax
2011-05-03 11:13:45.535543;2011-05-03 11:39:34.097872;relax
2011-05-03 11:39:34.097872;2011-05-03 11:39:38.021768;leave_home
2011-05-03 11:39:38.021768;2011-05-03 11:39:42.050978;leave_home
2011-05-03 11:39:42.050978;2011-05-03 11:55:00.919663;relax
2011-05-03 11:55:00.919664;2011-05-03 12:28:49.459665;relax
2011-05-03 12:28:49.459665;2011-05-03 13:27:59.413576;relax
2011-05-03 13:27:59.413576;2011-05-03 13:31:40.156455;meal_preparation
2011-05-03 13:31:40.156455;2011-05-03 14:04:27.514493;relax
2011-05-03 14:04:27.514493;2011-05-03 14:05:39.795985;meal_preparation
2011-05-03 14:05:39.795985;2011-05-03 14:29:34.167193;relax
2011-05-03 14:29:34.167193;2011-05-03 14:33:29.036710;meal_preparation
2011-05-03 14:33:29.036710;2011-05-03 14:37:48.098999;eating
2011-05-03 14:37:48.098999;2011-05-03 14:37:52.222703;leave_home
2011-05-03 14:37:52.222703;2011-05-03 15:21:41.551176;relax
2011-05-03 15:21:41.551176;2011-05-03 15:47:30.778368;relax
2011-05-03 15:47:30.778368;2011-05-03 15:58:28.512043;meal_preparation
2011-05-03 15:58:28.512043;2011-05-03 16:12:36.833592;meal_preparation
2011-05-03 16:12:36.833593;2011-05-03 16:12:44.833593;enter_home
2011-05-03 16:41:07.833593;2011-05-03 16:53:16.833593;meal_preparation
2011-05-04 00:00:00.000000;2011-05-04 00:00:03.000000;enter_home
2011-05-04 00:10:30.000000;2011-05-04 00:20:29.000000;meal_preparation
2011-05-04 00:20:29.000000;2011-05-04 06:11:19.709879;sleeping
2011-05-04 06:11:19.709879;2011-05-04 06:32:33.402580;relax
2011-05-04 06:32:33.402580;2011-05-04 07:09:45.748897;relax
2011-05-04 07:09:45.748897;2011-05-04 07:11:38.838520;meal_preparation
2011-05-04 07:11:38.838520;2011-05-04 07:13:45.838520;meal_preparation
2011-05-04 07:39:30.838520;2011-05-04 07:39:34.838520;enter_home
2011-05-04 07:39:34.838520;2011-05-04 08:16:22.144638;relax
2011-05-04 08:16:22.144639;2011-05-04 08:16:27.956298;enter_home
2011-05-04 08:16:27.956298;2011-05-04 08:39:55.800222;relax
2011-05-04 08:39:55.800222;2011-05-04 09:20:43.298030;relax
2011-05-04 09:20:43.298029;2011-05-04 09:57:42.165057;relax
2011-05-04 09:57:42.165057;2011-05-04 10:10:34.238629;work
2011-05-04 10:10:34.238629;2011-05-04 10:10:39.097910;leave_home
2011-05-04 10:10:39.097910;2011-05-04 10:27:04.704091;meal_preparation
2011-05-04 10:27:04.704091;2011-05-04 10:37:11.362740;eating
2011-05-04 10:37:11.362740;2011-05-04 10:53:58.504748;eating
2011-05-04 10:53:58.504748;2011-05-04 10:57:04.936338;meal_preparation
2011-05-04 10:57:04.936338;2011-05-04 10:59:25.649930;meal_preparation
2011-05-04 10:59:25.649930;2011-05-04 10:59:28.649930;enter_home
2011-05-04 11:01:59.649930;2011-05-04 11:05:12.649930;meal_preparation
2011-05-04 11:05:12.649930;2011-05-04 11:17:30.627924;relax
2011-05-04 11:17:30.627924;2011-05-04 11:17:37.421962;leave_home
2011-05-04 11:17:37.421963;2011-05-04 11:17:43.421963;enter_home
2011-05-04 11:33:20.421963;2011-05-04 11:38:57.421963;meal_preparation
2011-05-04 11:38:57.421963;2011-05-04 11:39:07.870089;enter_home
2011-05-04 11:39:07.870088;2011-05-04 11:42:34.241135;meal_preparation
2011-05-04 11:42:34.241135;2011-05-04 11:51:45.867878;eating
2011-05-04 11:51:45.867878;2011-05-04 12:04:12.704123;meal_preparation
2011-05-04 12:04:12.704123;2011-05-04 12:40:13.890640;relax
2011-05-04 12:40:13.890640;2011-05-04 13:19:27.468319;relax
2011-05-04 13:19:27.468319;2011-05-04 13:31:24.715309;relax
2011-05-04 13:31:24.715308;2011-05-04 13:31:32.715308;enter_home
2011-05-04 13:30:26.715308;2011-05-04 13:35:01.715308;meal_preparation
2011-05-05 00:00:00.000000;2011-05-05 00:00:08.000000;enter_home
2011-05-05 00:06:57.000000;2011-05-05 00:19:53.000000;meal_preparation
2011-05-05 00:19:53.000000;2011-05-05 00:22:25.000000;bed_to_toilet
2011-05-05 00:26:45.000000;2011-05-05 02:00:02.000000;sleeping
2011-05-05 02:00:02.000000;2011-05-05 02:03:18.000000;bed_to_toilet
2011-05-05 02:06:38.000000;2011-05-05 06:34:29.000000;sleeping
2011-05-05 06:34:29.000000;2011-05-05 06:58:03.858556;relax
2011-05-05 06:58:03.858556;2011-05-05 07:12:27.766199;relax
2011-05-05 07:12:27.766199;2011-05-05 07:21:37.807235;meal_preparation
2011-05-05 07:21:37.807235;2011-05-05 07:21:41.972478;leave_home
2011-05-05 07:21:41.972479;2011-05-05 07:31:04.834018;relax
2011-05-05 07:31:04.834017;2011-05-05 07:35:22.745719;relax
2011-05-05 07:35:22.745719;2011-05-05 07:46:56.154319;eating
2011-05-05 07:46:56.154319;2011-05-05 07:54:19.790763;relax
2011-05-05 07:54:19.790763;2011-05-05 07:54:26.030149;leave_home
2011-05-05 07:54:26.030149;2011-05-05 08:26:44.855229;relax
2011-05-05 08:26:44.855229;2011-05-05 08:28:03.725832;meal_preparation
2011-05-05 08:28:03.725832;2011-05-05 08:28:21.611441;relax
2011-05-05 08:28:21.611441;2011-05-05 09:07:29.875714;relax
2011-05-05 09:07:29.875714;2011-05-05 09:25:50.575714;relax
2011-05-05 09:25:50.575714;2011-05-05 09:42:19.293847;eating
2011-05-05 09:42:19.293846;2011-05-05 09:44:16.061732;meal_preparation
2011-05-05 09:44:16.061733;2011-05-05 09:48:30.399257;meal_preparation
2011-05-05 09:48:30.399256;2011-05-05 09:52:17.035358;meal_preparation
2011-05-05 09:52:17.035358;2011-05-05 10:34:26.376827;relax
2011-05-05 10:34:26.376828;2011-05-05 10:44:45.909757;meal_preparation
2011-05-05 10:44:45.909756;2011-05-05 11:02:00.022494;relax
2011-05-05 11:02:00.022494;2011-05-05 11:47:00.550400;relax
2011-05-05 11:47:00.550400;2011-05-05 11:57:15.193653;relax
2011-05-05 11:57:15.193654;2011-05-05 12:56:58.582727;relax
2011-05-05 12:56:58.582727;2011-05-05 13:32:14.989893;relax
2011-05-05 13:32:14.989893;2011-05-05 13:56:05.361335;relax
2011-05-05 13:56:05.361334;2011-05-05 15:05:16.452654;relax
2011-05-05 15:05:16.452655;2011-05-05 15:05:23.016702;enter_home
2011-05-05 15:05:23.016702;2011-05-05 15:05:28.609275;enter_home
2011-05-05 15:05:28.609274;2011-05-05 16:09:16.877858;relax
2011-05-05 16:09:16.877858;2011-05-05 16:16:37.801405;work
2011-05-05 16:16:37.801405;2011-05-05 17:15:46.632515;relax
2011-05-05 17:15:46.632515;2011-05-05 17:21:41.582030;relax
2011-05-05 17:21:41.582030;2011-05-05 17:28:23.514422;relax
2011-05-05 17:28:23.514422;2011-05-05 17:41:01.238432;relax
2011-05-05 17:41:01.238432;2011-05-05 19:03:05.362182;relax
2011-05-05 19:03:05.362182;2011-05-05 19:04:53.935822;meal_preparation
2011-05-05 19:04:53.935822;2011-05-05 19:19:35.199372;meal_preparation
2011-05-05 19:19:35.199372;2011-05-05 21:12:19.626556;relax
2011-05-05 21:12:19.626556;2011-05-05 21:55:17.037849;relax
2011-05-05 21:55:17.037850;2011-05-05 22:33:18.749616;relax
2011-05-05 22:33:18.749615;2011-05-06 04:17:10.875932;sleeping
2011-05-06 04:17:10.875932;2011-05-06 04:22:44.653855;meal_preparation
2011-05-06 04:22:44.653855;2011-05-06 04:24:26.653855;bed_to_toilet
2011-05-06 04:27:03.653855;2011-05-06 09:05:28.653855;sleeping
2011-05-06 09:05:28.653855;2011-05-06 09:05:34.653855;enter_home
2011-05-06 09:07:30.653855;2011-05-06 09:17:58.653855;meal_preparation
2011-05-06 09:17:58.653855;2011-05-06 10:07:33.065678;meal_preparation
2011-05-06 10:07:33.065678;2011-05-06 10:09:38.162683;eating
2011-05-06 10:09:38.162683;2011-05-06 10:17:30.988506;eating
2011-05-06 10:17:30.988506;2011-05-06 10:20:30.480297;meal_preparation
2011-05-06 10:20:30.480297;2011-05-06 10:25:37.864293;meal_preparation
2011-05-06 10:25:37.864293;2011-05-06 10:25:42.864293;enter_home
2011-05-06 10:28:25.864293;2011-05-06 10:31:18.864293;meal_preparation
2011-05-06 10:31:18.864293;2011-05-06 10:31:22.476419;enter_home
2011-05-06 10:31:22.476419;2011-05-06 10:53:25.733638;relax
2011-05-06 10:53:25.733638;2011-05-06 10:59:21.196689;work
2011-05-06 10:59:21.196689;2011-05-06 11:33:36.209355;relax
2011-05-06 11:33:36.209355;2011-05-06 11:39:25.131595;meal_preparation
2011-05-06 11:39:25.131595;2011-05-06 11:42:25.192674;eating
2011-05-06 11:42:25.192674;2011-05-06 11:47:07.895478;meal_preparation
2011-05-06 11:47:07.895478;2011-05-06 12:30:28.272378;relax
2011-05-06 12:30:28.272379;2011-05-06 12:39:56.574547;meal_preparation
2011-05-06 12:39:56.574546;2011-05-06 13:21:33.889039;relax
2011-05-06 13:21:33.889039;2011-05-06 13:31:42.320104;meal_preparation
2011-05-06 13:31:42.320105;2011-05-06 13:40:50.000150;work
2011-05-06 13:40:50.000150;2011-05-06 13:40:57.653684;enter_home
2011-05-06 13:40:57.653684;2011-05-06 14:56:15.903265;relax
2011-05-06 14:56:15.903265;2011-05-06 15:09:28.779697;meal_preparation
2011-05-06 15:09:28.779697;2011-05-06 15:59:53.058467;relax
2011-05-06 15:59:53.058467;2011-05-06 16:08:21.477240;relax
2011-05-06 16:08:21.477240;2011-05-06 16:25:26.452424;relax
2011-05-06 16:25:26.452424;2011-05-06 16:41:07.454358;relax
2011-05-06 16:41:07.454358;2011-05-06 16:53:08.906333;meal_preparation
2011-05-06 16:53:08.906333;2011-05-06 16:57:50.432457;meal_preparation
2011-05-06 16:57:50.432457;2011-05-06 16:57:54.688304;leave_home
2011-05-06 16:57:54.688304;2011-05-06 18:14:16.420672;relax
2011-05-06 18:14:16.420672;2011-05-06 18:21:01.550353;meal_preparation
2011-05-06 18:21:01.550352;2011-05-06 18:21:03.550352;enter_home
2011-05-06 18:16:44.550352;2011-05-06 18:30:29.550352;meal_preparation
2011-05-07 00:00:00.000000;2011-05-07 00:00:13.000000;enter_home
2011-05-07 00:00:21.000000;2011-05-07 00:14:24.000000;meal_preparation
2011-05-07 00:14:24.000000;2011-05-07 07:33:57.622345;sleeping
2011-05-07 07:33:57.622345;2011-05-07 07:40:20.390749;relax
2011-05-07 07:40:20.390749;2011-05-07 07:43:59.887012;meal_preparation
2011-05-07 07:43:59.887013;2011-05-07 07:49:23.026722;eating
