date;end_date;label
2011-04-21 07:32:11.386197;2011-04-21 08:06:58.261618;relax
2011-04-21 08:06:58.261618;2011-04-21 08:16:24.808012;eating
2011-04-21 08:16:24.808012;2011-04-21 08:24:26.981435;meal_preparation
2011-04-21 08:24:26.981434;2011-04-21 08:34:57.327059;relax
2011-04-21 08:34:57.327059;2011-04-21 08:38:16.712078;meal_preparation
2011-04-21 08:38:16.712078;2011-04-21 08:51:21.742113;relax
2011-04-21 08:51:21.742113;2011-04-21 08:59:58.660658;meal_preparation
2011-04-21 08:59:58.660658;2011-04-21 09:02:45.484121;meal_preparation
2011-04-21 09:02:45.484120;2011-04-21 09:26:41.845996;relax
2011-04-21 09:26:41.845997;2011-04-21 09:26:48.525740;leave_home
2011-04-21 09:26:48.525740;2011-04-21 09:26:52.692631;leave_home
2011-04-21 09:26:52.692630;2011-04-21 10:16:08.419169;relax
2011-04-21 10:16:08.419170;2011-04-21 11:07:15.457815;relax
2011-04-21 11:07:15.457814;2011-04-21 11:41:07.297675;relax
2011-04-21 11:41:07.297675;2011-04-21 11:46:04.181136;meal_preparation
2011-04-21 11:46:04.181136;2011-04-21 12:10:54.760217;relax
2011-04-21 12:10:54.760218;2011-04-21 12:33:01.985904;relax
2011-04-21 12:33:01.985903;2011-04-21 12:46:15.716890;eating
2011-04-21 12:46:15.716890;2011-04-21 13:24:25.512247;relax
2011-04-21 13:24:25.512247;2011-04-21 15:02:55.366386;relax
2011-04-21 15:02:55.366386;2011-04-21 15:36:35.900913;relax
2011-04-21 15:36:35.900914;2011-04-21 15:58:16.776534;work
2011-04-21 15:58:16.776534;2011-04-21 16:59:59.529740;relax
2011-04-21 16:59:59.529740;2011-04-21 17:04:32.628622;eating
2011-04-21 17:04:32.628622;2011-04-21 17:55:12.350256;relax
2011-04-21 17:55:12.350256;2011-04-21 18:12:28.316705;relax
2011-04-21 18:12:28.316705;2011-04-21 18:55:00.854857;relax
2011-04-21 18:55:00.854858;2011-04-21 19:05:07.158831;meal_preparation
2011-04-21 19:05:07.158831;2011-04-21 19:09:53.904810;relax
2011-04-21 19:09:53.904810;2011-04-21 19:12:35.900267;relax
2011-04-21 19:12:35.900267;2011-04-21 20:15:09.304151;relax
2011-04-21 20:15:09.304151;2011-04-21 21:31:19.286806;relax
2011-04-21 21:31:19.286806;2011-04-21 23:08:34.499973;relax
2011-04-21 23:08:34.499973;2011-04-21 23:25:07.334781;relax
2011-04-21 23:25:07.334781;2011-04-21 23:37:51.773894;relax
2011-04-21 23:37:51.773894;2011-04-22 02:37:28.210794;sleeping
2011-04-22 02:37:28.210795;2011-04-22 02:40:16.416190;meal_preparation
2011-04-22 02:40:16.416190;2011-04-22 02:43:06.416190;bed_to_toilet
2011-04-22 02:46:56.416190;2011-04-22 04:23:04.416190;sleeping
2011-04-22 04:23:04.416190;2011-04-22 04:24:15.416190;bed_to_toilet
2011-04-22 04:27:52.416190;2011-04-22 06:47:06.416190;sleeping
2011-04-22 06:47:06.416190;2011-04-22 07:10:49.141547;relax
2011-04-22 07:10:49.141546;2011-04-22 07:21:38.340173;relax
2011-04-22 07:21:38.340173;2011-04-22 07:27:40.444628;meal_preparation
2011-04-22 07:27:40.444629;2011-04-22 07:39:18.885353;relax
2011-04-22 07:39:18.885353;2011-04-22 07:44:43.505700;eating
2011-04-22 07:44:43.505700;2011-04-22 07:53:16.453035;meal_preparation
2011-04-22 07:53:16.453035;2011-04-22 07:53:21.448098;leave_home
2011-04-22 07:53:21.448098;2011-04-22 07:53:26.113670;leave_home
2011-04-22 07:53:26.113670;2011-04-22 08:20:30.415397;relax
2011-04-22 08:20:30.415398;2011-04-22 08:43:43.283653;relax
2011-04-22 08:43:43.283652;2011-04-22 08:52:08.288901;meal_preparation
2011-04-22 08:52:08.288901;2011-04-22 09:02:29.862826;work
2011-04-22 09:02:29.862826;2011-04-22 09:04:46.572825;meal_preparation
2011-04-22 09:04:46.572825;2011-04-22 09:15:03.699730;relax
2011-04-22 09:15:03.699730;2011-04-22 09:15:07.699730;enter_home
2011-04-22 09:17:38.699730;2011-04-22 09:17:43.699730;leave_home
2011-04-22 09:17:43.699730;2011-04-22 11:05:20.893312;meal_preparation
2011-04-22 11:05:20.893312;2011-04-22 11:27:08.470689;relax
2011-04-22 11:27:08.470689;2011-04-22 11:28:57.887299;meal_preparation
2011-04-22 11:28:57.887299;2011-04-22 11:29:02.298634;leave_home
2011-04-22 11:29:02.298634;2011-04-22 12:01:06.770134;relax
2011-04-22 12:01:06.770133;2011-04-22 12:01:09.291892;enter_home
2011-04-22 12:01:09.291892;2011-04-22 12:01:13.603663;leave_home
2011-04-22 12:01:13.603663;2011-04-22 12:04:51.228263;relax
2011-04-22 12:04:51.228263;2011-04-22 12:28:42.997207;relax
2011-04-22 12:28:42.997208;2011-04-22 13:23:34.924356;relax
2011-04-22 13:23:34.924356;2011-04-22 15:07:53.496334;relax
2011-04-22 15:07:53.496334;2011-04-22 15:11:06.630329;meal_preparation
2011-04-22 15:11:06.630329;2011-04-22 16:23:36.471066;eating
2011-04-22 16:23:36.471066;2011-04-22 17:17:50.165347;relax
2011-04-22 17:17:50.165348;2011-04-22 17:21:58.218035;meal_preparation
2011-04-22 17:21:58.218034;2011-04-22 17:38:01.544425;relax
2011-04-22 17:38:01.544425;2011-04-22 18:10:59.071641;eating
2011-04-22 18:10:59.071641;2011-04-22 18:28:21.695018;meal_preparation
2011-04-22 18:28:21.695018;2011-04-22 19:46:05.766543;relax
2011-04-22 19:46:05.766543;2011-04-22 19:47:55.370753;meal_preparation
2011-04-22 19:47:55.370753;2011-04-22 20:35:46.728517;relax
2011-04-22 20:35:46.728517;2011-04-22 21:04:38.901447;relax
2011-04-22 21:04:38.901447;2011-04-22 21:41:38.736747;relax
2011-04-22 21:41:38.736747;2011-04-22 21:44:58.736747;bed_to_toilet
2011-04-22 21:47:59.736747;2011-04-23 00:49:50.736747;sleeping
2011-04-23 00:49:50.736747;2011-04-23 06:11:09.417353;sleeping
2011-04-23 06:11:09.417353;2011-04-23 06:30:16.479437;relax
2011-04-23 06:30:16.479437;2011-04-23 06:54:27.482450;relax
2011-04-23 06:54:27.482450;2011-04-23 07:06:08.083448;meal_preparation
2011-04-23 07:06:08.083447;2011-04-23 07:12:31.324799;wash_dishes
2011-04-23 07:12:31.324799;2011-04-23 07:15:54.091834;meal_preparation
2011-04-23 07:15:54.091834;2011-04-23 07:23:22.796086;meal_preparation
2011-04-23 07:23:22.796086;2011-04-23 07:34:04.466631;sleeping
2011-04-23 07:34:04.466631;2011-04-23 07:36:19.485446;eating
2011-04-23 07:36:19.485446;2011-04-23 07:36:21.168416;leave_home
2011-04-23 07:36:21.168416;2011-04-23 07:55:54.894284;relax
2011-04-23 07:55:54.894284;2011-04-23 08:01:20.994796;meal_preparation
2011-04-23 08:01:20.994796;2011-04-23 08:26:30.699947;relax
2011-04-23 08:26:30.699947;2011-04-23 08:53:50.400130;relax
2011-04-23 08:53:50.400130;2011-04-23 08:56:21.574593;meal_preparation
2011-04-23 08:56:21.574594;2011-04-23 09:00:56.258808;meal_preparation
2011-04-23 09:00:56.258807;2011-04-23 09:27:36.309299;relax
2011-04-23 09:27:36.309299;2011-04-23 09:55:07.936388;relax
2011-04-23 09:55:07.936388;2011-04-23 10:53:56.749325;relax
2011-04-23 10:53:56.749325;2011-04-23 11:20:11.067021;wash_dishes
2011-04-23 11:20:11.067021;2011-04-23 11:20:16.206009;leave_home
2011-04-23 11:20:16.206009;2011-04-23 11:20:19.541750;leave_home
2011-04-23 11:20:19.541750;2011-04-23 11:20:23.579686;leave_home
2011-04-23 11:20:23.579686;2011-04-23 11:20:29.579686;leave_home
2011-04-23 11:19:37.579686;2011-04-23 11:19:40.579686;enter_home
2011-04-23 11:20:29.579686;2011-04-23 11:20:37.518101;leave_home
2011-04-23 11:20:37.518101;2011-04-23 12:06:07.929308;relax
2011-04-23 12:06:07.929308;2011-04-23 12:17:22.431717;meal_preparation
2011-04-23 12:17:22.431717;2011-04-23 12:32:32.025299;relax
2011-04-23 12:32:32.025298;2011-04-23 12:46:07.206276;meal_preparation
2011-04-23 12:46:07.206276;2011-04-23 12:48:07.827588;work
2011-04-23 12:48:07.827588;2011-04-23 13:06:33.837064;relax
2011-04-23 13:06:33.837065;2011-04-23 13:22:25.688719;relax
2011-04-23 13:22:25.688719;2011-04-23 13:35:47.116901;meal_preparation
2011-04-23 13:35:47.116901;2011-04-23 13:35:57.116901;enter_home
2011-04-23 13:55:25.116901;2011-04-23 14:12:32.116901;meal_preparation
2011-04-24 00:00:00.000000;2011-04-24 00:00:10.000000;enter_home
2011-04-24 00:10:47.000000;2011-04-24 00:20:06.000000;meal_preparation
2011-04-24 00:20:06.000000;2011-04-24 04:29:23.000935;sleeping
2011-04-24 04:29:23.000935;2011-04-24 04:54:18.000935;sleeping
2011-04-24 05:22:06.000935;2011-04-24 05:23:40.000935;bed_to_toilet
2011-04-24 05:23:40.000935;2011-04-24 05:25:33.000935;bed_to_toilet
2011-04-24 05:28:46.000935;2011-04-24 07:57:24.000935;sleeping
2011-04-24 07:57:24.000935;2011-04-24 08:03:22.399804;relax
2011-04-24 08:03:22.399804;2011-04-24 08:08:55.961134;meal_preparation
2011-04-24 08:08:55.961135;2011-04-24 08:47:45.079145;relax
2011-04-24 08:47:45.079145;2011-04-24 08:50:06.944031;relax
2011-04-24 08:50:06.944031;2011-04-24 09:03:27.864127;relax
2011-04-24 09:03:27.864127;2011-04-24 09:08:06.947299;relax
2011-04-24 09:08:06.947299;2011-04-24 09:28:04.558977;eating
2011-04-24 09:28:04.558977;2011-04-24 10:13:34.050094;meal_preparation
2011-04-24 10:13:34.050094;2011-04-24 10:18:41.452206;meal_preparation
2011-04-24 10:18:41.452206;2011-04-24 10:18:45.452206;enter_home
2011-04-24 10:23:09.452206;2011-04-24 10:40:05.452206;meal_preparation
2011-04-24 10:40:05.452206;2011-04-24 10:48:32.842900;meal_preparation
2011-04-24 10:48:32.842900;2011-04-24 11:00:47.679901;relax
2011-04-24 11:00:47.679901;2011-04-24 11:16:12.907301;relax
2011-04-24 11:16:12.907302;2011-04-24 11:41:05.537527;relax
2011-04-24 11:41:05.537526;2011-04-24 12:10:39.409643;relax
2011-04-24 12:10:39.409643;2011-04-24 12:28:07.971202;relax
2011-04-24 12:28:07.971202;2011-04-24 12:28:17.971202;enter_home
2011-04-24 12:33:41.971202;2011-04-24 12:42:21.971202;meal_preparation
2011-04-25 00:00:00.000000;2011-04-25 00:00:09.000000;enter_home
2011-04-25 00:12:44.000000;2011-04-25 00:31:35.000000;meal_preparation
2011-04-25 00:31:35.000000;2011-04-25 04:26:16.071403;sleeping
2011-04-25 04:26:16.071403;2011-04-25 04:30:24.466580;meal_preparation
2011-04-25 04:30:24.466580;2011-04-25 05:12:39.765307;relax
2011-04-25 05:12:39.765307;2011-04-25 05:38:41.939192;relax
2011-04-25 05:38:41.939192;2011-04-25 05:47:18.979021;meal_preparation
2011-04-25 05:47:18.979021;2011-04-25 05:59:09.738119;relax
2011-04-25 05:59:09.738119;2011-04-25 06:33:43.193957;relax
2011-04-25 06:33:43.193957;2011-04-25 06:56:17.231783;relax
2011-04-25 06:56:17.231783;2011-04-25 07:18:56.861297;meal_preparation
2011-04-25 07:18:56.861297;2011-04-25 08:09:06.075797;relax
2011-04-25 08:09:06.075797;2011-04-25 08:22:45.339433;meal_preparation
2011-04-25 08:22:45.339433;2011-04-25 08:43:21.221844;work
2011-04-25 08:43:21.221844;2011-04-25 08:51:23.633849;meal_preparation
2011-04-25 08:51:23.633849;2011-04-25 09:06:23.122170;meal_preparation
2011-04-25 09:06:23.122170;2011-04-25 09:08:39.321932;eating
2011-04-25 09:08:39.321932;2011-04-25 09:25:37.685209;eating
2011-04-25 09:25:37.685209;2011-04-25 10:09:15.732295;relax
2011-04-25 10:09:15.732295;2011-04-25 10:09:20.755596;enter_home
2011-04-25 10:09:20.755596;2011-04-25 10:18:36.145667;meal_preparation
2011-04-25 10:18:36.145668;2011-04-25 10:37:02.582214;relax
2011-04-25 10:37:02.582213;2011-04-25 10:37:10.182715;leave_home
2011-04-25 10:37:10.182716;2011-04-25 10:45:55.351035;relax
2011-04-25 10:45:55.351035;2011-04-25 10:46:03.836066;enter_home
2011-04-25 10:46:03.836066;2011-04-25 11:00:09.305219;relax
2011-04-25 11:00:09.305219;2011-04-25 11:12:49.340136;meal_preparation
2011-04-25 11:12:49.340136;2011-04-25 11:17:19.377805;meal_preparation
2011-04-25 11:17:19.377805;2011-04-25 11:17:19.377805;leave_home
2011-04-25 11:29:07.377805;2011-04-25 11:29:12.377805;enter_home
2011-04-25 11:29:12.377805;2011-04-25 12:11:08.546401;relax
2011-04-25 12:11:08.546401;2011-04-25 12:23:31.232445;meal_preparation
2011-04-25 12:23:31.232445;2011-04-25 12:26:17.376677;meal_preparation
2011-04-25 12:26:17.376677;2011-04-25 12:44:29.936054;relax
2011-04-25 12:44:29.936055;2011-04-25 13:53:02.686050;relax
2011-04-25 13:53:02.686049;2011-04-25 14:32:52.886579;relax
2011-04-25 14:32:52.886579;2011-04-25 14:32:56.612358;leave_home
2011-04-25 14:32:56.612358;2011-04-25 14:39:13.552132;meal_preparation
2011-04-25 14:39:13.552132;2011-04-25 14:39:16.011045;leave_home
2011-04-25 14:39:16.011045;2011-04-25 15:12:03.816068;relax
2011-04-25 15:12:03.816068;2011-04-25 15:12:10.816068;enter_home
2011-04-25 15:42:52.816068;2011-04-25 15:42:55.816068;leave_home
2011-04-26 00:00:00.000000;2011-04-26 00:00:04.000000;enter_home
2011-04-26 00:24:43.000000;2011-04-26 00:24:47.000000;leave_home
2011-04-26 00:24:47.000000;2011-04-26 02:00:10.503400;sleeping
2011-04-26 02:00:10.503400;2011-04-26 02:00:56.503400;bed_to_toilet
2011-04-26 02:04:01.503400;2011-04-26 04:36:30.503400;sleeping
2011-04-26 04:36:30.503400;2011-04-26 04:38:18.503400;bed_to_toilet
2011-04-26 04:38:49.503400;2011-04-26 07:23:07.503400;sleeping
2011-04-26 07:23:07.503400;2011-04-26 08:19:27.560548;relax
2011-04-26 08:19:27.560548;2011-04-26 08:24:57.527044;meal_preparation
2011-04-26 08:24:57.527043;2011-04-26 08:28:49.071461;meal_preparation
2011-04-26 08:28:49.071461;2011-04-26 08:33:01.847741;eating
2011-04-26 08:33:01.847741;2011-04-26 09:07:33.288366;relax
2011-04-26 09:07:33.288366;2011-04-26 09:12:01.576278;meal_preparation
2011-04-26 09:12:01.576277;2011-04-26 09:12:19.482950;leave_home
2011-04-26 09:12:19.482951;2011-04-26 09:15:01.615648;meal_preparation
2011-04-26 09:15:01.615648;2011-04-26 09:15:06.615648;leave_home
2011-04-26 09:28:10.615648;2011-04-26 09:28:20.615648;enter_home
2011-04-26 09:28:20.615648;2011-04-26 09:28:25.454885;leave_home
2011-04-26 09:28:25.454885;2011-04-26 09:28:29.454885;enter_home
2011-04-26 09:38:16.454885;2011-04-26 09:38:19.454885;leave_home
2011-04-26 09:38:19.454885;2011-04-26 11:04:13.509557;relax
2011-04-26 11:04:13.509557;2011-04-26 11:09:29.139152;relax
2011-04-26 11:09:29.139152;2011-04-26 11:09:35.180924;leave_home
2011-04-26 11:09:35.180925;2011-04-26 11:11:19.406938;meal_preparation
2011-04-26 11:11:19.406938;2011-04-26 11:11:44.613123;eating
2011-04-26 11:11:44.613122;2011-04-26 11:11:53.691874;enter_home
2011-04-26 11:11:53.691874;2011-04-26 11:59:38.816869;relax
2011-04-26 11:59:38.816869;2011-04-26 12:34:11.334622;relax
2011-04-26 12:34:11.334622;2011-04-26 12:47:48.393129;relax
2011-04-26 12:47:48.393129;2011-04-26 13:28:49.915612;relax
2011-04-26 13:28:49.915612;2011-04-26 14:25:29.855194;relax
2011-04-26 14:25:29.855194;2011-04-26 14:29:24.997354;meal_preparation
2011-04-26 14:29:24.997354;2011-04-26 14:29:31.997354;leave_home
2011-04-26 14:33:28.997354;2011-04-26 14:33:30.997354;enter_home
2011-04-27 00:00:00.000000;2011-04-27 00:00:05.000000;enter_home
2011-04-27 00:03:36.000000;2011-04-27 00:03:40.000000;leave_home
2011-04-27 00:03:40.000000;2011-04-27 05:29:54.355467;sleeping
2011-04-27 05:29:54.355468;2011-04-27 05:33:03.355468;bed_to_toilet
2011-04-27 05:35:39.355468;2011-04-27 08:51:45.355468;sleeping
2011-04-27 08:51:45.355468;2011-04-27 09:15:45.334354;relax
2011-04-27 09:15:45.334354;2011-04-27 10:24:19.667000;meal_preparation
2011-04-27 10:24:19.667000;2011-04-27 10:24:15.667000;leave_home
2011-04-27 10:28:02.667000;2011-04-27 10:28:07.667000;enter_home
2011-04-27 10:28:07.667000;2011-04-27 10:28:17.667000;leave_home
2011-04-27 10:47:17.667000;2011-04-27 10:47:25.667000;enter_home
2011-04-27 10:47:25.667000;2011-04-27 11:10:24.237081;wash_dishes
2011-04-27 11:10:24.237081;2011-04-27 11:34:25.418440;relax
2011-04-27 11:34:25.418440;2011-04-27 11:48:53.638346;meal_preparation
2011-04-27 11:48:53.638346;2011-04-27 11:55:30.274041;meal_preparation
2011-04-27 11:55:30.274042;2011-04-27 12:01:21.492443;eating
2011-04-27 12:01:21.492442;2011-04-27 12:01:24.492442;enter_home
2011-04-27 12:11:29.492442;2011-04-27 12:21:37.492442;meal_preparation
2011-04-28 00:00:00.000000;2011-04-28 00:00:11.000000;enter_home
2011-04-28 00:00:10.000000;2011-04-28 00:08:43.000000;meal_preparation
2011-04-28 00:08:43.000000;2011-04-28 06:12:45.521377;sleeping
2011-04-28 06:12:45.521377;2011-04-28 06:22:38.205261;relax
2011-04-28 06:22:38.205261;2011-04-28 06:30:48.487273;meal_preparation
2011-04-28 06:30:48.487273;2011-04-28 07:39:15.632702;relax
2011-04-28 07:39:15.632702;2011-04-28 07:47:08.624924;meal_preparation
2011-04-28 07:47:08.624924;2011-04-28 08:12:51.502045;relax
2011-04-28 08:12:51.502046;2011-04-28 08:18:52.640186;eating
2011-04-28 08:18:52.640185;2011-04-28 08:39:21.592227;relax
2011-04-28 08:39:21.592227;2011-04-28 08:47:38.464127;work
2011-04-28 08:47:38.464127;2011-04-28 09:36:13.604683;relax
2011-04-28 09:36:13.604684;2011-04-28 09:49:43.144906;work
2011-04-28 09:49:43.144905;2011-04-28 09:51:01.742421;eating
2011-04-28 09:51:01.742421;2011-04-28 10:04:25.207260;meal_preparation
2011-04-28 10:04:25.207260;2011-04-28 10:04:59.124024;wash_dishes
2011-04-28 10:04:59.124024;2011-04-28 10:14:00.589557;meal_preparation
2011-04-28 10:14:00.589557;2011-04-28 10:14:09.589557;enter_home
2011-04-28 10:30:04.589557;2011-04-28 10:49:56.589557;meal_preparation
2011-04-28 10:49:56.589557;2011-04-28 11:11:10.779893;relax
2011-04-28 11:11:10.779893;2011-04-28 11:13:58.954533;housekeeping
2011-04-28 11:13:58.954533;2011-04-28 11:14:05.954533;leave_home
2011-04-28 11:32:49.954533;2011-04-28 11:33:00.954533;enter_home
2011-04-28 11:33:00.954533;2011-04-28 12:11:26.709252;relax
2011-04-28 12:11:26.709251;2011-04-28 12:26:34.373944;meal_preparation
2011-04-28 12:26:34.373944;2011-04-28 13:07:00.427225;relax
2011-04-28 13:07:00.427225;2011-04-28 13:09:33.860253;relax
2011-04-28 13:09:33.860253;2011-04-28 13:38:53.840758;relax
2011-04-28 13:38:53.840758;2011-04-28 14:00:46.696740;relax
2011-04-28 14:00:46.696739;2011-04-28 15:20:14.917790;relax
2011-04-28 15:20:14.917790;2011-04-28 15:30:26.184457;meal_preparation
2011-04-28 15:30:26.184457;2011-04-28 15:30:26.554609;enter_home
2011-04-28 15:30:26.554609;2011-04-28 16:16:13.803917;relax
2011-04-28 16:16:13.803917;2011-04-28 16:32:13.622249;meal_preparation
2011-04-28 16:32:13.622249;2011-04-28 16:41:44.214306;relax
2011-04-28 16:41:44.214307;2011-04-28 17:33:17.080433;relax
2011-04-28 17:33:17.080433;2011-04-28 18:46:35.483024;relax
2011-04-28 18:46:35.483024;2011-04-28 20:05:38.798430;relax
2011-04-28 20:05:38.798431;2011-04-28 20:06:47.346764;meal_preparation
2011-04-28 20:06:47.346764;2011-04-28 21:00:50.094881;relax
2011-04-28 21:00:50.094881;2011-04-28 22:43:16.969695;relax
2011-04-28 22:43:16.969695;2011-04-28 23:36:02.783578;relax
2011-04-28 23:36:02.783578;2011-04-29 02:12:01.050135;sleeping
2011-04-29 02:12:01.050134;2011-04-29 06:22:29.653254;sleeping
2011-04-29 06:22:29.653254;2011-04-29 06:40:22.008577;relax
2011-04-29 06:40:22.008578;2011-04-29 06:45:05.230762;meal_preparation
2011-04-29 06:45:05.230762;2011-04-29 06:50:59.115705;meal_preparation
2011-04-29 06:50:59.115705;2011-04-29 07:14:54.391244;relax
2011-04-29 07:14:54.391244;2011-04-29 07:33:13.805287;relax
2011-04-29 07:33:13.805287;2011-04-29 07:33:18.522371;leave_home
2011-04-29 07:33:18.522371;2011-04-29 08:33:19.683607;relax
2011-04-29 08:33:19.683608;2011-04-29 08:34:42.611974;relax
2011-04-29 08:34:42.611973;2011-04-29 08:40:53.607293;meal_preparation
2011-04-29 08:40:53.607293;2011-04-29 09:19:42.251553;relax
2011-04-29 09:19:42.251553;2011-04-29 09:29:54.126344;relax
2011-04-29 09:29:54.126344;2011-04-29 09:50:38.571823;relax
2011-04-29 09:50:38.571823;2011-04-29 10:14:33.775598;meal_preparation
2011-04-29 10:14:33.775598;2011-04-29 10:45:42.886875;relax
2011-04-29 10:45:42.886875;2011-04-29 11:15:11.163813;relax
2011-04-29 11:15:11.163813;2011-04-29 11:15:16.657481;enter_home
2011-04-29 11:15:16.657480;2011-04-29 11:15:22.687092;leave_home
2011-04-29 11:15:22.687093;2011-04-29 12:20:51.240750;relax
2011-04-29 12:20:51.240750;2011-04-29 12:48:44.873997;relax
2011-04-29 12:48:44.873997;2011-04-29 13:01:10.037185;work
2011-04-29 13:01:10.037185;2011-04-29 13:54:52.631941;relax
2011-04-29 13:54:52.631941;2011-04-29 14:24:42.781841;relax
2011-04-29 14:24:42.781841;2011-04-29 14:40:19.882386;relax
2011-04-29 14:40:19.882386;2011-04-29 14:40:23.719293;leave_home
2011-04-29 14:40:23.719293;2011-04-29 15:40:15.503752;relax
2011-04-29 15:40:15.503752;2011-04-29 16:26:18.210324;relax
2011-04-29 16:26:18.210324;2011-04-29 16:26:14.210324;leave_home
2011-04-29 16:39:01.210324;2011-04-29 16:39:03.210324;enter_home
2011-04-30 00:00:00.000000;2011-04-30 00:00:06.000000;leave_home
2011-04-30 00:04:33.000000;2011-04-30 00:04:45.000000;enter_home
2011-04-30 00:04:45.000000;2011-04-30 06:15:02.934157;sleeping
2011-04-30 06:15:02.934157;2011-04-30 06:20:44.711257;meal_preparation
2011-04-30 06:20:44.711258;2011-04-30 06:25:50.659323;meal_preparation
2011-04-30 06:25:50.659323;2011-04-30 06:32:09.710690;meal_preparation
2011-04-30 06:32:09.710690;2011-04-30 06:38:01.184362;meal_preparation
2011-04-30 06:38:01.184362;2011-04-30 07:18:51.578725;relax
2011-04-30 07:18:51.578725;2011-04-30 08:12:28.631125;relax
2011-04-30 08:12:28.631125;2011-04-30 08:32:30.670597;relax
