date;end_date;label
2011-05-12 10:14:54.721551;2011-05-12 10:25:17.814600;meal_preparation
2011-05-12 10:25:17.814600;2011-05-12 10:25:22.598467;leave_home
2011-05-12 10:25:22.598467;2011-05-12 10:25:26.598467;enter_home
2011-05-12 10:34:04.598467;2011-05-12 10:34:09.598467;leave_home
2011-05-12 10:34:09.598467;2011-05-12 10:35:18.618676;eating
2011-05-12 10:35:18.618676;2011-05-12 10:42:14.996619;meal_preparation
2011-05-12 10:42:14.996619;2011-05-12 10:55:11.657059;relax
2011-05-12 10:55:11.657059;2011-05-12 11:09:12.589814;work
2011-05-12 11:09:12.589815;2011-05-12 11:09:17.031962;enter_home
2011-05-12 11:09:17.031961;2011-05-12 11:59:41.054279;relax
2011-05-12 11:59:41.054279;2011-05-12 12:01:35.002962;wash_dishes
2011-05-12 12:01:35.002962;2011-05-12 12:05:28.602472;meal_preparation
2011-05-12 12:05:28.602471;2011-05-12 12:05:59.369561;relax
2011-05-12 12:05:59.369561;2011-05-12 12:06:01.638402;enter_home
2011-05-12 12:06:01.638402;2011-05-12 12:10:33.189093;meal_preparation
2011-05-12 12:10:33.189093;2011-05-12 12:20:29.706220;relax
2011-05-12 12:20:29.706220;2011-05-12 13:21:35.456267;relax
2011-05-12 13:21:35.456267;2011-05-12 14:36:57.135103;work
2011-05-12 14:36:57.135103;2011-05-12 15:16:14.672262;relax
2011-05-12 15:16:14.672263;2011-05-12 15:29:07.316456;meal_preparation
2011-05-12 15:29:07.316456;2011-05-12 15:29:14.316456;enter_home
2011-05-12 15:37:54.316456;2011-05-12 16:08:48.316456;meal_preparation
2011-05-13 00:00:00.000000;2011-05-13 00:00:05.000000;enter_home
2011-05-13 00:02:54.000000;2011-05-13 00:24:32.000000;meal_preparation
2011-05-13 00:24:32.000000;2011-05-13 03:36:24.858984;sleeping
2011-05-13 03:36:24.858984;2011-05-13 03:39:26.858984;bed_to_toilet
2011-05-13 03:40:52.858984;2011-05-13 09:17:02.858984;sleeping
2011-05-13 09:17:02.858984;2011-05-13 09:17:09.858984;enter_home
2011-05-13 09:20:12.858984;2011-05-13 09:20:13.858984;leave_home
2011-05-13 09:20:13.858984;2011-05-13 09:42:50.376186;relax
2011-05-13 09:42:50.376186;2011-05-13 10:45:24.064196;relax
2011-05-13 10:45:24.064197;2011-05-13 10:55:55.265400;meal_preparation
2011-05-13 10:55:55.265400;2011-05-13 10:56:10.192916;leave_home
2011-05-13 10:56:10.192915;2011-05-13 11:01:37.925621;meal_preparation
2011-05-13 11:01:37.925621;2011-05-13 11:23:14.743892;relax
2011-05-13 11:23:14.743893;2011-05-13 11:23:22.658129;leave_home
2011-05-13 11:23:22.658128;2011-05-13 11:23:27.038708;leave_home
2011-05-13 11:23:27.038708;2011-05-13 12:45:13.552362;relax
2011-05-13 12:45:13.552362;2011-05-13 12:46:54.104539;work
2011-05-13 12:46:54.104540;2011-05-13 13:21:50.269234;relax
2011-05-13 13:21:50.269233;2011-05-13 13:35:10.992606;meal_preparation
2011-05-13 13:35:10.992607;2011-05-13 13:40:30.920270;relax
2011-05-13 13:40:30.920270;2011-05-13 14:46:03.471306;relax
2011-05-13 14:46:03.471306;2011-05-13 15:06:07.717816;relax
2011-05-13 15:06:07.717816;2011-05-13 15:09:05.132007;meal_preparation
2011-05-13 15:09:05.132007;2011-05-13 17:04:21.068941;relax
2011-05-13 17:04:21.068941;2011-05-13 17:17:01.741441;relax
2011-05-13 17:17:01.741441;2011-05-13 17:34:12.118002;relax
2011-05-13 17:34:12.118003;2011-05-13 18:06:08.929322;meal_preparation
2011-05-13 18:06:08.929321;2011-05-13 18:52:03.265975;relax
2011-05-13 18:52:03.265975;2011-05-13 19:46:36.215396;relax
2011-05-13 19:46:36.215396;2011-05-13 20:25:00.021270;relax
2011-05-13 20:25:00.021270;2011-05-13 21:54:01.090780;relax
2011-05-13 21:54:01.090781;2011-05-13 23:10:01.520103;relax
2011-05-13 23:10:01.520103;2011-05-14 04:06:54.961199;sleeping
2011-05-14 04:06:54.961199;2011-05-14 04:09:28.961199;bed_to_toilet
2011-05-14 04:13:48.961199;2011-05-14 08:34:31.961199;sleeping
2011-05-14 08:34:31.961199;2011-05-14 08:48:57.156024;meal_preparation
2011-05-14 08:48:57.156023;2011-05-14 09:40:16.324249;relax
2011-05-14 09:40:16.324249;2011-05-14 09:45:56.567403;eating
2011-05-14 09:45:56.567403;2011-05-14 09:46:01.682004;enter_home
2011-05-14 09:46:01.682004;2011-05-14 10:46:38.526543;relax
2011-05-14 10:46:38.526543;2011-05-14 10:54:05.259413;wash_dishes
2011-05-14 10:54:05.259414;2011-05-14 10:54:15.259414;enter_home
2011-05-14 10:53:05.259414;2011-05-14 11:01:21.259414;meal_preparation
2011-05-14 11:01:21.259414;2011-05-14 11:01:27.736109;leave_home
2011-05-14 11:01:27.736109;2011-05-14 11:19:48.912783;relax
2011-05-14 11:19:48.912783;2011-05-14 11:28:46.169931;meal_preparation
2011-05-14 11:28:46.169930;2011-05-14 11:28:50.755907;leave_home
2011-05-14 11:28:50.755907;2011-05-14 11:28:56.929832;leave_home
2011-05-14 11:28:56.929832;2011-05-14 11:29:01.929832;enter_home
2011-05-14 11:31:39.929832;2011-05-14 11:31:45.929832;leave_home
2011-05-14 11:31:45.929832;2011-05-14 11:36:55.792178;meal_preparation
2011-05-14 11:36:55.792178;2011-05-14 11:45:43.274627;meal_preparation
2011-05-14 11:45:43.274627;2011-05-14 11:46:28.109246;meal_preparation
2011-05-14 11:46:28.109246;2011-05-14 11:46:31.109246;enter_home
2011-05-14 12:04:50.109246;2011-05-14 12:04:54.109246;leave_home
2011-05-14 12:04:54.109246;2011-05-14 12:13:11.926016;meal_preparation
2011-05-14 12:13:11.926016;2011-05-14 12:32:05.150349;meal_preparation
2011-05-14 12:32:05.150349;2011-05-14 12:32:10.356393;enter_home
2011-05-14 12:32:10.356393;2011-05-14 13:23:04.649960;relax
2011-05-14 13:23:04.649960;2011-05-14 14:05:36.669428;relax
2011-05-14 14:05:36.669428;2011-05-14 14:05:39.669428;leave_home
2011-05-14 14:28:11.669428;2011-05-14 14:28:13.669428;enter_home
2011-05-15 00:00:00.000000;2011-05-15 00:00:04.000000;leave_home
2011-05-15 00:10:26.000000;2011-05-15 00:10:33.000000;enter_home
2011-05-15 00:10:33.000000;2011-05-15 08:01:57.918905;sleeping
2011-05-15 08:01:57.918905;2011-05-15 08:25:46.009298;relax
2011-05-15 08:25:46.009298;2011-05-15 08:25:49.315571;leave_home
2011-05-15 08:25:49.315571;2011-05-15 08:28:58.556415;meal_preparation
2011-05-15 08:28:58.556415;2011-05-15 09:02:04.876507;relax
2011-05-15 09:02:04.876506;2011-05-15 09:10:15.409850;work
2011-05-15 09:10:15.409850;2011-05-15 09:37:04.692330;relax
2011-05-15 09:37:04.692331;2011-05-15 09:38:28.109344;meal_preparation
2011-05-15 09:38:28.109343;2011-05-15 09:58:03.893746;work
2011-05-15 09:58:03.893746;2011-05-15 10:07:43.735203;eating
2011-05-15 10:07:43.735204;2011-05-15 10:24:01.360786;meal_preparation
2011-05-15 10:24:01.360785;2011-05-15 11:02:45.945789;relax
2011-05-15 11:02:45.945789;2011-05-15 11:02:53.248118;leave_home
2011-05-15 11:02:53.248118;2011-05-15 12:04:17.724304;eating
2011-05-15 12:04:17.724304;2011-05-15 13:08:48.313968;relax
2011-05-15 13:08:48.313968;2011-05-15 13:20:57.127228;meal_preparation
2011-05-15 13:20:57.127228;2011-05-15 13:20:57.127228;leave_home
2011-05-15 13:32:44.127228;2011-05-15 13:32:49.127228;enter_home
2011-05-16 00:00:00.000000;2011-05-16 00:00:11.000000;leave_home
2011-05-16 00:23:00.000000;2011-05-16 00:22:57.000000;enter_home
2011-05-16 00:22:57.000000;2011-05-16 03:51:22.051623;sleeping
2011-05-16 03:51:22.051623;2011-05-16 03:53:51.051623;bed_to_toilet
2011-05-16 03:55:01.051623;2011-05-16 07:16:41.051623;sleeping
2011-05-16 07:16:41.051623;2011-05-16 07:25:05.113455;meal_preparation
2011-05-16 07:25:05.113455;2011-05-16 07:32:06.649787;meal_preparation
2011-05-16 07:32:06.649787;2011-05-16 07:41:03.783291;meal_preparation
2011-05-16 07:41:03.783291;2011-05-16 07:49:44.875171;meal_preparation
2011-05-16 07:49:44.875171;2011-05-16 08:01:22.125256;relax
2011-05-16 08:01:22.125256;2011-05-16 08:01:48.733208;leave_home
2011-05-16 08:01:48.733208;2011-05-16 08:01:54.787832;leave_home
2011-05-16 08:01:54.787833;2011-05-16 08:26:27.736855;relax
2011-05-16 08:26:27.736855;2011-05-16 08:45:05.495612;relax
2011-05-16 08:45:05.495612;2011-05-16 08:47:54.619765;relax
2011-05-16 08:47:54.619765;2011-05-16 08:47:59.474646;leave_home
2011-05-16 08:47:59.474646;2011-05-16 09:37:48.868734;relax
2011-05-16 09:37:48.868734;2011-05-16 10:41:27.966896;relax
2011-05-16 10:41:27.966895;2011-05-16 10:54:38.466089;eating
2011-05-16 10:54:38.466089;2011-05-16 11:01:50.531261;relax
2011-05-16 11:01:50.531261;2011-05-16 11:02:44.503095;meal_preparation
2011-05-16 11:02:44.503095;2011-05-16 11:53:52.481106;relax
2011-05-16 11:53:52.481105;2011-05-16 12:01:42.191171;meal_preparation
2011-05-16 12:01:42.191171;2011-05-16 12:52:09.545040;work
2011-05-16 12:52:09.545039;2011-05-16 12:58:06.355840;meal_preparation
2011-05-16 12:58:06.355840;2011-05-16 13:54:27.009217;relax
2011-05-16 13:54:27.009217;2011-05-16 13:54:31.990085;enter_home
2011-05-16 13:54:31.990085;2011-05-16 14:06:40.312062;eating
2011-05-16 14:06:40.312063;2011-05-16 14:06:44.231704;leave_home
2011-05-16 14:06:44.231704;2011-05-16 14:14:45.749213;relax
2011-05-16 14:14:45.749212;2011-05-16 15:13:30.780088;relax
2011-05-16 15:13:30.780088;2011-05-16 15:24:26.883805;relax
2011-05-16 15:24:26.883804;2011-05-16 15:24:32.883804;enter_home
2011-05-16 15:43:36.883804;2011-05-16 15:54:56.883804;meal_preparation
2011-05-17 00:00:00.000000;2011-05-17 00:00:07.000000;enter_home
2011-05-17 00:00:07.000000;2011-05-17 00:11:04.000000;meal_preparation
2011-05-17 00:11:04.000000;2011-05-17 07:18:10.376835;sleeping
2011-05-17 07:18:10.376835;2011-05-17 07:28:33.211432;meal_preparation
2011-05-17 07:28:33.211432;2011-05-17 07:36:20.890213;meal_preparation
2011-05-17 07:36:20.890213;2011-05-17 08:24:05.008954;relax
2011-05-17 08:24:05.008954;2011-05-17 08:24:30.132715;meal_preparation
2011-05-17 08:24:30.132715;2011-05-17 08:24:35.944374;enter_home
2011-05-17 08:24:35.944374;2011-05-17 08:24:41.586008;leave_home
2011-05-17 08:24:41.586008;2011-05-17 08:41:12.318089;relax
2011-05-17 08:41:12.318089;2011-05-17 08:55:25.960056;meal_preparation
2011-05-17 08:55:25.960056;2011-05-17 09:22:22.314036;relax
2011-05-17 09:22:22.314036;2011-05-17 10:56:19.090211;meal_preparation
2011-05-17 10:56:19.090211;2011-05-17 10:56:22.090211;leave_home
2011-05-17 11:10:25.090211;2011-05-17 11:10:22.090211;enter_home
2011-05-17 11:10:22.090211;2011-05-17 11:12:03.815529;housekeeping
2011-05-17 11:12:03.815529;2011-05-17 11:12:09.586005;leave_home
2011-05-17 11:12:09.586005;2011-05-17 11:44:22.172652;eating
2011-05-17 11:44:22.172652;2011-05-17 12:56:25.322457;relax
2011-05-17 12:56:25.322457;2011-05-17 13:07:14.682096;meal_preparation
2011-05-17 13:07:14.682096;2011-05-17 13:34:20.692242;relax
2011-05-17 13:34:20.692242;2011-05-17 13:37:58.553398;relax
2011-05-17 13:37:58.553399;2011-05-17 14:32:27.364363;relax
2011-05-17 14:32:27.364362;2011-05-17 14:32:32.381243;leave_home
2011-05-17 14:32:32.381244;2011-05-17 14:47:00.704172;relax
2011-05-17 14:47:00.704171;2011-05-17 15:46:04.020700;relax
2011-05-17 15:46:04.020701;2011-05-17 16:21:09.059818;relax
2011-05-17 16:21:09.059818;2011-05-17 16:21:12.059818;enter_home
2011-05-17 16:39:59.059818;2011-05-17 16:51:11.059818;meal_preparation
2011-05-18 00:00:00.000000;2011-05-18 00:00:09.000000;enter_home
2011-05-18 00:07:59.000000;2011-05-18 00:19:52.000000;meal_preparation
2011-05-18 00:19:52.000000;2011-05-18 06:04:10.540228;sleeping
2011-05-18 06:04:10.540228;2011-05-18 06:12:12.410380;relax
2011-05-18 06:12:12.410380;2011-05-18 06:18:37.577142;meal_preparation
2011-05-18 06:18:37.577142;2011-05-18 06:26:22.622350;meal_preparation
2011-05-18 06:26:22.622349;2011-05-18 06:29:20.742636;wash_dishes
2011-05-18 06:29:20.742636;2011-05-18 06:29:27.142816;meal_preparation
2011-05-18 06:29:27.142816;2011-05-18 06:55:23.735012;relax
2011-05-18 06:55:23.735012;2011-05-18 07:21:41.608789;relax
2011-05-18 07:21:41.608788;2011-05-18 08:13:02.557703;relax
2011-05-18 08:13:02.557704;2011-05-18 08:18:20.953850;meal_preparation
2011-05-18 08:18:20.953849;2011-05-18 08:25:55.053659;meal_preparation
2011-05-18 08:25:55.053659;2011-05-18 08:55:33.908657;relax
2011-05-18 08:55:33.908658;2011-05-18 09:13:47.843633;relax
2011-05-18 09:13:47.843632;2011-05-18 09:25:44.062605;eating
2011-05-18 09:25:44.062605;2011-05-18 10:30:58.664511;meal_preparation
2011-05-18 10:30:58.664511;2011-05-18 10:58:38.539682;relax
2011-05-18 10:58:38.539682;2011-05-18 11:07:51.566690;meal_preparation
2011-05-18 11:07:51.566690;2011-05-18 11:08:00.735895;enter_home
2011-05-18 11:08:00.735895;2011-05-18 11:08:07.735895;enter_home
2011-05-18 11:12:48.735895;2011-05-18 11:12:52.735895;leave_home
2011-05-18 11:12:52.735895;2011-05-18 11:45:26.125141;relax
2011-05-18 11:45:26.125141;2011-05-18 11:50:24.240156;meal_preparation
2011-05-18 11:50:24.240155;2011-05-18 11:50:29.240155;enter_home
2011-05-18 11:54:39.240155;2011-05-18 12:10:44.240155;meal_preparation
2011-05-18 12:10:44.240155;2011-05-18 12:37:20.487695;relax
2011-05-18 12:37:20.487695;2011-05-18 12:42:05.006155;meal_preparation
2011-05-18 12:42:05.006155;2011-05-18 12:42:08.839077;leave_home
2011-05-18 12:42:08.839077;2011-05-18 12:52:45.757947;meal_preparation
2011-05-18 12:52:45.757947;2011-05-18 13:58:47.540552;relax
2011-05-18 13:58:47.540552;2011-05-18 14:19:06.043843;relax
2011-05-18 14:19:06.043843;2011-05-18 14:40:41.202637;relax
2011-05-18 14:40:41.202638;2011-05-18 14:42:08.545807;meal_preparation
2011-05-18 14:42:08.545807;2011-05-18 14:51:31.013638;meal_preparation
2011-05-18 14:51:31.013637;2011-05-18 15:04:10.559258;relax
2011-05-18 15:04:10.559258;2011-05-18 16:21:09.124706;relax
2011-05-18 16:21:09.124706;2011-05-18 16:23:09.518250;work
2011-05-18 16:23:09.518250;2011-05-18 16:23:12.518250;enter_home
2011-05-18 16:18:10.518250;2011-05-18 16:33:31.518250;meal_preparation
2011-05-19 00:00:00.000000;2011-05-19 00:00:05.000000;enter_home
2011-05-19 00:10:57.000000;2011-05-19 00:18:15.000000;meal_preparation
2011-05-19 00:18:15.000000;2011-05-19 03:20:24.479243;sleeping
2011-05-19 03:20:24.479243;2011-05-19 03:22:25.479243;bed_to_toilet
2011-05-19 03:25:08.479243;2011-05-19 04:07:27.479243;sleeping
2011-05-19 04:07:27.479243;2011-05-19 04:09:25.479243;bed_to_toilet
2011-05-19 04:10:58.479243;2011-05-19 05:49:38.479243;sleeping
2011-05-19 05:49:38.479243;2011-05-19 05:52:00.570192;meal_preparation
2011-05-19 05:52:00.570192;2011-05-19 05:53:36.450237;meal_preparation
2011-05-19 05:53:36.450237;2011-05-19 06:02:48.141849;meal_preparation
2011-05-19 06:02:48.141850;2011-05-19 06:09:31.847494;meal_preparation
2011-05-19 06:09:31.847494;2011-05-19 06:11:21.847494;bed_to_toilet
2011-05-19 06:16:07.847494;2011-05-19 08:30:40.847494;sleeping
2011-05-19 08:30:40.847494;2011-05-19 08:42:31.605752;relax
2011-05-19 08:42:31.605752;2011-05-19 08:53:38.168202;meal_preparation
2011-05-19 08:53:38.168202;2011-05-19 09:48:06.436902;relax
2011-05-19 09:48:06.436902;2011-05-19 10:31:56.500990;relax
2011-05-19 10:31:56.500990;2011-05-19 10:59:05.842430;work
2011-05-19 10:59:05.842430;2011-05-19 10:59:11.842430;enter_home
2011-05-19 11:13:54.842430;2011-05-19 11:20:08.842430;meal_preparation
2011-05-19 11:20:08.842430;2011-05-19 11:20:17.842430;leave_home
2011-05-19 11:29:02.842430;2011-05-19 11:29:10.842430;enter_home
2011-05-19 11:29:10.842430;2011-05-19 11:29:17.160498;leave_home
2011-05-19 11:29:17.160498;2011-05-19 11:29:19.358260;enter_home
2011-05-19 11:29:19.358260;2011-05-19 11:41:14.692827;meal_preparation
2011-05-19 11:41:14.692827;2011-05-19 12:56:46.378079;relax
2011-05-19 12:56:46.378079;2011-05-19 12:57:03.632032;meal_preparation
2011-05-19 12:57:03.632032;2011-05-19 12:57:19.449253;leave_home
2011-05-19 12:57:19.449253;2011-05-19 13:09:20.648404;relax
2011-05-19 13:09:20.648404;2011-05-19 13:52:04.187584;relax
2011-05-19 13:52:04.187584;2011-05-19 14:08:29.267144;relax
2011-05-19 14:08:29.267144;2011-05-19 15:11:15.201806;work
2011-05-19 15:11:15.201806;2011-05-19 15:41:48.623955;relax
2011-05-19 15:41:48.623955;2011-05-19 15:41:55.606751;enter_home
2011-05-19 15:41:55.606750;2011-05-19 15:42:03.606750;enter_home
2011-05-19 15:52:57.606750;2011-05-19 16:09:22.606750;meal_preparation
2011-05-20 00:00:00.000000;2011-05-20 00:00:09.000000;enter_home
2011-05-20 00:11:33.000000;2011-05-20 00:20:24.000000;meal_preparation
2011-05-20 00:20:24.000000;2011-05-20 00:22:59.000000;bed_to_toilet
2011-05-20 00:26:36.000000;2011-05-20 04:59:27.000000;sleeping
2011-05-20 04:59:27.000000;2011-05-20 05:23:35.556224;relax
2011-05-20 05:23:35.556224;2011-05-20 05:59:46.835360;relax
2011-05-20 05:59:46.835360;2011-05-20 06:30:10.924544;relax
2011-05-20 06:30:10.924544;2011-05-20 07:14:31.020528;relax
2011-05-20 07:14:31.020528;2011-05-20 07:20:46.159960;meal_preparation
2011-05-20 07:20:46.159960;2011-05-20 07:23:39.518596;meal_preparation
2011-05-20 07:23:39.518596;2011-05-20 07:23:43.939152;leave_home
2011-05-20 07:23:43.939152;2011-05-20 07:27:34.728445;meal_preparation
2011-05-20 07:27:34.728445;2011-05-20 07:42:59.822688;relax
2011-05-20 07:42:59.822688;2011-05-20 08:35:04.121651;relax
2011-05-20 08:35:04.121651;2011-05-20 08:36:30.667604;meal_preparation
2011-05-20 08:36:30.667604;2011-05-20 08:42:43.213756;relax
2011-05-20 08:42:43.213756;2011-05-20 08:54:25.490007;relax
2011-05-20 08:54:25.490007;2011-05-20 09:05:13.948406;relax
2011-05-20 09:05:13.948406;2011-05-20 09:09:55.829246;meal_preparation
2011-05-20 09:09:55.829246;2011-05-20 09:42:33.035561;relax
2011-05-20 09:42:33.035561;2011-05-20 10:29:15.325936;relax
2011-05-20 10:29:15.325935;2011-05-20 10:29:20.325935;enter_home
2011-05-20 10:29:54.325935;2011-05-20 10:29:58.325935;leave_home
2011-05-20 10:29:58.325935;2011-05-20 10:35:52.011698;wash_dishes
2011-05-20 10:35:52.011698;2011-05-20 10:48:18.901861;relax
2011-05-20 10:48:18.901862;2011-05-20 11:18:16.677642;relax
2011-05-20 11:18:16.677642;2011-05-20 11:22:29.214061;relax
2011-05-20 11:22:29.214060;2011-05-20 11:22:33.793769;leave_home
2011-05-20 11:22:33.793769;2011-05-20 11:22:39.531488;leave_home
2011-05-20 11:22:39.531488;2011-05-20 11:22:45.958940;leave_home
2011-05-20 11:22:45.958940;2011-05-20 11:22:52.008489;leave_home
2011-05-20 11:22:52.008490;2011-05-20 11:22:57.008490;leave_home
2011-05-20 11:18:25.008490;2011-05-20 11:18:29.008490;enter_home
2011-05-20 11:22:57.008490;2011-05-20 11:23:03.668765;leave_home
2011-05-20 11:23:03.668765;2011-05-20 11:23:06.336986;leave_home
2011-05-20 11:23:06.336986;2011-05-20 11:23:11.045515;leave_home
2011-05-20 11:23:11.045515;2011-05-20 11:23:14.853986;leave_home
2011-05-20 11:23:14.853986;2011-05-20 11:50:18.895031;relax
2011-05-20 11:50:18.895031;2011-05-20 12:16:44.331194;relax
2011-05-20 12:16:44.331193;2011-05-20 12:32:39.079483;eating
2011-05-20 12:32:39.079483;2011-05-20 13:46:26.445119;relax
2011-05-20 13:46:26.445120;2011-05-20 14:03:51.186237;relax
2011-05-20 14:03:51.186237;2011-05-20 14:03:55.603547;leave_home
2011-05-20 14:03:55.603547;2011-05-20 14:07:43.135718;relax
2011-05-20 14:07:43.135718;2011-05-20 14:36:11.129233;relax
2011-05-20 14:36:11.129232;2011-05-20 14:36:17.129232;enter_home
2011-05-20 14:44:57.129232;2011-05-20 14:57:11.129232;meal_preparation
2011-05-21 00:00:00.000000;2011-05-21 00:00:09.000000;enter_home
2011-05-21 00:15:46.000000;2011-05-21 00:23:08.000000;meal_preparation
2011-05-21 00:23:08.000000;2011-05-21 04:58:37.339242;sleeping
2011-05-21 04:58:37.339242;2011-05-21 05:08:45.399428;meal_preparation
2011-05-21 05:08:45.399428;2011-05-21 05:14:04.146733;meal_preparation
2011-05-21 05:14:04.146733;2011-05-21 06:04:18.716169;relax
2011-05-21 06:04:18.716169;2011-05-21 06:09:47.183933;meal_preparation
2011-05-21 06:09:47.183933;2011-05-21 06:12:06.217742;meal_preparation
2011-05-21 06:12:06.217742;2011-05-21 06:20:54.228252;relax
2011-05-21 06:20:54.228252;2011-05-21 06:37:37.496741;relax
2011-05-21 06:37:37.496741;2011-05-21 06:55:55.507427;relax
2011-05-21 06:55:55.507428;2011-05-21 06:57:27.141490;meal_preparation
2011-05-21 06:57:27.141490;2011-05-21 06:59:46.002946;meal_preparation
2011-05-21 06:59:46.002946;2011-05-21 07:13:22.891048;relax
2011-05-21 07:13:22.891049;2011-05-21 07:15:18.356465;meal_preparation
2011-05-21 07:15:18.356464;2011-05-21 07:54:30.022408;relax
2011-05-21 07:54:30.022409;2011-05-21 08:02:16.831703;meal_preparation
2011-05-21 08:02:16.831703;2011-05-21 08:10:54.359238;meal_preparation
2011-05-21 08:10:54.359238;2011-05-21 08:20:39.596276;eating
2011-05-21 08:20:39.596275;2011-05-21 08:22:41.430030;meal_preparation
2011-05-21 08:22:41.430031;2011-05-21 08:24:16.711589;relax
2011-05-21 08:24:16.711589;2011-05-21 08:27:14.075087;meal_preparation
2011-05-21 08:27:14.075087;2011-05-21 08:35:33.594955;eating
2011-05-21 08:35:33.594955;2011-05-21 08:35:36.132787;leave_home
2011-05-21 08:35:36.132787;2011-05-21 08:51:43.783483;meal_preparation
2011-05-21 08:51:43.783483;2011-05-21 09:10:30.839656;relax
