date;end_date;label
2011-05-13 09:26:08.847829;2011-05-13 10:28:06.595523;meal_preparation
2011-05-13 10:28:06.595522;2011-05-13 10:28:10.907331;leave_home
2011-05-13 10:28:10.907331;2011-05-13 10:33:42.946781;housekeeping
2011-05-13 10:33:42.946781;2011-05-13 10:33:47.946781;enter_home
2011-05-13 10:43:55.946781;2011-05-13 10:44:00.946781;leave_home
2011-05-13 10:44:00.946781;2011-05-13 11:07:53.519444;relax
2011-05-13 11:07:53.519444;2011-05-13 11:46:04.639767;relax
2011-05-13 11:46:04.639766;2011-05-13 11:46:14.095100;leave_home
2011-05-13 11:46:14.095101;2011-05-13 12:18:34.400551;relax
2011-05-13 12:18:34.400550;2011-05-13 12:39:06.902562;relax
2011-05-13 12:39:06.902562;2011-05-13 13:47:34.465657;relax
2011-05-13 13:47:34.465657;2011-05-13 13:47:44.465657;enter_home
2011-05-13 13:54:24.465657;2011-05-13 13:52:15.465657;meal_preparation
2011-05-14 00:00:00.000000;2011-05-14 00:00:01.000000;enter_home
2011-05-14 00:21:57.000000;2011-05-14 00:44:42.000000;meal_preparation
2011-05-14 00:44:42.000000;2011-05-14 06:41:11.652736;sleeping
2011-05-14 06:41:11.652737;2011-05-14 07:18:42.200250;relax
2011-05-14 07:18:42.200249;2011-05-14 08:24:15.956024;relax
2011-05-14 08:24:15.956024;2011-05-14 09:06:01.659891;relax
2011-05-14 09:06:01.659891;2011-05-14 09:38:15.338057;relax
2011-05-14 09:38:15.338057;2011-05-14 09:51:24.231640;relax
2011-05-14 09:51:24.231640;2011-05-14 10:04:17.641547;meal_preparation
2011-05-14 10:04:17.641547;2011-05-14 10:09:32.271110;meal_preparation
2011-05-14 10:09:32.271109;2011-05-14 10:09:38.056915;leave_home
2011-05-14 10:09:38.056915;2011-05-14 10:24:51.944943;wash_dishes
2011-05-14 10:24:51.944944;2011-05-14 10:24:55.799114;leave_home
2011-05-14 10:24:55.799114;2011-05-14 10:26:26.853879;meal_preparation
2011-05-14 10:26:26.853879;2011-05-14 10:51:30.786982;relax
2011-05-14 10:51:30.786982;2011-05-14 11:24:19.589755;relax
2011-05-14 11:24:19.589755;2011-05-14 11:49:57.435079;relax
2011-05-14 11:49:57.435079;2011-05-14 11:51:44.285706;meal_preparation
2011-05-14 11:51:44.285705;2011-05-14 12:25:42.490543;relax
2011-05-14 12:25:42.490544;2011-05-14 13:05:07.649771;relax
2011-05-14 13:05:07.649770;2011-05-14 13:05:12.089282;enter_home
2011-05-14 13:05:12.089282;2011-05-14 13:05:16.902702;enter_home
2011-05-14 13:05:16.902702;2011-05-14 13:55:26.552089;relax
2011-05-14 13:55:26.552090;2011-05-14 14:19:51.407008;housekeeping
2011-05-14 14:19:51.407008;2011-05-14 15:00:42.690645;relax
2011-05-14 15:00:42.690645;2011-05-14 15:39:32.145000;relax
2011-05-14 15:39:32.144999;2011-05-14 15:39:34.144999;enter_home
2011-05-14 15:58:12.144999;2011-05-14 16:07:14.144999;meal_preparation
2011-05-15 00:00:00.000000;2011-05-15 00:02:49.000000;meal_preparation
2011-05-15 00:21:25.000000;2011-05-15 00:21:29.000000;enter_home
2011-05-15 00:21:29.000000;2011-05-15 05:39:26.056427;sleeping
2011-05-15 05:39:26.056427;2011-05-15 06:24:37.649895;relax
2011-05-15 06:24:37.649894;2011-05-15 06:32:53.609710;meal_preparation
2011-05-15 06:32:53.609710;2011-05-15 06:34:18.625521;meal_preparation
2011-05-15 06:34:18.625521;2011-05-15 06:49:50.969973;work
2011-05-15 06:49:50.969973;2011-05-15 07:09:01.674378;meal_preparation
2011-05-15 07:09:01.674378;2011-05-15 07:20:34.387217;relax
2011-05-15 07:20:34.387217;2011-05-15 07:38:07.723389;meal_preparation
2011-05-15 07:38:07.723389;2011-05-15 07:49:54.985919;eating
2011-05-15 07:49:54.985919;2011-05-15 08:15:58.075229;relax
2011-05-15 08:15:58.075229;2011-05-15 08:27:11.670588;relax
2011-05-15 08:27:11.670588;2011-05-15 08:49:30.519061;relax
2011-05-15 08:49:30.519061;2011-05-15 09:14:05.034934;relax
2011-05-15 09:14:05.034934;2011-05-15 09:51:21.139686;relax
2011-05-15 09:51:21.139686;2011-05-15 10:05:32.915553;work
2011-05-15 10:05:32.915552;2011-05-15 10:05:39.915552;enter_home
2011-05-15 10:08:45.915552;2011-05-15 10:18:09.915552;meal_preparation
2011-05-15 10:18:09.915552;2011-05-15 10:41:22.609231;relax
2011-05-15 10:41:22.609232;2011-05-15 10:41:39.605482;leave_home
2011-05-15 10:41:39.605482;2011-05-15 10:53:24.920952;relax
2011-05-15 10:53:24.920952;2011-05-15 11:10:35.360699;relax
2011-05-15 11:10:35.360699;2011-05-15 11:10:40.360699;enter_home
2011-05-15 11:17:58.360699;2011-05-15 11:18:03.360699;leave_home
2011-05-15 11:18:03.360699;2011-05-15 11:27:15.246379;relax
2011-05-15 11:27:15.246379;2011-05-15 11:27:19.888250;leave_home
2011-05-15 11:27:19.888250;2011-05-15 11:27:25.888250;enter_home
2011-05-15 11:42:20.888250;2011-05-15 11:42:23.888250;leave_home
2011-05-15 11:42:23.888250;2011-05-15 11:47:04.447056;eating
2011-05-15 11:47:04.447056;2011-05-15 13:02:21.974827;relax
2011-05-15 13:02:21.974828;2011-05-15 13:29:50.585542;relax
2011-05-15 13:29:50.585542;2011-05-15 13:37:42.749757;meal_preparation
2011-05-15 13:37:42.749757;2011-05-15 13:42:42.599652;eating
2011-05-15 13:42:42.599652;2011-05-15 14:05:26.097935;meal_preparation
2011-05-15 14:05:26.097936;2011-05-15 14:05:38.097936;leave_home
2011-05-15 14:16:40.097936;2011-05-15 14:16:49.097936;enter_home
2011-05-16 00:00:00.000000;2011-05-16 00:00:03.000000;leave_home
2011-05-16 00:07:40.000000;2011-05-16 00:07:44.000000;enter_home
2011-05-16 00:07:44.000000;2011-05-16 07:28:53.305000;sleeping
2011-05-16 07:28:53.305000;2011-05-16 07:38:14.833469;meal_preparation
2011-05-16 07:38:14.833469;2011-05-16 07:46:35.071315;meal_preparation
2011-05-16 07:46:35.071315;2011-05-16 08:16:54.724060;relax
2011-05-16 08:16:54.724060;2011-05-16 08:16:59.541037;leave_home
2011-05-16 08:16:59.541038;2011-05-16 08:41:02.028881;relax
2011-05-16 08:41:02.028880;2011-05-16 09:07:34.228686;relax
2011-05-16 09:07:34.228686;2011-05-16 09:38:05.470749;eating
2011-05-16 09:38:05.470749;2011-05-16 11:16:15.771861;relax
2011-05-16 11:16:15.771861;2011-05-16 11:29:32.252308;meal_preparation
2011-05-16 11:29:32.252307;2011-05-16 11:29:39.252307;enter_home
2011-05-16 11:37:28.252307;2011-05-16 11:57:06.252307;meal_preparation
2011-05-16 11:57:06.252307;2011-05-16 12:35:55.590521;relax
2011-05-16 12:35:55.590522;2011-05-16 12:44:53.163751;relax
2011-05-16 12:44:53.163750;2011-05-16 13:26:23.052189;relax
2011-05-16 13:26:23.052189;2011-05-16 13:36:48.234215;eating
2011-05-16 13:36:48.234215;2011-05-16 13:36:52.885224;leave_home
2011-05-16 13:36:52.885224;2011-05-16 14:15:42.116647;relax
2011-05-16 14:15:42.116648;2011-05-16 15:13:03.483751;relax
2011-05-16 15:13:03.483751;2011-05-16 15:27:07.605297;relax
2011-05-16 15:27:07.605297;2011-05-16 15:27:11.605297;leave_home
2011-05-16 15:42:25.605297;2011-05-16 15:42:32.605297;enter_home
2011-05-17 00:00:00.000000;2011-05-17 00:00:06.000000;leave_home
2011-05-17 00:04:20.000000;2011-05-17 00:04:29.000000;enter_home
2011-05-17 00:04:29.000000;2011-05-17 00:06:36.000000;bed_to_toilet
2011-05-17 00:08:45.000000;2011-05-17 03:08:43.000000;sleeping
2011-05-17 03:08:43.000000;2011-05-17 04:41:40.739515;sleeping
2011-05-17 04:41:40.739515;2011-05-17 04:45:11.353968;meal_preparation
2011-05-17 04:45:11.353968;2011-05-17 05:04:44.532016;meal_preparation
2011-05-17 05:04:44.532016;2011-05-17 05:07:16.019172;meal_preparation
2011-05-17 05:07:16.019172;2011-05-17 05:18:38.513039;meal_preparation
2011-05-17 05:18:38.513039;2011-05-17 05:33:15.846764;relax
2011-05-17 05:33:15.846764;2011-05-17 05:42:15.906371;meal_preparation
2011-05-17 05:42:15.906371;2011-05-17 06:02:57.906371;sleeping
2011-05-17 06:26:29.906371;2011-05-17 06:27:32.906371;bed_to_toilet
2011-05-17 06:27:32.906371;2011-05-17 06:29:16.054846;meal_preparation
2011-05-17 06:29:16.054845;2011-05-17 06:38:00.327951;meal_preparation
2011-05-17 06:38:00.327951;2011-05-17 06:42:03.327951;bed_to_toilet
2011-05-17 06:44:47.327951;2011-05-17 08:54:15.327951;sleeping
2011-05-17 08:54:15.327951;2011-05-17 09:37:28.619829;relax
2011-05-17 09:37:28.619829;2011-05-17 09:37:32.619829;enter_home
2011-05-17 09:28:15.619829;2011-05-17 09:45:09.619829;meal_preparation
2011-05-17 09:45:09.619829;2011-05-17 09:45:13.692742;leave_home
2011-05-17 09:45:13.692742;2011-05-17 09:47:22.784720;meal_preparation
2011-05-17 09:47:22.784720;2011-05-17 09:56:49.152613;meal_preparation
2011-05-17 09:56:49.152613;2011-05-17 10:48:49.786626;relax
2011-05-17 10:48:49.786626;2011-05-17 10:54:00.773589;relax
2011-05-17 10:54:00.773589;2011-05-17 10:54:08.773589;leave_home
2011-05-17 11:01:45.773589;2011-05-17 11:01:49.773589;enter_home
2011-05-17 11:01:49.773589;2011-05-17 11:33:26.210975;relax
2011-05-17 11:33:26.210975;2011-05-17 11:40:28.449077;eating
2011-05-17 11:40:28.449077;2011-05-17 11:40:32.947283;leave_home
2011-05-17 11:40:32.947283;2011-05-17 11:47:33.628132;meal_preparation
2011-05-17 11:47:33.628133;2011-05-17 11:49:29.875072;wash_dishes
2011-05-17 11:49:29.875072;2011-05-17 12:14:20.686521;relax
2011-05-17 12:14:20.686521;2011-05-17 12:21:22.877050;meal_preparation
2011-05-17 12:21:22.877050;2011-05-17 12:40:38.211239;relax
2011-05-17 12:40:38.211239;2011-05-17 12:53:51.942226;eating
2011-05-17 12:53:51.942226;2011-05-17 12:53:59.977232;leave_home
2011-05-17 12:53:59.977232;2011-05-17 13:19:37.464769;relax
2011-05-17 13:19:37.464769;2011-05-17 13:19:44.464769;enter_home
2011-05-17 13:31:13.464769;2011-05-17 13:27:11.464769;meal_preparation
2011-05-18 00:00:00.000000;2011-05-18 00:00:08.000000;enter_home
2011-05-17 23:59:54.000000;2011-05-18 00:12:38.000000;meal_preparation
2011-05-18 00:12:38.000000;2011-05-18 05:42:01.438379;sleeping
2011-05-18 05:42:01.438379;2011-05-18 06:05:39.438379;sleeping
2011-05-18 06:27:28.438379;2011-05-18 06:29:20.438379;bed_to_toilet
2011-05-18 06:29:20.438379;2011-05-18 06:32:29.115294;relax
2011-05-18 06:32:29.115294;2011-05-18 06:42:32.090389;meal_preparation
2011-05-18 06:42:32.090388;2011-05-18 07:04:26.618408;relax
2011-05-18 07:04:26.618408;2011-05-18 07:10:55.444771;eating
2011-05-18 07:10:55.444772;2011-05-18 07:16:09.437104;meal_preparation
2011-05-18 07:16:09.437104;2011-05-18 07:16:14.145737;leave_home
2011-05-18 07:16:14.145737;2011-05-18 07:19:38.282353;meal_preparation
2011-05-18 07:19:38.282353;2011-05-18 07:36:33.056484;relax
2011-05-18 07:36:33.056485;2011-05-18 07:37:22.880080;meal_preparation
2011-05-18 07:37:22.880080;2011-05-18 07:51:02.157424;meal_preparation
2011-05-18 07:51:02.157423;2011-05-18 07:58:29.345105;meal_preparation
2011-05-18 07:58:29.345106;2011-05-18 07:58:34.444984;leave_home
2011-05-18 07:58:34.444983;2011-05-18 08:52:11.526308;relax
2011-05-18 08:52:11.526308;2011-05-18 09:02:07.989577;meal_preparation
2011-05-18 09:02:07.989577;2011-05-18 09:15:25.768486;meal_preparation
2011-05-18 09:15:25.768486;2011-05-18 09:23:39.248139;relax
2011-05-18 09:23:39.248139;2011-05-18 09:36:51.093323;wash_dishes
2011-05-18 09:36:51.093323;2011-05-18 09:49:12.232245;relax
2011-05-18 09:49:12.232245;2011-05-18 10:25:54.898783;relax
2011-05-18 10:25:54.898783;2011-05-18 10:25:57.898783;enter_home
2011-05-18 10:40:22.898783;2011-05-18 10:40:21.898783;meal_preparation
2011-05-18 10:40:21.898783;2011-05-18 10:57:40.654413;relax
2011-05-18 10:57:40.654413;2011-05-18 11:21:29.027211;wash_dishes
2011-05-18 11:21:29.027211;2011-05-18 11:21:35.024017;leave_home
2011-05-18 11:21:35.024017;2011-05-18 11:21:40.579553;leave_home
2011-05-18 11:21:40.579553;2011-05-18 11:21:47.438090;leave_home
2011-05-18 11:21:47.438090;2011-05-18 11:21:52.775851;leave_home
2011-05-18 11:21:52.775851;2011-05-18 11:21:58.230593;leave_home
2011-05-18 11:21:58.230593;2011-05-18 11:42:21.643839;relax
2011-05-18 11:42:21.643839;2011-05-18 12:27:45.837043;relax
2011-05-18 12:27:45.837043;2011-05-18 12:44:37.886845;relax
2011-05-18 12:44:37.886845;2011-05-18 13:14:42.169582;relax
2011-05-18 13:14:42.169582;2011-05-18 13:14:49.441814;leave_home
2011-05-18 13:14:49.441815;2011-05-18 13:14:49.441815;leave_home
2011-05-18 13:16:26.441815;2011-05-18 13:16:33.441815;enter_home
2011-05-19 00:00:00.000000;2011-05-19 00:00:05.000000;enter_home
2011-05-19 00:04:23.000000;2011-05-19 00:04:27.000000;leave_home
2011-05-19 00:04:27.000000;2011-05-19 00:07:18.000000;bed_to_toilet
2011-05-19 00:09:29.000000;2011-05-19 01:53:52.000000;sleeping
2011-05-19 01:53:52.000000;2011-05-19 07:54:23.378736;sleeping
2011-05-19 07:54:23.378736;2011-05-19 08:20:55.422795;relax
2011-05-19 08:20:55.422795;2011-05-19 08:25:39.204430;meal_preparation
2011-05-19 08:25:39.204429;2011-05-19 08:37:20.420149;meal_preparation
2011-05-19 08:37:20.420149;2011-05-19 08:47:22.646823;meal_preparation
2011-05-19 08:47:22.646823;2011-05-19 08:56:01.547667;meal_preparation
2011-05-19 08:56:01.547667;2011-05-19 09:17:11.975423;relax
2011-05-19 09:17:11.975423;2011-05-19 09:32:56.946562;relax
2011-05-19 09:32:56.946562;2011-05-19 10:46:48.765439;relax
2011-05-19 10:46:48.765439;2011-05-19 11:12:39.917935;relax
2011-05-19 11:12:39.917935;2011-05-19 11:12:44.917935;enter_home
2011-05-19 11:27:00.917935;2011-05-19 11:27:04.917935;leave_home
2011-05-19 11:27:04.917935;2011-05-19 12:23:46.719097;relax
2011-05-19 12:23:46.719098;2011-05-19 12:26:06.356019;relax
2011-05-19 12:26:06.356018;2011-05-19 12:33:26.844652;relax
2011-05-19 12:33:26.844652;2011-05-19 13:18:18.262147;relax
2011-05-19 13:18:18.262147;2011-05-19 13:41:01.735525;relax
2011-05-19 13:41:01.735526;2011-05-19 13:58:39.118498;eating
2011-05-19 13:58:39.118497;2011-05-19 14:07:33.834279;meal_preparation
2011-05-19 14:07:33.834280;2011-05-19 15:22:45.339552;relax
2011-05-19 15:22:45.339552;2011-05-19 15:44:06.802963;meal_preparation
2011-05-19 15:44:06.802963;2011-05-19 15:44:12.402527;enter_home
2011-05-19 15:44:12.402527;2011-05-19 15:54:36.099285;eating
2011-05-19 15:54:36.099284;2011-05-19 17:06:15.433952;relax
2011-05-19 17:06:15.433952;2011-05-19 17:27:53.310245;relax
2011-05-19 17:27:53.310245;2011-05-19 17:53:07.246434;relax
2011-05-19 17:53:07.246434;2011-05-19 18:12:14.438875;relax
2011-05-19 18:12:14.438875;2011-05-19 18:49:33.224087;relax
2011-05-19 18:49:33.224087;2011-05-19 20:20:41.842778;relax
2011-05-19 20:20:41.842778;2011-05-19 21:15:28.842178;relax
2011-05-19 21:15:28.842178;2011-05-19 22:26:27.712654;relax
2011-05-19 22:26:27.712654;2011-05-19 22:44:25.573301;relax
2011-05-19 22:44:25.573302;2011-05-20 04:35:48.971186;sleeping
2011-05-20 04:35:48.971186;2011-05-20 06:12:23.958287;sleeping
2011-05-20 06:12:23.958287;2011-05-20 06:46:17.969467;relax
2011-05-20 06:46:17.969467;2011-05-20 06:57:42.138031;meal_preparation
2011-05-20 06:57:42.138031;2011-05-20 07:29:24.497926;meal_preparation
2011-05-20 07:29:24.497926;2011-05-20 07:41:42.333526;resperate
2011-05-20 07:41:42.333526;2011-05-20 07:56:45.714661;eating
2011-05-20 07:56:45.714660;2011-05-20 08:09:13.880709;relax
2011-05-20 08:09:13.880709;2011-05-20 08:19:37.450780;meal_preparation
2011-05-20 08:19:37.450781;2011-05-20 08:51:49.472846;relax
2011-05-20 08:51:49.472846;2011-05-20 08:59:38.535781;eating
2011-05-20 08:59:38.535781;2011-05-20 09:05:45.421125;meal_preparation
2011-05-20 09:05:45.421125;2011-05-20 09:08:51.626615;meal_preparation
2011-05-20 09:08:51.626615;2011-05-20 09:32:27.483124;relax
2011-05-20 09:32:27.483124;2011-05-20 10:55:35.366699;relax
2011-05-20 10:55:35.366699;2011-05-20 10:55:37.537179;leave_home
2011-05-20 10:55:37.537179;2011-05-20 11:03:42.276592;work
2011-05-20 11:03:42.276592;2011-05-20 11:16:21.617049;meal_preparation
2011-05-20 11:16:21.617049;2011-05-20 11:18:04.292198;relax
2011-05-20 11:18:04.292197;2011-05-20 11:18:08.075959;leave_home
2011-05-20 11:18:08.075959;2011-05-20 12:12:22.399272;work
2011-05-20 12:12:22.399271;2011-05-20 12:12:26.660373;enter_home
2011-05-20 12:12:26.660374;2011-05-20 12:12:30.314649;leave_home
2011-05-20 12:12:30.314649;2011-05-20 12:18:37.471257;eating
2011-05-20 12:18:37.471257;2011-05-20 12:59:55.633793;relax
2011-05-20 12:59:55.633793;2011-05-20 13:38:32.801283;relax
2011-05-20 13:38:32.801283;2011-05-20 14:13:10.525011;relax
2011-05-20 14:13:10.525011;2011-05-20 15:02:59.681749;relax
2011-05-20 15:02:59.681749;2011-05-20 15:21:17.200507;work
2011-05-20 15:21:17.200507;2011-05-20 15:21:21.200507;enter_home
2011-05-20 15:36:27.200507;2011-05-20 15:45:16.200507;meal_preparation
2011-05-21 00:00:00.000000;2011-05-21 00:00:07.000000;enter_home
2011-05-20 23:57:11.000000;2011-05-21 00:01:48.000000;meal_preparation
2011-05-21 00:01:48.000000;2011-05-21 06:48:42.502379;sleeping
2011-05-21 06:48:42.502379;2011-05-21 06:55:37.511358;relax
2011-05-21 06:55:37.511358;2011-05-21 06:57:22.078187;resperate
2011-05-21 06:57:22.078187;2011-05-21 07:24:29.021176;relax
2011-05-21 07:24:29.021176;2011-05-21 07:35:36.667922;eating
2011-05-21 07:35:36.667922;2011-05-21 07:43:05.976705;meal_preparation
2011-05-21 07:43:05.976705;2011-05-21 07:45:18.823777;meal_preparation
2011-05-21 07:45:18.823777;2011-05-21 07:59:52.583135;relax
2011-05-21 07:59:52.583135;2011-05-21 08:02:21.994759;work
2011-05-21 08:02:21.994759;2011-05-21 08:06:27.747610;eating
2011-05-21 08:06:27.747610;2011-05-21 08:19:39.831185;meal_preparation
2011-05-21 08:19:39.831184;2011-05-21 08:45:28.572759;relax
2011-05-21 08:45:28.572760;2011-05-21 09:21:51.787838;relax
2011-05-21 09:21:51.787838;2011-05-21 11:02:53.102843;housekeeping
2011-05-21 11:02:53.102842;2011-05-21 11:12:50.349011;meal_preparation
2011-05-21 11:12:50.349011;2011-05-21 11:12:54.440480;leave_home
2011-05-21 11:12:54.440480;2011-05-21 11:51:56.163696;work
2011-05-21 11:51:56.163696;2011-05-21 11:55:45.886942;meal_preparation
2011-05-21 11:55:45.886942;2011-05-21 11:55:54.784735;enter_home
2011-05-21 11:55:54.784735;2011-05-21 12:35:13.883157;relax
2011-05-21 12:35:13.883157;2011-05-21 13:46:03.744529;relax
2011-05-21 13:46:03.744529;2011-05-21 14:17:00.638493;relax
2011-05-21 14:17:00.638493;2011-05-21 15:15:07.556795;relax
2011-05-21 15:15:07.556795;2011-05-21 16:03:23.433331;relax
2011-05-21 16:03:23.433331;2011-05-21 16:24:01.553401;relax
2011-05-21 16:24:01.553401;2011-05-21 17:35:06.441201;relax
2011-05-21 17:35:06.441201;2011-05-21 18:24:00.721178;relax
2011-05-21 18:24:00.721178;2011-05-21 18:27:57.615695;meal_preparation
2011-05-21 18:27:57.615695;2011-05-21 18:48:50.272047;meal_preparation
2011-05-21 18:48:50.272046;2011-05-21 19:46:41.874836;relax
2011-05-21 19:46:41.874837;2011-05-21 19:48:31.820869;meal_preparation
2011-05-21 19:48:31.820869;2011-05-21 20:11:31.271458;relax
2011-05-21 20:11:31.271458;2011-05-21 21:10:56.108531;relax
2011-05-21 21:10:56.108531;2011-05-21 22:21:16.536488;relax
2011-05-21 22:21:16.536488;2011-05-21 23:19:36.942193;relax
2011-05-21 23:19:36.942192;2011-05-22 00:46:42.072292;relax
2011-05-22 00:46:42.072292;2011-05-22 05:16:21.457000;sleeping
2011-05-22 05:16:21.457000;2011-05-22 05:19:56.233997;meal_preparation
2011-05-22 05:19:56.233998;2011-05-22 05:32:12.736485;relax
2011-05-22 05:32:12.736485;2011-05-22 05:45:02.228572;meal_preparation
2011-05-22 05:45:02.228572;2011-05-22 05:57:31.146119;meal_preparation
2011-05-22 05:57:31.146119;2011-05-22 05:59:58.146119;bed_to_toilet
2011-05-22 06:04:03.146119;2011-05-22 07:32:14.146119;sleeping
2011-05-22 07:32:14.146119;2011-05-22 07:34:23.964374;meal_preparation
2011-05-22 07:34:23.964374;2011-05-22 08:00:19.932892;relax
2011-05-22 08:00:19.932892;2011-05-22 08:02:54.921197;meal_preparation
2011-05-22 08:02:54.921197;2011-05-22 08:09:19.760024;eating
2011-05-22 08:09:19.760024;2011-05-22 08:17:43.299874;relax
2011-05-22 08:17:43.299874;2011-05-22 08:41:30.107482;relax
2011-05-22 08:41:30.107482;2011-05-22 09:02:14.067259;relax
2011-05-22 09:02:14.067259;2011-05-22 09:07:17.703898;meal_preparation
2011-05-22 09:07:17.703897;2011-05-22 09:17:39.014898;relax
2011-05-22 09:17:39.014899;2011-05-22 09:17:44.760156;leave_home
2011-05-22 09:17:44.760156;2011-05-22 09:46:25.305580;meal_preparation
2011-05-22 09:46:25.305579;2011-05-22 09:46:58.038112;work
2011-05-22 09:46:58.038112;2011-05-22 09:55:20.500051;meal_preparation
2011-05-22 09:55:20.500052;2011-05-22 10:07:38.461003;meal_preparation
2011-05-22 10:07:38.461003;2011-05-22 10:16:03.364386;meal_preparation
2011-05-22 10:16:03.364386;2011-05-22 10:16:08.789435;leave_home
2011-05-22 10:16:08.789435;2011-05-22 10:21:15.034558;meal_preparation
2011-05-22 10:21:15.034558;2011-05-22 10:27:56.462336;eating
2011-05-22 10:27:56.462335;2011-05-22 10:28:01.682751;leave_home
2011-05-22 10:28:01.682751;2011-05-22 10:28:07.172404;leave_home
2011-05-22 10:28:07.172405;2011-05-22 10:51:44.177630;eating
2011-05-22 10:51:44.177630;2011-05-22 10:53:16.342265;housekeeping
2011-05-22 10:53:16.342265;2011-05-22 10:53:17.384290;enter_home
2011-05-22 10:53:17.384290;2011-05-22 10:53:28.488385;leave_home
2011-05-22 10:53:28.488385;2011-05-22 11:03:26.838033;relax
2011-05-22 11:03:26.838033;2011-05-22 11:03:29.838033;leave_home
