date;end_date;label
2011-06-01 10:38:42.457137;2011-06-01 10:50:01.614249;relax
2011-06-01 10:50:01.614249;2011-06-01 10:50:10.902389;leave_home
2011-06-01 10:50:10.902389;2011-06-01 11:21:37.139539;relax
2011-06-01 11:21:37.139540;2011-06-01 11:21:42.483184;leave_home
2011-06-01 11:21:42.483184;2011-06-01 12:05:19.293129;relax
2011-06-01 12:05:19.293129;2011-06-01 12:24:20.621193;meal_preparation
2011-06-01 12:24:20.621192;2011-06-01 13:19:22.816249;relax
2011-06-01 13:19:22.816249;2011-06-01 14:04:29.017168;relax
2011-06-01 14:04:29.017168;2011-06-01 14:31:00.742716;relax
2011-06-01 14:31:00.742716;2011-06-01 15:00:19.645386;eating
2011-06-01 15:00:19.645386;2011-06-01 15:38:55.968700;relax
2011-06-01 15:38:55.968701;2011-06-01 15:50:21.789081;work
2011-06-01 15:50:21.789081;2011-06-01 16:04:23.466012;meal_preparation
2011-06-01 16:04:23.466012;2011-06-01 16:04:30.466012;enter_home
2011-06-01 16:00:51.466012;2011-06-01 16:00:55.466012;leave_home
2011-06-02 00:00:00.000000;2011-06-02 00:00:05.000000;leave_home
2011-06-02 00:07:14.000000;2011-06-02 00:07:17.000000;enter_home
2011-06-02 00:07:17.000000;2011-06-02 02:16:58.875114;sleeping
2011-06-02 02:16:58.875114;2011-06-02 03:59:30.728583;sleeping
2011-06-02 03:59:30.728583;2011-06-02 04:03:46.728583;bed_to_toilet
2011-06-02 04:07:29.728583;2011-06-02 06:16:07.728583;sleeping
2011-06-02 06:16:07.728583;2011-06-02 06:28:14.585164;eating
2011-06-02 06:28:14.585164;2011-06-02 06:43:20.802214;relax
2011-06-02 06:43:20.802213;2011-06-02 06:48:46.192735;meal_preparation
2011-06-02 06:48:46.192736;2011-06-02 07:00:00.432387;meal_preparation
2011-06-02 07:00:00.432386;2011-06-02 07:00:03.660377;leave_home
2011-06-02 07:00:03.660377;2011-06-02 07:00:05.662884;leave_home
2011-06-02 07:00:05.662885;2011-06-02 07:07:38.899478;meal_preparation
2011-06-02 07:07:38.899478;2011-06-02 07:47:49.787893;relax
2011-06-02 07:47:49.787892;2011-06-02 07:56:55.100297;meal_preparation
2011-06-02 07:56:55.100297;2011-06-02 08:03:23.348610;meal_preparation
2011-06-02 08:03:23.348610;2011-06-02 08:19:57.693831;relax
2011-06-02 08:19:57.693831;2011-06-02 08:30:20.855924;meal_preparation
2011-06-02 08:30:20.855925;2011-06-02 09:01:56.412676;relax
2011-06-02 09:01:56.412675;2011-06-02 09:07:41.418595;meal_preparation
2011-06-02 09:07:41.418595;2011-06-02 09:43:55.778355;relax
2011-06-02 09:43:55.778355;2011-06-02 10:17:27.316597;relax
2011-06-02 10:17:27.316597;2011-06-02 10:20:05.101535;meal_preparation
2011-06-02 10:20:05.101535;2011-06-02 10:20:09.684274;leave_home
2011-06-02 10:20:09.684274;2011-06-02 10:20:14.684274;enter_home
2011-06-02 10:33:46.684274;2011-06-02 10:39:26.684274;meal_preparation
2011-06-02 10:39:26.684274;2011-06-02 10:39:40.488949;leave_home
2011-06-02 10:39:40.488949;2011-06-02 10:45:27.994537;meal_preparation
2011-06-02 10:45:27.994536;2011-06-02 10:45:33.994536;leave_home
2011-06-02 10:53:52.994536;2011-06-02 10:53:49.994536;enter_home
2011-06-02 10:53:49.994536;2011-06-02 11:04:41.369480;relax
2011-06-02 11:04:41.369481;2011-06-02 11:04:43.369481;enter_home
2011-06-02 11:10:38.369481;2011-06-02 11:10:41.369481;leave_home
2011-06-02 11:10:41.369481;2011-06-02 11:10:45.634166;leave_home
2011-06-02 11:10:45.634166;2011-06-02 11:41:07.498708;relax
2011-06-02 11:41:07.498707;2011-06-02 11:41:09.498707;enter_home
2011-06-02 11:48:02.498707;2011-06-02 11:51:50.498707;meal_preparation
2011-06-02 11:51:50.498707;2011-06-02 12:09:58.575375;relax
2011-06-02 12:09:58.575376;2011-06-02 12:29:36.526528;relax
2011-06-02 12:29:36.526527;2011-06-02 12:34:07.708850;relax
2011-06-02 12:34:07.708851;2011-06-02 13:05:06.412711;relax
2011-06-02 13:05:06.412710;2011-06-02 13:26:10.577764;meal_preparation
2011-06-02 13:26:10.577764;2011-06-02 14:23:08.663894;relax
2011-06-02 14:23:08.663895;2011-06-02 14:31:37.827000;eating
2011-06-02 14:31:37.826999;2011-06-02 14:58:35.805232;relax
2011-06-02 14:58:35.805232;2011-06-02 14:58:40.058619;enter_home
2011-06-02 14:58:40.058620;2011-06-02 16:29:37.982095;relax
2011-06-02 16:29:37.982095;2011-06-02 17:35:19.879515;relax
2011-06-02 17:35:19.879515;2011-06-02 17:45:10.634638;meal_preparation
2011-06-02 17:45:10.634638;2011-06-02 18:14:43.256133;relax
2011-06-02 18:14:43.256133;2011-06-02 18:52:41.938250;relax
2011-06-02 18:52:41.938250;2011-06-02 19:10:04.779834;eating
2011-06-02 19:10:04.779833;2011-06-02 20:08:26.676092;relax
2011-06-02 20:08:26.676093;2011-06-02 20:22:49.794150;relax
2011-06-02 20:22:49.794150;2011-06-02 21:38:53.219783;relax
2011-06-02 21:38:53.219783;2011-06-02 22:30:34.852796;relax
2011-06-02 22:30:34.852796;2011-06-02 22:50:40.319530;relax
2011-06-02 22:50:40.319529;2011-06-03 00:06:38.204164;relax
2011-06-03 00:06:38.204165;2011-06-03 00:07:12.204165;bed_to_toilet
2011-06-03 00:10:32.204165;2011-06-03 02:15:59.204165;sleeping
2011-06-03 02:15:59.204165;2011-06-03 02:18:18.204165;bed_to_toilet
2011-06-03 02:20:29.204165;2011-06-03 04:54:41.204165;sleeping
2011-06-03 04:54:41.204165;2011-06-03 04:58:07.204165;bed_to_toilet
2011-06-03 05:00:19.204165;2011-06-03 06:46:44.204165;sleeping
2011-06-03 06:46:44.204165;2011-06-03 06:51:25.167328;meal_preparation
2011-06-03 06:51:25.167328;2011-06-03 07:13:08.890298;meal_preparation
2011-06-03 07:13:08.890298;2011-06-03 07:13:11.378474;leave_home
2011-06-03 07:13:11.378474;2011-06-03 07:23:07.440803;eating
2011-06-03 07:23:07.440803;2011-06-03 07:26:35.440803;bed_to_toilet
2011-06-03 07:31:02.440803;2011-06-03 09:23:56.440803;sleeping
2011-06-03 09:23:56.440803;2011-06-03 09:23:57.632401;leave_home
2011-06-03 09:23:57.632401;2011-06-03 09:34:58.559712;meal_preparation
2011-06-03 09:34:58.559712;2011-06-03 11:09:20.709753;relax
2011-06-03 11:09:20.709753;2011-06-03 11:24:31.149604;work
2011-06-03 11:24:31.149603;2011-06-03 11:24:39.037608;leave_home
2011-06-03 11:24:39.037608;2011-06-03 11:24:40.037608;leave_home
2011-06-03 11:29:14.037608;2011-06-03 11:29:21.037608;enter_home
2011-06-03 11:29:21.037608;2011-06-03 11:29:35.037608;leave_home
2011-06-03 11:32:47.037608;2011-06-03 11:32:50.037608;enter_home
2011-06-03 11:32:50.037608;2011-06-03 11:32:53.037608;enter_home
2011-06-03 11:32:04.037608;2011-06-03 11:46:53.037608;meal_preparation
2011-06-03 11:46:53.037608;2011-06-03 11:50:03.072926;relax
2011-06-03 11:50:03.072927;2011-06-03 12:06:07.300880;work
2011-06-03 12:06:07.300880;2011-06-03 12:06:12.385528;leave_home
2011-06-03 12:06:12.385528;2011-06-03 12:45:10.205260;relax
2011-06-03 12:45:10.205260;2011-06-03 13:40:10.338724;sleeping
2011-06-03 13:40:10.338724;2011-06-03 13:50:56.869643;relax
2011-06-03 13:50:56.869643;2011-06-03 14:34:15.006035;relax
2011-06-03 14:34:15.006035;2011-06-03 16:22:08.599275;relax
2011-06-03 16:22:08.599275;2011-06-03 16:31:46.288545;meal_preparation
2011-06-03 16:31:46.288545;2011-06-03 16:35:33.218253;relax
2011-06-03 16:35:33.218252;2011-06-03 16:55:49.314961;relax
2011-06-03 16:55:49.314961;2011-06-03 17:06:33.093939;meal_preparation
2011-06-03 17:06:33.093939;2011-06-03 18:29:05.516653;relax
2011-06-03 18:29:05.516652;2011-06-03 19:41:18.112723;relax
2011-06-03 19:41:18.112723;2011-06-03 20:35:33.084464;relax
2011-06-03 20:35:33.084465;2011-06-03 21:39:32.081421;relax
2011-06-03 21:39:32.081421;2011-06-03 23:48:30.277869;relax
2011-06-03 23:48:30.277869;2011-06-04 07:57:54.513788;sleeping
2011-06-04 07:57:54.513788;2011-06-04 08:38:42.492090;relax
2011-06-04 08:38:42.492090;2011-06-04 09:09:04.436351;relax
2011-06-04 09:09:04.436351;2011-06-04 09:16:35.603423;meal_preparation
2011-06-04 09:16:35.603423;2011-06-04 09:31:26.690700;eating
2011-06-04 09:31:26.690700;2011-06-04 09:31:38.690700;enter_home
2011-06-04 09:41:51.690700;2011-06-04 09:59:29.690700;meal_preparation
2011-06-04 09:59:29.690700;2011-06-04 10:05:08.796598;eating
2011-06-04 10:05:08.796598;2011-06-04 10:08:59.796598;meal_preparation
2011-06-04 10:00:57.796598;2011-06-04 10:01:01.796598;enter_home
2011-06-04 10:08:59.796598;2011-06-04 10:12:29.602020;meal_preparation
2011-06-04 10:12:29.602020;2011-06-04 10:30:36.098515;relax
2011-06-04 10:30:36.098515;2011-06-04 10:33:00.594294;meal_preparation
2011-06-04 10:33:00.594294;2011-06-04 10:46:14.423945;eating
2011-06-04 10:46:14.423945;2011-06-04 10:51:01.827264;work
2011-06-04 10:51:01.827264;2011-06-04 11:46:06.173845;eating
2011-06-04 11:46:06.173845;2011-06-04 11:46:09.936673;leave_home
2011-06-04 11:46:09.936673;2011-06-04 12:05:21.030589;eating
2011-06-04 12:05:21.030589;2011-06-04 12:24:45.852363;meal_preparation
2011-06-04 12:24:45.852363;2011-06-04 13:06:46.490314;relax
2011-06-04 13:06:46.490314;2011-06-04 13:50:04.734157;relax
2011-06-04 13:50:04.734157;2011-06-04 14:59:11.643510;relax
2011-06-04 14:59:11.643510;2011-06-04 14:59:16.643510;enter_home
2011-06-04 15:05:42.643510;2011-06-04 15:05:47.643510;leave_home
2011-06-05 00:00:00.000000;2011-06-05 00:00:06.000000;leave_home
2011-06-04 23:56:42.000000;2011-06-04 23:56:45.000000;enter_home
2011-06-05 00:00:00.000000;2011-06-05 00:00:11.000000;leave_home
2011-06-05 00:07:40.000000;2011-06-05 00:07:43.000000;enter_home
2011-06-05 00:07:43.000000;2011-06-05 05:41:27.557968;sleeping
2011-06-05 05:41:27.557968;2011-06-05 06:55:13.904177;relax
2011-06-05 06:55:13.904177;2011-06-05 07:12:23.846882;relax
2011-06-05 07:12:23.846882;2011-06-05 07:28:26.859272;eating
2011-06-05 07:28:26.859272;2011-06-05 08:21:49.774146;relax
2011-06-05 08:21:49.774146;2011-06-05 08:45:35.315788;relax
2011-06-05 08:45:35.315788;2011-06-05 08:45:39.628292;leave_home
2011-06-05 08:45:39.628292;2011-06-05 09:06:14.204777;relax
2011-06-05 09:06:14.204777;2011-06-05 09:06:18.748954;enter_home
2011-06-05 09:06:18.748954;2011-06-05 09:17:47.143218;relax
2011-06-05 09:17:47.143218;2011-06-05 09:28:22.132098;eating
2011-06-05 09:28:22.132097;2011-06-05 11:16:34.337664;meal_preparation
2011-06-05 11:16:34.337664;2011-06-05 11:22:35.167213;relax
2011-06-05 11:22:35.167214;2011-06-05 11:46:50.136197;relax
2011-06-05 11:46:50.136197;2011-06-05 11:54:17.249170;meal_preparation
2011-06-05 11:54:17.249169;2011-06-05 12:19:05.096159;relax
2011-06-05 12:19:05.096159;2011-06-05 13:29:02.304490;relax
2011-06-05 13:29:02.304490;2011-06-05 16:58:00.677812;relax
2011-06-05 16:58:00.677812;2011-06-05 17:05:31.775122;relax
2011-06-05 17:05:31.775122;2011-06-05 18:05:35.468444;relax
2011-06-05 18:05:35.468445;2011-06-05 18:17:22.996084;relax
2011-06-05 18:17:22.996084;2011-06-05 18:37:23.601761;meal_preparation
2011-06-05 18:37:23.601761;2011-06-05 19:29:20.430976;relax
2011-06-05 19:29:20.430976;2011-06-05 19:51:38.659660;relax
2011-06-05 19:51:38.659660;2011-06-05 21:37:25.056283;relax
2011-06-05 21:37:25.056283;2011-06-05 23:01:29.868306;relax
2011-06-05 23:01:29.868306;2011-06-05 23:09:37.834785;relax
2011-06-05 23:09:37.834785;2011-06-06 06:01:53.265544;sleeping
2011-06-06 06:01:53.265544;2011-06-06 06:04:20.072404;meal_preparation
2011-06-06 06:04:20.072404;2011-06-06 06:09:14.962976;meal_preparation
2011-06-06 06:09:14.962976;2011-06-06 06:15:31.139042;meal_preparation
2011-06-06 06:15:31.139042;2011-06-06 06:17:41.576553;relax
2011-06-06 06:17:41.576553;2011-06-06 06:19:21.761696;meal_preparation
2011-06-06 06:19:21.761696;2011-06-06 06:32:07.278600;relax
2011-06-06 06:32:07.278600;2011-06-06 06:42:06.723201;work
2011-06-06 06:42:06.723202;2011-06-06 06:51:50.250077;relax
2011-06-06 06:51:50.250077;2011-06-06 07:09:42.755351;relax
2011-06-06 07:09:42.755351;2011-06-06 07:09:45.976042;leave_home
2011-06-06 07:09:45.976042;2011-06-06 07:20:55.954485;meal_preparation
2011-06-06 07:20:55.954485;2011-06-06 07:30:47.024072;meal_preparation
2011-06-06 07:30:47.024072;2011-06-06 07:43:49.988171;meal_preparation
2011-06-06 07:43:49.988171;2011-06-06 08:18:26.763346;relax
2011-06-06 08:18:26.763346;2011-06-06 08:25:07.396996;meal_preparation
2011-06-06 08:25:07.396995;2011-06-06 08:26:25.673961;relax
2011-06-06 08:26:25.673961;2011-06-06 08:51:01.334770;relax
2011-06-06 08:51:01.334771;2011-06-06 09:17:14.269445;relax
2011-06-06 09:17:14.269444;2011-06-06 09:17:18.675927;leave_home
2011-06-06 09:17:18.675927;2011-06-06 09:41:25.352169;relax
2011-06-06 09:41:25.352169;2011-06-06 09:46:46.386639;wash_dishes
2011-06-06 09:46:46.386640;2011-06-06 10:00:50.137798;meal_preparation
2011-06-06 10:00:50.137797;2011-06-06 10:21:00.118804;meal_preparation
2011-06-06 10:21:00.118804;2011-06-06 11:32:38.766113;relax
2011-06-06 11:32:38.766114;2011-06-06 11:32:44.353214;enter_home
2011-06-06 11:32:44.353214;2011-06-06 11:34:32.434358;meal_preparation
2011-06-06 11:34:32.434358;2011-06-06 12:14:13.600903;work
2011-06-06 12:14:13.600903;2011-06-06 12:56:03.357096;relax
2011-06-06 12:56:03.357096;2011-06-06 13:52:39.229044;relax
2011-06-06 13:52:39.229045;2011-06-06 13:58:17.595579;work
2011-06-06 13:58:17.595579;2011-06-06 13:58:21.615843;enter_home
2011-06-06 13:58:21.615842;2011-06-06 14:05:33.603850;work
2011-06-06 14:05:33.603850;2011-06-06 14:05:39.603850;enter_home
2011-06-06 14:12:39.603850;2011-06-06 14:27:07.603850;meal_preparation
2011-06-07 00:00:00.000000;2011-06-07 00:00:02.000000;enter_home
2011-06-07 00:12:40.000000;2011-06-07 00:14:16.000000;meal_preparation
2011-06-07 00:14:16.000000;2011-06-07 08:31:12.720796;sleeping
2011-06-07 08:31:12.720796;2011-06-07 08:33:05.387442;meal_preparation
2011-06-07 08:33:05.387442;2011-06-07 08:34:47.510303;meal_preparation
2011-06-07 08:34:47.510303;2011-06-07 08:34:52.023712;leave_home
2011-06-07 08:34:52.023712;2011-06-07 08:35:21.381842;meal_preparation
2011-06-07 08:35:21.381842;2011-06-07 08:42:55.926668;relax
2011-06-07 08:42:55.926668;2011-06-07 09:02:21.210314;meal_preparation
2011-06-07 09:02:21.210314;2011-06-07 09:07:54.727674;meal_preparation
2011-06-07 09:07:54.727674;2011-06-07 09:14:01.962553;relax
2011-06-07 09:14:01.962553;2011-06-07 09:20:19.208561;meal_preparation
2011-06-07 09:20:19.208561;2011-06-07 09:55:53.115096;relax
2011-06-07 09:55:53.115096;2011-06-07 10:20:02.082937;meal_preparation
2011-06-07 10:20:02.082938;2011-06-07 10:20:07.082938;enter_home
2011-06-07 10:27:07.082938;2011-06-07 10:27:11.082938;leave_home
2011-06-07 10:27:11.082938;2011-06-07 10:37:33.035540;meal_preparation
2011-06-07 10:37:33.035539;2011-06-07 11:08:08.974487;relax
2011-06-07 11:08:08.974488;2011-06-07 11:45:44.568106;relax
2011-06-07 11:45:44.568106;2011-06-07 11:45:56.568106;enter_home
2011-06-07 11:51:09.568106;2011-06-07 11:51:14.568106;meal_preparation
2011-06-07 11:51:14.568106;2011-06-07 12:01:59.991192;meal_preparation
2011-06-07 12:01:59.991192;2011-06-07 12:10:38.802610;meal_preparation
2011-06-07 12:10:38.802610;2011-06-07 12:32:40.840087;relax
2011-06-07 12:32:40.840087;2011-06-07 13:34:44.838589;relax
2011-06-07 13:34:44.838589;2011-06-07 14:50:44.012107;relax
2011-06-07 14:50:44.012107;2011-06-07 16:14:36.793338;relax
2011-06-07 16:14:36.793338;2011-06-07 16:18:17.016364;meal_preparation
2011-06-07 16:18:17.016364;2011-06-07 16:22:43.036684;work
2011-06-07 16:22:43.036685;2011-06-07 17:12:36.025585;relax
2011-06-07 17:12:36.025585;2011-06-07 17:34:58.978472;relax
2011-06-07 17:34:58.978472;2011-06-07 19:08:45.058859;relax
2011-06-07 19:08:45.058859;2011-06-07 19:59:23.821378;relax
2011-06-07 19:59:23.821378;2011-06-07 21:03:03.826619;relax
2011-06-07 21:03:03.826619;2011-06-07 22:04:59.564548;relax
2011-06-07 22:04:59.564548;2011-06-07 23:27:00.201408;relax
2011-06-07 23:27:00.201408;2011-06-07 23:30:38.708846;relax
2011-06-07 23:30:38.708846;2011-06-08 03:02:59.054048;sleeping
2011-06-08 03:02:59.054048;2011-06-08 03:05:10.054048;bed_to_toilet
2011-06-08 03:09:34.054048;2011-06-08 07:33:07.054048;sleeping
2011-06-08 07:33:07.054048;2011-06-08 07:33:23.706589;leave_home
2011-06-08 07:33:23.706589;2011-06-08 07:54:10.403537;relax
2011-06-08 07:54:10.403537;2011-06-08 08:46:49.629197;relax
2011-06-08 08:46:49.629197;2011-06-08 08:49:06.469322;meal_preparation
2011-06-08 08:49:06.469322;2011-06-08 08:57:54.186823;meal_preparation
2011-06-08 08:57:54.186823;2011-06-08 09:17:15.072009;relax
2011-06-08 09:17:15.072009;2011-06-08 11:35:06.152839;meal_preparation
2011-06-08 11:35:06.152838;2011-06-08 11:35:32.935970;meal_preparation
2011-06-08 11:35:32.935970;2011-06-08 11:35:41.043940;enter_home
2011-06-08 11:35:41.043940;2011-06-08 12:11:24.703011;relax
2011-06-08 12:11:24.703011;2011-06-08 12:35:43.429087;relax
2011-06-08 12:35:43.429087;2011-06-08 12:41:52.290434;relax
2011-06-08 12:41:52.290434;2011-06-08 13:22:10.154012;relax
2011-06-08 13:22:10.154013;2011-06-08 13:41:39.920717;meal_preparation
2011-06-08 13:41:39.920717;2011-06-08 13:45:25.864939;relax
2011-06-08 13:45:25.864939;2011-06-08 13:55:16.988081;meal_preparation
2011-06-08 13:55:16.988081;2011-06-08 13:55:22.368867;leave_home
2011-06-08 13:55:22.368867;2011-06-08 14:14:39.822096;relax
2011-06-08 14:14:39.822096;2011-06-08 14:22:27.570201;relax
2011-06-08 14:22:27.570201;2011-06-08 14:22:33.073029;enter_home
2011-06-08 14:22:33.073028;2011-06-08 14:29:12.809041;meal_preparation
2011-06-08 14:29:12.809041;2011-06-08 15:04:59.694676;housekeeping
2011-06-08 15:04:59.694676;2011-06-08 15:10:26.047182;relax
2011-06-08 15:10:26.047182;2011-06-08 15:22:56.850787;work
2011-06-08 15:22:56.850788;2011-06-08 15:39:23.395443;meal_preparation
2011-06-08 15:39:23.395442;2011-06-08 17:12:19.246186;relax
2011-06-08 17:12:19.246186;2011-06-08 17:17:44.075246;meal_preparation
2011-06-08 17:17:44.075247;2011-06-08 17:27:12.426210;meal_preparation
2011-06-08 17:27:12.426210;2011-06-08 17:40:30.343456;meal_preparation
2011-06-08 17:40:30.343456;2011-06-08 18:18:11.103541;relax
2011-06-08 18:18:11.103542;2011-06-08 18:48:18.402430;relax
2011-06-08 18:48:18.402430;2011-06-08 19:13:33.336018;relax
2011-06-08 19:13:33.336018;2011-06-08 19:22:36.163361;meal_preparation
2011-06-08 19:22:36.163361;2011-06-08 19:32:54.406080;meal_preparation
2011-06-08 19:32:54.406080;2011-06-08 21:13:12.477845;relax
2011-06-08 21:13:12.477845;2011-06-08 23:06:50.024853;relax
2011-06-08 23:06:50.024852;2011-06-09 04:35:17.131883;sleeping
2011-06-09 04:35:17.131884;2011-06-09 06:33:08.767661;relax
2011-06-09 06:33:08.767660;2011-06-09 07:10:17.568224;relax
2011-06-09 07:10:17.568225;2011-06-09 08:13:58.345188;relax
2011-06-09 08:13:58.345188;2011-06-09 08:16:23.422282;meal_preparation
2011-06-09 08:16:23.422281;2011-06-09 08:18:21.309643;meal_preparation
2011-06-09 08:18:21.309644;2011-06-09 08:33:16.878322;work
2011-06-09 08:33:16.878321;2011-06-09 08:33:19.879225;leave_home
2011-06-09 08:33:19.879225;2011-06-09 09:02:47.841012;relax
2011-06-09 09:02:47.841012;2011-06-09 09:39:46.262115;relax
2011-06-09 09:39:46.262115;2011-06-09 09:46:55.357868;relax
2011-06-09 09:46:55.357868;2011-06-09 10:10:52.002196;relax
2011-06-09 10:10:52.002197;2011-06-09 10:12:47.604907;eating
2011-06-09 10:12:47.604907;2011-06-09 11:21:25.937996;housekeeping
2011-06-09 11:21:25.937996;2011-06-09 11:21:31.712634;leave_home
2011-06-09 11:21:31.712634;2011-06-09 12:17:11.063800;work
2011-06-09 12:17:11.063800;2011-06-09 12:55:18.444797;relax
2011-06-09 12:55:18.444798;2011-06-09 12:55:24.740702;leave_home
2011-06-09 12:55:24.740702;2011-06-09 13:12:52.587062;meal_preparation
2011-06-09 13:12:52.587062;2011-06-09 13:23:27.258169;meal_preparation
2011-06-09 13:23:27.258169;2011-06-09 13:29:19.205900;meal_preparation
2011-06-09 13:29:19.205900;2011-06-09 13:29:26.205900;enter_home
2011-06-09 13:58:56.205900;2011-06-09 14:07:59.205900;meal_preparation
2011-06-10 00:00:00.000000;2011-06-10 00:00:08.000000;enter_home
2011-06-10 00:16:25.000000;2011-06-10 00:25:18.000000;meal_preparation
2011-06-10 00:25:18.000000;2011-06-10 02:30:24.992615;sleeping
2011-06-10 02:30:24.992616;2011-06-10 02:34:20.992616;bed_to_toilet
2011-06-10 02:36:17.992616;2011-06-10 05:31:30.992616;sleeping
2011-06-10 05:31:30.992616;2011-06-10 05:37:57.093043;relax
2011-06-10 05:37:57.093042;2011-06-10 07:16:10.219057;relax
2011-06-10 07:16:10.219058;2011-06-10 07:21:48.628452;relax
2011-06-10 07:21:48.628451;2011-06-10 07:24:28.225436;meal_preparation
2011-06-10 07:24:28.225436;2011-06-10 07:32:36.986189;meal_preparation
2011-06-10 07:32:36.986188;2011-06-10 07:49:02.563193;relax
2011-06-10 07:49:02.563194;2011-06-10 08:36:47.027040;relax
2011-06-10 08:36:47.027040;2011-06-10 08:54:06.600486;meal_preparation
2011-06-10 08:54:06.600486;2011-06-10 09:54:05.061818;relax
2011-06-10 09:54:05.061818;2011-06-10 10:18:35.219920;meal_preparation
2011-06-10 10:18:35.219920;2011-06-10 10:27:38.473315;meal_preparation
2011-06-10 10:27:38.473315;2011-06-10 10:32:13.990455;meal_preparation
2011-06-10 10:32:13.990455;2011-06-10 10:43:10.054043;relax
