date;end_date;label
2011-02-18 05:38:46.694001;2011-02-18 05:49:07.695938;meal_preparation
2011-02-18 05:49:07.695938;2011-02-18 06:03:47.656357;relax
2011-02-18 06:03:47.656357;2011-02-18 06:08:12.170747;meal_preparation
2011-02-18 06:08:12.170748;2011-02-18 06:15:07.794820;meal_preparation
2011-02-18 06:15:07.794819;2011-02-18 06:36:30.917407;relax
2011-02-18 06:36:30.917407;2011-02-18 07:00:34.071045;relax
2011-02-18 07:00:34.071046;2011-02-18 07:08:44.054869;meal_preparation
2011-02-18 07:08:44.054869;2011-02-18 07:33:04.559890;relax
2011-02-18 07:33:04.559890;2011-02-18 07:34:05.872347;meal_preparation
2011-02-18 07:34:05.872347;2011-02-18 07:43:16.123200;relax
2011-02-18 07:43:16.123199;2011-02-18 07:44:19.787952;meal_preparation
2011-02-18 07:44:19.787952;2011-02-18 07:50:10.462772;meal_preparation
2011-02-18 07:50:10.462772;2011-02-18 08:25:05.576009;relax
2011-02-18 08:25:05.576009;2011-02-18 08:41:01.481232;relax
2011-02-18 08:41:01.481232;2011-02-18 08:55:49.967650;meal_preparation
2011-02-18 08:55:49.967650;2011-02-18 09:42:00.403884;work
2011-02-18 09:42:00.403884;2011-02-18 09:51:00.986396;wash_dishes
2011-02-18 09:51:00.986396;2011-02-18 10:17:43.702652;meal_preparation
2011-02-18 10:17:43.702652;2011-02-18 10:34:09.937792;work
2011-02-18 10:34:09.937792;2011-02-18 10:48:12.699909;relax
2011-02-18 10:48:12.699908;2011-02-18 11:00:14.467763;relax
2011-02-18 11:00:14.467763;2011-02-18 11:10:09.287157;meal_preparation
2011-02-18 11:10:09.287157;2011-02-18 11:10:19.287157;enter_home
2011-02-18 11:27:29.287157;2011-02-18 11:29:45.287157;meal_preparation
2011-02-18 11:29:45.287157;2011-02-18 11:29:50.287157;enter_home
2011-02-18 11:59:36.287157;2011-02-18 11:59:40.287157;leave_home
2011-02-18 11:59:40.287157;2011-02-18 12:06:22.396970;meal_preparation
2011-02-18 12:06:22.396970;2011-02-18 12:52:31.408738;relax
2011-02-18 12:52:31.408738;2011-02-18 14:32:44.665310;relax
2011-02-18 14:32:44.665310;2011-02-18 14:47:48.670908;relax
2011-02-18 14:47:48.670907;2011-02-18 14:47:51.670907;enter_home
2011-02-18 14:43:27.670907;2011-02-18 14:43:31.670907;leave_home
2011-02-19 00:00:00.000000;2011-02-19 00:00:03.000000;leave_home
2011-02-18 23:57:55.000000;2011-02-18 23:57:52.000000;enter_home
2011-02-19 00:00:00.000000;2011-02-19 00:00:07.000000;enter_home
2011-02-19 00:10:02.000000;2011-02-19 00:10:07.000000;leave_home
2011-02-19 00:10:07.000000;2011-02-19 00:14:01.000000;bed_to_toilet
2011-02-19 00:16:55.000000;2011-02-19 03:34:36.000000;sleeping
2011-02-19 03:34:36.000000;2011-02-19 03:36:50.000000;bed_to_toilet
2011-02-19 03:38:55.000000;2011-02-19 06:57:32.000000;sleeping
2011-02-19 06:57:32.000000;2011-02-19 06:59:16.566829;resperate
2011-02-19 06:59:16.566829;2011-02-19 06:59:21.019774;leave_home
2011-02-19 06:59:21.019774;2011-02-19 07:33:23.587212;relax
2011-02-19 07:33:23.587212;2011-02-19 07:36:11.395525;meal_preparation
2011-02-19 07:36:11.395525;2011-02-19 07:45:26.606791;relax
2011-02-19 07:45:26.606791;2011-02-19 07:49:08.169847;relax
2011-02-19 07:49:08.169847;2011-02-19 07:54:30.840100;eating
2011-02-19 07:54:30.840100;2011-02-19 08:21:46.840100;sleeping
2011-02-19 08:45:41.840100;2011-02-19 08:46:56.840100;bed_to_toilet
2011-02-19 08:46:56.840100;2011-02-19 09:19:11.769605;relax
2011-02-19 09:19:11.769605;2011-02-19 10:46:31.308938;meal_preparation
2011-02-19 10:46:31.308938;2011-02-19 10:48:51.634632;relax
2011-02-19 10:48:51.634632;2011-02-19 10:48:58.634632;leave_home
2011-02-19 11:05:27.634632;2011-02-19 11:05:38.634632;enter_home
2011-02-19 11:05:38.634632;2011-02-19 11:19:20.109292;meal_preparation
2011-02-19 11:19:20.109292;2011-02-19 11:19:25.750963;leave_home
2011-02-19 11:19:25.750963;2011-02-19 11:19:28.761563;leave_home
2011-02-19 11:19:28.761564;2011-02-19 11:31:41.931520;meal_preparation
2011-02-19 11:31:41.931520;2011-02-19 11:39:50.197490;relax
2011-02-19 11:39:50.197490;2011-02-19 11:40:47.075464;meal_preparation
2011-02-19 11:40:47.075464;2011-02-19 12:20:54.870902;relax
2011-02-19 12:20:54.870902;2011-02-19 12:48:32.775646;relax
2011-02-19 12:48:32.775646;2011-02-19 13:01:47.092459;relax
2011-02-19 13:01:47.092459;2011-02-19 13:01:51.588723;enter_home
2011-02-19 13:01:51.588723;2011-02-19 13:19:34.739164;meal_preparation
2011-02-19 13:19:34.739163;2011-02-19 13:19:40.359711;enter_home
2011-02-19 13:19:40.359712;2011-02-19 13:19:54.359712;enter_home
2011-02-19 13:27:49.359712;2011-02-19 13:50:55.359712;meal_preparation
2011-02-20 00:00:00.000000;2011-02-20 00:00:06.000000;enter_home
2011-02-20 00:24:55.000000;2011-02-20 00:23:03.000000;meal_preparation
2011-02-20 00:23:03.000000;2011-02-20 05:50:27.198973;sleeping
2011-02-20 05:50:27.198973;2011-02-20 05:53:47.198973;bed_to_toilet
2011-02-20 05:56:07.198973;2011-02-20 07:13:19.198973;sleeping
2011-02-20 07:13:19.198973;2011-02-20 07:13:22.198973;enter_home
2011-02-20 07:21:26.198973;2011-02-20 07:35:37.198973;meal_preparation
2011-02-20 07:35:37.198973;2011-02-20 08:14:53.190186;relax
2011-02-20 08:14:53.190186;2011-02-20 08:15:06.330714;leave_home
2011-02-20 08:15:06.330714;2011-02-20 08:36:11.188561;relax
2011-02-20 08:36:11.188561;2011-02-20 08:37:26.283812;meal_preparation
2011-02-20 08:37:26.283812;2011-02-20 08:47:44.724917;meal_preparation
2011-02-20 08:47:44.724917;2011-02-20 09:07:51.940794;relax
2011-02-20 09:07:51.940794;2011-02-20 09:10:22.681466;meal_preparation
2011-02-20 09:10:22.681466;2011-02-20 09:46:48.599596;relax
2011-02-20 09:46:48.599596;2011-02-20 10:00:17.446910;meal_preparation
2011-02-20 10:00:17.446910;2011-02-20 10:03:01.612415;work
2011-02-20 10:03:01.612416;2011-02-20 10:06:55.777761;meal_preparation
2011-02-20 10:06:55.777761;2011-02-20 10:20:25.067639;eating
2011-02-20 10:20:25.067639;2011-02-20 10:20:28.067639;enter_home
2011-02-20 10:34:10.067639;2011-02-20 10:35:27.067639;meal_preparation
2011-02-20 10:35:27.067639;2011-02-20 10:44:24.584804;wash_dishes
2011-02-20 10:44:24.584804;2011-02-20 10:53:17.088829;meal_preparation
2011-02-20 10:53:17.088829;2011-02-20 10:53:25.982196;enter_home
2011-02-20 10:53:25.982196;2011-02-20 11:13:24.478611;relax
2011-02-20 11:13:24.478610;2011-02-20 11:36:41.613601;relax
2011-02-20 11:36:41.613601;2011-02-20 11:36:50.613601;enter_home
2011-02-20 11:39:20.613601;2011-02-20 11:43:46.613601;meal_preparation
2011-02-20 11:43:46.613601;2011-02-20 12:15:03.546119;relax
2011-02-20 12:15:03.546119;2011-02-20 13:06:30.845540;relax
2011-02-20 13:06:30.845540;2011-02-20 13:06:39.845540;leave_home
2011-02-20 13:10:46.845540;2011-02-20 13:10:58.845540;enter_home
2011-02-21 00:00:00.000000;2011-02-21 00:00:05.000000;enter_home
2011-02-21 00:02:57.000000;2011-02-21 00:03:02.000000;leave_home
2011-02-21 00:03:02.000000;2011-02-21 05:16:57.511252;sleeping
2011-02-21 05:16:57.511253;2011-02-21 05:20:58.511253;bed_to_toilet
2011-02-21 05:23:31.511253;2011-02-21 07:37:25.511253;sleeping
2011-02-21 07:37:25.511253;2011-02-21 08:04:12.890863;relax
2011-02-21 08:04:12.890863;2011-02-21 08:08:58.511867;meal_preparation
2011-02-21 08:08:58.511867;2011-02-21 08:58:01.144496;relax
2011-02-21 08:58:01.144497;2011-02-21 09:00:49.994799;meal_preparation
2011-02-21 09:00:49.994799;2011-02-21 09:17:10.643233;eating
2011-02-21 09:17:10.643233;2011-02-21 10:43:00.319181;housekeeping
2011-02-21 10:43:00.319181;2011-02-21 10:56:17.842996;relax
2011-02-21 10:56:17.842997;2011-02-21 10:56:26.741908;leave_home
2011-02-21 10:56:26.741908;2011-02-21 11:10:36.032940;work
2011-02-21 11:10:36.032940;2011-02-21 11:10:40.422046;leave_home
2011-02-21 11:10:40.422046;2011-02-21 11:10:45.623643;leave_home
2011-02-21 11:10:45.623644;2011-02-21 11:10:47.623644;leave_home
2011-02-21 11:31:26.623644;2011-02-21 11:31:31.623644;enter_home
2011-02-21 11:31:31.623644;2011-02-21 12:25:05.645810;relax
2011-02-21 12:25:05.645810;2011-02-21 12:52:21.596680;relax
2011-02-21 12:52:21.596681;2011-02-21 13:45:08.165144;relax
2011-02-21 13:45:08.165144;2011-02-21 13:45:15.165144;enter_home
2011-02-21 13:59:45.165144;2011-02-21 14:10:08.165144;meal_preparation
2011-02-22 00:00:00.000000;2011-02-22 00:00:00.000000;enter_home
2011-02-22 00:10:37.000000;2011-02-22 00:15:31.000000;meal_preparation
2011-02-22 00:15:31.000000;2011-02-22 00:18:44.000000;bed_to_toilet
2011-02-22 00:20:24.000000;2011-02-22 01:07:21.000000;sleeping
2011-02-22 01:07:21.000000;2011-02-22 01:11:16.000000;bed_to_toilet
2011-02-22 01:14:30.000000;2011-02-22 01:48:24.000000;sleeping
2011-02-22 01:48:24.000000;2011-02-22 01:51:09.000000;bed_to_toilet
2011-02-22 01:53:24.000000;2011-02-22 04:53:53.000000;sleeping
2011-02-22 04:53:53.000000;2011-02-22 05:13:38.816903;relax
2011-02-22 05:13:38.816903;2011-02-22 05:16:40.816903;bed_to_toilet
2011-02-22 05:17:37.816903;2011-02-22 07:36:34.816903;sleeping
2011-02-22 07:36:34.816903;2011-02-22 07:36:43.598135;leave_home
2011-02-22 07:36:43.598135;2011-02-22 07:50:12.954347;meal_preparation
2011-02-22 07:50:12.954348;2011-02-22 08:04:10.570661;relax
2011-02-22 08:04:10.570661;2011-02-22 08:07:51.719877;relax
2011-02-22 08:07:51.719877;2011-02-22 08:09:28.872014;eating
2011-02-22 08:09:28.872014;2011-02-22 08:26:04.490458;meal_preparation
2011-02-22 08:26:04.490458;2011-02-22 08:32:51.405640;meal_preparation
2011-02-22 08:32:51.405640;2011-02-22 08:51:17.099897;relax
2011-02-22 08:51:17.099896;2011-02-22 08:53:22.368692;meal_preparation
2011-02-22 08:53:22.368693;2011-02-22 09:08:50.625928;meal_preparation
2011-02-22 09:08:50.625927;2011-02-22 09:08:54.625927;leave_home
2011-02-22 09:06:32.625927;2011-02-22 09:06:40.625927;enter_home
2011-02-22 09:08:54.625927;2011-02-22 09:10:35.895611;leave_home
2011-02-22 09:10:35.895612;2011-02-22 09:19:54.115327;meal_preparation
2011-02-22 09:19:54.115326;2011-02-22 10:36:53.658342;meal_preparation
2011-02-22 10:36:53.658343;2011-02-22 10:38:46.884161;meal_preparation
2011-02-22 10:38:46.884161;2011-02-22 11:02:51.663656;work
2011-02-22 11:02:51.663656;2011-02-22 11:02:55.772912;enter_home
2011-02-22 11:02:55.772911;2011-02-22 11:02:56.358925;work
2011-02-22 11:02:56.358925;2011-02-22 12:01:18.446526;relax
2011-02-22 12:01:18.446526;2011-02-22 12:01:22.100921;enter_home
2011-02-22 12:01:22.100921;2011-02-22 12:15:21.627495;meal_preparation
2011-02-22 12:15:21.627496;2011-02-22 12:26:03.516619;relax
2011-02-22 12:26:03.516618;2011-02-22 14:40:02.537953;work
2011-02-22 14:40:02.537953;2011-02-22 14:40:02.537953;enter_home
2011-02-22 14:55:02.537953;2011-02-22 14:53:18.537953;meal_preparation
2011-02-23 00:00:00.000000;2011-02-23 00:00:04.000000;enter_home
2011-02-23 00:20:44.000000;2011-02-23 00:37:47.000000;meal_preparation
2011-02-23 00:37:47.000000;2011-02-23 03:05:23.103528;sleeping
2011-02-23 03:05:23.103528;2011-02-23 03:07:39.103528;bed_to_toilet
2011-02-23 03:12:37.103528;2011-02-23 05:32:14.103528;sleeping
2011-02-23 05:32:14.103528;2011-02-23 05:38:26.199192;meal_preparation
2011-02-23 05:38:26.199192;2011-02-23 05:41:59.149364;meal_preparation
2011-02-23 05:41:59.149364;2011-02-23 06:25:22.638618;relax
2011-02-23 06:25:22.638618;2011-02-23 06:28:18.597712;meal_preparation
2011-02-23 06:28:18.597712;2011-02-23 06:31:30.597712;bed_to_toilet
2011-02-23 06:33:52.597712;2011-02-23 10:18:03.597712;sleeping
2011-02-23 10:18:03.597712;2011-02-23 13:23:27.008665;sleeping
2011-02-23 13:23:27.008665;2011-02-23 13:23:32.842255;enter_home
2011-02-23 13:23:32.842255;2011-02-23 13:31:34.309651;meal_preparation
2011-02-23 13:31:34.309651;2011-02-23 13:35:40.805883;relax
2011-02-23 13:35:40.805883;2011-02-23 13:56:27.839257;relax
2011-02-23 13:56:27.839258;2011-02-23 14:03:49.424750;meal_preparation
2011-02-23 14:03:49.424750;2011-02-23 14:45:00.645427;relax
2011-02-23 14:45:00.645427;2011-02-23 14:45:09.347430;enter_home
2011-02-23 14:45:09.347430;2011-02-23 14:45:15.347430;enter_home
2011-02-23 15:00:12.347430;2011-02-23 15:00:15.347430;leave_home
2011-02-24 00:00:00.000000;2011-02-24 00:00:07.000000;enter_home
2011-02-24 00:06:01.000000;2011-02-24 00:06:05.000000;leave_home
2011-02-24 00:06:05.000000;2011-02-24 00:06:14.000000;bed_to_toilet
2011-02-24 00:09:19.000000;2011-02-24 04:57:54.000000;sleeping
2011-02-24 04:57:54.000000;2011-02-24 05:24:55.658286;relax
2011-02-24 05:24:55.658286;2011-02-24 05:27:25.658286;bed_to_toilet
2011-02-24 05:31:35.658286;2011-02-24 08:43:03.658286;sleeping
2011-02-24 08:43:03.658286;2011-02-24 08:51:53.433199;meal_preparation
2011-02-24 08:51:53.433199;2011-02-24 09:02:01.704673;meal_preparation
2011-02-24 09:02:01.704673;2011-02-24 09:28:06.196896;relax
2011-02-24 09:28:06.196896;2011-02-24 09:42:41.091678;meal_preparation
2011-02-24 09:42:41.091679;2011-02-24 09:59:25.470447;relax
2011-02-24 09:59:25.470447;2011-02-24 09:59:30.585048;enter_home
2011-02-24 09:59:30.585048;2011-02-24 10:17:16.254841;meal_preparation
2011-02-24 10:17:16.254840;2011-02-24 12:14:38.582321;relax
2011-02-24 12:14:38.582321;2011-02-24 12:28:10.215076;meal_preparation
2011-02-24 12:28:10.215077;2011-02-24 13:15:46.185999;relax
2011-02-24 13:15:46.185998;2011-02-24 13:50:56.452161;relax
2011-02-24 13:50:56.452161;2011-02-24 14:20:27.255886;relax
2011-02-24 14:20:27.255886;2011-02-24 14:26:01.512806;meal_preparation
2011-02-24 14:26:01.512806;2011-02-24 14:42:16.255942;relax
2011-02-24 14:42:16.255942;2011-02-24 16:38:29.359748;relax
2011-02-24 16:38:29.359748;2011-02-24 17:09:51.438675;relax
2011-02-24 17:09:51.438674;2011-02-24 17:09:56.438674;enter_home
2011-02-24 17:28:21.438674;2011-02-24 17:41:53.438674;meal_preparation
2011-02-25 00:00:00.000000;2011-02-25 00:00:00.000000;enter_home
2011-02-25 00:06:31.000000;2011-02-25 00:11:41.000000;meal_preparation
2011-02-25 00:11:41.000000;2011-02-25 08:10:35.195437;sleeping
2011-02-25 08:10:35.195438;2011-02-25 08:11:25.201177;leave_home
2011-02-25 08:11:25.201177;2011-02-25 08:11:39.254946;leave_home
2011-02-25 08:11:39.254946;2011-02-25 08:17:30.704236;meal_preparation
2011-02-25 08:17:30.704236;2011-02-25 08:19:18.505127;meal_preparation
2011-02-25 08:19:18.505127;2011-02-25 08:47:25.511807;relax
2011-02-25 08:47:25.511807;2011-02-25 09:02:01.357030;meal_preparation
2011-02-25 09:02:01.357030;2011-02-25 09:10:11.380433;meal_preparation
2011-02-25 09:10:11.380433;2011-02-25 09:31:10.963644;eating
2011-02-25 09:31:10.963644;2011-02-25 09:31:17.179029;leave_home
2011-02-25 09:31:17.179029;2011-02-25 09:35:49.563874;meal_preparation
2011-02-25 09:35:49.563875;2011-02-25 09:37:57.036625;meal_preparation
2011-02-25 09:37:57.036625;2011-02-25 09:45:05.893169;eating
2011-02-25 09:45:05.893169;2011-02-25 10:17:30.029361;relax
2011-02-25 10:17:30.029360;2011-02-25 10:53:30.731008;relax
2011-02-25 10:53:30.731008;2011-02-25 10:53:42.439588;enter_home
2011-02-25 10:53:42.439588;2011-02-25 11:18:45.063621;relax
2011-02-25 11:18:45.063621;2011-02-25 11:46:33.492722;relax
2011-02-25 11:46:33.492722;2011-02-25 12:00:09.266142;meal_preparation
2011-02-25 12:00:09.266143;2011-02-25 12:02:31.395324;relax
2011-02-25 12:02:31.395324;2011-02-25 12:20:27.820482;meal_preparation
2011-02-25 12:20:27.820482;2011-02-25 13:00:16.048944;relax
2011-02-25 13:00:16.048944;2011-02-25 13:03:44.546243;relax
2011-02-25 13:03:44.546243;2011-02-25 13:08:14.252614;meal_preparation
2011-02-25 13:08:14.252613;2011-02-25 13:13:07.023110;relax
2011-02-25 13:13:07.023110;2011-02-25 13:15:41.069306;work
2011-02-25 13:15:41.069306;2011-02-25 13:53:20.518392;relax
2011-02-25 13:53:20.518392;2011-02-25 14:06:18.784557;eating
2011-02-25 14:06:18.784557;2011-02-25 14:24:12.898758;meal_preparation
2011-02-25 14:24:12.898758;2011-02-25 14:24:16.898758;enter_home
2011-02-25 14:31:47.898758;2011-02-25 14:31:52.898758;leave_home
2011-02-26 00:00:00.000000;2011-02-26 00:00:03.000000;enter_home
2011-02-26 00:15:48.000000;2011-02-26 00:15:52.000000;leave_home
2011-02-26 00:15:52.000000;2011-02-26 07:03:51.216944;sleeping
2011-02-26 07:03:51.216944;2011-02-26 07:12:09.664250;meal_preparation
2011-02-26 07:12:09.664250;2011-02-26 07:22:59.662030;relax
2011-02-26 07:22:59.662030;2011-02-26 08:07:41.671434;relax
2011-02-26 08:07:41.671434;2011-02-26 08:10:17.273610;meal_preparation
2011-02-26 08:10:17.273610;2011-02-26 08:49:48.148257;relax
2011-02-26 08:49:48.148257;2011-02-26 09:00:26.756183;meal_preparation
2011-02-26 09:00:26.756182;2011-02-26 09:04:53.209458;work
2011-02-26 09:04:53.209458;2011-02-26 09:45:34.849340;relax
2011-02-26 09:45:34.849340;2011-02-26 10:23:52.924052;relax
2011-02-26 10:23:52.924052;2011-02-26 10:24:01.924052;enter_home
2011-02-26 10:32:13.924052;2011-02-26 10:46:45.924052;meal_preparation
2011-02-26 10:46:45.924052;2011-02-26 10:52:54.957907;work
2011-02-26 10:52:54.957906;2011-02-26 10:56:22.081438;meal_preparation
2011-02-26 10:56:22.081439;2011-02-26 11:13:02.674772;wash_dishes
2011-02-26 11:13:02.674771;2011-02-26 11:21:31.474588;housekeeping
2011-02-26 11:21:31.474588;2011-02-26 11:21:39.452562;leave_home
2011-02-26 11:21:39.452562;2011-02-26 11:21:42.574378;leave_home
2011-02-26 11:21:42.574379;2011-02-26 11:35:57.851232;relax
2011-02-26 11:35:57.851232;2011-02-26 12:23:36.070116;relax
2011-02-26 12:23:36.070115;2011-02-26 12:36:49.319004;meal_preparation
2011-02-26 12:36:49.319005;2011-02-26 12:53:43.474410;relax
2011-02-26 12:53:43.474410;2011-02-26 14:50:56.159846;relax
2011-02-26 14:50:56.159846;2011-02-26 15:17:58.532466;relax
2011-02-26 15:17:58.532466;2011-02-26 15:40:35.072056;work
2011-02-26 15:40:35.072056;2011-02-26 16:35:35.154122;relax
2011-02-26 16:35:35.154122;2011-02-26 17:05:11.736235;relax
2011-02-26 17:05:11.736235;2011-02-26 17:33:00.484536;relax
2011-02-26 17:33:00.484536;2011-02-26 18:10:13.354449;relax
2011-02-26 18:10:13.354449;2011-02-26 18:28:17.381219;meal_preparation
2011-02-26 18:28:17.381219;2011-02-26 18:28:26.381219;enter_home
2011-02-26 18:35:41.381219;2011-02-26 18:52:34.381219;meal_preparation
2011-02-27 00:00:00.000000;2011-02-27 00:00:07.000000;enter_home
2011-02-26 23:56:11.000000;2011-02-27 00:18:15.000000;meal_preparation
2011-02-27 00:18:15.000000;2011-02-27 08:30:37.975979;sleeping
2011-02-27 08:30:37.975979;2011-02-27 08:40:34.312433;meal_preparation
2011-02-27 08:40:34.312433;2011-02-27 08:58:36.263662;relax
2011-02-27 08:58:36.263661;2011-02-27 09:09:24.770659;meal_preparation
2011-02-27 09:09:24.770659;2011-02-27 09:43:42.577522;relax
2011-02-27 09:43:42.577522;2011-02-27 09:58:38.801112;work
2011-02-27 09:58:38.801112;2011-02-27 10:07:36.716058;relax
2011-02-27 10:07:36.716058;2011-02-27 10:07:41.274243;enter_home
2011-02-27 10:07:41.274242;2011-02-27 10:19:37.530399;eating
2011-02-27 10:19:37.530400;2011-02-27 10:19:39.217137;enter_home
2011-02-27 10:19:39.217137;2011-02-27 10:28:02.070909;eating
2011-02-27 10:28:02.070909;2011-02-27 10:28:05.518467;leave_home
2011-02-27 10:28:05.518467;2011-02-27 10:56:07.903586;relax
2011-02-27 10:56:07.903586;2011-02-27 11:22:51.302116;relax
2011-02-27 11:22:51.302117;2011-02-27 11:48:30.693845;relax
2011-02-27 11:48:30.693845;2011-02-27 11:49:35.639847;meal_preparation
2011-02-27 11:49:35.639847;2011-02-27 12:12:58.517422;relax
2011-02-27 12:12:58.517422;2011-02-27 12:36:50.231599;relax
2011-02-27 12:36:50.231599;2011-02-27 13:16:49.630588;relax
2011-02-27 13:16:49.630588;2011-02-27 13:41:55.127028;meal_preparation
2011-02-27 13:41:55.127028;2011-02-27 13:58:49.638801;meal_preparation
2011-02-27 13:58:49.638801;2011-02-27 14:06:53.221501;meal_preparation
2011-02-27 14:06:53.221501;2011-02-27 14:06:58.221501;enter_home
2011-02-27 14:22:42.221501;2011-02-27 14:17:24.221501;meal_preparation
2011-02-28 00:00:00.000000;2011-02-28 00:00:05.000000;enter_home
2011-02-27 23:54:18.000000;2011-02-28 00:04:41.000000;meal_preparation
2011-02-28 00:04:41.000000;2011-02-28 00:07:51.000000;bed_to_toilet
2011-02-28 00:11:17.000000;2011-02-28 04:33:47.000000;sleeping
2011-02-28 04:33:47.000000;2011-02-28 05:09:03.868134;relax
2011-02-28 05:09:03.868134;2011-02-28 05:37:02.766715;relax
2011-02-28 05:37:02.766715;2011-02-28 05:40:38.205757;meal_preparation
2011-02-28 05:40:38.205757;2011-02-28 06:14:01.076905;relax
2011-02-28 06:14:01.076906;2011-02-28 06:25:44.030908;meal_preparation
2011-02-28 06:25:44.030908;2011-02-28 07:01:32.036907;relax
2011-02-28 07:01:32.036907;2011-02-28 07:15:00.228273;relax
2011-02-28 07:15:00.228272;2011-02-28 07:28:10.258781;meal_preparation
2011-02-28 07:28:10.258781;2011-02-28 07:41:18.866516;meal_preparation
2011-02-28 07:41:18.866517;2011-02-28 07:56:55.524025;relax
2011-02-28 07:56:55.524024;2011-02-28 08:11:46.501070;relax
2011-02-28 08:11:46.501070;2011-02-28 08:15:54.109835;relax
2011-02-28 08:15:54.109835;2011-02-28 08:35:50.236331;relax
2011-02-28 08:35:50.236330;2011-02-28 08:46:36.943167;relax
