date;end_date;label
2011-02-07 10:49:58.975483;2011-02-07 11:30:58.403497;relax
2011-02-07 11:30:58.403498;2011-02-07 13:05:32.082204;work
2011-02-07 13:05:32.082204;2011-02-07 13:38:38.744134;relax
2011-02-07 13:38:38.744134;2011-02-07 13:38:42.939933;leave_home
2011-02-07 13:38:42.939933;2011-02-07 13:38:48.215750;enter_home
2011-02-07 13:38:48.215750;2011-02-07 13:49:05.052386;eating
2011-02-07 13:49:05.052386;2011-02-07 15:24:02.988702;relax
2011-02-07 15:24:02.988703;2011-02-07 15:24:04.253167;leave_home
2011-02-07 15:24:04.253167;2011-02-07 16:04:38.270493;relax
2011-02-07 16:04:38.270493;2011-02-07 16:30:44.700133;meal_preparation
2011-02-07 16:30:44.700133;2011-02-07 16:51:35.365166;relax
2011-02-07 16:51:35.365166;2011-02-07 18:01:02.812420;relax
2011-02-07 18:01:02.812420;2011-02-07 19:30:59.970905;relax
2011-02-07 19:30:59.970905;2011-02-07 19:36:22.747670;meal_preparation
2011-02-07 19:36:22.747669;2011-02-07 20:02:47.549324;relax
2011-02-07 20:02:47.549325;2011-02-07 20:49:16.718800;relax
2011-02-07 20:49:16.718800;2011-02-07 21:09:15.907740;work
2011-02-07 21:09:15.907740;2011-02-07 21:47:38.344032;relax
2011-02-07 21:47:38.344032;2011-02-07 22:48:56.360240;relax
2011-02-07 22:48:56.360240;2011-02-08 05:33:35.091878;sleeping
2011-02-08 05:33:35.091878;2011-02-08 05:33:38.385794;relax
2011-02-08 05:33:38.385794;2011-02-08 06:58:31.470621;relax
2011-02-08 06:58:31.470621;2011-02-08 07:13:55.265950;meal_preparation
2011-02-08 07:13:55.265950;2011-02-08 07:21:39.226760;eating
2011-02-08 07:21:39.226760;2011-02-08 07:27:50.437011;meal_preparation
2011-02-08 07:27:50.437011;2011-02-08 07:56:25.226737;relax
2011-02-08 07:56:25.226737;2011-02-08 08:01:27.429048;meal_preparation
2011-02-08 08:01:27.429048;2011-02-08 08:08:09.007251;meal_preparation
2011-02-08 08:08:09.007251;2011-02-08 08:23:40.888235;meal_preparation
2011-02-08 08:23:40.888235;2011-02-08 09:01:57.322845;relax
2011-02-08 09:01:57.322845;2011-02-08 09:02:07.322845;leave_home
2011-02-08 09:14:18.322845;2011-02-08 09:14:21.322845;enter_home
2011-02-08 09:14:21.322845;2011-02-08 09:27:52.814559;eating
2011-02-08 09:27:52.814560;2011-02-08 09:28:02.814560;leave_home
2011-02-08 09:42:26.814560;2011-02-08 09:42:35.814560;enter_home
2011-02-08 09:42:35.814560;2011-02-08 09:55:05.019788;meal_preparation
2011-02-08 09:55:05.019788;2011-02-08 10:01:31.695144;eating
2011-02-08 10:01:31.695144;2011-02-08 11:04:11.808813;relax
2011-02-08 11:04:11.808814;2011-02-08 11:11:57.891742;relax
2011-02-08 11:11:57.891742;2011-02-08 11:20:25.048212;meal_preparation
2011-02-08 11:20:25.048212;2011-02-08 11:20:27.048212;leave_home
2011-02-08 11:10:38.048212;2011-02-08 11:10:42.048212;enter_home
2011-02-08 11:20:27.048212;2011-02-08 11:29:36.183527;meal_preparation
2011-02-08 11:29:36.183527;2011-02-08 11:29:41.034269;leave_home
2011-02-08 11:29:41.034269;2011-02-08 11:29:45.388378;leave_home
2011-02-08 11:29:45.388377;2011-02-08 11:29:50.604748;leave_home
2011-02-08 11:29:50.604748;2011-02-08 11:29:55.734936;leave_home
2011-02-08 11:29:55.734936;2011-02-08 11:40:45.335126;meal_preparation
2011-02-08 11:40:45.335126;2011-02-08 13:07:27.338052;relax
2011-02-08 13:07:27.338052;2011-02-08 13:22:45.008356;eating
2011-02-08 13:22:45.008356;2011-02-08 13:22:49.527956;enter_home
2011-02-08 13:22:49.527956;2011-02-08 14:01:53.252960;relax
2011-02-08 14:01:53.252960;2011-02-08 14:10:06.028745;relax
2011-02-08 14:10:06.028745;2011-02-08 14:22:08.181580;relax
2011-02-08 14:22:08.181580;2011-02-08 14:41:44.644592;relax
2011-02-08 14:41:44.644592;2011-02-08 16:00:52.512318;relax
2011-02-08 16:00:52.512318;2011-02-08 16:23:30.200363;meal_preparation
2011-02-08 16:23:30.200362;2011-02-08 16:51:41.789843;meal_preparation
2011-02-08 16:51:41.789843;2011-02-08 17:09:11.373262;relax
2011-02-08 17:09:11.373263;2011-02-08 17:15:36.089907;meal_preparation
2011-02-08 17:15:36.089907;2011-02-08 17:59:05.112848;relax
2011-02-08 17:59:05.112848;2011-02-08 18:17:04.994493;meal_preparation
2011-02-08 18:17:04.994492;2011-02-08 18:25:39.242385;eating
2011-02-08 18:25:39.242385;2011-02-08 18:30:35.492135;eating
2011-02-08 18:30:35.492135;2011-02-08 18:37:32.228555;meal_preparation
2011-02-08 18:37:32.228555;2011-02-08 19:25:47.234771;relax
2011-02-08 19:25:47.234771;2011-02-08 19:32:47.698807;relax
2011-02-08 19:32:47.698807;2011-02-08 20:06:49.054141;relax
2011-02-08 20:06:49.054141;2011-02-08 20:25:52.056185;relax
2011-02-08 20:25:52.056185;2011-02-08 22:51:55.323635;relax
2011-02-08 22:51:55.323635;2011-02-08 23:18:55.914244;relax
2011-02-08 23:18:55.914243;2011-02-09 01:16:44.731672;relax
2011-02-09 01:16:44.731673;2011-02-09 01:18:31.731673;bed_to_toilet
2011-02-09 01:21:51.731673;2011-02-09 04:25:22.731673;sleeping
2011-02-09 04:25:22.731673;2011-02-09 04:36:14.056498;relax
2011-02-09 04:36:14.056497;2011-02-09 04:38:22.056497;bed_to_toilet
2011-02-09 04:40:10.056497;2011-02-09 07:00:22.056497;sleeping
2011-02-09 07:00:22.056497;2011-02-09 07:45:11.853650;relax
2011-02-09 07:45:11.853650;2011-02-09 07:49:22.576740;eating
2011-02-09 07:49:22.576741;2011-02-09 08:52:41.234107;relax
2011-02-09 08:52:41.234107;2011-02-09 09:00:37.452142;meal_preparation
2011-02-09 09:00:37.452142;2011-02-09 09:00:43.452142;enter_home
2011-02-09 09:10:12.452142;2011-02-09 09:21:56.452142;meal_preparation
2011-02-09 09:21:56.452142;2011-02-09 09:44:54.393301;relax
2011-02-09 09:44:54.393300;2011-02-09 09:58:14.862156;relax
2011-02-09 09:58:14.862156;2011-02-09 10:07:36.021234;work
2011-02-09 10:07:36.021234;2011-02-09 10:21:41.426320;wash_dishes
2011-02-09 10:21:41.426320;2011-02-09 10:39:04.766865;meal_preparation
2011-02-09 10:39:04.766865;2011-02-09 10:47:59.883797;meal_preparation
2011-02-09 10:47:59.883798;2011-02-09 10:48:08.388682;leave_home
2011-02-09 10:48:08.388682;2011-02-09 10:53:24.319710;meal_preparation
2011-02-09 10:53:24.319710;2011-02-09 11:28:12.190246;relax
2011-02-09 11:28:12.190247;2011-02-09 11:28:10.190247;leave_home
2011-02-09 11:47:59.190247;2011-02-09 11:48:05.190247;enter_home
2011-02-09 11:48:05.190247;2011-02-09 12:02:52.678919;relax
2011-02-09 12:02:52.678919;2011-02-09 12:42:32.824349;relax
2011-02-09 12:42:32.824348;2011-02-09 14:00:40.688163;relax
2011-02-09 14:00:40.688163;2011-02-09 15:09:29.230780;work
2011-02-09 15:09:29.230780;2011-02-09 16:16:46.403926;relax
2011-02-09 16:16:46.403927;2011-02-09 16:27:12.688471;meal_preparation
2011-02-09 16:27:12.688471;2011-02-09 16:41:30.078043;meal_preparation
2011-02-09 16:41:30.078043;2011-02-09 17:29:24.301074;relax
2011-02-09 17:29:24.301074;2011-02-09 17:48:25.103011;relax
2011-02-09 17:48:25.103011;2011-02-09 18:07:16.453555;meal_preparation
2011-02-09 18:07:16.453555;2011-02-09 18:26:40.009370;meal_preparation
2011-02-09 18:26:40.009369;2011-02-09 18:40:18.407079;meal_preparation
2011-02-09 18:40:18.407079;2011-02-09 19:16:39.722685;eating
2011-02-09 19:16:39.722685;2011-02-09 20:31:10.935232;relax
2011-02-09 20:31:10.935232;2011-02-09 22:05:14.550997;relax
2011-02-09 22:05:14.550997;2011-02-09 22:33:04.817364;relax
2011-02-09 22:33:04.817364;2011-02-09 23:43:14.178647;relax
2011-02-09 23:43:14.178647;2011-02-10 02:33:21.987230;sleeping
2011-02-10 02:33:21.987230;2011-02-10 02:37:19.987230;bed_to_toilet
2011-02-10 02:42:22.987230;2011-02-10 06:15:39.987230;sleeping
2011-02-10 06:15:39.987230;2011-02-10 06:37:04.969595;relax
2011-02-10 06:37:04.969595;2011-02-10 06:37:38.627530;leave_home
2011-02-10 06:37:38.627530;2011-02-10 06:56:09.231273;relax
2011-02-10 06:56:09.231274;2011-02-10 07:04:23.815048;work
2011-02-10 07:04:23.815048;2011-02-10 07:11:42.546703;meal_preparation
2011-02-10 07:11:42.546703;2011-02-10 07:51:31.411797;relax
2011-02-10 07:51:31.411797;2011-02-10 07:59:26.650724;meal_preparation
2011-02-10 07:59:26.650724;2011-02-10 08:38:19.516984;relax
2011-02-10 08:38:19.516984;2011-02-10 08:44:57.413365;meal_preparation
2011-02-10 08:44:57.413365;2011-02-10 08:54:49.642967;relax
2011-02-10 08:54:49.642967;2011-02-10 09:39:53.314097;relax
2011-02-10 09:39:53.314097;2011-02-10 09:55:54.328460;relax
2011-02-10 09:55:54.328461;2011-02-10 10:16:59.090692;meal_preparation
2011-02-10 10:16:59.090692;2011-02-10 10:24:54.523791;meal_preparation
2011-02-10 10:24:54.523791;2011-02-10 10:32:07.410059;relax
2011-02-10 10:32:07.410059;2011-02-10 10:47:12.872626;relax
2011-02-10 10:47:12.872626;2011-02-10 10:47:32.773099;leave_home
2011-02-10 10:47:32.773099;2011-02-10 10:48:10.521902;work
2011-02-10 10:48:10.521902;2011-02-10 10:54:01.030484;meal_preparation
2011-02-10 10:54:01.030484;2011-02-10 10:59:34.489012;wash_dishes
2011-02-10 10:59:34.489012;2011-02-10 11:26:30.889184;relax
2011-02-10 11:26:30.889185;2011-02-10 11:26:36.542853;leave_home
2011-02-10 11:26:36.542853;2011-02-10 11:46:36.638953;relax
2011-02-10 11:46:36.638953;2011-02-10 12:19:55.720473;relax
2011-02-10 12:19:55.720473;2011-02-10 12:36:23.069773;relax
2011-02-10 12:36:23.069772;2011-02-10 13:11:42.393247;relax
2011-02-10 13:11:42.393248;2011-02-10 13:11:53.393248;enter_home
2011-02-10 13:19:38.393248;2011-02-10 13:25:11.393248;meal_preparation
2011-02-11 00:00:00.000000;2011-02-11 00:00:08.000000;enter_home
2011-02-11 00:18:18.000000;2011-02-11 00:33:07.000000;meal_preparation
2011-02-11 00:33:07.000000;2011-02-11 00:35:27.000000;bed_to_toilet
2011-02-11 00:38:58.000000;2011-02-11 03:32:01.000000;sleeping
2011-02-11 03:32:01.000000;2011-02-11 03:34:51.000000;bed_to_toilet
2011-02-11 03:38:07.000000;2011-02-11 07:15:14.000000;sleeping
2011-02-11 07:15:14.000000;2011-02-11 07:24:01.029260;meal_preparation
2011-02-11 07:24:01.029259;2011-02-11 08:10:59.267066;relax
2011-02-11 08:10:59.267066;2011-02-11 08:20:36.948258;relax
2011-02-11 08:20:36.948259;2011-02-11 08:20:43.145447;leave_home
2011-02-11 08:20:43.145447;2011-02-11 08:20:44.982316;leave_home
2011-02-11 08:20:44.982316;2011-02-11 08:20:49.852030;leave_home
2011-02-11 08:20:49.852030;2011-02-11 08:54:14.618362;relax
2011-02-11 08:54:14.618363;2011-02-11 09:53:01.987859;relax
2011-02-11 09:53:01.987859;2011-02-11 10:09:39.371334;relax
2011-02-11 10:09:39.371334;2011-02-11 10:09:44.371334;enter_home
2011-02-11 10:18:19.371334;2011-02-11 10:29:19.371334;meal_preparation
2011-02-11 10:29:19.371334;2011-02-11 10:49:53.810906;eating
2011-02-11 10:49:53.810906;2011-02-11 11:25:14.356125;relax
2011-02-11 11:25:14.356125;2011-02-11 11:25:18.366565;leave_home
2011-02-11 11:25:18.366564;2011-02-11 11:33:52.623965;relax
2011-02-11 11:33:52.623965;2011-02-11 11:33:58.670797;enter_home
2011-02-11 11:33:58.670797;2011-02-11 11:34:03.670797;enter_home
2011-02-11 11:36:38.670797;2011-02-11 11:36:42.670797;leave_home
2011-02-11 11:36:42.670797;2011-02-11 12:10:00.446757;relax
2011-02-11 12:10:00.446757;2011-02-11 12:17:01.687044;relax
2011-02-11 12:17:01.687044;2011-02-11 12:18:42.156016;meal_preparation
2011-02-11 12:18:42.156016;2011-02-11 12:27:07.601454;relax
2011-02-11 12:27:07.601453;2011-02-11 12:31:32.655863;relax
2011-02-11 12:31:32.655864;2011-02-11 12:54:31.005801;meal_preparation
2011-02-11 12:54:31.005801;2011-02-11 12:54:37.005801;enter_home
2011-02-11 13:00:28.005801;2011-02-11 13:22:10.005801;meal_preparation
2011-02-12 00:00:00.000000;2011-02-11 23:59:59.000000;enter_home
2011-02-12 00:13:26.000000;2011-02-12 00:24:35.000000;meal_preparation
2011-02-12 00:24:35.000000;2011-02-12 02:23:48.273629;sleeping
2011-02-12 02:23:48.273629;2011-02-12 12:46:58.401426;sleeping
2011-02-12 12:46:58.401425;2011-02-12 12:46:59.831619;leave_home
2011-02-12 12:46:59.831619;2011-02-12 13:22:57.436526;relax
2011-02-12 13:22:57.436526;2011-02-12 13:23:03.436526;enter_home
2011-02-12 13:42:09.436526;2011-02-12 13:56:23.436526;meal_preparation
2011-02-13 00:00:00.000000;2011-02-13 00:00:10.000000;enter_home
2011-02-13 00:08:35.000000;2011-02-13 00:14:09.000000;meal_preparation
2011-02-13 00:14:09.000000;2011-02-13 00:17:40.000000;bed_to_toilet
2011-02-13 00:21:16.000000;2011-02-13 02:00:24.000000;sleeping
2011-02-13 02:00:24.000000;2011-02-13 06:10:52.603120;sleeping
2011-02-13 06:10:52.603120;2011-02-13 06:28:17.611174;relax
2011-02-13 06:28:17.611174;2011-02-13 06:47:45.865747;relax
2011-02-13 06:47:45.865747;2011-02-13 06:47:50.318692;leave_home
2011-02-13 06:47:50.318692;2011-02-13 06:52:59.676879;meal_preparation
2011-02-13 06:52:59.676879;2011-02-13 07:11:24.751392;meal_preparation
2011-02-13 07:11:24.751393;2011-02-13 07:21:14.235207;eating
2011-02-13 07:21:14.235206;2011-02-13 07:25:02.665018;meal_preparation
2011-02-13 07:25:02.665018;2011-02-13 07:29:53.645153;meal_preparation
2011-02-13 07:29:53.645153;2011-02-13 07:59:05.567058;relax
2011-02-13 07:59:05.567059;2011-02-13 08:07:57.498894;meal_preparation
2011-02-13 08:07:57.498894;2011-02-13 08:08:08.498894;leave_home
2011-02-13 08:31:47.498894;2011-02-13 08:31:51.498894;enter_home
2011-02-13 08:31:51.498894;2011-02-13 08:46:50.367992;relax
2011-02-13 08:46:50.367991;2011-02-13 09:40:22.207833;relax
2011-02-13 09:40:22.207833;2011-02-13 09:50:15.332125;meal_preparation
2011-02-13 09:50:15.332125;2011-02-13 09:50:19.603798;leave_home
2011-02-13 09:50:19.603798;2011-02-13 10:04:59.745377;eating
2011-02-13 10:04:59.745377;2011-02-13 10:05:51.301199;meal_preparation
2011-02-13 10:05:51.301199;2011-02-13 10:27:10.666748;relax
2011-02-13 10:27:10.666748;2011-02-13 10:27:14.387791;leave_home
2011-02-13 10:27:14.387791;2011-02-13 10:50:39.337812;relax
2011-02-13 10:50:39.337812;2011-02-13 11:08:49.193532;relax
2011-02-13 11:08:49.193532;2011-02-13 11:08:54.574415;leave_home
2011-02-13 11:08:54.574415;2011-02-13 11:35:25.903195;relax
2011-02-13 11:35:25.903195;2011-02-13 11:35:25.903195;enter_home
2011-02-13 12:10:33.903195;2011-02-13 11:56:35.903195;meal_preparation
2011-02-13 11:56:35.903195;2011-02-13 11:59:52.101485;relax
2011-02-13 11:59:52.101485;2011-02-13 12:13:22.626384;eating
2011-02-13 12:13:22.626384;2011-02-13 12:13:27.355416;leave_home
2011-02-13 12:13:27.355415;2011-02-13 12:21:37.024701;housekeeping
2011-02-13 12:21:37.024702;2011-02-13 12:55:13.239631;relax
2011-02-13 12:55:13.239631;2011-02-13 13:42:23.969843;relax
2011-02-13 13:42:23.969844;2011-02-13 14:19:58.325873;relax
2011-02-13 14:19:58.325872;2011-02-13 14:20:02.325872;enter_home
2011-02-13 14:30:31.325872;2011-02-13 14:33:29.325872;meal_preparation
2011-02-14 00:00:00.000000;2011-02-14 00:00:07.000000;enter_home
2011-02-14 00:07:07.000000;2011-02-14 00:16:42.000000;meal_preparation
2011-02-14 00:16:42.000000;2011-02-14 02:25:22.811332;sleeping
2011-02-14 02:25:22.811333;2011-02-14 02:28:47.811333;bed_to_toilet
2011-02-14 02:31:42.811333;2011-02-14 05:54:10.811333;sleeping
2011-02-14 05:54:10.811333;2011-02-14 06:39:36.505786;work
2011-02-14 06:39:36.505786;2011-02-14 06:46:49.979714;meal_preparation
2011-02-14 06:46:49.979713;2011-02-14 07:01:15.740414;meal_preparation
2011-02-14 07:01:15.740414;2011-02-14 07:59:45.957072;relax
2011-02-14 07:59:45.957073;2011-02-14 07:59:50.464367;leave_home
2011-02-14 07:59:50.464367;2011-02-14 08:25:23.926323;relax
2011-02-14 08:25:23.926322;2011-02-14 08:25:27.358702;leave_home
2011-02-14 08:25:27.358702;2011-02-14 08:30:22.312636;meal_preparation
2011-02-14 08:30:22.312636;2011-02-14 08:46:43.852087;relax
2011-02-14 08:46:43.852086;2011-02-14 08:46:47.852086;enter_home
2011-02-14 09:03:15.852086;2011-02-14 09:03:20.852086;leave_home
2011-02-14 09:03:20.852086;2011-02-14 09:11:34.907698;work
2011-02-14 09:11:34.907698;2011-02-14 09:13:32.706159;work
2011-02-14 09:13:32.706159;2011-02-14 09:13:43.811511;leave_home
2011-02-14 09:13:43.811511;2011-02-14 09:18:16.940646;meal_preparation
2011-02-14 09:18:16.940646;2011-02-14 09:22:47.438245;eating
2011-02-14 09:22:47.438245;2011-02-14 09:50:27.392883;relax
2011-02-14 09:50:27.392882;2011-02-14 10:37:46.499694;relax
2011-02-14 10:37:46.499695;2011-02-14 10:52:20.339484;relax
2011-02-14 10:52:20.339483;2011-02-14 10:55:50.984339;meal_preparation
2011-02-14 10:55:50.984339;2011-02-14 10:55:47.984339;leave_home
2011-02-14 10:54:59.984339;2011-02-14 10:55:06.984339;enter_home
2011-02-14 10:55:47.984339;2011-02-14 10:58:23.531925;relax
2011-02-14 10:58:23.531925;2011-02-14 10:58:31.531925;enter_home
2011-02-14 11:11:34.531925;2011-02-14 11:16:13.531925;meal_preparation
2011-02-14 11:16:13.531925;2011-02-14 12:06:29.972100;relax
2011-02-14 12:06:29.972100;2011-02-14 12:11:07.207353;relax
2011-02-14 12:11:07.207354;2011-02-14 12:47:17.176769;relax
2011-02-14 12:47:17.176768;2011-02-14 12:53:10.490453;meal_preparation
2011-02-14 12:53:10.490453;2011-02-14 13:01:10.437603;work
2011-02-14 13:01:10.437603;2011-02-14 13:47:40.528711;relax
2011-02-14 13:47:40.528711;2011-02-14 13:47:42.528711;enter_home
2011-02-14 13:45:58.528711;2011-02-14 14:03:54.528711;meal_preparation
2011-02-15 00:00:00.000000;2011-02-15 00:00:05.000000;enter_home
2011-02-15 00:05:41.000000;2011-02-15 00:17:18.000000;meal_preparation
2011-02-15 00:17:18.000000;2011-02-15 03:39:51.491225;sleeping
2011-02-15 03:39:51.491225;2011-02-15 03:42:03.491225;bed_to_toilet
2011-02-15 03:45:15.491225;2011-02-15 05:23:36.491225;sleeping
2011-02-15 05:23:36.491225;2011-02-15 06:03:30.525557;relax
2011-02-15 06:03:30.525558;2011-02-15 06:20:27.855028;relax
2011-02-15 06:20:27.855027;2011-02-15 06:29:51.842971;relax
2011-02-15 06:29:51.842971;2011-02-15 06:37:45.938656;meal_preparation
2011-02-15 06:37:45.938656;2011-02-15 06:43:47.952020;relax
2011-02-15 06:43:47.952019;2011-02-15 06:44:01.500600;leave_home
2011-02-15 06:44:01.500600;2011-02-15 06:44:18.170038;meal_preparation
2011-02-15 06:44:18.170037;2011-02-15 06:58:14.676265;meal_preparation
2011-02-15 06:58:14.676265;2011-02-15 07:08:35.764294;meal_preparation
2011-02-15 07:08:35.764294;2011-02-15 07:13:17.215867;meal_preparation
2011-02-15 07:13:17.215867;2011-02-15 07:18:50.983512;meal_preparation
2011-02-15 07:18:50.983512;2011-02-15 07:40:04.757676;relax
2011-02-15 07:40:04.757675;2011-02-15 08:32:35.743638;relax
2011-02-15 08:32:35.743638;2011-02-15 08:32:40.370073;leave_home
2011-02-15 08:32:40.370074;2011-02-15 09:03:43.099475;relax
2011-02-15 09:03:43.099474;2011-02-15 09:07:18.048937;meal_preparation
2011-02-15 09:07:18.048937;2011-02-15 09:12:37.024136;meal_preparation
2011-02-15 09:12:37.024137;2011-02-15 09:17:18.792846;meal_preparation
2011-02-15 09:17:18.792845;2011-02-15 09:29:02.975697;relax
2011-02-15 09:29:02.975698;2011-02-15 10:24:20.730291;relax
2011-02-15 10:24:20.730291;2011-02-15 10:29:17.309958;meal_preparation
2011-02-15 10:29:17.309958;2011-02-15 10:41:38.426907;meal_preparation
2011-02-15 10:41:38.426907;2011-02-15 10:48:39.437550;relax
2011-02-15 10:48:39.437549;2011-02-15 10:48:44.857344;leave_home
2011-02-15 10:48:44.857344;2011-02-15 11:01:36.575080;relax
2011-02-15 11:01:36.575080;2011-02-15 11:01:44.429186;leave_home
2011-02-15 11:01:44.429186;2011-02-15 11:04:36.392182;relax
2011-02-15 11:04:36.392182;2011-02-15 11:14:09.055693;housekeeping
2011-02-15 11:14:09.055694;2011-02-15 12:12:20.075644;relax
2011-02-15 12:12:20.075643;2011-02-15 13:05:41.168366;relax
2011-02-15 13:05:41.168366;2011-02-15 13:05:46.249212;enter_home
2011-02-15 13:05:46.249212;2011-02-15 13:42:31.781948;relax
2011-02-15 13:42:31.781948;2011-02-15 14:22:38.188736;relax
2011-02-15 14:22:38.188736;2011-02-15 14:22:42.964155;leave_home
2011-02-15 14:22:42.964155;2011-02-15 15:01:46.112379;relax
2011-02-15 15:01:46.112379;2011-02-15 15:01:52.220022;enter_home
2011-02-15 15:01:52.220022;2011-02-15 16:17:17.073437;relax
2011-02-15 16:17:17.073437;2011-02-15 16:17:23.073437;leave_home
2011-02-15 16:36:51.073437;2011-02-15 16:36:49.073437;enter_home
2011-02-16 00:00:00.000000;2011-02-16 00:00:09.000000;leave_home
2011-02-16 00:18:54.000000;2011-02-16 00:19:05.000000;enter_home
2011-02-16 00:19:05.000000;2011-02-16 06:42:08.488035;sleeping
2011-02-16 06:42:08.488035;2011-02-16 06:45:04.411634;meal_preparation
2011-02-16 06:45:04.411634;2011-02-16 07:09:14.885228;relax
2011-02-16 07:09:14.885228;2011-02-16 07:11:10.459631;meal_preparation
2011-02-16 07:11:10.459630;2011-02-16 07:11:15.459630;enter_home
2011-02-16 07:19:22.459630;2011-02-16 07:29:31.459630;meal_preparation
2011-02-16 07:29:31.459630;2011-02-16 07:36:44.814311;relax
2011-02-16 07:36:44.814312;2011-02-16 07:43:31.194809;meal_preparation
2011-02-16 07:43:31.194808;2011-02-16 07:49:08.552336;meal_preparation
2011-02-16 07:49:08.552337;2011-02-16 07:53:00.357062;meal_preparation
2011-02-16 07:53:00.357061;2011-02-16 08:15:01.264189;relax
2011-02-16 08:15:01.264190;2011-02-16 08:19:22.034623;meal_preparation
2011-02-16 08:19:22.034622;2011-02-16 08:23:13.454109;meal_preparation
2011-02-16 08:23:13.454109;2011-02-16 08:29:41.345091;meal_preparation
2011-02-16 08:29:41.345091;2011-02-16 08:29:45.615147;leave_home
