date;end_date;label
2011-05-29 13:39:35.494597;2011-05-29 14:26:14.668563;relax
2011-05-29 14:26:14.668563;2011-05-29 14:26:10.668563;leave_home
2011-05-29 14:39:35.668563;2011-05-29 14:39:30.668563;enter_home
2011-05-30 00:00:00.000000;2011-05-30 00:00:07.000000;enter_home
2011-05-29 23:59:10.000000;2011-05-29 23:59:15.000000;leave_home
2011-05-30 00:00:00.000000;2011-05-30 00:00:03.000000;enter_home
2011-05-30 00:05:16.000000;2011-05-30 00:05:20.000000;leave_home
2011-05-30 00:05:20.000000;2011-05-30 00:09:19.000000;bed_to_toilet
2011-05-30 00:11:36.000000;2011-05-30 01:34:26.000000;sleeping
2011-05-30 01:34:26.000000;2011-05-30 01:37:58.000000;bed_to_toilet
2011-05-30 01:39:55.000000;2011-05-30 00:17:04.000000;sleeping
2011-05-30 01:37:58.000000;2011-05-30 06:45:35.717345;sleeping
2011-05-30 06:45:35.717345;2011-05-30 07:13:17.919192;relax
2011-05-30 07:13:17.919192;2011-05-30 07:44:53.021254;relax
2011-05-30 07:44:53.021255;2011-05-30 07:45:28.750012;meal_preparation
2011-05-30 07:45:28.750012;2011-05-30 08:01:42.341239;relax
2011-05-30 08:01:42.341239;2011-05-30 08:10:34.916262;relax
2011-05-30 08:10:34.916263;2011-05-30 08:23:00.293324;meal_preparation
2011-05-30 08:23:00.293324;2011-05-30 08:32:00.704531;relax
2011-05-30 08:32:00.704531;2011-05-30 08:42:43.707313;meal_preparation
2011-05-30 08:42:43.707313;2011-05-30 09:10:51.067845;relax
2011-05-30 09:10:51.067845;2011-05-30 09:14:57.515460;meal_preparation
2011-05-30 09:14:57.515460;2011-05-30 09:17:26.662405;eating
2011-05-30 09:17:26.662405;2011-05-30 09:47:01.183832;meal_preparation
2011-05-30 09:47:01.183832;2011-05-30 09:52:10.302501;meal_preparation
2011-05-30 09:52:10.302502;2011-05-30 10:52:26.510645;relax
2011-05-30 10:52:26.510645;2011-05-30 11:26:34.400778;relax
2011-05-30 11:26:34.400778;2011-05-30 11:37:58.124241;relax
2011-05-30 11:37:58.124241;2011-05-30 11:38:04.070058;leave_home
2011-05-30 11:38:04.070057;2011-05-30 11:40:41.693901;meal_preparation
2011-05-30 11:40:41.693901;2011-05-30 11:43:20.266121;meal_preparation
2011-05-30 11:43:20.266121;2011-05-30 11:43:26.598649;leave_home
2011-05-30 11:43:26.598649;2011-05-30 12:00:57.689065;relax
2011-05-30 12:00:57.689065;2011-05-30 12:10:30.606080;meal_preparation
2011-05-30 12:10:30.606081;2011-05-30 12:20:36.870747;relax
2011-05-30 12:20:36.870747;2011-05-30 12:23:49.661534;meal_preparation
2011-05-30 12:23:49.661534;2011-05-30 13:17:18.531006;relax
2011-05-30 13:17:18.531005;2011-05-30 13:17:23.109732;leave_home
2011-05-30 13:17:23.109732;2011-05-30 13:23:20.475097;meal_preparation
2011-05-30 13:23:20.475097;2011-05-30 13:48:20.617207;meal_preparation
2011-05-30 13:48:20.617207;2011-05-30 13:54:12.620601;meal_preparation
2011-05-30 13:54:12.620601;2011-05-30 14:31:18.668246;meal_preparation
2011-05-30 14:31:18.668246;2011-05-30 14:31:23.000387;leave_home
2011-05-30 14:31:23.000387;2011-05-30 14:31:28.089452;enter_home
2011-05-30 14:31:28.089453;2011-05-30 15:09:57.805349;relax
2011-05-30 15:09:57.805349;2011-05-30 16:00:43.852813;relax
2011-05-30 16:00:43.852813;2011-05-30 16:01:11.880545;meal_preparation
2011-05-30 16:01:11.880545;2011-05-30 16:31:37.530891;relax
2011-05-30 16:31:37.530891;2011-05-30 17:14:12.114678;relax
2011-05-30 17:14:12.114678;2011-05-30 17:22:26.104978;eating
2011-05-30 17:22:26.104978;2011-05-30 17:53:54.622956;relax
2011-05-30 17:53:54.622956;2011-05-30 18:03:58.618330;meal_preparation
2011-05-30 18:03:58.618330;2011-05-30 18:04:05.280401;leave_home
2011-05-30 18:04:05.280401;2011-05-30 19:11:17.348864;relax
2011-05-30 19:11:17.348864;2011-05-30 19:54:35.634274;relax
2011-05-30 19:54:35.634274;2011-05-30 21:27:19.859924;relax
2011-05-30 21:27:19.859924;2011-05-30 23:06:15.960684;relax
2011-05-30 23:06:15.960684;2011-05-31 05:29:29.215588;sleeping
2011-05-31 05:29:29.215588;2011-05-31 05:32:50.215588;bed_to_toilet
2011-05-31 05:36:25.215588;2011-05-31 07:27:16.215588;sleeping
2011-05-31 07:27:16.215588;2011-05-31 07:27:20.440045;leave_home
2011-05-31 07:27:20.440045;2011-05-31 07:39:38.275645;resperate
2011-05-31 07:39:38.275645;2011-05-31 07:44:00.042934;eating
2011-05-31 07:44:00.042934;2011-05-31 07:44:12.234362;leave_home
2011-05-31 07:44:12.234362;2011-05-31 07:50:09.755149;meal_preparation
2011-05-31 07:50:09.755149;2011-05-31 08:15:29.154497;relax
2011-05-31 08:15:29.154497;2011-05-31 08:16:55.547161;meal_preparation
2011-05-31 08:16:55.547161;2011-05-31 08:25:37.560092;meal_preparation
2011-05-31 08:25:37.560091;2011-05-31 08:31:22.279186;meal_preparation
2011-05-31 08:31:22.279186;2011-05-31 08:40:38.567948;meal_preparation
2011-05-31 08:40:38.567948;2011-05-31 08:46:54.271449;relax
2011-05-31 08:46:54.271448;2011-05-31 09:17:25.929627;relax
2011-05-31 09:17:25.929627;2011-05-31 09:31:22.243540;eating
2011-05-31 09:31:22.243540;2011-05-31 09:31:32.243540;enter_home
2011-05-31 09:29:21.243540;2011-05-31 09:36:35.243540;meal_preparation
2011-05-31 09:36:35.243540;2011-05-31 09:43:03.768075;meal_preparation
2011-05-31 09:43:03.768075;2011-05-31 10:39:23.025977;relax
2011-05-31 10:39:23.025978;2011-05-31 10:39:26.416986;leave_home
2011-05-31 10:39:26.416985;2011-05-31 10:39:34.373992;leave_home
2011-05-31 10:39:34.373992;2011-05-31 10:43:03.843542;eating
2011-05-31 10:43:03.843542;2011-05-31 10:43:15.107365;leave_home
2011-05-31 10:43:15.107365;2011-05-31 11:02:56.583157;eating
2011-05-31 11:02:56.583157;2011-05-31 11:03:03.799456;enter_home
2011-05-31 11:03:03.799456;2011-05-31 11:03:10.799456;enter_home
2011-05-31 11:04:35.799456;2011-05-31 11:13:20.799456;meal_preparation
2011-05-31 11:13:20.799456;2011-05-31 11:13:29.799456;leave_home
2011-05-31 11:19:44.799456;2011-05-31 11:19:49.799456;enter_home
2011-05-31 11:19:49.799456;2011-05-31 12:04:23.365553;relax
2011-05-31 12:04:23.365553;2011-05-31 12:17:16.867092;relax
2011-05-31 12:17:16.867092;2011-05-31 12:32:03.201117;work
2011-05-31 12:32:03.201117;2011-05-31 12:44:34.764512;housekeeping
2011-05-31 12:44:34.764512;2011-05-31 13:24:20.244672;relax
2011-05-31 13:24:20.244672;2011-05-31 15:30:58.973562;relax
2011-05-31 15:30:58.973561;2011-05-31 15:31:08.687930;enter_home
2011-05-31 15:31:08.687930;2011-05-31 15:34:23.251608;meal_preparation
2011-05-31 15:34:23.251608;2011-05-31 15:43:49.056942;housekeeping
2011-05-31 15:43:49.056942;2011-05-31 15:44:02.137682;enter_home
2011-05-31 15:44:02.137683;2011-05-31 15:44:07.000892;enter_home
2011-05-31 15:44:07.000892;2011-05-31 16:42:52.565574;relax
2011-05-31 16:42:52.565573;2011-05-31 17:05:07.893871;relax
2011-05-31 17:05:07.893871;2011-05-31 17:32:38.971654;work
2011-05-31 17:32:38.971654;2011-05-31 17:32:51.973317;enter_home
2011-05-31 17:32:51.973317;2011-05-31 17:44:19.026365;meal_preparation
2011-05-31 17:44:19.026365;2011-05-31 17:55:23.726645;meal_preparation
2011-05-31 17:55:23.726644;2011-05-31 18:08:33.343589;relax
2011-05-31 18:08:33.343589;2011-05-31 18:16:33.509620;meal_preparation
2011-05-31 18:16:33.509620;2011-05-31 18:24:21.576573;relax
2011-05-31 18:24:21.576574;2011-05-31 18:30:36.858539;meal_preparation
2011-05-31 18:30:36.858538;2011-05-31 18:37:42.746072;wash_dishes
2011-05-31 18:37:42.746072;2011-05-31 19:28:02.379343;relax
2011-05-31 19:28:02.379343;2011-05-31 19:30:29.463614;wash_dishes
2011-05-31 19:30:29.463614;2011-05-31 19:37:10.105282;meal_preparation
2011-05-31 19:37:10.105282;2011-05-31 20:44:45.410887;relax
2011-05-31 20:44:45.410888;2011-05-31 21:44:27.232509;relax
2011-05-31 21:44:27.232509;2011-05-31 23:09:37.725445;relax
2011-05-31 23:09:37.725445;2011-05-31 23:15:42.569767;relax
2011-05-31 23:15:42.569767;2011-06-01 01:01:09.540206;relax
2011-06-01 01:01:09.540206;2011-06-01 01:04:10.540206;bed_to_toilet
2011-06-01 01:07:11.540206;2011-06-01 04:31:40.540206;sleeping
2011-06-01 04:31:40.540206;2011-06-01 05:13:22.374120;relax
2011-06-01 05:13:22.374121;2011-06-01 05:21:55.302301;meal_preparation
2011-06-01 05:21:55.302301;2011-06-01 05:24:44.302301;bed_to_toilet
2011-06-01 05:26:38.302301;2011-06-01 09:12:02.302301;sleeping
2011-06-01 09:12:02.302301;2011-06-01 09:40:37.713907;relax
2011-06-01 09:40:37.713906;2011-06-01 09:49:44.801952;meal_preparation
2011-06-01 09:49:44.801952;2011-06-01 09:49:47.801952;enter_home
2011-06-01 10:04:24.801952;2011-06-01 10:04:30.801952;leave_home
2011-06-01 10:04:30.801952;2011-06-01 10:10:25.460156;work
2011-06-01 10:10:25.460156;2011-06-01 10:45:18.909353;relax
2011-06-01 10:45:18.909353;2011-06-01 10:52:58.175199;relax
2011-06-01 10:52:58.175199;2011-06-01 11:01:33.759255;meal_preparation
2011-06-01 11:01:33.759255;2011-06-01 11:01:41.236722;leave_home
2011-06-01 11:01:41.236721;2011-06-01 11:10:15.540913;meal_preparation
2011-06-01 11:10:15.540913;2011-06-01 11:10:24.540913;enter_home
2011-06-01 11:17:23.540913;2011-06-01 11:29:19.540913;meal_preparation
2011-06-01 11:29:19.540913;2011-06-01 12:34:12.082014;relax
2011-06-01 12:34:12.082014;2011-06-01 12:52:41.465353;relax
2011-06-01 12:52:41.465353;2011-06-01 13:45:23.340572;relax
2011-06-01 13:45:23.340572;2011-06-01 13:48:48.187117;relax
2011-06-01 13:48:48.187117;2011-06-01 13:48:54.051912;meal_preparation
2011-06-01 13:48:54.051912;2011-06-01 14:21:54.759073;meal_preparation
2011-06-01 14:21:54.759073;2011-06-01 14:21:59.101951;leave_home
2011-06-01 14:21:59.101951;2011-06-01 14:22:04.101951;leave_home
2011-06-01 14:37:08.101951;2011-06-01 14:37:08.101951;enter_home
2011-06-02 00:00:00.000000;2011-06-02 00:00:05.000000;leave_home
2011-06-02 00:02:29.000000;2011-06-02 00:02:42.000000;enter_home
2011-06-02 00:02:42.000000;2011-06-02 00:05:49.000000;bed_to_toilet
2011-06-02 00:10:48.000000;2011-06-02 03:03:45.000000;sleeping
2011-06-02 03:03:45.000000;2011-06-02 06:37:18.440319;sleeping
2011-06-02 06:37:18.440319;2011-06-02 06:44:38.865665;meal_preparation
2011-06-02 06:44:38.865665;2011-06-02 07:14:27.826716;relax
2011-06-02 07:14:27.826716;2011-06-02 07:22:13.861743;eating
2011-06-02 07:22:13.861743;2011-06-02 08:02:52.635905;relax
2011-06-02 08:02:52.635905;2011-06-02 08:18:58.914287;relax
2011-06-02 08:18:58.914287;2011-06-02 08:28:48.917467;relax
2011-06-02 08:28:48.917467;2011-06-02 08:50:38.617357;relax
2011-06-02 08:50:38.617357;2011-06-02 08:56:19.104692;housekeeping
2011-06-02 08:56:19.104692;2011-06-02 08:59:26.745673;meal_preparation
2011-06-02 08:59:26.745673;2011-06-02 10:13:12.013246;relax
2011-06-02 10:13:12.013247;2011-06-02 10:15:55.494587;wash_dishes
2011-06-02 10:15:55.494587;2011-06-02 11:18:43.820275;relax
2011-06-02 11:18:43.820275;2011-06-02 11:18:47.598296;leave_home
2011-06-02 11:18:47.598296;2011-06-02 11:29:31.642917;meal_preparation
2011-06-02 11:29:31.642917;2011-06-02 11:29:37.642917;leave_home
2011-06-02 11:13:07.642917;2011-06-02 11:13:10.642917;enter_home
2011-06-02 11:29:37.642917;2011-06-02 11:29:44.569632;leave_home
2011-06-02 11:29:44.569632;2011-06-02 11:29:50.681713;leave_home
2011-06-02 11:29:50.681713;2011-06-02 11:56:20.208248;relax
2011-06-02 11:56:20.208248;2011-06-02 11:56:31.208248;enter_home
2011-06-02 12:00:46.208248;2011-06-02 12:01:14.208248;meal_preparation
2011-06-02 12:01:14.208248;2011-06-02 12:05:27.347478;meal_preparation
2011-06-02 12:05:27.347477;2011-06-02 12:35:15.293039;work
2011-06-02 12:35:15.293039;2011-06-02 13:09:10.607837;relax
2011-06-02 13:09:10.607837;2011-06-02 13:17:04.582229;meal_preparation
2011-06-02 13:17:04.582229;2011-06-02 13:27:30.014466;relax
2011-06-02 13:27:30.014465;2011-06-02 13:27:34.014465;enter_home
2011-06-02 13:36:15.014465;2011-06-02 13:39:23.014465;meal_preparation
2011-06-03 00:00:00.000000;2011-06-03 00:00:00.000000;enter_home
2011-06-03 00:08:09.000000;2011-06-03 00:23:21.000000;meal_preparation
2011-06-03 00:23:21.000000;2011-06-03 04:03:23.888439;sleeping
2011-06-03 04:03:23.888439;2011-06-03 04:13:58.037942;meal_preparation
2011-06-03 04:13:58.037942;2011-06-03 04:27:10.706792;meal_preparation
2011-06-03 04:27:10.706793;2011-06-03 04:30:11.706793;bed_to_toilet
2011-06-03 04:35:21.706793;2011-06-03 07:36:04.706793;sleeping
2011-06-03 07:36:04.706793;2011-06-03 07:47:48.454192;meal_preparation
2011-06-03 07:47:48.454192;2011-06-03 08:08:19.170365;meal_preparation
2011-06-03 08:08:19.170365;2011-06-03 08:44:31.882498;relax
2011-06-03 08:44:31.882499;2011-06-03 09:12:04.875867;relax
2011-06-03 09:12:04.875867;2011-06-03 09:20:48.571129;eating
2011-06-03 09:20:48.571129;2011-06-03 10:32:19.996202;meal_preparation
2011-06-03 10:32:19.996202;2011-06-03 10:37:04.282260;relax
2011-06-03 10:37:04.282260;2011-06-03 10:55:56.363444;relax
2011-06-03 10:55:56.363444;2011-06-03 11:30:57.376402;relax
2011-06-03 11:30:57.376402;2011-06-03 11:31:09.886854;leave_home
2011-06-03 11:31:09.886854;2011-06-03 12:13:14.774560;relax
2011-06-03 12:13:14.774560;2011-06-03 12:14:28.617827;relax
2011-06-03 12:14:28.617827;2011-06-03 12:29:03.657802;meal_preparation
2011-06-03 12:29:03.657802;2011-06-03 12:29:07.657802;enter_home
2011-06-03 12:41:52.657802;2011-06-03 12:41:57.657802;leave_home
2011-06-04 00:00:00.000000;2011-06-04 00:00:06.000000;leave_home
2011-06-04 00:02:15.000000;2011-06-04 00:02:27.000000;enter_home
2011-06-04 00:02:27.000000;2011-06-04 00:20:03.962748;relax
2011-06-04 00:20:03.962748;2011-06-04 04:53:09.792135;sleeping
2011-06-04 04:53:09.792135;2011-06-04 05:00:36.878231;meal_preparation
2011-06-04 05:00:36.878230;2011-06-04 05:06:11.153891;meal_preparation
2011-06-04 05:06:11.153891;2011-06-04 05:08:40.517711;meal_preparation
2011-06-04 05:08:40.517712;2011-06-04 05:09:09.785712;meal_preparation
2011-06-04 05:09:09.785712;2011-06-04 05:17:18.834059;relax
2011-06-04 05:17:18.834059;2011-06-04 05:19:29.834059;bed_to_toilet
2011-06-04 05:20:47.834059;2011-06-04 08:48:47.834059;sleeping
2011-06-04 08:48:47.834059;2011-06-04 08:52:49.492695;meal_preparation
2011-06-04 08:52:49.492695;2011-06-04 09:11:51.407758;relax
2011-06-04 09:11:51.407758;2011-06-04 09:13:47.752257;leave_home
2011-06-04 09:13:47.752257;2011-06-04 09:21:07.236553;meal_preparation
2011-06-04 09:21:07.236554;2011-06-04 09:21:11.731683;leave_home
2011-06-04 09:21:11.731683;2011-06-04 09:39:55.363364;relax
2011-06-04 09:39:55.363364;2011-06-04 09:47:16.146846;meal_preparation
2011-06-04 09:47:16.146846;2011-06-04 09:56:52.410028;meal_preparation
2011-06-04 09:56:52.410027;2011-06-04 10:18:10.939849;meal_preparation
2011-06-04 10:18:10.939849;2011-06-04 10:23:32.625082;eating
2011-06-04 10:23:32.625082;2011-06-04 10:30:15.276044;relax
2011-06-04 10:30:15.276044;2011-06-04 10:38:53.643052;relax
2011-06-04 10:38:53.643053;2011-06-04 11:03:36.474184;relax
2011-06-04 11:03:36.474183;2011-06-04 11:03:43.442078;leave_home
2011-06-04 11:03:43.442078;2011-06-04 11:07:32.076721;meal_preparation
2011-06-04 11:07:32.076721;2011-06-04 11:07:34.076721;leave_home
2011-06-04 11:03:30.076721;2011-06-04 11:03:30.076721;enter_home
2011-06-04 11:07:34.076721;2011-06-04 11:15:53.448311;meal_preparation
2011-06-04 11:15:53.448311;2011-06-04 11:15:56.824349;leave_home
2011-06-04 11:15:56.824349;2011-06-04 11:16:03.373490;leave_home
2011-06-04 11:16:03.373491;2011-06-04 11:16:12.373491;leave_home
2011-06-04 11:21:33.373491;2011-06-04 11:21:39.373491;enter_home
2011-06-04 11:21:39.373491;2011-06-04 11:21:43.808938;leave_home
2011-06-04 11:21:43.808938;2011-06-04 11:21:51.141426;leave_home
2011-06-04 11:21:51.141426;2011-06-04 11:21:57.141426;enter_home
2011-06-04 11:36:30.141426;2011-06-04 11:47:29.141426;meal_preparation
2011-06-04 11:47:29.141426;2011-06-04 11:55:00.423615;meal_preparation
2011-06-04 11:55:00.423615;2011-06-04 12:09:23.641357;relax
2011-06-04 12:09:23.641357;2011-06-04 12:24:25.120777;meal_preparation
2011-06-04 12:24:25.120777;2011-06-04 12:26:18.494850;relax
2011-06-04 12:26:18.494850;2011-06-04 12:44:35.078640;relax
2011-06-04 12:44:35.078641;2011-06-04 12:54:58.509643;meal_preparation
2011-06-04 12:54:58.509643;2011-06-04 13:11:30.764620;eating
2011-06-04 13:11:30.764620;2011-06-04 13:16:34.721806;meal_preparation
2011-06-04 13:16:34.721806;2011-06-04 14:50:09.518048;relax
2011-06-04 14:50:09.518048;2011-06-04 14:50:12.898691;enter_home
2011-06-04 14:50:12.898691;2011-06-04 15:41:31.074999;relax
2011-06-04 15:41:31.074999;2011-06-04 16:38:17.149364;relax
2011-06-04 16:38:17.149364;2011-06-04 17:22:59.589238;work
2011-06-04 17:22:59.589239;2011-06-04 17:45:35.073078;relax
2011-06-04 17:45:35.073078;2011-06-04 17:48:42.497738;meal_preparation
2011-06-04 17:48:42.497737;2011-06-04 18:35:23.885813;relax
2011-06-04 18:35:23.885813;2011-06-04 18:50:03.135445;meal_preparation
2011-06-04 18:50:03.135445;2011-06-04 19:01:30.853018;meal_preparation
2011-06-04 19:01:30.853018;2011-06-04 19:25:18.311862;relax
2011-06-04 19:25:18.311862;2011-06-04 19:38:19.634092;relax
2011-06-04 19:38:19.634093;2011-06-04 21:02:36.902870;relax
2011-06-04 21:02:36.902870;2011-06-04 22:18:19.053791;relax
2011-06-04 22:18:19.053790;2011-06-05 00:01:06.876805;relax
2011-06-05 00:01:06.876805;2011-06-05 00:04:11.876805;bed_to_toilet
2011-06-05 00:06:03.876805;2011-06-05 01:06:03.876805;sleeping
2011-06-05 01:06:03.876805;2011-06-05 06:44:02.920216;sleeping
2011-06-05 06:44:02.920216;2011-06-05 07:07:57.464790;relax
2011-06-05 07:07:57.464790;2011-06-05 07:15:10.358812;meal_preparation
2011-06-05 07:15:10.358812;2011-06-05 08:35:31.948177;relax
2011-06-05 08:35:31.948178;2011-06-05 08:46:37.518155;meal_preparation
2011-06-05 08:46:37.518154;2011-06-05 09:17:48.474984;relax
2011-06-05 09:17:48.474984;2011-06-05 09:37:57.455100;relax
2011-06-05 09:37:57.455100;2011-06-05 10:25:16.596452;relax
2011-06-05 10:25:16.596452;2011-06-05 10:25:22.121117;leave_home
2011-06-05 10:25:22.121117;2011-06-05 10:25:22.898789;leave_home
2011-06-05 10:25:22.898789;2011-06-05 10:37:21.177471;eating
2011-06-05 10:37:21.177472;2011-06-05 10:45:47.219130;meal_preparation
2011-06-05 10:45:47.219130;2011-06-05 10:56:06.670016;work
2011-06-05 10:56:06.670016;2011-06-05 11:11:58.007528;relax
2011-06-05 11:11:58.007528;2011-06-05 11:37:20.639515;relax
2011-06-05 11:37:20.639514;2011-06-05 12:01:30.139804;relax
2011-06-05 12:01:30.139804;2011-06-05 12:09:42.948334;housekeeping
2011-06-05 12:09:42.948334;2011-06-05 12:16:17.145106;meal_preparation
2011-06-05 12:16:17.145105;2011-06-05 12:16:21.145105;enter_home
2011-06-05 12:36:40.145105;2011-06-05 12:36:45.145105;leave_home
2011-06-06 00:00:00.000000;2011-06-06 00:00:08.000000;leave_home
2011-06-06 00:08:49.000000;2011-06-06 00:08:50.000000;enter_home
2011-06-06 00:08:50.000000;2011-06-06 00:28:31.674689;relax
2011-06-06 00:28:31.674690;2011-06-06 04:24:02.481746;sleeping
2011-06-06 04:24:02.481746;2011-06-06 04:27:26.481746;bed_to_toilet
2011-06-06 04:29:04.481746;2011-06-06 05:37:27.481746;sleeping
2011-06-06 05:37:27.481746;2011-06-06 06:08:52.333719;relax
2011-06-06 06:08:52.333719;2011-06-06 06:35:03.421377;relax
2011-06-06 06:35:03.421377;2011-06-06 06:44:47.638835;meal_preparation
2011-06-06 06:44:47.638835;2011-06-06 07:19:05.842905;relax
2011-06-06 07:19:05.842905;2011-06-06 07:36:49.539965;meal_preparation
2011-06-06 07:36:49.539965;2011-06-06 08:14:43.958183;relax
2011-06-06 08:14:43.958183;2011-06-06 08:28:17.547743;meal_preparation
2011-06-06 08:28:17.547742;2011-06-06 08:36:22.548355;meal_preparation
2011-06-06 08:36:22.548355;2011-06-06 08:42:57.336806;meal_preparation
2011-06-06 08:42:57.336806;2011-06-06 08:54:47.331708;relax
2011-06-06 08:54:47.331708;2011-06-06 09:36:20.655908;relax
2011-06-06 09:36:20.655908;2011-06-06 09:38:22.965668;meal_preparation
2011-06-06 09:38:22.965668;2011-06-06 09:49:55.585686;wash_dishes
2011-06-06 09:49:55.585686;2011-06-06 09:50:00.351246;leave_home
2011-06-06 09:50:00.351246;2011-06-06 09:50:59.212439;work
2011-06-06 09:50:59.212439;2011-06-06 10:11:53.037618;meal_preparation
2011-06-06 10:11:53.037618;2011-06-06 10:24:04.798077;meal_preparation
2011-06-06 10:24:04.798078;2011-06-06 10:31:06.332280;meal_preparation
2011-06-06 10:31:06.332280;2011-06-06 10:52:44.965429;eating
2011-06-06 10:52:44.965429;2011-06-06 11:06:25.502434;relax
2011-06-06 11:06:25.502434;2011-06-06 11:06:31.502434;enter_home
2011-06-06 11:19:18.502434;2011-06-06 11:19:21.502434;leave_home
2011-06-06 11:19:21.502434;2011-06-06 11:19:28.595557;leave_home
2011-06-06 11:19:28.595557;2011-06-06 11:26:12.947408;meal_preparation
2011-06-06 11:26:12.947408;2011-06-06 11:37:57.383328;relax
2011-06-06 11:37:57.383327;2011-06-06 11:38:02.383327;enter_home
2011-06-06 11:53:15.383327;2011-06-06 11:53:19.383327;leave_home
2011-06-06 11:53:19.383327;2011-06-06 11:54:57.664773;resperate
2011-06-06 11:54:57.664773;2011-06-06 11:55:06.413343;enter_home
