date;end_date;label
2011-03-22 04:34:08.847866;2011-03-22 04:37:02.847866;bed_to_toilet
2011-03-22 04:39:58.847866;2011-03-22 05:05:57.847866;sleeping
2011-03-22 05:05:57.847866;2011-03-22 05:16:39.970718;relax
2011-03-22 05:16:39.970718;2011-03-22 05:25:21.151410;meal_preparation
2011-03-22 05:25:21.151410;2011-03-22 05:39:17.202541;relax
2011-03-22 05:39:17.202541;2011-03-22 05:47:43.448424;relax
2011-03-22 05:47:43.448424;2011-03-22 06:24:25.335981;relax
2011-03-22 06:24:25.335981;2011-03-22 06:34:17.811111;meal_preparation
2011-03-22 06:34:17.811111;2011-03-22 06:38:27.965566;meal_preparation
2011-03-22 06:38:27.965566;2011-03-22 06:38:44.582072;leave_home
2011-03-22 06:38:44.582072;2011-03-22 06:43:37.130139;meal_preparation
2011-03-22 06:43:37.130139;2011-03-22 06:49:28.065890;relax
2011-03-22 06:49:28.065890;2011-03-22 06:55:28.255670;relax
2011-03-22 06:55:28.255670;2011-03-22 07:02:22.740865;eating
2011-03-22 07:02:22.740865;2011-03-22 07:07:00.008229;work
2011-03-22 07:07:00.008229;2011-03-22 07:11:21.314806;meal_preparation
2011-03-22 07:11:21.314806;2011-03-22 07:15:10.314806;bed_to_toilet
2011-03-22 07:18:13.314806;2011-03-22 11:50:09.314806;sleeping
2011-03-22 11:50:09.314806;2011-03-22 12:16:47.158708;relax
2011-03-22 12:16:47.158708;2011-03-22 12:46:52.852144;relax
2011-03-22 12:46:52.852144;2011-03-22 13:57:03.588186;relax
2011-03-22 13:57:03.588186;2011-03-22 14:55:17.384524;relax
2011-03-22 14:55:17.384525;2011-03-22 15:16:41.632018;relax
2011-03-22 15:16:41.632018;2011-03-22 16:25:16.583475;relax
2011-03-22 16:25:16.583475;2011-03-22 16:34:34.534077;eating
2011-03-22 16:34:34.534077;2011-03-22 17:05:20.159077;relax
2011-03-22 17:05:20.159078;2011-03-22 18:16:14.810360;relax
2011-03-22 18:16:14.810360;2011-03-22 18:32:46.613483;relax
2011-03-22 18:32:46.613483;2011-03-22 18:32:55.051555;enter_home
2011-03-22 18:32:55.051554;2011-03-22 18:49:32.530820;meal_preparation
2011-03-22 18:49:32.530820;2011-03-22 19:10:38.417682;relax
2011-03-22 19:10:38.417683;2011-03-22 20:10:19.258441;relax
2011-03-22 20:10:19.258440;2011-03-22 20:14:41.269534;relax
2011-03-22 20:14:41.269534;2011-03-22 21:17:25.521299;relax
2011-03-22 21:17:25.521300;2011-03-22 22:41:16.494524;relax
2011-03-22 22:41:16.494523;2011-03-22 23:06:52.100041;relax
2011-03-22 23:06:52.100041;2011-03-23 05:29:28.951332;sleeping
2011-03-23 05:29:28.951332;2011-03-23 05:48:12.964034;relax
2011-03-23 05:48:12.964034;2011-03-23 05:59:16.176932;meal_preparation
2011-03-23 05:59:16.176932;2011-03-23 06:19:32.161156;relax
2011-03-23 06:19:32.161155;2011-03-23 06:35:13.202314;relax
2011-03-23 06:35:13.202314;2011-03-23 07:15:34.369599;relax
2011-03-23 07:15:34.369599;2011-03-23 07:40:47.584936;meal_preparation
2011-03-23 07:40:47.584936;2011-03-23 07:46:35.518602;meal_preparation
2011-03-23 07:46:35.518602;2011-03-23 07:54:22.783462;meal_preparation
2011-03-23 07:54:22.783462;2011-03-23 07:54:29.296271;leave_home
2011-03-23 07:54:29.296271;2011-03-23 08:28:51.829594;relax
2011-03-23 08:28:51.829594;2011-03-23 08:32:10.982108;meal_preparation
2011-03-23 08:32:10.982109;2011-03-23 08:41:00.975580;meal_preparation
2011-03-23 08:41:00.975579;2011-03-23 09:09:46.076313;relax
2011-03-23 09:09:46.076313;2011-03-23 10:03:05.679267;relax
2011-03-23 10:03:05.679267;2011-03-23 10:06:23.406534;eating
2011-03-23 10:06:23.406534;2011-03-23 11:15:01.739623;housekeeping
2011-03-23 11:15:01.739623;2011-03-23 11:15:05.049843;enter_home
2011-03-23 11:15:05.049843;2011-03-23 11:15:10.384533;leave_home
2011-03-23 11:15:10.384533;2011-03-23 11:15:14.889735;leave_home
2011-03-23 11:15:14.889736;2011-03-23 11:15:20.889736;enter_home
2011-03-23 11:30:33.889736;2011-03-23 11:30:36.889736;leave_home
2011-03-23 11:30:36.889736;2011-03-23 11:37:41.441370;meal_preparation
2011-03-23 11:37:41.441369;2011-03-23 11:54:03.174830;eating
2011-03-23 11:54:03.174830;2011-03-23 11:54:09.221019;enter_home
2011-03-23 11:54:09.221019;2011-03-23 12:07:19.386595;meal_preparation
2011-03-23 12:07:19.386595;2011-03-23 12:12:20.535579;meal_preparation
2011-03-23 12:12:20.535579;2011-03-23 12:14:56.245979;work
2011-03-23 12:14:56.245980;2011-03-23 12:50:49.533457;work
2011-03-23 12:50:49.533457;2011-03-23 12:50:54.533457;enter_home
2011-03-23 12:52:43.533457;2011-03-23 13:10:00.533457;meal_preparation
2011-03-24 00:00:00.000000;2011-03-24 00:00:06.000000;enter_home
2011-03-24 00:07:31.000000;2011-03-24 00:04:11.000000;meal_preparation
2011-03-24 00:04:11.000000;2011-03-24 04:31:36.143073;sleeping
2011-03-24 04:31:36.143073;2011-03-24 04:34:25.143073;bed_to_toilet
2011-03-24 04:38:05.143073;2011-03-24 07:27:32.143073;sleeping
2011-03-24 07:27:32.143073;2011-03-24 08:43:28.559385;relax
2011-03-24 08:43:28.559385;2011-03-24 08:53:57.899704;meal_preparation
2011-03-24 08:53:57.899703;2011-03-24 09:04:56.387989;meal_preparation
2011-03-24 09:04:56.387989;2011-03-24 09:20:26.767601;eating
2011-03-24 09:20:26.767601;2011-03-24 09:26:18.254101;wash_dishes
2011-03-24 09:26:18.254101;2011-03-24 09:35:33.299255;eating
2011-03-24 09:35:33.299254;2011-03-24 09:48:15.895947;meal_preparation
2011-03-24 09:48:15.895948;2011-03-24 10:02:05.320638;meal_preparation
2011-03-24 10:02:05.320637;2011-03-24 10:30:15.758801;relax
2011-03-24 10:30:15.758801;2011-03-24 10:48:39.797046;relax
2011-03-24 10:48:39.797046;2011-03-24 11:06:17.056030;relax
2011-03-24 11:06:17.056030;2011-03-24 11:06:26.069486;enter_home
2011-03-24 11:06:26.069486;2011-03-24 11:45:36.155126;relax
2011-03-24 11:45:36.155126;2011-03-24 12:12:07.438773;relax
2011-03-24 12:12:07.438773;2011-03-24 12:12:11.105090;leave_home
2011-03-24 12:12:11.105089;2011-03-24 12:18:18.261697;eating
2011-03-24 12:18:18.261697;2011-03-24 12:40:59.934010;relax
2011-03-24 12:40:59.934010;2011-03-24 12:54:26.503246;meal_preparation
2011-03-24 12:54:26.503246;2011-03-24 12:54:34.503246;enter_home
2011-03-24 13:15:37.503246;2011-03-24 13:25:56.503246;meal_preparation
2011-03-25 00:00:00.000000;2011-03-25 00:00:03.000000;enter_home
2011-03-25 00:02:18.000000;2011-03-25 00:22:06.000000;meal_preparation
2011-03-25 00:22:06.000000;2011-03-25 03:49:04.938106;sleeping
2011-03-25 03:49:04.938106;2011-03-25 03:51:05.938106;bed_to_toilet
2011-03-25 03:54:06.938106;2011-03-25 05:57:44.938106;sleeping
2011-03-25 05:57:44.938106;2011-03-25 06:01:15.938106;bed_to_toilet
2011-03-25 06:02:03.938106;2011-03-25 07:34:11.938106;sleeping
2011-03-25 07:34:11.938106;2011-03-25 08:31:35.915618;relax
2011-03-25 08:31:35.915618;2011-03-25 08:50:12.754565;meal_preparation
2011-03-25 08:50:12.754566;2011-03-25 08:56:49.902954;meal_preparation
2011-03-25 08:56:49.902954;2011-03-25 08:56:54.342274;leave_home
2011-03-25 08:56:54.342273;2011-03-25 09:06:54.118411;meal_preparation
2011-03-25 09:06:54.118411;2011-03-25 09:08:50.466800;meal_preparation
2011-03-25 09:08:50.466800;2011-03-25 09:14:00.237829;eating
2011-03-25 09:14:00.237830;2011-03-25 09:17:22.014661;meal_preparation
2011-03-25 09:17:22.014661;2011-03-25 09:17:26.440237;leave_home
2011-03-25 09:17:26.440236;2011-03-25 09:47:08.004481;meal_preparation
2011-03-25 09:47:08.004481;2011-03-25 09:54:05.060688;eating
2011-03-25 09:54:05.060688;2011-03-25 10:08:02.278373;meal_preparation
2011-03-25 10:08:02.278372;2011-03-25 10:08:06.253083;leave_home
2011-03-25 10:08:06.253084;2011-03-25 10:28:33.315194;relax
2011-03-25 10:28:33.315194;2011-03-25 10:34:04.214002;meal_preparation
2011-03-25 10:34:04.214002;2011-03-25 10:46:48.451625;meal_preparation
2011-03-25 10:46:48.451625;2011-03-25 11:01:47.733162;relax
2011-03-25 11:01:47.733161;2011-03-25 11:26:01.689545;eating
2011-03-25 11:26:01.689546;2011-03-25 11:49:17.805290;relax
2011-03-25 11:49:17.805290;2011-03-25 12:04:04.713140;work
2011-03-25 12:04:04.713140;2011-03-25 12:32:12.601877;relax
2011-03-25 12:32:12.601877;2011-03-25 12:44:52.444032;meal_preparation
2011-03-25 12:44:52.444032;2011-03-25 13:51:08.185062;relax
2011-03-25 13:51:08.185061;2011-03-25 13:57:26.171091;work
2011-03-25 13:57:26.171091;2011-03-25 16:14:53.307835;relax
2011-03-25 16:14:53.307835;2011-03-25 16:56:48.917320;relax
2011-03-25 16:56:48.917320;2011-03-25 17:01:08.148746;eating
2011-03-25 17:01:08.148746;2011-03-25 17:10:19.103352;meal_preparation
2011-03-25 17:10:19.103353;2011-03-25 17:43:52.864290;relax
2011-03-25 17:43:52.864289;2011-03-25 17:46:38.849488;meal_preparation
2011-03-25 17:46:38.849488;2011-03-25 17:50:49.193573;eating
2011-03-25 17:50:49.193573;2011-03-25 18:06:39.611950;meal_preparation
2011-03-25 18:06:39.611950;2011-03-25 18:57:12.963293;relax
2011-03-25 18:57:12.963293;2011-03-25 19:07:31.862746;meal_preparation
2011-03-25 19:07:31.862746;2011-03-25 19:24:33.857515;relax
2011-03-25 19:24:33.857515;2011-03-25 19:32:55.753830;meal_preparation
2011-03-25 19:32:55.753830;2011-03-25 19:39:05.812991;relax
2011-03-25 19:39:05.812992;2011-03-25 20:43:02.110309;relax
2011-03-25 20:43:02.110309;2011-03-25 21:21:16.842789;relax
2011-03-25 21:21:16.842789;2011-03-25 22:49:10.897296;relax
2011-03-25 22:49:10.897296;2011-03-26 02:53:22.719272;sleeping
2011-03-26 02:53:22.719272;2011-03-26 04:10:07.950901;sleeping
2011-03-26 04:10:07.950901;2011-03-26 04:13:07.950901;bed_to_toilet
2011-03-26 04:16:19.950901;2011-03-26 05:48:40.950901;sleeping
2011-03-26 05:48:40.950901;2011-03-26 05:51:58.950901;bed_to_toilet
2011-03-26 05:53:33.950901;2011-03-26 07:11:17.950901;sleeping
2011-03-26 07:11:17.950901;2011-03-26 07:28:24.527939;relax
2011-03-26 07:28:24.527939;2011-03-26 07:45:08.858788;meal_preparation
2011-03-26 07:45:08.858787;2011-03-26 07:51:10.395760;meal_preparation
2011-03-26 07:51:10.395760;2011-03-26 07:51:14.395760;enter_home
2011-03-26 07:50:56.395760;2011-03-26 07:50:59.395760;leave_home
2011-03-26 07:51:14.395760;2011-03-26 07:54:55.532824;relax
2011-03-26 07:54:55.532824;2011-03-26 07:56:11.250270;meal_preparation
2011-03-26 07:56:11.250270;2011-03-26 08:08:22.057458;meal_preparation
2011-03-26 08:08:22.057457;2011-03-26 08:18:36.130291;meal_preparation
2011-03-26 08:18:36.130292;2011-03-26 08:18:41.870852;leave_home
2011-03-26 08:18:41.870852;2011-03-26 08:18:47.682511;enter_home
2011-03-26 08:18:47.682511;2011-03-26 08:27:49.074000;meal_preparation
2011-03-26 08:27:49.074000;2011-03-26 08:34:28.464958;work
2011-03-26 08:34:28.464958;2011-03-26 08:59:00.534967;relax
2011-03-26 08:59:00.534967;2011-03-26 09:46:29.267906;relax
2011-03-26 09:46:29.267905;2011-03-26 09:53:00.964682;meal_preparation
2011-03-26 09:53:00.964682;2011-03-26 10:01:26.096206;work
2011-03-26 10:01:26.096206;2011-03-26 10:05:24.720432;meal_preparation
2011-03-26 10:05:24.720432;2011-03-26 10:51:24.971030;relax
2011-03-26 10:51:24.971030;2011-03-26 10:51:35.619063;leave_home
2011-03-26 10:51:35.619063;2011-03-26 10:58:41.855396;wash_dishes
2011-03-26 10:58:41.855396;2011-03-26 10:58:56.995435;leave_home
2011-03-26 10:58:56.995436;2011-03-26 11:02:31.412101;meal_preparation
2011-03-26 11:02:31.412101;2011-03-26 11:02:36.289166;leave_home
2011-03-26 11:02:36.289166;2011-03-26 11:11:10.572798;meal_preparation
2011-03-26 11:11:10.572798;2011-03-26 11:56:53.911245;relax
2011-03-26 11:56:53.911245;2011-03-26 12:08:06.317099;meal_preparation
2011-03-26 12:08:06.317099;2011-03-26 12:08:10.446377;enter_home
2011-03-26 12:08:10.446377;2011-03-26 12:13:24.442792;meal_preparation
2011-03-26 12:13:24.442791;2011-03-26 12:19:31.088341;meal_preparation
2011-03-26 12:19:31.088341;2011-03-26 12:52:49.223980;relax
2011-03-26 12:52:49.223981;2011-03-26 12:55:56.716002;work
2011-03-26 12:55:56.716002;2011-03-26 13:20:38.451144;relax
2011-03-26 13:20:38.451144;2011-03-26 14:53:52.110464;relax
2011-03-26 14:53:52.110464;2011-03-26 14:56:51.388655;relax
2011-03-26 14:56:51.388655;2011-03-26 15:39:08.821993;relax
2011-03-26 15:39:08.821993;2011-03-26 15:59:01.067291;relax
2011-03-26 15:59:01.067290;2011-03-26 16:22:32.025775;meal_preparation
2011-03-26 16:22:32.025775;2011-03-26 16:27:33.224878;work
2011-03-26 16:27:33.224878;2011-03-26 16:32:30.110659;relax
2011-03-26 16:32:30.110659;2011-03-26 16:37:30.286007;meal_preparation
2011-03-26 16:37:30.286007;2011-03-26 16:44:49.485195;eating
2011-03-26 16:44:49.485196;2011-03-26 17:06:56.241754;relax
2011-03-26 17:06:56.241754;2011-03-26 17:16:59.690015;meal_preparation
2011-03-26 17:16:59.690015;2011-03-26 17:29:35.877105;relax
2011-03-26 17:29:35.877104;2011-03-26 17:39:38.614618;relax
2011-03-26 17:39:38.614618;2011-03-26 18:09:13.947108;meal_preparation
2011-03-26 18:09:13.947108;2011-03-26 18:49:13.968576;relax
2011-03-26 18:49:13.968576;2011-03-26 18:57:20.882084;meal_preparation
2011-03-26 18:57:20.882085;2011-03-26 19:09:31.852152;eating
2011-03-26 19:09:31.852152;2011-03-26 20:06:11.585268;relax
2011-03-26 20:06:11.585268;2011-03-26 21:30:19.286232;relax
2011-03-26 21:30:19.286232;2011-03-26 22:43:53.464979;relax
2011-03-26 22:43:53.464979;2011-03-27 04:53:42.692464;sleeping
2011-03-27 04:53:42.692464;2011-03-27 04:55:50.692464;bed_to_toilet
2011-03-27 04:58:43.692464;2011-03-27 09:28:49.692464;sleeping
2011-03-27 09:28:49.692464;2011-03-27 10:45:14.893976;meal_preparation
2011-03-27 10:45:14.893976;2011-03-27 11:27:28.552869;relax
2011-03-27 11:27:28.552869;2011-03-27 11:55:14.862980;relax
2011-03-27 11:55:14.862980;2011-03-27 12:23:10.790769;relax
2011-03-27 12:23:10.790768;2011-03-27 12:46:51.981125;relax
2011-03-27 12:46:51.981126;2011-03-27 12:55:54.040465;meal_preparation
2011-03-27 12:55:54.040465;2011-03-27 13:21:27.966857;relax
2011-03-27 13:21:27.966857;2011-03-27 13:35:52.296412;relax
2011-03-27 13:35:52.296412;2011-03-27 13:59:05.695449;relax
2011-03-27 13:59:05.695449;2011-03-27 13:59:15.695449;enter_home
2011-03-27 14:12:44.695449;2011-03-27 14:24:56.695449;meal_preparation
2011-03-28 00:00:00.000000;2011-03-28 00:00:05.000000;enter_home
2011-03-28 00:05:38.000000;2011-03-28 00:20:33.000000;meal_preparation
2011-03-28 00:20:33.000000;2011-03-28 00:41:06.000000;sleeping
2011-03-28 01:00:11.000000;2011-03-28 01:01:35.000000;bed_to_toilet
2011-03-28 01:01:35.000000;2011-03-28 01:03:35.000000;bed_to_toilet
2011-03-28 01:06:47.000000;2011-03-28 04:41:10.000000;sleeping
2011-03-28 04:41:10.000000;2011-03-28 04:44:43.000000;bed_to_toilet
2011-03-28 04:47:55.000000;2011-03-28 07:11:33.000000;sleeping
2011-03-28 07:11:33.000000;2011-03-28 07:39:06.587576;relax
2011-03-28 07:39:06.587576;2011-03-28 07:39:13.902659;leave_home
2011-03-28 07:39:13.902658;2011-03-28 07:44:38.134760;meal_preparation
2011-03-28 07:44:38.134760;2011-03-28 07:53:17.166605;relax
2011-03-28 07:53:17.166606;2011-03-28 08:21:20.451395;relax
2011-03-28 08:21:20.451395;2011-03-28 08:21:25.943028;leave_home
2011-03-28 08:21:25.943028;2011-03-28 08:34:22.412689;relax
2011-03-28 08:34:22.412689;2011-03-28 08:34:25.845430;leave_home
2011-03-28 08:34:25.845430;2011-03-28 08:55:11.936393;relax
2011-03-28 08:55:11.936393;2011-03-28 09:32:14.665511;relax
2011-03-28 09:32:14.665511;2011-03-28 09:50:53.664784;relax
2011-03-28 09:50:53.664784;2011-03-28 09:50:58.046000;leave_home
2011-03-28 09:50:58.046000;2011-03-28 10:22:22.243158;relax
2011-03-28 10:22:22.243158;2011-03-28 11:06:50.472966;relax
2011-03-28 11:06:50.472965;2011-03-28 11:25:33.640129;relax
2011-03-28 11:25:33.640130;2011-03-28 11:25:39.787835;leave_home
2011-03-28 11:25:39.787835;2011-03-28 12:37:29.081819;relax
2011-03-28 12:37:29.081819;2011-03-28 12:46:43.996344;meal_preparation
2011-03-28 12:46:43.996343;2011-03-28 14:30:43.550168;relax
2011-03-28 14:30:43.550169;2011-03-28 15:28:48.951058;relax
2011-03-28 15:28:48.951058;2011-03-28 15:28:53.951058;leave_home
2011-03-28 15:45:43.951058;2011-03-28 15:45:38.951058;enter_home
2011-03-29 00:00:00.000000;2011-03-29 00:00:09.000000;leave_home
2011-03-29 00:13:28.000000;2011-03-29 00:13:30.000000;enter_home
2011-03-29 00:13:30.000000;2011-03-29 06:09:43.135974;sleeping
2011-03-29 06:09:43.135973;2011-03-29 06:12:09.022268;meal_preparation
2011-03-29 06:12:09.022268;2011-03-29 06:36:29.097266;relax
2011-03-29 06:36:29.097266;2011-03-29 06:40:43.192458;meal_preparation
2011-03-29 06:40:43.192458;2011-03-29 06:45:22.469003;meal_preparation
2011-03-29 06:45:22.469003;2011-03-29 06:53:37.052777;work
2011-03-29 06:53:37.052777;2011-03-29 07:14:59.361581;relax
2011-03-29 07:14:59.361581;2011-03-29 07:15:05.361581;enter_home
2011-03-29 07:24:17.361581;2011-03-29 07:42:07.361581;meal_preparation
2011-03-29 07:42:07.361581;2011-03-29 07:42:09.279684;leave_home
2011-03-29 07:42:09.279684;2011-03-29 08:16:26.819482;relax
2011-03-29 08:16:26.819482;2011-03-29 08:16:33.702493;leave_home
2011-03-29 08:16:33.702493;2011-03-29 08:21:45.808958;eating
2011-03-29 08:21:45.808959;2011-03-29 08:30:57.368771;relax
2011-03-29 08:30:57.368771;2011-03-29 08:41:12.240493;relax
2011-03-29 08:41:12.240493;2011-03-29 08:50:13.930065;meal_preparation
2011-03-29 08:50:13.930065;2011-03-29 09:01:59.862137;work
2011-03-29 09:01:59.862137;2011-03-29 09:20:26.475113;relax
2011-03-29 09:20:26.475113;2011-03-29 09:43:08.592231;relax
2011-03-29 09:43:08.592232;2011-03-29 10:25:02.789172;relax
2011-03-29 10:25:02.789172;2011-03-29 10:25:07.231859;enter_home
2011-03-29 10:25:07.231859;2011-03-29 10:25:12.720080;leave_home
2011-03-29 10:25:12.720080;2011-03-29 10:25:49.377641;relax
2011-03-29 10:25:49.377641;2011-03-29 10:31:43.063404;wash_dishes
2011-03-29 10:31:43.063404;2011-03-29 11:15:56.136675;housekeeping
2011-03-29 11:15:56.136675;2011-03-29 11:16:00.715560;leave_home
2011-03-29 11:16:00.715561;2011-03-29 11:22:03.392630;meal_preparation
2011-03-29 11:22:03.392630;2011-03-29 11:22:16.392630;leave_home
2011-03-29 11:10:14.392630;2011-03-29 11:10:19.392630;enter_home
2011-03-29 11:22:16.392630;2011-03-29 11:22:22.392630;leave_home
2011-03-29 11:36:59.392630;2011-03-29 11:37:09.392630;enter_home
2011-03-29 11:37:09.392630;2011-03-29 12:23:01.539928;relax
2011-03-29 12:23:01.539928;2011-03-29 13:01:20.570222;relax
2011-03-29 13:01:20.570221;2011-03-29 13:27:41.989831;relax
2011-03-29 13:27:41.989831;2011-03-29 14:12:33.011428;relax
2011-03-29 14:12:33.011428;2011-03-29 15:30:48.960006;relax
2011-03-29 15:30:48.960006;2011-03-29 15:30:52.960006;enter_home
2011-03-29 15:39:57.960006;2011-03-29 15:50:15.960006;meal_preparation
2011-03-30 00:00:00.000000;2011-03-30 00:00:07.000000;enter_home
2011-03-30 00:13:52.000000;2011-03-30 00:25:07.000000;meal_preparation
2011-03-30 00:25:07.000000;2011-03-30 00:28:39.000000;bed_to_toilet
2011-03-30 00:29:49.000000;2011-03-30 04:19:11.000000;sleeping
2011-03-30 04:19:11.000000;2011-03-30 04:22:28.000000;bed_to_toilet
2011-03-30 04:25:10.000000;2011-03-30 04:01:56.000000;sleeping
2011-03-30 04:22:28.000000;2011-03-30 04:27:22.862770;meal_preparation
2011-03-30 04:27:22.862770;2011-03-30 04:32:31.104179;meal_preparation
2011-03-30 04:32:31.104179;2011-03-30 04:36:05.104179;bed_to_toilet
2011-03-30 04:36:17.104179;2011-03-30 06:51:53.104179;sleeping
2011-03-30 06:51:53.104179;2011-03-30 07:12:11.925924;relax
2011-03-30 07:12:11.925924;2011-03-30 07:22:01.252387;meal_preparation
2011-03-30 07:22:01.252387;2011-03-30 08:13:11.537419;relax
2011-03-30 08:13:11.537419;2011-03-30 08:42:20.618060;relax
2011-03-30 08:42:20.618059;2011-03-30 08:54:21.756886;meal_preparation
2011-03-30 08:54:21.756886;2011-03-30 09:25:12.393901;relax
2011-03-30 09:25:12.393901;2011-03-30 09:57:57.988508;meal_preparation
2011-03-30 09:57:57.988508;2011-03-30 10:24:27.370110;relax
2011-03-30 10:24:27.370110;2011-03-30 11:15:18.047075;relax
2011-03-30 11:15:18.047076;2011-03-30 11:29:58.058633;meal_preparation
2011-03-30 11:29:58.058632;2011-03-30 12:32:26.182884;relax
2011-03-30 12:32:26.182884;2011-03-30 13:06:41.656547;relax
2011-03-30 13:06:41.656547;2011-03-30 13:06:47.656547;enter_home
2011-03-30 13:13:10.656547;2011-03-30 13:13:13.656547;leave_home
2011-03-31 00:00:00.000000;2011-03-31 00:00:05.000000;leave_home
2011-03-31 00:09:00.000000;2011-03-31 00:09:06.000000;enter_home
2011-03-31 00:09:06.000000;2011-03-31 07:27:58.665933;sleeping
2011-03-31 07:27:58.665933;2011-03-31 07:31:31.475798;meal_preparation
2011-03-31 07:31:31.475798;2011-03-31 07:31:32.370350;leave_home
2011-03-31 07:31:32.370350;2011-03-31 07:39:17.085917;meal_preparation
2011-03-31 07:39:17.085917;2011-03-31 07:49:31.835063;meal_preparation
2011-03-31 07:49:31.835064;2011-03-31 08:03:23.400651;relax
2011-03-31 08:03:23.400651;2011-03-31 08:07:22.632767;meal_preparation
2011-03-31 08:07:22.632767;2011-03-31 08:11:58.804175;relax
2011-03-31 08:11:58.804175;2011-03-31 08:34:53.685281;relax
2011-03-31 08:34:53.685280;2011-03-31 08:48:23.256860;meal_preparation
