date;end_date;label
2011-05-01 07:12:43.485970;2011-05-01 07:16:28.304030;meal_preparation
2011-05-01 07:16:28.304030;2011-05-01 07:16:40.368703;meal_preparation
2011-05-01 07:16:40.368704;2011-05-01 07:18:20.001744;relax
2011-05-01 07:18:20.001744;2011-05-01 07:26:43.332518;eating
2011-05-01 07:26:43.332518;2011-05-01 07:33:08.076943;meal_preparation
2011-05-01 07:33:08.076943;2011-05-01 07:46:24.503294;meal_preparation
2011-05-01 07:46:24.503294;2011-05-01 08:37:32.838620;relax
2011-05-01 08:37:32.838620;2011-05-01 08:37:40.838620;leave_home
2011-05-01 08:54:15.838620;2011-05-01 08:54:19.838620;enter_home
2011-05-01 08:54:19.838620;2011-05-01 10:00:03.294941;relax
2011-05-01 10:00:03.294942;2011-05-01 10:19:26.542577;relax
2011-05-01 10:19:26.542577;2011-05-01 13:24:49.953530;sleeping
2011-05-01 13:24:49.953530;2011-05-01 14:47:36.693790;relax
2011-05-01 14:47:36.693790;2011-05-01 14:57:30.432789;relax
2011-05-01 14:57:30.432789;2011-05-01 14:57:40.641878;enter_home
2011-05-01 14:57:40.641878;2011-05-01 16:14:06.826592;relax
2011-05-01 16:14:06.826592;2011-05-01 16:46:47.858301;relax
2011-05-01 16:46:47.858301;2011-05-01 17:06:27.828021;meal_preparation
2011-05-01 17:06:27.828021;2011-05-01 17:08:23.828021;meal_preparation
2011-05-01 17:35:39.828021;2011-05-01 17:35:43.828021;enter_home
2011-05-02 00:00:00.000000;2011-05-02 00:00:07.000000;enter_home
2011-05-02 00:10:26.000000;2011-05-02 00:18:31.000000;meal_preparation
2011-05-02 00:18:31.000000;2011-05-02 05:48:59.123171;sleeping
2011-05-02 05:48:59.123171;2011-05-02 05:59:19.338633;meal_preparation
2011-05-02 05:59:19.338633;2011-05-02 06:19:38.250861;relax
2011-05-02 06:19:38.250862;2011-05-02 06:23:57.720354;meal_preparation
2011-05-02 06:23:57.720354;2011-05-02 06:41:23.812522;relax
2011-05-02 06:41:23.812522;2011-05-02 07:31:09.062977;relax
2011-05-02 07:31:09.062977;2011-05-02 07:53:13.354045;relax
2011-05-02 07:53:13.354045;2011-05-02 07:53:17.963860;leave_home
2011-05-02 07:53:17.963860;2011-05-02 08:05:48.998465;meal_preparation
2011-05-02 08:05:48.998465;2011-05-02 08:10:34.667149;meal_preparation
2011-05-02 08:10:34.667149;2011-05-02 08:55:23.981236;relax
2011-05-02 08:55:23.981236;2011-05-02 08:59:12.091259;relax
2011-05-02 08:59:12.091259;2011-05-02 09:26:33.486308;relax
2011-05-02 09:26:33.486308;2011-05-02 12:06:12.424874;meal_preparation
2011-05-02 12:06:12.424875;2011-05-02 12:17:40.613300;meal_preparation
2011-05-02 12:17:40.613300;2011-05-02 12:31:42.558182;relax
2011-05-02 12:31:42.558182;2011-05-02 13:00:43.666742;relax
2011-05-02 13:00:43.666743;2011-05-02 13:03:17.712939;work
2011-05-02 13:03:17.712939;2011-05-02 13:12:34.566016;meal_preparation
2011-05-02 13:12:34.566016;2011-05-02 13:53:08.629544;relax
2011-05-02 13:53:08.629543;2011-05-02 14:08:44.088667;meal_preparation
2011-05-02 14:08:44.088668;2011-05-02 15:05:48.171816;relax
2011-05-02 15:05:48.171816;2011-05-02 16:46:00.953105;relax
2011-05-02 16:46:00.953105;2011-05-02 17:11:32.758962;housekeeping
2011-05-02 17:11:32.758962;2011-05-02 17:20:44.997933;meal_preparation
2011-05-02 17:20:44.997934;2011-05-02 17:35:24.384672;meal_preparation
2011-05-02 17:35:24.384672;2011-05-02 17:46:03.597232;meal_preparation
2011-05-02 17:46:03.597232;2011-05-02 18:13:37.759640;relax
2011-05-02 18:13:37.759639;2011-05-02 18:58:25.521348;relax
2011-05-02 18:58:25.521348;2011-05-02 19:24:55.705235;eating
2011-05-02 19:24:55.705235;2011-05-02 20:26:34.663353;relax
2011-05-02 20:26:34.663354;2011-05-02 21:24:39.210411;relax
2011-05-02 21:24:39.210410;2011-05-02 22:49:37.550644;relax
2011-05-02 22:49:37.550645;2011-05-02 23:33:04.608747;relax
2011-05-02 23:33:04.608746;2011-05-03 08:33:06.955043;sleeping
2011-05-03 08:33:06.955043;2011-05-03 09:02:02.629485;relax
2011-05-03 09:02:02.629485;2011-05-03 09:07:42.148003;meal_preparation
2011-05-03 09:07:42.148002;2011-05-03 09:41:21.341001;relax
2011-05-03 09:41:21.341002;2011-05-03 09:47:56.892640;meal_preparation
2011-05-03 09:47:56.892640;2011-05-03 10:21:39.613359;relax
2011-05-03 10:21:39.613359;2011-05-03 10:22:48.394338;meal_preparation
2011-05-03 10:22:48.394338;2011-05-03 10:30:20.238835;meal_preparation
2011-05-03 10:30:20.238835;2011-05-03 10:39:53.551179;eating
2011-05-03 10:39:53.551178;2011-05-03 11:04:05.356239;relax
2011-05-03 11:04:05.356239;2011-05-03 11:43:27.479578;relax
2011-05-03 11:43:27.479578;2011-05-03 12:13:30.548679;work
2011-05-03 12:13:30.548679;2011-05-03 12:22:13.086450;housekeeping
2011-05-03 12:22:13.086449;2011-05-03 12:50:31.921728;relax
2011-05-03 12:50:31.921728;2011-05-03 12:50:38.785902;enter_home
2011-05-03 12:50:38.785902;2011-05-03 13:20:17.815380;relax
2011-05-03 13:20:17.815380;2011-05-03 13:28:25.133593;relax
2011-05-03 13:28:25.133593;2011-05-03 13:33:59.320873;meal_preparation
2011-05-03 13:33:59.320873;2011-05-03 13:34:07.907619;enter_home
2011-05-03 13:34:07.907618;2011-05-03 13:47:56.223276;meal_preparation
2011-05-03 13:47:56.223276;2011-05-03 14:17:14.264507;relax
2011-05-03 14:17:14.264507;2011-05-03 14:17:13.264507;leave_home
2011-05-03 14:11:34.264507;2011-05-03 14:11:39.264507;enter_home
2011-05-04 00:00:00.000000;2011-05-04 00:00:04.000000;enter_home
2011-05-04 00:21:33.000000;2011-05-04 00:21:37.000000;leave_home
2011-05-04 00:21:37.000000;2011-05-04 00:23:54.000000;bed_to_toilet
2011-05-04 00:25:39.000000;2011-05-04 02:59:25.000000;sleeping
2011-05-04 02:59:25.000000;2011-05-04 03:00:36.000000;bed_to_toilet
2011-05-04 03:02:53.000000;2011-05-04 04:21:39.000000;sleeping
2011-05-04 04:21:39.000000;2011-05-04 04:27:35.070912;meal_preparation
2011-05-04 04:27:35.070912;2011-05-04 04:42:43.364929;relax
2011-05-04 04:42:43.364929;2011-05-04 06:36:52.390847;relax
2011-05-04 06:36:52.390846;2011-05-04 07:14:43.883073;relax
2011-05-04 07:14:43.883074;2011-05-04 07:17:52.062099;relax
2011-05-04 07:17:52.062098;2011-05-04 07:22:33.457929;meal_preparation
2011-05-04 07:22:33.457930;2011-05-04 07:36:39.127543;meal_preparation
2011-05-04 07:36:39.127542;2011-05-04 07:53:22.497762;relax
2011-05-04 07:53:22.497762;2011-05-04 08:02:09.035590;meal_preparation
2011-05-04 08:02:09.035590;2011-05-04 08:14:22.001776;meal_preparation
2011-05-04 08:14:22.001776;2011-05-04 08:31:50.019188;relax
2011-05-04 08:31:50.019188;2011-05-04 08:33:05.652068;meal_preparation
2011-05-04 08:33:05.652068;2011-05-04 08:45:02.858897;relax
2011-05-04 08:45:02.858897;2011-05-04 08:54:18.337755;meal_preparation
2011-05-04 08:54:18.337755;2011-05-04 09:18:20.140261;relax
2011-05-04 09:18:20.140261;2011-05-04 09:25:22.587592;wash_dishes
2011-05-04 09:25:22.587592;2011-05-04 09:25:29.473324;leave_home
2011-05-04 09:25:29.473324;2011-05-04 10:08:33.496763;relax
2011-05-04 10:08:33.496763;2011-05-04 10:19:11.028616;eating
2011-05-04 10:19:11.028616;2011-05-04 10:27:44.130871;meal_preparation
2011-05-04 10:27:44.130871;2011-05-04 10:29:48.235298;eating
2011-05-04 10:29:48.235298;2011-05-04 10:36:01.430644;eating
2011-05-04 10:36:01.430645;2011-05-04 10:45:12.081290;meal_preparation
2011-05-04 10:45:12.081290;2011-05-04 11:03:27.369036;relax
2011-05-04 11:03:27.369035;2011-05-04 11:05:06.996090;meal_preparation
2011-05-04 11:05:06.996091;2011-05-04 11:16:54.431583;relax
2011-05-04 11:16:54.431582;2011-05-04 11:17:02.243496;leave_home
2011-05-04 11:17:02.243496;2011-05-04 11:25:39.634630;relax
2011-05-04 11:25:39.634630;2011-05-04 11:25:43.888178;leave_home
2011-05-04 11:25:43.888178;2011-05-04 11:25:48.390148;leave_home
2011-05-04 11:25:48.390148;2011-05-04 11:25:53.695665;leave_home
2011-05-04 11:25:53.695665;2011-05-04 11:25:58.910648;leave_home
2011-05-04 11:25:58.910648;2011-05-04 11:26:03.669748;leave_home
2011-05-04 11:26:03.669749;2011-05-04 11:26:10.924234;leave_home
2011-05-04 11:26:10.924233;2011-05-04 11:44:46.699245;relax
2011-05-04 11:44:46.699245;2011-05-04 11:47:54.204795;meal_preparation
2011-05-04 11:47:54.204795;2011-05-04 12:32:36.929622;relax
2011-05-04 12:32:36.929623;2011-05-04 12:39:08.010615;meal_preparation
2011-05-04 12:39:08.010615;2011-05-04 13:36:50.747855;relax
2011-05-04 13:36:50.747855;2011-05-04 14:12:25.902402;relax
2011-05-04 14:12:25.902402;2011-05-04 14:12:29.032292;leave_home
2011-05-04 14:12:29.032292;2011-05-04 14:24:35.685855;meal_preparation
2011-05-04 14:24:35.685855;2011-05-04 14:24:35.685855;leave_home
2011-05-04 14:39:28.685855;2011-05-04 14:39:31.685855;enter_home
2011-05-05 00:00:00.000000;2011-05-05 00:00:06.000000;enter_home
2011-05-04 23:57:40.000000;2011-05-04 23:57:46.000000;leave_home
2011-05-05 00:00:00.000000;2011-05-05 00:00:11.000000;leave_home
2011-05-05 00:12:12.000000;2011-05-05 00:12:17.000000;enter_home
2011-05-05 00:12:17.000000;2011-05-05 03:01:26.289846;sleeping
2011-05-05 03:01:26.289846;2011-05-05 03:03:47.289846;bed_to_toilet
2011-05-05 03:06:05.289846;2011-05-05 05:15:51.289846;sleeping
2011-05-05 05:15:51.289846;2011-05-05 05:21:45.157571;meal_preparation
2011-05-05 05:21:45.157571;2011-05-05 05:40:06.916496;relax
2011-05-05 05:40:06.916496;2011-05-05 06:03:10.264638;relax
2011-05-05 06:03:10.264638;2011-05-05 06:04:17.243383;meal_preparation
2011-05-05 06:04:17.243383;2011-05-05 06:07:18.505306;meal_preparation
2011-05-05 06:07:18.505306;2011-05-05 06:27:34.076248;relax
2011-05-05 06:27:34.076248;2011-05-05 06:28:07.076248;bed_to_toilet
2011-05-05 06:32:07.076248;2011-05-05 07:56:30.076248;sleeping
2011-05-05 07:56:30.076248;2011-05-05 08:08:18.455933;relax
2011-05-05 08:08:18.455933;2011-05-05 08:34:18.066930;relax
2011-05-05 08:34:18.066930;2011-05-05 08:39:57.400883;meal_preparation
2011-05-05 08:39:57.400883;2011-05-05 09:04:49.180356;relax
2011-05-05 09:04:49.180356;2011-05-05 09:07:33.834310;meal_preparation
2011-05-05 09:07:33.834310;2011-05-05 09:16:59.351035;meal_preparation
2011-05-05 09:16:59.351035;2011-05-05 09:17:05.351035;enter_home
2011-05-05 09:27:48.351035;2011-05-05 09:27:52.351035;leave_home
2011-05-05 09:27:52.351035;2011-05-05 09:40:33.879248;meal_preparation
2011-05-05 09:40:33.879248;2011-05-05 09:44:09.647552;meal_preparation
2011-05-05 09:44:09.647552;2011-05-05 10:26:48.530908;relax
2011-05-05 10:26:48.530908;2011-05-05 10:52:32.421390;relax
2011-05-05 10:52:32.421390;2011-05-05 11:00:24.846456;meal_preparation
2011-05-05 11:00:24.846457;2011-05-05 11:00:29.010441;leave_home
2011-05-05 11:00:29.010441;2011-05-05 11:00:33.990247;leave_home
2011-05-05 11:00:33.990247;2011-05-05 11:00:33.990247;leave_home
2011-05-05 11:08:14.990247;2011-05-05 11:08:18.990247;enter_home
2011-05-05 11:08:18.990247;2011-05-05 11:24:23.686339;relax
2011-05-05 11:24:23.686339;2011-05-05 11:24:30.686339;enter_home
2011-05-05 11:32:46.686339;2011-05-05 11:32:50.686339;leave_home
2011-05-05 11:32:50.686339;2011-05-05 12:30:16.151469;relax
2011-05-05 12:30:16.151469;2011-05-05 12:33:13.112296;relax
2011-05-05 12:33:13.112296;2011-05-05 12:54:11.671586;relax
2011-05-05 12:54:11.671587;2011-05-05 12:54:20.671587;enter_home
2011-05-05 13:02:33.671587;2011-05-05 13:17:08.671587;meal_preparation
2011-05-06 00:00:00.000000;2011-05-06 00:00:12.000000;enter_home
2011-05-06 00:11:38.000000;2011-05-06 00:25:04.000000;meal_preparation
2011-05-06 00:25:04.000000;2011-05-06 07:41:28.158397;sleeping
2011-05-06 07:41:28.158397;2011-05-06 08:30:27.130693;relax
2011-05-06 08:30:27.130693;2011-05-06 08:41:43.713808;relax
2011-05-06 08:41:43.713808;2011-05-06 08:58:04.031420;relax
2011-05-06 08:58:04.031420;2011-05-06 08:58:08.722465;leave_home
2011-05-06 08:58:08.722466;2011-05-06 09:05:53.885471;meal_preparation
2011-05-06 09:05:53.885471;2011-05-06 09:16:23.928621;relax
2011-05-06 09:16:23.928621;2011-05-06 09:28:08.662116;meal_preparation
2011-05-06 09:28:08.662116;2011-05-06 09:34:52.750157;eating
2011-05-06 09:34:52.750158;2011-05-06 09:42:08.556843;meal_preparation
2011-05-06 09:42:08.556842;2011-05-06 11:02:04.504591;relax
2011-05-06 11:02:04.504592;2011-05-06 11:11:02.125958;meal_preparation
2011-05-06 11:11:02.125958;2011-05-06 11:11:04.125958;enter_home
2011-05-06 11:18:26.125958;2011-05-06 11:33:08.125958;meal_preparation
2011-05-06 11:33:08.125958;2011-05-06 11:33:08.881915;leave_home
2011-05-06 11:33:08.881914;2011-05-06 11:40:17.123546;meal_preparation
2011-05-06 11:40:17.123546;2011-05-06 12:23:36.177761;relax
2011-05-06 12:23:36.177761;2011-05-06 13:23:17.335433;relax
2011-05-06 13:23:17.335433;2011-05-06 13:41:57.857615;meal_preparation
2011-05-06 13:41:57.857615;2011-05-06 14:24:19.706199;relax
2011-05-06 14:24:19.706200;2011-05-06 14:24:19.706200;leave_home
2011-05-06 14:39:04.706200;2011-05-06 14:39:12.706200;enter_home
2011-05-07 00:00:00.000000;2011-05-07 00:00:04.000000;enter_home
2011-05-07 00:02:52.000000;2011-05-07 00:02:57.000000;leave_home
2011-05-07 00:02:57.000000;2011-05-07 00:33:27.827707;relax
2011-05-07 00:33:27.827706;2011-05-07 02:05:21.741022;sleeping
2011-05-07 02:05:21.741022;2011-05-07 06:15:50.344142;sleeping
2011-05-07 06:15:50.344142;2011-05-07 06:29:01.383573;relax
2011-05-07 06:29:01.383573;2011-05-07 06:32:58.912918;meal_preparation
2011-05-07 06:32:58.912918;2011-05-07 06:35:09.912918;bed_to_toilet
2011-05-07 06:37:33.912918;2011-05-07 07:45:20.912918;sleeping
2011-05-07 07:45:20.912918;2011-05-07 07:55:25.784013;meal_preparation
2011-05-07 07:55:25.784014;2011-05-07 08:01:04.290656;eating
2011-05-07 08:01:04.290656;2011-05-07 08:10:48.311507;meal_preparation
2011-05-07 08:10:48.311506;2011-05-07 08:16:49.084643;relax
2011-05-07 08:16:49.084643;2011-05-07 08:48:08.892831;relax
2011-05-07 08:48:08.892831;2011-05-07 08:55:38.802985;meal_preparation
2011-05-07 08:55:38.802986;2011-05-07 08:55:43.066574;leave_home
2011-05-07 08:55:43.066574;2011-05-07 09:09:54.024794;relax
2011-05-07 09:09:54.024794;2011-05-07 09:29:55.581126;relax
2011-05-07 09:29:55.581126;2011-05-07 10:00:57.585130;meal_preparation
2011-05-07 10:00:57.585129;2011-05-07 10:04:06.106307;work
2011-05-07 10:04:06.106307;2011-05-07 10:32:22.159922;relax
2011-05-07 10:32:22.159922;2011-05-07 10:39:44.456515;relax
2011-05-07 10:39:44.456515;2011-05-07 11:06:51.338097;relax
2011-05-07 11:06:51.338097;2011-05-07 11:26:08.940412;relax
2011-05-07 11:26:08.940413;2011-05-07 11:26:15.407384;leave_home
2011-05-07 11:26:15.407383;2011-05-07 11:26:22.407383;leave_home
2011-05-07 11:35:06.407383;2011-05-07 11:35:11.407383;enter_home
2011-05-07 11:35:11.407383;2011-05-07 11:49:41.890064;meal_preparation
2011-05-07 11:49:41.890064;2011-05-07 12:05:44.615939;meal_preparation
2011-05-07 12:05:44.615939;2011-05-07 12:07:09.911574;meal_preparation
2011-05-07 12:07:09.911574;2011-05-07 12:30:08.475403;relax
2011-05-07 12:30:08.475403;2011-05-07 13:12:39.220849;relax
2011-05-07 13:12:39.220848;2011-05-07 13:48:34.994903;relax
2011-05-07 13:48:34.994903;2011-05-07 14:25:51.858642;meal_preparation
2011-05-07 14:25:51.858642;2011-05-07 15:18:36.006917;relax
2011-05-07 15:18:36.006917;2011-05-07 16:13:30.805745;relax
2011-05-07 16:13:30.805744;2011-05-07 16:33:40.319879;relax
2011-05-07 16:33:40.319879;2011-05-07 16:49:37.659723;relax
2011-05-07 16:49:37.659723;2011-05-07 17:16:20.048142;meal_preparation
2011-05-07 17:16:20.048142;2011-05-07 17:21:52.669580;meal_preparation
2011-05-07 17:21:52.669579;2011-05-07 17:28:46.864154;meal_preparation
2011-05-07 17:28:46.864155;2011-05-07 17:34:35.668791;housekeeping
2011-05-07 17:34:35.668791;2011-05-07 18:39:51.205642;relax
2011-05-07 18:39:51.205642;2011-05-07 19:18:28.600408;relax
2011-05-07 19:18:28.600408;2011-05-07 20:00:15.616724;relax
2011-05-07 20:00:15.616723;2011-05-07 20:15:57.985466;relax
2011-05-07 20:15:57.985466;2011-05-07 21:41:53.082490;relax
2011-05-07 21:41:53.082490;2011-05-07 23:01:54.984626;relax
2011-05-07 23:01:54.984625;2011-05-08 03:30:30.200513;sleeping
2011-05-08 03:30:30.200513;2011-05-08 09:17:26.917254;sleeping
2011-05-08 09:17:26.917254;2011-05-08 09:42:32.741130;housekeeping
2011-05-08 09:42:32.741131;2011-05-08 09:48:00.619114;resperate
2011-05-08 09:48:00.619114;2011-05-08 10:24:01.217826;relax
2011-05-08 10:24:01.217826;2011-05-08 10:24:04.217826;enter_home
2011-05-08 10:36:43.217826;2011-05-08 10:36:47.217826;leave_home
2011-05-08 10:36:47.217826;2011-05-08 10:36:54.848200;enter_home
2011-05-08 10:36:54.848200;2011-05-08 10:49:24.613350;relax
2011-05-08 10:49:24.613349;2011-05-08 10:51:39.379839;work
2011-05-08 10:51:39.379839;2011-05-08 11:21:45.406812;relax
2011-05-08 11:21:45.406812;2011-05-08 11:21:49.164187;leave_home
2011-05-08 11:21:49.164187;2011-05-08 11:21:53.609003;leave_home
2011-05-08 11:21:53.609003;2011-05-08 12:15:17.267861;relax
2011-05-08 12:15:17.267861;2011-05-08 12:52:23.924801;relax
2011-05-08 12:52:23.924801;2011-05-08 12:52:30.924801;enter_home
2011-05-08 12:48:44.924801;2011-05-08 12:59:28.924801;meal_preparation
2011-05-09 00:00:00.000000;2011-05-09 00:00:12.000000;enter_home
2011-05-09 00:13:03.000000;2011-05-09 00:10:32.000000;meal_preparation
2011-05-09 00:10:32.000000;2011-05-09 06:02:34.338241;sleeping
2011-05-09 06:02:34.338240;2011-05-09 06:34:32.159108;relax
2011-05-09 06:34:32.159108;2011-05-09 06:41:47.654060;meal_preparation
2011-05-09 06:41:47.654061;2011-05-09 07:03:03.872955;relax
2011-05-09 07:03:03.872955;2011-05-09 07:28:37.948945;relax
2011-05-09 07:28:37.948944;2011-05-09 07:55:28.687917;relax
2011-05-09 07:55:28.687918;2011-05-09 08:02:07.268651;relax
2011-05-09 08:02:07.268650;2011-05-09 08:11:48.349535;relax
2011-05-09 08:11:48.349535;2011-05-09 08:24:38.532456;meal_preparation
2011-05-09 08:24:38.532457;2011-05-09 08:33:08.637372;relax
2011-05-09 08:33:08.637372;2011-05-09 08:42:31.715212;relax
2011-05-09 08:42:31.715212;2011-05-09 09:04:14.402919;relax
2011-05-09 09:04:14.402919;2011-05-09 09:43:50.078426;relax
2011-05-09 09:43:50.078426;2011-05-09 09:43:56.078426;enter_home
2011-05-09 10:09:06.078426;2011-05-09 10:09:09.078426;leave_home
2011-05-09 10:09:09.078426;2011-05-09 10:14:04.026240;eating
2011-05-09 10:14:04.026240;2011-05-09 10:25:44.419717;meal_preparation
2011-05-09 10:25:44.419717;2011-05-09 10:25:48.734583;leave_home
2011-05-09 10:25:48.734583;2011-05-09 10:44:14.259693;work
2011-05-09 10:44:14.259693;2011-05-09 10:44:21.375213;enter_home
2011-05-09 10:44:21.375213;2011-05-09 11:15:54.353951;relax
2011-05-09 11:15:54.353951;2011-05-09 11:15:59.755039;leave_home
2011-05-09 11:15:59.755039;2011-05-09 11:16:00.339737;leave_home
2011-05-09 11:16:00.339737;2011-05-09 11:42:06.641541;relax
2011-05-09 11:42:06.641541;2011-05-09 12:07:35.717796;relax
2011-05-09 12:07:35.717796;2011-05-09 12:07:38.834600;leave_home
2011-05-09 12:07:38.834600;2011-05-09 12:08:33.105072;meal_preparation
2011-05-09 12:08:33.105072;2011-05-09 12:20:09.411582;meal_preparation
2011-05-09 12:20:09.411583;2011-05-09 12:31:56.162594;eating
2011-05-09 12:31:56.162594;2011-05-09 13:16:16.424766;relax
2011-05-09 13:16:16.424765;2011-05-09 13:33:59.914362;meal_preparation
2011-05-09 13:33:59.914362;2011-05-09 13:42:28.913303;relax
2011-05-09 13:42:28.913303;2011-05-09 13:42:41.913303;enter_home
2011-05-09 13:57:10.913303;2011-05-09 14:01:29.913303;meal_preparation
2011-05-10 00:00:00.000000;2011-05-10 00:00:02.000000;enter_home
2011-05-10 00:04:25.000000;2011-05-10 00:05:01.000000;meal_preparation
2011-05-10 00:05:01.000000;2011-05-10 02:42:55.270876;sleeping
2011-05-10 02:42:55.270876;2011-05-10 02:45:32.270876;bed_to_toilet
2011-05-10 02:48:51.270876;2011-05-10 06:03:38.270876;sleeping
2011-05-10 06:03:38.270876;2011-05-10 06:20:40.665568;relax
2011-05-10 06:20:40.665568;2011-05-10 06:22:16.445971;meal_preparation
2011-05-10 06:22:16.445971;2011-05-10 06:26:29.082120;meal_preparation
2011-05-10 06:26:29.082120;2011-05-10 06:44:31.023370;relax
2011-05-10 06:44:31.023370;2011-05-10 06:55:47.343192;meal_preparation
2011-05-10 06:55:47.343192;2011-05-10 07:09:51.843614;meal_preparation
2011-05-10 07:09:51.843614;2011-05-10 07:17:16.500986;wash_dishes
2011-05-10 07:17:16.500986;2011-05-10 07:32:02.295416;meal_preparation
2011-05-10 07:32:02.295416;2011-05-10 07:41:54.956776;meal_preparation
2011-05-10 07:41:54.956776;2011-05-10 07:47:50.874837;meal_preparation
2011-05-10 07:47:50.874837;2011-05-10 07:47:57.169438;leave_home
2011-05-10 07:47:57.169439;2011-05-10 07:48:02.422665;leave_home
2011-05-10 07:48:02.422664;2011-05-10 08:00:04.768947;meal_preparation
2011-05-10 08:00:04.768948;2011-05-10 08:13:19.166723;meal_preparation
2011-05-10 08:13:19.166723;2011-05-10 08:13:36.166723;leave_home
2011-05-10 08:31:58.166723;2011-05-10 08:31:58.166723;enter_home
2011-05-10 08:31:58.166723;2011-05-10 08:33:52.161805;meal_preparation
2011-05-10 08:33:52.161805;2011-05-10 08:34:40.270913;relax
