date;end_date;label
2011-03-13 10:17:34.166649;2011-03-13 10:21:55.101583;meal_preparation
2011-03-13 10:21:55.101583;2011-03-13 10:21:59.830361;leave_home
2011-03-13 10:21:59.830361;2011-03-13 10:22:04.830361;enter_home
2011-03-13 10:36:12.830361;2011-03-13 10:36:13.830361;leave_home
2011-03-13 10:36:13.830361;2011-03-13 10:59:40.894375;relax
2011-03-13 10:59:40.894376;2011-03-13 11:53:34.461503;eating
2011-03-13 11:53:34.461502;2011-03-13 12:27:16.508045;relax
2011-03-13 12:27:16.508045;2011-03-13 13:24:45.618383;relax
2011-03-13 13:24:45.618383;2011-03-13 13:24:51.415124;enter_home
2011-03-13 13:24:51.415124;2011-03-13 13:33:14.462883;relax
2011-03-13 13:33:14.462883;2011-03-13 14:08:44.555664;relax
2011-03-13 14:08:44.555663;2011-03-13 14:08:46.555663;leave_home
2011-03-13 14:15:04.555663;2011-03-13 14:15:15.555663;enter_home
2011-03-14 00:00:00.000000;2011-03-14 00:00:03.000000;leave_home
2011-03-13 23:54:52.000000;2011-03-13 23:54:49.000000;enter_home
2011-03-14 00:00:00.000000;2011-03-14 00:00:07.000000;enter_home
2011-03-14 00:08:36.000000;2011-03-14 00:08:39.000000;leave_home
2011-03-14 00:08:39.000000;2011-03-14 00:23:24.702817;relax
2011-03-14 00:23:24.702818;2011-03-14 04:22:30.059339;sleeping
2011-03-14 04:22:30.059339;2011-03-14 04:25:14.059339;bed_to_toilet
2011-03-14 04:27:46.059339;2011-03-14 10:14:56.059339;sleeping
2011-03-14 10:14:56.059339;2011-03-14 10:15:00.270072;leave_home
2011-03-14 10:15:00.270072;2011-03-14 10:27:48.854824;meal_preparation
2011-03-14 10:27:48.854824;2011-03-14 10:40:27.298136;meal_preparation
2011-03-14 10:40:27.298137;2011-03-14 11:00:52.610105;work
2011-03-14 11:00:52.610105;2011-03-14 11:00:59.799682;leave_home
2011-03-14 11:00:59.799682;2011-03-14 11:13:39.538590;eating
2011-03-14 11:13:39.538590;2011-03-14 11:21:45.555029;eating
2011-03-14 11:21:45.555029;2011-03-14 11:21:51.730138;leave_home
2011-03-14 11:21:51.730138;2011-03-14 11:27:23.867003;meal_preparation
2011-03-14 11:27:23.867003;2011-03-14 11:35:17.737809;relax
2011-03-14 11:35:17.737809;2011-03-14 11:35:21.268730;leave_home
2011-03-14 11:35:21.268730;2011-03-14 11:40:49.421323;meal_preparation
2011-03-14 11:40:49.421323;2011-03-14 12:30:40.897612;relax
2011-03-14 12:30:40.897612;2011-03-14 12:52:40.721351;relax
2011-03-14 12:52:40.721351;2011-03-14 12:54:04.208314;relax
2011-03-14 12:54:04.208313;2011-03-14 12:54:14.385004;leave_home
2011-03-14 12:54:14.385004;2011-03-14 13:01:52.427701;relax
2011-03-14 13:01:52.427702;2011-03-14 13:01:58.214021;leave_home
2011-03-14 13:01:58.214021;2011-03-14 13:02:11.214021;leave_home
2011-03-14 13:15:05.214021;2011-03-14 13:15:19.214021;enter_home
2011-03-15 00:00:00.000000;2011-03-15 00:00:08.000000;leave_home
2011-03-15 00:16:40.000000;2011-03-15 00:16:43.000000;enter_home
2011-03-15 00:16:43.000000;2011-03-15 03:26:24.267461;sleeping
2011-03-15 03:26:24.267462;2011-03-15 03:27:47.267462;bed_to_toilet
2011-03-15 03:30:50.267462;2011-03-15 06:58:35.267462;sleeping
2011-03-15 06:58:35.267462;2011-03-15 07:20:16.720622;relax
2011-03-15 07:20:16.720621;2011-03-15 09:05:06.064764;relax
2011-03-15 09:05:06.064764;2011-03-15 09:05:35.091978;meal_preparation
2011-03-15 09:05:35.091978;2011-03-15 09:18:51.185784;relax
2011-03-15 09:18:51.185784;2011-03-15 10:14:21.980261;meal_preparation
2011-03-15 10:14:21.980261;2011-03-15 10:14:24.980261;enter_home
2011-03-15 10:32:54.980261;2011-03-15 10:52:28.980261;meal_preparation
2011-03-15 10:52:28.980261;2011-03-15 11:07:32.176942;relax
2011-03-15 11:07:32.176943;2011-03-15 11:13:56.502155;eating
2011-03-15 11:13:56.502155;2011-03-15 11:18:23.538355;meal_preparation
2011-03-15 11:18:23.538355;2011-03-15 11:18:28.113063;leave_home
2011-03-15 11:18:28.113063;2011-03-15 11:18:51.532614;meal_preparation
2011-03-15 11:18:51.532614;2011-03-15 11:18:59.709841;leave_home
2011-03-15 11:18:59.709840;2011-03-15 11:50:07.524467;work
2011-03-15 11:50:07.524467;2011-03-15 12:02:53.534531;work
2011-03-15 12:02:53.534531;2011-03-15 12:53:30.313206;relax
2011-03-15 12:53:30.313206;2011-03-15 13:26:00.301791;relax
2011-03-15 13:26:00.301791;2011-03-15 15:54:35.844575;relax
2011-03-15 15:54:35.844574;2011-03-15 16:31:56.473527;relax
2011-03-15 16:31:56.473527;2011-03-15 16:32:05.473527;enter_home
2011-03-15 16:54:00.473527;2011-03-15 16:57:25.473527;meal_preparation
2011-03-16 00:00:00.000000;2011-03-16 00:00:08.000000;enter_home
2011-03-16 00:18:12.000000;2011-03-16 00:40:35.000000;meal_preparation
2011-03-16 00:40:35.000000;2011-03-16 03:49:27.530389;sleeping
2011-03-16 03:49:27.530390;2011-03-16 03:52:37.530390;bed_to_toilet
2011-03-16 03:55:06.530390;2011-03-16 07:04:13.530390;sleeping
2011-03-16 07:04:13.530390;2011-03-16 07:07:42.900681;meal_preparation
2011-03-16 07:07:42.900680;2011-03-16 07:13:15.646983;relax
2011-03-16 07:13:15.646984;2011-03-16 08:00:06.667320;relax
2011-03-16 08:00:06.667320;2011-03-16 08:00:10.409778;leave_home
2011-03-16 08:00:10.409778;2011-03-16 08:10:39.888532;meal_preparation
2011-03-16 08:10:39.888532;2011-03-16 08:16:07.605142;meal_preparation
2011-03-16 08:16:07.605141;2011-03-16 08:28:06.463828;relax
2011-03-16 08:28:06.463828;2011-03-16 08:28:15.718526;leave_home
2011-03-16 08:28:15.718526;2011-03-16 08:35:17.298618;meal_preparation
2011-03-16 08:35:17.298618;2011-03-16 08:53:54.926652;relax
2011-03-16 08:53:54.926651;2011-03-16 09:12:37.708186;relax
2011-03-16 09:12:37.708186;2011-03-16 09:51:31.296647;relax
2011-03-16 09:51:31.296648;2011-03-16 10:28:50.920202;relax
2011-03-16 10:28:50.920201;2011-03-16 13:34:14.331154;sleeping
2011-03-16 13:34:14.331154;2011-03-16 14:02:26.674438;relax
2011-03-16 14:02:26.674438;2011-03-16 14:02:39.540111;relax
2011-03-16 14:02:39.540111;2011-03-16 14:02:46.540111;leave_home
2011-03-16 14:24:23.540111;2011-03-16 14:24:28.540111;enter_home
2011-03-17 00:00:00.000000;2011-03-17 00:00:04.000000;enter_home
2011-03-17 00:11:51.000000;2011-03-17 00:11:56.000000;leave_home
2011-03-17 00:11:56.000000;2011-03-17 06:30:48.496003;sleeping
2011-03-17 06:30:48.496003;2011-03-17 06:32:55.496003;bed_to_toilet
2011-03-17 06:34:53.496003;2011-03-17 10:42:26.496003;sleeping
2011-03-17 10:42:26.496003;2011-03-17 10:42:30.496003;enter_home
2011-03-17 10:47:36.496003;2011-03-17 10:52:16.496003;meal_preparation
2011-03-17 10:52:16.496003;2011-03-17 10:58:02.649866;meal_preparation
2011-03-17 10:58:02.649867;2011-03-17 11:50:12.969413;eating
2011-03-17 11:50:12.969412;2011-03-17 11:50:19.969412;enter_home
2011-03-17 12:03:16.969412;2011-03-17 12:12:09.969412;meal_preparation
2011-03-17 12:12:09.969412;2011-03-17 12:30:32.601501;meal_preparation
2011-03-17 12:30:32.601502;2011-03-17 12:51:07.069988;relax
2011-03-17 12:51:07.069988;2011-03-17 13:29:51.672335;relax
2011-03-17 13:29:51.672335;2011-03-17 13:29:57.238463;enter_home
2011-03-17 13:29:57.238463;2011-03-17 14:21:16.766637;relax
2011-03-17 14:21:16.766636;2011-03-17 14:28:40.702683;eating
2011-03-17 14:28:40.702683;2011-03-17 14:48:51.893857;relax
2011-03-17 14:48:51.893858;2011-03-17 14:54:38.028182;meal_preparation
2011-03-17 14:54:38.028181;2011-03-17 16:19:34.454868;relax
2011-03-17 16:19:34.454868;2011-03-17 16:30:38.906714;meal_preparation
2011-03-17 16:30:38.906714;2011-03-17 16:37:46.067825;eating
2011-03-17 16:37:46.067825;2011-03-17 16:45:51.112293;meal_preparation
2011-03-17 16:45:51.112294;2011-03-17 17:38:49.858911;relax
2011-03-17 17:38:49.858910;2011-03-17 19:08:20.743460;relax
2011-03-17 19:08:20.743461;2011-03-17 20:19:45.215477;relax
2011-03-17 20:19:45.215477;2011-03-17 21:06:40.022165;relax
2011-03-17 21:06:40.022165;2011-03-17 22:00:43.608093;relax
2011-03-17 22:00:43.608093;2011-03-18 03:44:12.678689;sleeping
2011-03-18 03:44:12.678688;2011-03-18 03:47:08.678688;bed_to_toilet
2011-03-18 03:49:04.678688;2011-03-18 04:51:05.678688;sleeping
2011-03-18 04:51:05.678688;2011-03-18 04:53:37.678688;bed_to_toilet
2011-03-18 04:56:32.678688;2011-03-18 06:41:09.678688;sleeping
2011-03-18 06:41:09.678688;2011-03-18 06:52:17.432754;meal_preparation
2011-03-18 06:52:17.432755;2011-03-18 07:13:19.087937;relax
2011-03-18 07:13:19.087937;2011-03-18 07:21:23.808087;meal_preparation
2011-03-18 07:21:23.808087;2011-03-18 07:51:24.424166;relax
2011-03-18 07:51:24.424166;2011-03-18 08:00:32.824714;meal_preparation
2011-03-18 08:00:32.824714;2011-03-18 08:08:51.988789;meal_preparation
2011-03-18 08:08:51.988789;2011-03-18 08:08:56.988789;leave_home
2011-03-18 08:09:49.988789;2011-03-18 08:09:58.988789;enter_home
2011-03-18 08:09:58.988789;2011-03-18 08:10:16.654229;leave_home
2011-03-18 08:10:16.654229;2011-03-18 08:35:41.009404;relax
2011-03-18 08:35:41.009404;2011-03-18 09:21:23.645939;relax
2011-03-18 09:21:23.645940;2011-03-18 09:30:05.405985;eating
2011-03-18 09:30:05.405985;2011-03-18 09:30:10.540493;leave_home
2011-03-18 09:30:10.540492;2011-03-18 09:51:58.418372;relax
2011-03-18 09:51:58.418372;2011-03-18 10:12:48.613427;relax
2011-03-18 10:12:48.613427;2011-03-18 10:15:28.181005;meal_preparation
2011-03-18 10:15:28.181005;2011-03-18 11:22:58.316625;relax
2011-03-18 11:22:58.316625;2011-03-18 11:23:03.986098;leave_home
2011-03-18 11:23:03.986098;2011-03-18 11:23:09.242992;leave_home
2011-03-18 11:23:09.242991;2011-03-18 11:39:32.701075;meal_preparation
2011-03-18 11:39:32.701075;2011-03-18 11:47:11.348757;meal_preparation
2011-03-18 11:47:11.348758;2011-03-18 11:52:45.694923;meal_preparation
2011-03-18 11:52:45.694922;2011-03-18 12:00:58.219888;meal_preparation
2011-03-18 12:00:58.219888;2011-03-18 12:41:34.261542;work
2011-03-18 12:41:34.261542;2011-03-18 12:54:47.992529;eating
2011-03-18 12:54:47.992529;2011-03-18 12:58:48.151051;meal_preparation
2011-03-18 12:58:48.151051;2011-03-18 13:23:36.847511;relax
2011-03-18 13:23:36.847511;2011-03-18 14:11:22.227364;relax
2011-03-18 14:11:22.227365;2011-03-18 14:11:27.868693;leave_home
2011-03-18 14:11:27.868693;2011-03-18 14:19:02.908362;meal_preparation
2011-03-18 14:19:02.908362;2011-03-18 14:56:03.786124;relax
2011-03-18 14:56:03.786124;2011-03-18 15:23:27.962420;relax
2011-03-18 15:23:27.962420;2011-03-18 15:23:39.962420;enter_home
2011-03-18 15:29:52.962420;2011-03-18 15:43:55.962420;meal_preparation
2011-03-19 00:00:00.000000;2011-03-19 00:00:03.000000;enter_home
2011-03-19 00:14:36.000000;2011-03-19 00:19:06.000000;meal_preparation
2011-03-19 00:19:06.000000;2011-03-19 06:52:36.352816;sleeping
2011-03-19 06:52:36.352816;2011-03-19 07:21:11.621533;meal_preparation
2011-03-19 07:21:11.621533;2011-03-19 07:25:06.621533;bed_to_toilet
2011-03-19 07:29:35.621533;2011-03-19 11:09:03.621533;sleeping
2011-03-19 11:09:03.621533;2011-03-19 12:03:28.432800;relax
2011-03-19 12:03:28.432800;2011-03-19 12:07:43.761020;meal_preparation
2011-03-19 12:07:43.761020;2011-03-19 12:30:13.993035;relax
2011-03-19 12:30:13.993035;2011-03-19 12:31:40.522761;relax
2011-03-19 12:31:40.522761;2011-03-19 13:15:26.794419;relax
2011-03-19 13:15:26.794418;2011-03-19 13:15:41.794418;leave_home
2011-03-19 13:36:03.794418;2011-03-19 13:36:13.794418;enter_home
2011-03-20 00:00:00.000000;2011-03-20 00:00:06.000000;leave_home
2011-03-20 00:15:13.000000;2011-03-20 00:15:22.000000;enter_home
2011-03-20 00:15:22.000000;2011-03-20 08:39:40.607277;sleeping
2011-03-20 08:39:40.607278;2011-03-20 08:39:47.097630;leave_home
2011-03-20 08:39:47.097630;2011-03-20 08:48:47.064554;relax
2011-03-20 08:48:47.064554;2011-03-20 09:17:02.791604;relax
2011-03-20 09:17:02.791604;2011-03-20 09:34:15.496367;relax
2011-03-20 09:34:15.496367;2011-03-20 09:35:59.788508;meal_preparation
2011-03-20 09:35:59.788508;2011-03-20 09:36:16.426238;meal_preparation
2011-03-20 09:36:16.426238;2011-03-20 09:49:18.722288;relax
2011-03-20 09:49:18.722288;2011-03-20 09:49:23.836889;enter_home
2011-03-20 09:49:23.836889;2011-03-20 09:49:27.836889;enter_home
2011-03-20 10:06:45.836889;2011-03-20 10:06:47.836889;leave_home
2011-03-20 10:06:47.836889;2011-03-20 10:16:05.217142;eating
2011-03-20 10:16:05.217142;2011-03-20 10:59:48.017333;relax
2011-03-20 10:59:48.017332;2011-03-20 11:01:27.490043;meal_preparation
2011-03-20 11:01:27.490043;2011-03-20 11:01:31.490043;enter_home
2011-03-20 11:05:25.490043;2011-03-20 11:05:28.490043;leave_home
2011-03-20 11:05:28.490043;2011-03-20 11:24:05.170952;eating
2011-03-20 11:24:05.170952;2011-03-20 12:35:26.447553;work
2011-03-20 12:35:26.447553;2011-03-20 12:35:31.653597;enter_home
2011-03-20 12:35:31.653597;2011-03-20 12:47:15.568946;relax
2011-03-20 12:47:15.568946;2011-03-20 14:07:57.369983;relax
2011-03-20 14:07:57.369983;2011-03-20 14:46:43.400750;relax
2011-03-20 14:46:43.400750;2011-03-20 15:44:47.756318;relax
2011-03-20 15:44:47.756318;2011-03-20 15:44:50.112533;leave_home
2011-03-20 15:44:50.112533;2011-03-20 16:09:59.083827;work
2011-03-20 16:09:59.083827;2011-03-20 16:21:58.242935;relax
2011-03-20 16:21:58.242935;2011-03-20 17:03:36.992756;relax
2011-03-20 17:03:36.992755;2011-03-20 17:19:20.746434;relax
2011-03-20 17:19:20.746434;2011-03-20 18:24:10.285328;relax
2011-03-20 18:24:10.285328;2011-03-20 18:39:47.547331;meal_preparation
2011-03-20 18:39:47.547332;2011-03-20 18:51:34.961199;meal_preparation
2011-03-20 18:51:34.961198;2011-03-20 19:33:46.182557;relax
2011-03-20 19:33:46.182557;2011-03-20 19:34:33.426079;meal_preparation
2011-03-20 19:34:33.426079;2011-03-20 20:09:38.362495;relax
2011-03-20 20:09:38.362495;2011-03-20 20:14:14.513440;meal_preparation
2011-03-20 20:14:14.513440;2011-03-20 22:08:27.322819;relax
2011-03-20 22:08:27.322819;2011-03-20 23:03:07.018656;relax
2011-03-20 23:03:07.018656;2011-03-20 23:31:27.883296;relax
2011-03-20 23:31:27.883296;2011-03-21 04:56:43.629685;sleeping
2011-03-21 04:56:43.629685;2011-03-21 05:24:28.974341;relax
2011-03-21 05:24:28.974340;2011-03-21 05:31:00.416336;meal_preparation
2011-03-21 05:31:00.416336;2011-03-21 05:42:54.759280;meal_preparation
2011-03-21 05:42:54.759280;2011-03-21 06:28:49.619518;relax
2011-03-21 06:28:49.619518;2011-03-21 06:33:31.619010;meal_preparation
2011-03-21 06:33:31.619010;2011-03-21 06:45:18.427333;meal_preparation
2011-03-21 06:45:18.427333;2011-03-21 06:48:14.648076;meal_preparation
2011-03-21 06:48:14.648077;2011-03-21 07:01:01.683856;meal_preparation
2011-03-21 07:01:01.683856;2011-03-21 07:06:01.030679;meal_preparation
2011-03-21 07:06:01.030678;2011-03-21 08:00:32.234956;relax
2011-03-21 08:00:32.234956;2011-03-21 08:20:07.213264;relax
2011-03-21 08:20:07.213264;2011-03-21 08:20:09.567350;leave_home
2011-03-21 08:20:09.567349;2011-03-21 08:23:20.166408;relax
2011-03-21 08:23:20.166408;2011-03-21 08:33:51.282227;meal_preparation
2011-03-21 08:33:51.282227;2011-03-21 08:40:42.557878;meal_preparation
2011-03-21 08:40:42.557878;2011-03-21 08:53:29.419544;relax
2011-03-21 08:53:29.419544;2011-03-21 09:31:32.541819;relax
2011-03-21 09:31:32.541818;2011-03-21 09:42:09.258079;meal_preparation
2011-03-21 09:42:09.258079;2011-03-21 10:01:45.077172;relax
2011-03-21 10:01:45.077173;2011-03-21 10:03:22.070306;meal_preparation
2011-03-21 10:03:22.070306;2011-03-21 10:12:53.829752;wash_dishes
2011-03-21 10:12:53.829752;2011-03-21 11:21:32.162841;housekeeping
2011-03-21 11:21:32.162841;2011-03-21 11:21:32.162841;leave_home
2011-03-21 11:25:36.162841;2011-03-21 11:25:48.162841;enter_home
2011-03-21 11:25:48.162841;2011-03-21 11:28:07.735978;relax
2011-03-21 11:28:07.735978;2011-03-21 11:28:11.735978;leave_home
2011-03-21 11:38:00.735978;2011-03-21 11:38:06.735978;enter_home
2011-03-21 11:38:06.735978;2011-03-21 11:45:03.609916;meal_preparation
2011-03-21 11:45:03.609916;2011-03-21 11:51:32.729297;eating
2011-03-21 11:51:32.729298;2011-03-21 11:53:26.990231;wash_dishes
2011-03-21 11:53:26.990230;2011-03-21 12:19:00.559318;relax
2011-03-21 12:19:00.559319;2011-03-21 12:31:47.959175;eating
2011-03-21 12:31:47.959175;2011-03-21 13:11:08.737089;relax
2011-03-21 13:11:08.737089;2011-03-21 13:24:48.070754;meal_preparation
2011-03-21 13:24:48.070754;2011-03-21 13:34:14.060598;meal_preparation
2011-03-21 13:34:14.060598;2011-03-21 13:51:25.719013;eating
2011-03-21 13:51:25.719013;2011-03-21 14:01:19.904975;sleeping
2011-03-21 14:01:19.904976;2011-03-21 14:21:20.210894;relax
2011-03-21 14:21:20.210894;2011-03-21 14:36:07.676898;relax
2011-03-21 14:36:07.676899;2011-03-21 14:36:21.676899;enter_home
2011-03-21 14:47:32.676899;2011-03-21 14:53:06.676899;meal_preparation
2011-03-22 00:00:00.000000;2011-03-22 00:00:09.000000;enter_home
2011-03-22 00:06:30.000000;2011-03-22 00:09:07.000000;meal_preparation
2011-03-22 00:09:07.000000;2011-03-22 00:21:19.811327;relax
2011-03-22 00:21:19.811326;2011-03-22 00:25:06.811326;bed_to_toilet
2011-03-22 00:28:52.811326;2011-03-22 01:50:23.811326;sleeping
2011-03-22 01:50:23.811326;2011-03-22 06:20:32.241956;sleeping
2011-03-22 06:20:32.241956;2011-03-22 06:58:46.918326;housekeeping
2011-03-22 06:58:46.918326;2011-03-22 07:00:31.485155;resperate
2011-03-22 07:00:31.485155;2011-03-22 07:05:48.700756;meal_preparation
2011-03-22 07:05:48.700756;2011-03-22 07:12:05.132598;meal_preparation
2011-03-22 07:12:05.132597;2011-03-22 07:12:10.132597;enter_home
2011-03-22 07:29:24.132597;2011-03-22 07:35:48.132597;meal_preparation
2011-03-22 07:35:48.132597;2011-03-22 08:10:51.344477;relax
2011-03-22 08:10:51.344477;2011-03-22 08:38:06.377274;relax
2011-03-22 08:38:06.377274;2011-03-22 09:05:59.681075;relax
2011-03-22 09:05:59.681075;2011-03-22 09:28:38.628982;relax
2011-03-22 09:28:38.628983;2011-03-22 09:39:42.564563;eating
2011-03-22 09:39:42.564562;2011-03-22 11:01:13.073918;relax
2011-03-22 11:01:13.073918;2011-03-22 11:20:04.258088;relax
2011-03-22 11:20:04.258088;2011-03-22 11:45:09.733371;meal_preparation
2011-03-22 11:45:09.733371;2011-03-22 12:12:18.283508;relax
2011-03-22 12:12:18.283508;2011-03-22 12:15:29.617014;meal_preparation
2011-03-22 12:15:29.617014;2011-03-22 13:01:22.931900;relax
2011-03-22 13:01:22.931900;2011-03-22 13:11:41.608215;eating
2011-03-22 13:11:41.608214;2011-03-22 13:37:39.317291;relax
2011-03-22 13:37:39.317292;2011-03-22 13:39:06.977312;relax
2011-03-22 13:39:06.977311;2011-03-22 13:39:11.733104;leave_home
2011-03-22 13:39:11.733104;2011-03-22 14:02:03.660085;relax
2011-03-22 14:02:03.660086;2011-03-22 14:14:00.129533;relax
2011-03-22 14:14:00.129532;2011-03-22 15:24:57.606385;relax
2011-03-22 15:24:57.606385;2011-03-22 15:47:35.406991;relax
2011-03-22 15:47:35.406991;2011-03-22 15:53:57.023581;meal_preparation
2011-03-22 15:53:57.023581;2011-03-22 16:07:07.261012;relax
2011-03-22 16:07:07.261012;2011-03-22 16:42:11.354212;relax
2011-03-22 16:42:11.354212;2011-03-22 16:47:39.686176;meal_preparation
2011-03-22 16:47:39.686176;2011-03-22 17:34:13.570141;relax
2011-03-22 17:34:13.570141;2011-03-22 17:51:43.533096;meal_preparation
2011-03-22 17:51:43.533097;2011-03-22 17:51:48.000526;leave_home
2011-03-22 17:51:48.000526;2011-03-22 17:51:52.000526;enter_home
2011-03-22 18:02:13.000526;2011-03-22 18:02:18.000526;leave_home
2011-03-23 00:00:00.000000;2011-03-23 00:00:04.000000;enter_home
2011-03-22 23:55:08.000000;2011-03-22 23:55:12.000000;leave_home
2011-03-23 00:00:00.000000;2011-03-23 00:00:07.000000;leave_home
2011-03-23 00:04:15.000000;2011-03-23 00:04:23.000000;enter_home
2011-03-23 00:04:23.000000;2011-03-23 04:12:21.631672;sleeping
2011-03-23 04:12:21.631672;2011-03-23 04:23:41.821344;meal_preparation
2011-03-23 04:23:41.821344;2011-03-23 04:28:08.748722;meal_preparation
2011-03-23 04:28:08.748722;2011-03-23 04:32:28.536249;meal_preparation
2011-03-23 04:32:28.536249;2011-03-23 06:09:03.523350;sleeping
2011-03-23 06:09:03.523350;2011-03-23 06:09:56.389415;meal_preparation
2011-03-23 06:09:56.389415;2011-03-23 06:11:30.631238;meal_preparation
2011-03-23 06:11:30.631238;2011-03-23 06:18:15.356989;meal_preparation
2011-03-23 06:18:15.356989;2011-03-23 06:26:36.400061;relax
2011-03-23 06:26:36.400062;2011-03-23 06:29:17.811650;meal_preparation
2011-03-23 06:29:17.811650;2011-03-23 06:33:14.975402;meal_preparation
2011-03-23 06:33:14.975402;2011-03-23 07:03:23.624706;relax
2011-03-23 07:03:23.624706;2011-03-23 07:07:29.022253;meal_preparation
2011-03-23 07:07:29.022253;2011-03-23 07:15:32.564185;meal_preparation
2011-03-23 07:15:32.564185;2011-03-23 07:18:05.574996;meal_preparation
2011-03-23 07:18:05.574995;2011-03-23 07:24:00.324469;meal_preparation
2011-03-23 07:24:00.324470;2011-03-23 07:32:07.994584;meal_preparation
2011-03-23 07:32:07.994583;2011-03-23 07:32:25.405747;leave_home
2011-03-23 07:32:25.405747;2011-03-23 07:32:36.699451;leave_home
2011-03-23 07:32:36.699450;2011-03-23 07:58:37.482936;relax
2011-03-23 07:58:37.482936;2011-03-23 08:14:50.542094;relax
2011-03-23 08:14:50.542094;2011-03-23 08:15:20.999191;relax
