date;end_date;label
2011-05-16 15:09:29.567999;2011-05-16 15:13:58.485593;meal_preparation
2011-05-16 15:13:58.485593;2011-05-16 15:14:04.485593;enter_home
2011-05-16 15:21:42.485593;2011-05-16 15:21:46.485593;leave_home
2011-05-17 00:00:00.000000;2011-05-17 00:00:00.000000;leave_home
2011-05-16 23:55:43.000000;2011-05-16 23:55:52.000000;enter_home
2011-05-17 00:00:00.000000;2011-05-17 00:00:07.000000;leave_home
2011-05-17 00:10:56.000000;2011-05-17 00:11:03.000000;enter_home
2011-05-17 00:11:03.000000;2011-05-17 00:12:41.000000;bed_to_toilet
2011-05-17 00:15:56.000000;2011-05-17 03:59:39.000000;sleeping
2011-05-17 03:59:39.000000;2011-05-17 04:02:45.000000;bed_to_toilet
2011-05-17 04:05:49.000000;2011-05-17 06:36:13.000000;sleeping
2011-05-17 06:36:13.000000;2011-05-17 06:45:43.218045;meal_preparation
2011-05-17 06:45:43.218045;2011-05-17 07:00:59.740262;meal_preparation
2011-05-17 07:00:59.740261;2011-05-17 07:09:15.895800;meal_preparation
2011-05-17 07:09:15.895801;2011-05-17 07:09:18.908389;leave_home
2011-05-17 07:09:18.908389;2011-05-17 07:15:45.230726;meal_preparation
2011-05-17 07:15:45.230726;2011-05-17 07:27:00.229858;work
2011-05-17 07:27:00.229858;2011-05-17 07:38:48.761036;meal_preparation
2011-05-17 07:38:48.761036;2011-05-17 07:38:58.948327;leave_home
2011-05-17 07:38:58.948327;2011-05-17 07:54:18.784963;relax
2011-05-17 07:54:18.784963;2011-05-17 08:03:09.296085;meal_preparation
2011-05-17 08:03:09.296085;2011-05-17 08:34:18.492288;relax
2011-05-17 08:34:18.492288;2011-05-17 08:34:25.684865;leave_home
2011-05-17 08:34:25.684865;2011-05-17 08:57:53.605488;relax
2011-05-17 08:57:53.605488;2011-05-17 10:08:17.418635;relax
2011-05-17 10:08:17.418635;2011-05-17 10:17:11.927783;meal_preparation
2011-05-17 10:17:11.927783;2011-05-17 10:44:38.098556;relax
2011-05-17 10:44:38.098557;2011-05-17 10:44:54.873289;leave_home
2011-05-17 10:44:54.873289;2011-05-17 11:29:07.946560;housekeeping
2011-05-17 11:29:07.946560;2011-05-17 11:29:13.872964;leave_home
2011-05-17 11:29:13.872963;2011-05-17 11:40:03.348586;relax
2011-05-17 11:40:03.348587;2011-05-17 11:40:25.945635;meal_preparation
2011-05-17 11:40:25.945635;2011-05-17 11:46:48.408125;meal_preparation
2011-05-17 11:46:48.408125;2011-05-17 11:57:21.920220;meal_preparation
2011-05-17 11:57:21.920220;2011-05-17 12:46:53.667919;relax
2011-05-17 12:46:53.667919;2011-05-17 13:02:27.655363;relax
2011-05-17 13:02:27.655363;2011-05-17 13:49:30.544285;relax
2011-05-17 13:49:30.544285;2011-05-17 13:49:34.544285;enter_home
2011-05-17 14:02:45.544285;2011-05-17 14:02:49.544285;leave_home
2011-05-18 00:00:00.000000;2011-05-18 00:00:03.000000;enter_home
2011-05-18 00:26:52.000000;2011-05-18 00:26:56.000000;leave_home
2011-05-18 00:26:56.000000;2011-05-18 04:57:31.050475;sleeping
2011-05-18 04:57:31.050475;2011-05-18 04:58:02.050475;bed_to_toilet
2011-05-18 05:01:50.050475;2011-05-18 06:31:28.050475;sleeping
2011-05-18 06:31:28.050475;2011-05-18 06:32:06.574094;relax
2011-05-18 06:32:06.574094;2011-05-18 06:49:09.538323;meal_preparation
2011-05-18 06:49:09.538324;2011-05-18 07:07:40.360683;meal_preparation
2011-05-18 07:07:40.360683;2011-05-18 07:18:13.899698;meal_preparation
2011-05-18 07:18:13.899697;2011-05-18 07:31:45.459559;meal_preparation
2011-05-18 07:31:45.459559;2011-05-18 07:49:24.929129;relax
2011-05-18 07:49:24.929129;2011-05-18 07:52:19.547427;relax
2011-05-18 07:52:19.547427;2011-05-18 07:52:56.209711;relax
2011-05-18 07:52:56.209712;2011-05-18 08:52:57.968121;relax
2011-05-18 08:52:57.968121;2011-05-18 09:31:11.844627;relax
2011-05-18 09:31:11.844626;2011-05-18 10:29:04.677188;relax
2011-05-18 10:29:04.677189;2011-05-18 10:32:23.463377;eating
2011-05-18 10:32:23.463377;2011-05-18 10:43:09.269594;eating
2011-05-18 10:43:09.269594;2011-05-18 10:51:19.424078;relax
2011-05-18 10:51:19.424078;2011-05-18 11:00:48.155284;work
2011-05-18 11:00:48.155284;2011-05-18 11:19:07.450436;housekeeping
2011-05-18 11:19:07.450436;2011-05-18 13:17:34.726318;work
2011-05-18 13:17:34.726318;2011-05-18 13:17:42.726318;enter_home
2011-05-18 13:29:53.726318;2011-05-18 13:28:01.726318;meal_preparation
2011-05-19 00:00:00.000000;2011-05-19 00:00:10.000000;enter_home
2011-05-19 00:04:00.000000;2011-05-19 00:25:53.000000;meal_preparation
2011-05-19 00:25:53.000000;2011-05-19 07:10:45.223323;sleeping
2011-05-19 07:10:45.223323;2011-05-19 07:14:03.243624;meal_preparation
2011-05-19 07:14:03.243624;2011-05-19 07:14:07.065608;leave_home
2011-05-19 07:14:07.065608;2011-05-19 07:45:31.568292;relax
2011-05-19 07:45:31.568293;2011-05-19 07:45:36.568293;enter_home
2011-05-19 07:56:16.568293;2011-05-19 07:56:18.568293;leave_home
2011-05-19 07:56:18.568293;2011-05-19 08:32:20.366780;relax
2011-05-19 08:32:20.366780;2011-05-19 08:53:48.234672;relax
2011-05-19 08:53:48.234671;2011-05-19 08:53:52.537502;leave_home
2011-05-19 08:53:52.537502;2011-05-19 09:43:55.005850;relax
2011-05-19 09:43:55.005850;2011-05-19 10:07:37.318606;relax
2011-05-19 10:07:37.318605;2011-05-19 10:39:07.778904;relax
2011-05-19 10:39:07.778905;2011-05-19 10:39:23.837773;leave_home
2011-05-19 10:39:23.837772;2011-05-19 10:42:29.366097;eating
2011-05-19 10:42:29.366098;2011-05-19 10:56:42.858872;relax
2011-05-19 10:56:42.858872;2011-05-19 11:06:36.106854;relax
2011-05-19 11:06:36.106855;2011-05-19 11:25:34.978782;relax
2011-05-19 11:25:34.978782;2011-05-19 11:25:41.513858;leave_home
2011-05-19 11:25:41.513858;2011-05-19 12:36:29.627677;relax
2011-05-19 12:36:29.627676;2011-05-19 13:29:50.085278;relax
2011-05-19 13:29:50.085278;2011-05-19 13:43:05.334490;meal_preparation
2011-05-19 13:43:05.334491;2011-05-19 13:43:18.334491;enter_home
2011-05-19 13:51:25.334491;2011-05-19 13:52:01.334491;meal_preparation
2011-05-20 00:00:00.000000;2011-05-20 00:00:09.000000;enter_home
2011-05-19 23:52:10.000000;2011-05-19 23:58:19.000000;meal_preparation
2011-05-20 00:00:00.000000;2011-05-20 00:00:07.000000;enter_home
2011-05-20 00:00:29.000000;2011-05-19 23:57:58.000000;meal_preparation
2011-05-20 00:00:00.000000;2011-05-20 00:00:03.000000;enter_home
2011-05-20 00:12:17.000000;2011-05-20 00:15:07.000000;meal_preparation
2011-05-20 00:15:07.000000;2011-05-20 04:49:52.131075;sleeping
2011-05-20 04:49:52.131074;2011-05-20 04:51:59.131074;bed_to_toilet
2011-05-20 04:54:14.131074;2011-05-20 07:13:01.131074;sleeping
2011-05-20 07:13:01.131074;2011-05-20 07:15:22.865772;meal_preparation
2011-05-20 07:15:22.865772;2011-05-20 07:26:08.708562;relax
2011-05-20 07:26:08.708562;2011-05-20 08:25:29.143538;relax
2011-05-20 08:25:29.143538;2011-05-20 08:47:54.738184;work
2011-05-20 08:47:54.738184;2011-05-20 08:49:20.291272;meal_preparation
2011-05-20 08:49:20.291272;2011-05-20 09:33:02.528727;relax
2011-05-20 09:33:02.528727;2011-05-20 09:44:09.935316;meal_preparation
2011-05-20 09:44:09.935316;2011-05-20 09:47:03.916924;meal_preparation
2011-05-20 09:47:03.916924;2011-05-20 10:00:43.408571;meal_preparation
2011-05-20 10:00:43.408571;2011-05-20 10:00:49.478061;enter_home
2011-05-20 10:00:49.478062;2011-05-20 10:07:40.190383;meal_preparation
2011-05-20 10:07:40.190383;2011-05-20 10:25:51.058572;relax
2011-05-20 10:25:51.058572;2011-05-20 10:34:32.253719;meal_preparation
2011-05-20 10:34:32.253718;2011-05-20 10:51:03.682082;relax
2011-05-20 10:51:03.682082;2011-05-20 11:16:49.776500;relax
2011-05-20 11:16:49.776501;2011-05-20 11:16:54.271055;leave_home
2011-05-20 11:16:54.271054;2011-05-20 11:17:00.701597;leave_home
2011-05-20 11:17:00.701598;2011-05-20 11:28:40.190099;meal_preparation
2011-05-20 11:28:40.190099;2011-05-20 11:28:46.031317;leave_home
2011-05-20 11:28:46.031317;2011-05-20 11:28:52.911990;leave_home
2011-05-20 11:28:52.911991;2011-05-20 11:28:56.927036;leave_home
2011-05-20 11:28:56.927036;2011-05-20 11:28:58.864721;leave_home
2011-05-20 11:28:58.864721;2011-05-20 11:29:04.899590;leave_home
2011-05-20 11:29:04.899590;2011-05-20 12:08:41.250038;work
2011-05-20 12:08:41.250038;2011-05-20 12:57:24.549558;relax
2011-05-20 12:57:24.549558;2011-05-20 13:02:58.003262;work
2011-05-20 13:02:58.003261;2011-05-20 13:11:36.087511;meal_preparation
2011-05-20 13:11:36.087511;2011-05-20 13:16:12.920991;relax
2011-05-20 13:16:12.920991;2011-05-20 13:29:05.713043;meal_preparation
2011-05-20 13:29:05.713043;2011-05-20 15:40:52.660092;relax
2011-05-20 15:40:52.660092;2011-05-20 16:17:35.614535;relax
2011-05-20 16:17:35.614535;2011-05-20 16:25:00.523211;meal_preparation
2011-05-20 16:25:00.523211;2011-05-20 16:34:53.734368;meal_preparation
2011-05-20 16:34:53.734368;2011-05-20 16:52:33.601092;relax
2011-05-20 16:52:33.601092;2011-05-20 17:08:06.741969;relax
2011-05-20 17:08:06.741968;2011-05-20 17:51:45.822584;relax
2011-05-20 17:51:45.822585;2011-05-20 17:51:48.822585;enter_home
2011-05-20 17:58:38.822585;2011-05-20 18:22:08.822585;meal_preparation
2011-05-21 00:00:00.000000;2011-05-21 00:00:11.000000;enter_home
2011-05-21 00:10:46.000000;2011-05-21 00:21:11.000000;meal_preparation
2011-05-21 00:21:11.000000;2011-05-21 05:31:54.628981;sleeping
2011-05-21 05:31:54.628980;2011-05-21 05:33:46.628980;bed_to_toilet
2011-05-21 05:36:20.628980;2011-05-21 06:36:00.628980;sleeping
2011-05-21 06:36:00.628980;2011-05-21 06:48:35.875754;meal_preparation
2011-05-21 06:48:35.875754;2011-05-21 06:50:20.442583;resperate
2011-05-21 06:50:20.442583;2011-05-21 07:16:30.586114;relax
2011-05-21 07:16:30.586115;2011-05-21 07:45:45.372441;relax
2011-05-21 07:45:45.372441;2011-05-21 07:52:07.011223;meal_preparation
2011-05-21 07:52:07.011223;2011-05-21 08:05:14.904941;relax
2011-05-21 08:05:14.904942;2011-05-21 08:12:32.138101;meal_preparation
2011-05-21 08:12:32.138101;2011-05-21 08:50:46.656733;relax
2011-05-21 08:50:46.656733;2011-05-21 08:57:58.789203;meal_preparation
2011-05-21 08:57:58.789204;2011-05-21 09:04:52.018915;meal_preparation
2011-05-21 09:04:52.018915;2011-05-21 09:11:22.117512;eating
2011-05-21 09:11:22.117512;2011-05-21 09:20:10.997690;meal_preparation
2011-05-21 09:20:10.997690;2011-05-21 10:08:55.757357;relax
2011-05-21 10:08:55.757357;2011-05-21 10:18:41.216674;meal_preparation
2011-05-21 10:18:41.216674;2011-05-21 10:52:39.730214;relax
2011-05-21 10:52:39.730214;2011-05-21 10:52:54.779202;enter_home
2011-05-21 10:52:54.779202;2011-05-21 11:17:43.931344;wash_dishes
2011-05-21 11:17:43.931344;2011-05-21 11:25:34.192471;relax
2011-05-21 11:25:34.192471;2011-05-21 11:25:35.677802;leave_home
2011-05-21 11:25:35.677803;2011-05-21 11:25:42.907221;leave_home
2011-05-21 11:25:42.907221;2011-05-21 11:29:23.543225;relax
2011-05-21 11:29:23.543225;2011-05-21 11:29:27.521234;leave_home
2011-05-21 11:29:27.521233;2011-05-21 12:37:39.739331;relax
2011-05-21 12:37:39.739331;2011-05-21 13:05:59.889987;meal_preparation
2011-05-21 13:05:59.889987;2011-05-21 13:06:05.387064;enter_home
2011-05-21 13:06:05.387065;2011-05-21 13:10:30.748713;meal_preparation
2011-05-21 13:10:30.748713;2011-05-21 13:18:36.369496;meal_preparation
2011-05-21 13:18:36.369495;2011-05-21 13:18:41.259336;enter_home
2011-05-21 13:18:41.259336;2011-05-21 13:53:23.307986;relax
2011-05-21 13:53:23.307986;2011-05-21 14:37:52.593717;relax
2011-05-21 14:37:52.593716;2011-05-21 14:37:57.593716;enter_home
2011-05-21 14:27:33.593716;2011-05-21 14:27:38.593716;leave_home
2011-05-22 00:00:00.000000;2011-05-22 00:00:02.000000;enter_home
2011-05-22 00:02:56.000000;2011-05-22 00:03:00.000000;leave_home
2011-05-22 00:03:00.000000;2011-05-22 06:24:03.223819;sleeping
2011-05-22 06:24:03.223819;2011-05-22 06:28:56.384157;meal_preparation
2011-05-22 06:28:56.384157;2011-05-22 06:53:14.542455;relax
2011-05-22 06:53:14.542455;2011-05-22 07:16:02.107310;meal_preparation
2011-05-22 07:16:02.107310;2011-05-22 07:28:05.926436;meal_preparation
2011-05-22 07:28:05.926436;2011-05-22 07:45:59.564401;meal_preparation
2011-05-22 07:45:59.564401;2011-05-22 07:46:03.727003;leave_home
2011-05-22 07:46:03.727003;2011-05-22 07:53:54.267422;meal_preparation
2011-05-22 07:53:54.267422;2011-05-22 07:54:00.267422;enter_home
2011-05-22 07:56:57.267422;2011-05-22 07:57:00.267422;leave_home
2011-05-22 07:57:00.267422;2011-05-22 08:02:17.226577;meal_preparation
2011-05-22 08:02:17.226578;2011-05-22 08:34:39.257655;relax
2011-05-22 08:34:39.257655;2011-05-22 08:34:44.019516;leave_home
2011-05-22 08:34:44.019516;2011-05-22 09:01:37.842931;relax
2011-05-22 09:01:37.842931;2011-05-22 09:04:58.142437;meal_preparation
2011-05-22 09:04:58.142437;2011-05-22 09:18:16.218011;meal_preparation
2011-05-22 09:18:16.218010;2011-05-22 09:22:52.236220;relax
2011-05-22 09:22:52.236221;2011-05-22 09:57:03.531690;meal_preparation
2011-05-22 09:57:03.531689;2011-05-22 10:08:55.213453;eating
2011-05-22 10:08:55.213453;2011-05-22 10:17:00.964104;eating
2011-05-22 10:17:00.964104;2011-05-22 10:22:46.381685;meal_preparation
2011-05-22 10:22:46.381685;2011-05-22 12:48:12.953240;relax
2011-05-22 12:48:12.953240;2011-05-22 13:43:13.086704;sleeping
2011-05-22 13:43:13.086704;2011-05-22 13:43:13.086704;enter_home
2011-05-22 13:49:27.086704;2011-05-22 14:11:26.086704;meal_preparation
2011-05-23 00:00:00.000000;2011-05-23 00:00:12.000000;enter_home
2011-05-23 00:05:24.000000;2011-05-23 00:11:21.000000;meal_preparation
2011-05-23 00:11:21.000000;2011-05-23 05:53:46.352925;sleeping
2011-05-23 05:53:46.352925;2011-05-23 05:56:39.858029;meal_preparation
2011-05-23 05:56:39.858029;2011-05-23 06:42:30.229148;relax
2011-05-23 06:42:30.229148;2011-05-23 07:05:46.053792;relax
2011-05-23 07:05:46.053792;2011-05-23 07:13:29.253513;meal_preparation
2011-05-23 07:13:29.253513;2011-05-23 07:13:33.284834;leave_home
2011-05-23 07:13:33.284834;2011-05-23 07:27:51.304347;eating
2011-05-23 07:27:51.304347;2011-05-23 07:27:55.838755;leave_home
2011-05-23 07:27:55.838755;2011-05-23 07:31:21.776584;work
2011-05-23 07:31:21.776584;2011-05-23 07:38:04.210462;meal_preparation
2011-05-23 07:38:04.210461;2011-05-23 07:47:07.305394;relax
2011-05-23 07:47:07.305394;2011-05-23 07:52:32.505601;meal_preparation
2011-05-23 07:52:32.505601;2011-05-23 08:05:50.222049;relax
2011-05-23 08:05:50.222049;2011-05-23 08:13:44.064334;meal_preparation
2011-05-23 08:13:44.064334;2011-05-23 08:22:51.621808;meal_preparation
2011-05-23 08:22:51.621808;2011-05-23 08:47:36.779608;relax
2011-05-23 08:47:36.779608;2011-05-23 08:53:36.859186;meal_preparation
2011-05-23 08:53:36.859186;2011-05-23 09:16:44.959074;relax
2011-05-23 09:16:44.959073;2011-05-23 11:32:33.233270;meal_preparation
2011-05-23 11:32:33.233270;2011-05-23 11:32:39.233270;enter_home
2011-05-23 11:40:14.233270;2011-05-23 11:48:25.233270;meal_preparation
2011-05-23 11:48:25.233270;2011-05-23 11:54:09.585637;meal_preparation
2011-05-23 11:54:09.585637;2011-05-23 11:59:15.221192;meal_preparation
2011-05-23 11:59:15.221192;2011-05-23 12:20:54.316049;meal_preparation
2011-05-23 12:20:54.316048;2011-05-23 12:28:20.350270;relax
2011-05-23 12:28:20.350271;2011-05-23 12:28:23.350271;enter_home
2011-05-23 12:34:30.350271;2011-05-23 12:34:54.350271;meal_preparation
2011-05-24 00:00:00.000000;2011-05-24 00:00:10.000000;enter_home
2011-05-24 00:15:42.000000;2011-05-24 00:17:32.000000;meal_preparation
2011-05-24 00:17:32.000000;2011-05-24 04:40:44.696291;sleeping
2011-05-24 04:40:44.696291;2011-05-24 04:43:57.696291;bed_to_toilet
2011-05-24 04:46:51.696291;2011-05-24 05:12:32.696291;sleeping
2011-05-24 05:12:32.696291;2011-05-24 05:21:12.464947;meal_preparation
2011-05-24 05:21:12.464947;2011-05-24 05:56:21.163080;relax
2011-05-24 05:56:21.163080;2011-05-24 06:41:51.219898;work
2011-05-24 06:41:51.219899;2011-05-24 07:06:40.486324;relax
2011-05-24 07:06:40.486324;2011-05-24 07:40:34.838789;relax
2011-05-24 07:40:34.838789;2011-05-24 07:46:21.078451;meal_preparation
2011-05-24 07:46:21.078451;2011-05-24 08:34:15.687690;relax
2011-05-24 08:34:15.687690;2011-05-24 08:44:14.699972;meal_preparation
2011-05-24 08:44:14.699972;2011-05-24 09:02:41.556975;relax
2011-05-24 09:02:41.556975;2011-05-24 09:32:31.893388;relax
2011-05-24 09:32:31.893388;2011-05-24 09:44:24.092336;work
2011-05-24 09:44:24.092336;2011-05-24 09:49:03.559868;eating
2011-05-24 09:49:03.559868;2011-05-24 10:03:06.003315;relax
2011-05-24 10:03:06.003315;2011-05-24 10:03:08.003315;enter_home
2011-05-24 10:17:39.003315;2011-05-24 10:19:20.003315;meal_preparation
2011-05-24 10:19:20.003315;2011-05-24 10:21:12.166510;meal_preparation
2011-05-24 10:21:12.166510;2011-05-24 10:25:55.878234;eating
2011-05-24 10:25:55.878234;2011-05-24 10:37:52.185551;meal_preparation
2011-05-24 10:37:52.185551;2011-05-24 10:58:51.775794;relax
2011-05-24 10:58:51.775794;2011-05-24 10:59:06.387879;leave_home
2011-05-24 10:59:06.387879;2011-05-24 11:07:55.891590;wash_dishes
2011-05-24 11:07:55.891590;2011-05-24 11:15:45.096490;meal_preparation
2011-05-24 11:15:45.096490;2011-05-24 11:51:24.515982;relax
2011-05-24 11:51:24.515983;2011-05-24 12:12:18.223646;eating
2011-05-24 12:12:18.223645;2011-05-24 12:16:47.171144;relax
2011-05-24 12:16:47.171144;2011-05-24 13:30:03.466791;relax
2011-05-24 13:30:03.466791;2011-05-24 13:32:01.466791;meal_preparation
2011-05-24 13:59:31.466791;2011-05-24 13:59:35.466791;enter_home
2011-05-25 00:00:00.000000;2011-05-25 00:00:04.000000;enter_home
2011-05-24 23:58:42.000000;2011-05-25 00:10:43.000000;meal_preparation
2011-05-25 00:10:43.000000;2011-05-25 05:50:49.809973;sleeping
2011-05-25 05:50:49.809974;2011-05-25 05:57:49.340515;meal_preparation
2011-05-25 05:57:49.340515;2011-05-25 06:00:58.340515;bed_to_toilet
2011-05-25 06:04:40.340515;2011-05-25 10:09:57.340515;sleeping
2011-05-25 10:09:57.340515;2011-05-25 10:27:21.177491;relax
2011-05-25 10:27:21.177491;2011-05-25 10:36:53.975163;meal_preparation
2011-05-25 10:36:53.975163;2011-05-25 10:45:54.539258;meal_preparation
2011-05-25 10:45:54.539258;2011-05-25 11:05:51.173871;wash_dishes
2011-05-25 11:05:51.173871;2011-05-25 11:05:57.454882;leave_home
2011-05-25 11:05:57.454882;2011-05-25 11:14:48.324131;meal_preparation
2011-05-25 11:14:48.324131;2011-05-25 11:51:14.463361;relax
2011-05-25 11:51:14.463360;2011-05-25 12:01:09.472556;relax
2011-05-25 12:01:09.472556;2011-05-25 12:11:25.390766;meal_preparation
2011-05-25 12:11:25.390766;2011-05-25 12:11:30.390766;enter_home
2011-05-25 12:22:40.390766;2011-05-25 12:24:29.390766;meal_preparation
2011-05-26 00:00:00.000000;2011-05-26 00:00:08.000000;enter_home
2011-05-26 00:08:48.000000;2011-05-26 00:20:19.000000;meal_preparation
2011-05-26 00:20:19.000000;2011-05-26 00:22:36.000000;bed_to_toilet
2011-05-26 00:25:51.000000;2011-05-26 00:41:53.000000;sleeping
2011-05-26 00:41:53.000000;2011-05-26 01:39:07.035779;sleeping
2011-05-26 01:39:07.035779;2011-05-26 06:49:26.086217;sleeping
2011-05-26 06:49:26.086217;2011-05-26 07:00:59.743009;relax
2011-05-26 07:00:59.743010;2011-05-26 07:09:04.249270;meal_preparation
2011-05-26 07:09:04.249270;2011-05-26 07:33:56.249270;sleeping
2011-05-26 07:51:14.249270;2011-05-26 07:52:18.249270;bed_to_toilet
2011-05-26 07:52:18.249270;2011-05-26 08:44:28.836912;relax
2011-05-26 08:44:28.836912;2011-05-26 08:47:07.403511;meal_preparation
2011-05-26 08:47:07.403511;2011-05-26 08:48:17.260496;relax
2011-05-26 08:48:17.260496;2011-05-26 08:49:23.311843;meal_preparation
2011-05-26 08:49:23.311844;2011-05-26 08:56:17.995026;relax
2011-05-26 08:56:17.995026;2011-05-26 09:04:11.532979;eating
2011-05-26 09:04:11.532978;2011-05-26 09:15:55.579306;eating
2011-05-26 09:15:55.579306;2011-05-26 09:43:56.207136;relax
2011-05-26 09:43:56.207136;2011-05-26 09:44:03.207136;enter_home
2011-05-26 09:42:02.207136;2011-05-26 09:42:06.207136;meal_preparation
2011-05-26 09:44:03.207136;2011-05-26 09:54:21.100847;meal_preparation
2011-05-26 09:54:21.100847;2011-05-26 10:00:24.221690;meal_preparation
2011-05-26 10:00:24.221690;2011-05-26 10:05:16.955699;eating
2011-05-26 10:05:16.955699;2011-05-26 10:08:07.225862;eating
2011-05-26 10:08:07.225862;2011-05-26 10:44:05.081489;relax
2011-05-26 10:44:05.081489;2011-05-26 10:44:15.278053;leave_home
2011-05-26 10:44:15.278053;2011-05-26 10:49:12.529368;meal_preparation
2011-05-26 10:49:12.529369;2011-05-26 10:53:17.765870;work
2011-05-26 10:53:17.765870;2011-05-26 11:09:52.207685;work
2011-05-26 11:09:52.207685;2011-05-26 11:09:57.207685;enter_home
2011-05-26 11:26:29.207685;2011-05-26 11:46:24.207685;meal_preparation
2011-05-26 11:46:24.207685;2011-05-26 12:02:48.671173;relax
2011-05-26 12:02:48.671173;2011-05-26 12:04:46.180861;meal_preparation
2011-05-26 12:04:46.180861;2011-05-26 12:04:50.666425;leave_home
2011-05-26 12:04:50.666425;2011-05-26 13:07:45.975507;relax
2011-05-26 13:07:45.975506;2011-05-26 14:14:16.519798;relax
2011-05-26 14:14:16.519798;2011-05-26 14:29:44.443452;meal_preparation
2011-05-26 14:29:44.443452;2011-05-26 14:57:35.990651;relax
