date;end_date;label
2011-03-03 00:03:37.000000;2011-03-03 00:03:40.000000;enter_home
2011-03-03 00:03:40.000000;2011-03-03 04:19:29.899840;sleeping
2011-03-03 04:19:29.899840;2011-03-03 04:24:28.820753;meal_preparation
2011-03-03 04:24:28.820753;2011-03-03 04:26:11.820753;bed_to_toilet
2011-03-03 04:27:42.820753;2011-03-03 07:49:14.820753;sleeping
2011-03-03 07:49:14.820753;2011-03-03 07:54:59.497535;work
2011-03-03 07:54:59.497535;2011-03-03 08:26:58.496522;relax
2011-03-03 08:26:58.496522;2011-03-03 08:27:04.281434;leave_home
2011-03-03 08:27:04.281435;2011-03-03 08:35:02.602861;meal_preparation
2011-03-03 08:35:02.602860;2011-03-03 08:48:39.765095;meal_preparation
2011-03-03 08:48:39.765095;2011-03-03 08:55:31.587800;eating
2011-03-03 08:55:31.587800;2011-03-03 09:19:46.566933;work
2011-03-03 09:19:46.566933;2011-03-03 10:17:31.730797;meal_preparation
2011-03-03 10:17:31.730796;2011-03-03 10:50:16.584476;relax
2011-03-03 10:50:16.584476;2011-03-03 11:19:03.685954;relax
2011-03-03 11:19:03.685954;2011-03-03 11:19:10.273311;leave_home
2011-03-03 11:19:10.273311;2011-03-03 11:19:16.179847;leave_home
2011-03-03 11:19:16.179847;2011-03-03 11:19:20.318999;leave_home
2011-03-03 11:19:20.318998;2011-03-03 11:19:26.927871;leave_home
2011-03-03 11:19:26.927871;2011-03-03 12:14:12.684123;relax
2011-03-03 12:14:12.684123;2011-03-03 12:49:55.729634;relax
2011-03-03 12:49:55.729635;2011-03-03 12:57:41.770499;meal_preparation
2011-03-03 12:57:41.770499;2011-03-03 14:08:04.651851;relax
2011-03-03 14:08:04.651851;2011-03-03 14:53:48.893935;relax
2011-03-03 14:53:48.893935;2011-03-03 15:21:24.751823;relax
2011-03-03 15:21:24.751822;2011-03-03 15:28:33.219182;meal_preparation
2011-03-03 15:28:33.219183;2011-03-03 15:35:52.310403;meal_preparation
2011-03-03 15:35:52.310402;2011-03-03 15:42:34.562089;meal_preparation
2011-03-03 15:42:34.562089;2011-03-03 16:55:01.244229;relax
2011-03-03 16:55:01.244229;2011-03-03 17:12:13.429139;meal_preparation
2011-03-03 17:12:13.429139;2011-03-03 17:18:49.151671;meal_preparation
2011-03-03 17:18:49.151671;2011-03-03 17:25:44.455697;meal_preparation
2011-03-03 17:25:44.455697;2011-03-03 17:35:42.942956;eating
2011-03-03 17:35:42.942956;2011-03-03 18:04:32.603050;meal_preparation
2011-03-03 18:04:32.603050;2011-03-03 18:09:31.911553;meal_preparation
2011-03-03 18:09:31.911553;2011-03-03 18:56:33.183129;relax
2011-03-03 18:56:33.183129;2011-03-03 19:11:18.640439;relax
2011-03-03 19:11:18.640440;2011-03-03 19:25:01.880795;meal_preparation
2011-03-03 19:25:01.880795;2011-03-03 19:40:01.367349;meal_preparation
2011-03-03 19:40:01.367348;2011-03-03 20:59:24.097130;relax
2011-03-03 20:59:24.097131;2011-03-03 21:53:16.270785;relax
2011-03-03 21:53:16.270785;2011-03-04 06:57:28.232102;sleeping
2011-03-04 06:57:28.232102;2011-03-04 07:16:05.627410;relax
2011-03-04 07:16:05.627410;2011-03-04 07:30:59.377504;meal_preparation
2011-03-04 07:30:59.377504;2011-03-04 07:32:48.275997;meal_preparation
2011-03-04 07:32:48.275997;2011-03-04 08:04:04.844470;relax
2011-03-04 08:04:04.844470;2011-03-04 08:04:20.430977;leave_home
2011-03-04 08:04:20.430977;2011-03-04 08:11:43.093018;eating
2011-03-04 08:11:43.093018;2011-03-04 08:19:44.982026;meal_preparation
2011-03-04 08:19:44.982026;2011-03-04 08:56:45.525376;relax
2011-03-04 08:56:45.525377;2011-03-04 09:01:58.182559;meal_preparation
2011-03-04 09:01:58.182559;2011-03-04 09:08:20.946845;meal_preparation
2011-03-04 09:08:20.946845;2011-03-04 09:47:48.346276;relax
2011-03-04 09:47:48.346276;2011-03-04 10:01:26.697486;work
2011-03-04 10:01:26.697486;2011-03-04 10:01:36.697486;enter_home
2011-03-04 10:03:43.697486;2011-03-04 10:22:43.697486;meal_preparation
2011-03-04 10:22:43.697486;2011-03-04 10:22:50.697486;enter_home
2011-03-04 10:42:34.697486;2011-03-04 10:42:38.697486;leave_home
2011-03-04 10:42:38.697486;2011-03-04 10:50:27.160162;meal_preparation
2011-03-04 10:50:27.160162;2011-03-04 10:58:23.663365;work
2011-03-04 10:58:23.663366;2011-03-04 11:13:52.752484;relax
2011-03-04 11:13:52.752484;2011-03-04 11:13:46.752484;leave_home
2011-03-04 11:14:16.752484;2011-03-04 11:14:27.752484;enter_home
2011-03-04 11:14:27.752484;2011-03-04 12:14:52.025830;relax
2011-03-04 12:14:52.025830;2011-03-04 12:14:55.943773;leave_home
2011-03-04 12:14:55.943772;2011-03-04 12:14:59.975210;leave_home
2011-03-04 12:14:59.975210;2011-03-04 12:25:26.846436;relax
2011-03-04 12:25:26.846437;2011-03-04 12:33:42.833313;meal_preparation
2011-03-04 12:33:42.833313;2011-03-04 13:14:01.528982;relax
2011-03-04 13:14:01.528981;2011-03-04 13:16:35.575177;work
2011-03-04 13:16:35.575177;2011-03-04 14:20:35.556800;relax
2011-03-04 14:20:35.556801;2011-03-04 14:45:38.343631;relax
2011-03-04 14:45:38.343630;2011-03-04 14:54:57.684106;eating
2011-03-04 14:54:57.684106;2011-03-04 14:55:02.684106;enter_home
2011-03-04 15:04:45.684106;2011-03-04 15:04:49.684106;leave_home
2011-03-05 00:00:00.000000;2011-03-05 00:00:07.000000;enter_home
2011-03-05 00:20:34.000000;2011-03-05 00:20:38.000000;leave_home
2011-03-05 00:20:38.000000;2011-03-05 00:23:06.000000;bed_to_toilet
2011-03-05 00:25:52.000000;2011-03-05 02:41:30.000000;sleeping
2011-03-05 02:41:30.000000;2011-03-05 02:44:10.000000;bed_to_toilet
2011-03-05 02:48:27.000000;2011-03-05 04:40:33.000000;sleeping
2011-03-05 04:40:33.000000;2011-03-05 04:43:22.000000;bed_to_toilet
2011-03-05 04:46:56.000000;2011-03-05 06:13:43.000000;sleeping
2011-03-05 06:13:43.000000;2011-03-05 06:36:23.428785;relax
2011-03-05 06:36:23.428785;2011-03-05 06:51:39.229336;meal_preparation
2011-03-05 06:51:39.229336;2011-03-05 06:59:58.209456;meal_preparation
2011-03-05 06:59:58.209456;2011-03-05 07:03:39.711169;eating
2011-03-05 07:03:39.711169;2011-03-05 07:35:51.394509;relax
2011-03-05 07:35:51.394510;2011-03-05 07:47:55.537799;meal_preparation
2011-03-05 07:47:55.537799;2011-03-05 07:48:01.025040;leave_home
2011-03-05 07:48:01.025040;2011-03-05 07:48:06.025040;enter_home
2011-03-05 07:49:23.025040;2011-03-05 07:49:26.025040;leave_home
2011-03-05 07:49:26.025040;2011-03-05 08:59:46.749324;relax
2011-03-05 08:59:46.749323;2011-03-05 09:34:49.147737;relax
2011-03-05 09:34:49.147737;2011-03-05 09:34:54.147737;enter_home
2011-03-05 09:51:58.147737;2011-03-05 09:52:02.147737;leave_home
2011-03-05 09:52:02.147737;2011-03-05 10:05:26.134458;meal_preparation
2011-03-05 10:05:26.134458;2011-03-05 10:08:16.098955;meal_preparation
2011-03-05 10:08:16.098955;2011-03-05 10:13:17.181931;meal_preparation
2011-03-05 10:13:17.181930;2011-03-05 10:21:47.662697;eating
2011-03-05 10:21:47.662697;2011-03-05 10:21:50.091605;leave_home
2011-03-05 10:21:50.091605;2011-03-05 10:21:55.091605;enter_home
2011-03-05 10:30:02.091605;2011-03-05 10:30:08.091605;leave_home
2011-03-05 10:30:08.091605;2011-03-05 10:41:03.242723;relax
2011-03-05 10:41:03.242724;2011-03-05 11:04:41.605090;relax
2011-03-05 11:04:41.605089;2011-03-05 11:04:47.480304;leave_home
2011-03-05 11:04:47.480304;2011-03-05 11:04:58.964833;enter_home
2011-03-05 11:04:58.964833;2011-03-05 11:05:05.875530;leave_home
2011-03-05 11:05:05.875530;2011-03-05 11:05:09.189001;leave_home
2011-03-05 11:05:09.189001;2011-03-05 11:56:37.463942;relax
2011-03-05 11:56:37.463942;2011-03-05 11:59:16.573818;meal_preparation
2011-03-05 11:59:16.573818;2011-03-05 12:16:53.731771;work
2011-03-05 12:16:53.731770;2011-03-05 12:17:01.731770;leave_home
2011-03-05 12:36:16.731770;2011-03-05 12:36:21.731770;enter_home
2011-03-06 00:00:00.000000;2011-03-06 00:00:03.000000;enter_home
2011-03-06 00:19:13.000000;2011-03-06 00:19:17.000000;leave_home
2011-03-06 00:19:17.000000;2011-03-06 00:27:01.319573;sleeping
2011-03-06 00:27:01.319574;2011-03-06 04:00:32.055985;sleeping
2011-03-06 04:00:32.055985;2011-03-06 04:05:39.182781;meal_preparation
2011-03-06 04:05:39.182781;2011-03-06 04:13:30.505019;meal_preparation
2011-03-06 04:13:30.505019;2011-03-06 04:21:05.900377;meal_preparation
2011-03-06 04:21:05.900377;2011-03-06 04:22:28.900377;bed_to_toilet
2011-03-06 04:26:10.900377;2011-03-06 07:38:18.900377;sleeping
2011-03-06 07:38:18.900377;2011-03-06 07:56:09.281123;meal_preparation
2011-03-06 07:56:09.281124;2011-03-06 07:59:58.347675;meal_preparation
2011-03-06 07:59:58.347674;2011-03-06 08:00:03.347674;enter_home
2011-03-06 08:11:30.347674;2011-03-06 08:11:34.347674;leave_home
2011-03-06 08:11:34.347674;2011-03-06 08:24:38.844444;meal_preparation
2011-03-06 08:24:38.844444;2011-03-06 08:36:32.667904;work
2011-03-06 08:36:32.667905;2011-03-06 09:11:07.531223;relax
2011-03-06 09:11:07.531223;2011-03-06 09:13:05.790313;meal_preparation
2011-03-06 09:13:05.790313;2011-03-06 09:13:12.790313;enter_home
2011-03-06 09:16:45.790313;2011-03-06 09:16:49.790313;leave_home
2011-03-06 09:16:49.790313;2011-03-06 09:32:54.642752;relax
2011-03-06 09:32:54.642753;2011-03-06 09:36:54.399267;wash_dishes
2011-03-06 09:36:54.399266;2011-03-06 10:15:39.524664;relax
2011-03-06 10:15:39.524664;2011-03-06 10:18:45.019615;meal_preparation
2011-03-06 10:18:45.019615;2011-03-06 10:28:03.174040;eating
2011-03-06 10:28:03.174040;2011-03-06 10:42:09.368411;meal_preparation
2011-03-06 10:42:09.368412;2011-03-06 10:42:20.680019;leave_home
2011-03-06 10:42:20.680019;2011-03-06 10:45:28.067739;relax
2011-03-06 10:45:28.067739;2011-03-06 11:01:45.349775;relax
2011-03-06 11:01:45.349775;2011-03-06 11:03:32.678574;meal_preparation
2011-03-06 11:03:32.678574;2011-03-06 11:27:24.893907;relax
2011-03-06 11:27:24.893908;2011-03-06 11:35:29.691295;meal_preparation
2011-03-06 11:35:29.691295;2011-03-06 11:36:19.382313;meal_preparation
2011-03-06 11:36:19.382313;2011-03-06 11:46:11.833118;work
2011-03-06 11:46:11.833118;2011-03-06 12:25:48.305402;relax
2011-03-06 12:25:48.305402;2011-03-06 12:33:49.654185;meal_preparation
2011-03-06 12:33:49.654185;2011-03-06 13:23:53.644220;relax
2011-03-06 13:23:53.644220;2011-03-06 13:52:31.000527;relax
2011-03-06 13:52:31.000526;2011-03-06 13:52:41.000526;enter_home
2011-03-06 14:02:57.000526;2011-03-06 14:25:48.000526;meal_preparation
2011-03-07 00:00:00.000000;2011-03-07 00:00:01.000000;enter_home
2011-03-06 23:54:58.000000;2011-03-07 00:02:36.000000;meal_preparation
2011-03-07 00:02:36.000000;2011-03-07 06:48:45.276610;sleeping
2011-03-07 06:48:45.276610;2011-03-07 07:21:18.843928;relax
2011-03-07 07:21:18.843928;2011-03-07 07:21:39.277081;meal_preparation
2011-03-07 07:21:39.277081;2011-03-07 07:33:58.887797;meal_preparation
2011-03-07 07:33:58.887796;2011-03-07 07:50:08.887711;meal_preparation
2011-03-07 07:50:08.887712;2011-03-07 07:52:43.887712;bed_to_toilet
2011-03-07 07:53:37.887712;2011-03-07 08:02:44.887712;sleeping
2011-03-07 08:02:44.887712;2011-03-07 08:33:45.197014;relax
2011-03-07 08:33:45.197013;2011-03-07 08:40:58.725574;relax
2011-03-07 08:40:58.725574;2011-03-07 08:42:50.195893;relax
2011-03-07 08:42:50.195892;2011-03-07 09:22:03.471082;relax
2011-03-07 09:22:03.471083;2011-03-07 09:48:30.440571;relax
2011-03-07 09:48:30.440570;2011-03-07 10:03:33.137822;wash_dishes
2011-03-07 10:03:33.137822;2011-03-07 10:13:43.893572;relax
2011-03-07 10:13:43.893572;2011-03-07 10:20:04.490293;eating
2011-03-07 10:20:04.490293;2011-03-07 10:27:29.332395;meal_preparation
2011-03-07 10:27:29.332395;2011-03-07 10:48:36.765502;work
2011-03-07 10:48:36.765502;2011-03-07 10:48:46.765502;enter_home
2011-03-07 11:02:35.765502;2011-03-07 11:18:14.765502;meal_preparation
2011-03-07 11:18:14.765502;2011-03-07 11:18:24.765502;enter_home
2011-03-07 11:28:29.765502;2011-03-07 11:47:36.765502;meal_preparation
2011-03-07 11:47:36.765502;2011-03-07 12:40:50.617074;relax
2011-03-07 12:40:50.617074;2011-03-07 12:40:54.617074;enter_home
2011-03-07 12:54:35.617074;2011-03-07 13:03:13.617074;meal_preparation
2011-03-08 00:00:00.000000;2011-03-08 00:00:06.000000;enter_home
2011-03-07 23:59:06.000000;2011-03-08 00:02:35.000000;meal_preparation
2011-03-08 00:02:35.000000;2011-03-08 00:06:25.000000;bed_to_toilet
2011-03-08 00:09:40.000000;2011-03-08 02:59:00.000000;sleeping
2011-03-08 02:59:00.000000;2011-03-08 03:02:26.000000;bed_to_toilet
2011-03-08 03:05:02.000000;2011-03-08 04:23:54.000000;sleeping
2011-03-08 04:23:54.000000;2011-03-08 04:27:16.000000;bed_to_toilet
2011-03-08 04:31:09.000000;2011-03-08 07:24:25.000000;sleeping
2011-03-08 07:24:25.000000;2011-03-08 07:32:37.669400;meal_preparation
2011-03-08 07:32:37.669400;2011-03-08 07:43:03.844213;meal_preparation
2011-03-08 07:43:03.844213;2011-03-08 07:47:05.953572;meal_preparation
2011-03-08 07:47:05.953572;2011-03-08 08:17:05.097155;relax
2011-03-08 08:17:05.097155;2011-03-08 08:26:25.811676;meal_preparation
2011-03-08 08:26:25.811676;2011-03-08 08:28:34.168731;meal_preparation
2011-03-08 08:28:34.168732;2011-03-08 08:42:12.107629;relax
2011-03-08 08:42:12.107629;2011-03-08 08:56:01.761153;meal_preparation
2011-03-08 08:56:01.761153;2011-03-08 09:29:54.216853;relax
2011-03-08 09:29:54.216853;2011-03-08 10:07:39.820721;relax
2011-03-08 10:07:39.820721;2011-03-08 10:18:21.663641;meal_preparation
2011-03-08 10:18:21.663641;2011-03-08 10:41:29.908223;housekeeping
2011-03-08 10:41:29.908224;2011-03-08 10:54:39.071789;meal_preparation
2011-03-08 10:54:39.071789;2011-03-08 10:54:56.433029;leave_home
2011-03-08 10:54:56.433029;2011-03-08 11:07:00.020983;work
2011-03-08 11:07:00.020984;2011-03-08 11:16:04.344651;meal_preparation
2011-03-08 11:16:04.344651;2011-03-08 11:32:58.913625;meal_preparation
2011-03-08 11:32:58.913625;2011-03-08 12:30:40.495731;relax
2011-03-08 12:30:40.495730;2011-03-08 12:30:52.495730;leave_home
2011-03-08 12:25:34.495730;2011-03-08 12:25:38.495730;enter_home
2011-03-09 00:00:00.000000;2011-03-09 00:00:03.000000;enter_home
2011-03-09 00:15:12.000000;2011-03-09 00:15:15.000000;leave_home
2011-03-09 00:15:15.000000;2011-03-09 00:18:30.000000;bed_to_toilet
2011-03-09 00:21:18.000000;2011-03-09 04:35:36.000000;sleeping
2011-03-09 04:35:36.000000;2011-03-09 06:12:10.987101;sleeping
2011-03-09 06:12:10.987101;2011-03-09 06:20:39.908716;relax
2011-03-09 06:20:39.908716;2011-03-09 06:33:00.486950;meal_preparation
2011-03-09 06:33:00.486950;2011-03-09 07:25:05.516755;relax
2011-03-09 07:25:05.516755;2011-03-09 07:25:09.688449;leave_home
2011-03-09 07:25:09.688449;2011-03-09 09:00:02.304167;relax
2011-03-09 09:00:02.304167;2011-03-09 09:21:07.620879;eating
2011-03-09 09:21:07.620879;2011-03-09 10:48:46.800073;meal_preparation
2011-03-09 10:48:46.800072;2011-03-09 10:52:01.527038;meal_preparation
2011-03-09 10:52:01.527038;2011-03-09 11:08:28.171571;relax
2011-03-09 11:08:28.171571;2011-03-09 11:32:54.695469;relax
2011-03-09 11:32:54.695469;2011-03-09 11:41:24.403694;meal_preparation
2011-03-09 11:41:24.403694;2011-03-09 13:33:16.714629;work
2011-03-09 13:33:16.714629;2011-03-09 14:40:40.204196;relax
2011-03-09 14:40:40.204196;2011-03-09 15:39:10.978624;relax
2011-03-09 15:39:10.978624;2011-03-09 15:47:26.689879;meal_preparation
2011-03-09 15:47:26.689879;2011-03-09 15:47:29.639988;leave_home
2011-03-09 15:47:29.639988;2011-03-09 15:47:34.639582;leave_home
2011-03-09 15:47:34.639581;2011-03-09 15:59:18.714861;meal_preparation
2011-03-09 15:59:18.714861;2011-03-09 16:08:01.157074;meal_preparation
2011-03-09 16:08:01.157074;2011-03-09 16:52:46.192177;relax
2011-03-09 16:52:46.192177;2011-03-09 17:24:18.378225;relax
2011-03-09 17:24:18.378225;2011-03-09 18:07:57.433395;relax
2011-03-09 18:07:57.433396;2011-03-09 18:15:15.530960;meal_preparation
2011-03-09 18:15:15.530960;2011-03-09 18:22:23.202290;meal_preparation
2011-03-09 18:22:23.202290;2011-03-09 18:23:57.297208;relax
2011-03-09 18:23:57.297208;2011-03-09 18:49:12.783071;meal_preparation
2011-03-09 18:49:12.783071;2011-03-09 18:55:01.522338;meal_preparation
2011-03-09 18:55:01.522339;2011-03-09 18:55:07.659565;enter_home
2011-03-09 18:55:07.659565;2011-03-09 18:58:14.647833;relax
2011-03-09 18:58:14.647833;2011-03-09 19:00:54.331720;meal_preparation
2011-03-09 19:00:54.331720;2011-03-09 19:36:12.299043;relax
2011-03-09 19:36:12.299043;2011-03-09 20:17:29.118240;relax
2011-03-09 20:17:29.118241;2011-03-09 20:29:33.170834;relax
2011-03-09 20:29:33.170834;2011-03-09 21:01:25.111924;relax
2011-03-09 21:01:25.111924;2011-03-09 21:39:29.480230;relax
2011-03-09 21:39:29.480230;2011-03-09 23:34:43.054971;relax
2011-03-09 23:34:43.054971;2011-03-10 05:21:26.649536;sleeping
2011-03-10 05:21:26.649536;2011-03-10 05:27:05.691491;meal_preparation
2011-03-10 05:27:05.691491;2011-03-10 05:36:47.479155;meal_preparation
2011-03-10 05:36:47.479155;2011-03-10 06:37:08.950253;relax
2011-03-10 06:37:08.950253;2011-03-10 07:12:34.854225;relax
2011-03-10 07:12:34.854225;2011-03-10 07:21:08.576570;meal_preparation
2011-03-10 07:21:08.576571;2011-03-10 07:23:15.707812;meal_preparation
2011-03-10 07:23:15.707811;2011-03-10 07:54:58.026111;relax
2011-03-10 07:54:58.026111;2011-03-10 07:55:02.860433;leave_home
2011-03-10 07:55:02.860433;2011-03-10 08:10:02.437282;meal_preparation
2011-03-10 08:10:02.437282;2011-03-10 08:17:32.237763;meal_preparation
2011-03-10 08:17:32.237763;2011-03-10 08:26:39.415532;meal_preparation
2011-03-10 08:26:39.415531;2011-03-10 08:51:11.663941;relax
2011-03-10 08:51:11.663941;2011-03-10 09:10:05.921604;relax
2011-03-10 09:10:05.921605;2011-03-10 09:37:12.306677;relax
2011-03-10 09:37:12.306677;2011-03-10 10:06:11.532805;relax
2011-03-10 10:06:11.532805;2011-03-10 10:08:15.137356;work
2011-03-10 10:08:15.137357;2011-03-10 10:16:45.155824;eating
2011-03-10 10:16:45.155824;2011-03-10 10:26:10.138291;meal_preparation
2011-03-10 10:26:10.138291;2011-03-10 10:33:23.909144;meal_preparation
2011-03-10 10:33:23.909144;2011-03-10 10:33:36.613777;leave_home
2011-03-10 10:33:36.613777;2011-03-10 10:40:35.029014;relax
2011-03-10 10:40:35.029014;2011-03-10 10:40:36.375372;leave_home
2011-03-10 10:40:36.375372;2011-03-10 10:49:33.892537;wash_dishes
2011-03-10 10:49:33.892537;2011-03-10 11:16:50.968883;relax
2011-03-10 11:16:50.968884;2011-03-10 11:16:54.050754;leave_home
2011-03-10 11:16:54.050753;2011-03-10 11:16:59.256394;leave_home
2011-03-10 11:16:59.256394;2011-03-10 11:57:44.642189;work
2011-03-10 11:57:44.642189;2011-03-10 12:25:25.922817;eating
2011-03-10 12:25:25.922817;2011-03-10 13:03:39.052522;relax
2011-03-10 13:03:39.052522;2011-03-10 13:03:43.935987;enter_home
2011-03-10 13:03:43.935987;2011-03-10 13:58:30.045971;relax
2011-03-10 13:58:30.045971;2011-03-10 14:07:10.053610;eating
2011-03-10 14:07:10.053610;2011-03-10 14:19:57.817454;meal_preparation
2011-03-10 14:19:57.817454;2011-03-10 14:20:02.817454;enter_home
2011-03-10 14:16:37.817454;2011-03-10 14:16:42.817454;leave_home
2011-03-11 00:00:00.000000;2011-03-11 00:00:00.000000;leave_home
2011-03-11 00:20:54.000000;2011-03-11 00:20:58.000000;enter_home
2011-03-11 00:20:58.000000;2011-03-11 04:48:12.663549;sleeping
2011-03-11 04:48:12.663549;2011-03-11 04:52:45.032769;meal_preparation
2011-03-11 04:52:45.032769;2011-03-11 04:53:49.032769;bed_to_toilet
2011-03-11 04:56:40.032769;2011-03-11 08:02:59.032769;sleeping
2011-03-11 08:02:59.032769;2011-03-11 08:03:18.583374;meal_preparation
2011-03-11 08:03:18.583374;2011-03-11 08:11:38.538339;meal_preparation
2011-03-11 08:11:38.538340;2011-03-11 08:11:55.208656;leave_home
2011-03-11 08:11:55.208655;2011-03-11 08:13:30.884710;meal_preparation
2011-03-11 08:13:30.884710;2011-03-11 08:24:32.618281;meal_preparation
2011-03-11 08:24:32.618282;2011-03-11 08:30:48.264168;relax
2011-03-11 08:30:48.264168;2011-03-11 08:37:24.571687;meal_preparation
2011-03-11 08:37:24.571687;2011-03-11 09:06:50.314233;relax
2011-03-11 09:06:50.314233;2011-03-11 09:30:08.623394;eating
2011-03-11 09:30:08.623394;2011-03-11 09:36:36.234774;eating
2011-03-11 09:36:36.234775;2011-03-11 09:36:58.902108;meal_preparation
2011-03-11 09:36:58.902108;2011-03-11 09:51:12.214282;meal_preparation
2011-03-11 09:51:12.214282;2011-03-11 09:58:17.878748;meal_preparation
2011-03-11 09:58:17.878748;2011-03-11 10:11:07.425538;meal_preparation
2011-03-11 10:11:07.425539;2011-03-11 10:25:05.799526;meal_preparation
2011-03-11 10:25:05.799526;2011-03-11 10:30:14.362811;meal_preparation
2011-03-11 10:30:14.362810;2011-03-11 10:46:25.953683;relax
2011-03-11 10:46:25.953683;2011-03-11 11:13:09.955027;relax
2011-03-11 11:13:09.955027;2011-03-11 11:20:04.650114;wash_dishes
2011-03-11 11:20:04.650114;2011-03-11 11:20:08.109208;leave_home
2011-03-11 11:20:08.109208;2011-03-11 11:23:30.109208;meal_preparation
2011-03-11 11:38:18.109208;2011-03-11 11:38:22.109208;enter_home
2011-03-11 11:38:22.109208;2011-03-11 11:38:32.186916;enter_home
2011-03-11 11:38:32.186915;2011-03-11 12:20:33.508131;relax
2011-03-11 12:20:33.508131;2011-03-11 12:25:21.106068;relax
