date;end_date;label
2011-02-15 04:56:53.639478;2011-02-15 05:01:08.639478;bed_to_toilet
2011-02-15 05:04:42.639478;2011-02-15 08:29:33.639478;sleeping
2011-02-15 08:29:33.639478;2011-02-15 08:37:10.586949;meal_preparation
2011-02-15 08:37:10.586950;2011-02-15 08:37:16.280978;leave_home
2011-02-15 08:37:16.280977;2011-02-15 09:07:15.605542;relax
2011-02-15 09:07:15.605542;2011-02-15 09:14:38.065805;meal_preparation
2011-02-15 09:14:38.065805;2011-02-15 09:22:49.832491;meal_preparation
2011-02-15 09:22:49.832490;2011-02-15 09:33:56.453081;eating
2011-02-15 09:33:56.453081;2011-02-15 09:37:07.361197;meal_preparation
2011-02-15 09:37:07.361197;2011-02-15 09:43:59.119420;meal_preparation
2011-02-15 09:43:59.119419;2011-02-15 09:48:57.408477;eating
2011-02-15 09:48:57.408477;2011-02-15 10:24:14.953888;relax
2011-02-15 10:24:14.953888;2011-02-15 10:35:51.858800;meal_preparation
2011-02-15 10:35:51.858800;2011-02-15 10:58:37.016145;relax
2011-02-15 10:58:37.016145;2011-02-15 11:20:11.609240;relax
2011-02-15 11:20:11.609240;2011-02-15 11:28:57.986428;meal_preparation
2011-02-15 11:28:57.986428;2011-02-15 11:28:57.986428;enter_home
2011-02-15 11:49:05.986428;2011-02-15 11:55:30.986428;meal_preparation
2011-02-15 11:55:30.986428;2011-02-15 11:55:40.561017;enter_home
2011-02-15 11:55:40.561018;2011-02-15 12:09:31.786127;relax
2011-02-15 12:09:31.786127;2011-02-15 12:16:37.583999;relax
2011-02-15 12:16:37.583999;2011-02-15 13:06:40.988622;relax
2011-02-15 13:06:40.988621;2011-02-15 13:37:56.081388;relax
2011-02-15 13:37:56.081388;2011-02-15 14:01:29.394841;relax
2011-02-15 14:01:29.394841;2011-02-15 15:09:08.280702;work
2011-02-15 15:09:08.280702;2011-02-15 15:14:46.501183;meal_preparation
2011-02-15 15:14:46.501183;2011-02-15 15:14:48.501183;enter_home
2011-02-15 15:16:15.501183;2011-02-15 15:35:57.501183;meal_preparation
2011-02-16 00:00:00.000000;2011-02-16 00:00:05.000000;enter_home
2011-02-16 00:02:39.000000;2011-02-16 00:12:13.000000;meal_preparation
2011-02-16 00:12:13.000000;2011-02-16 06:41:05.147326;sleeping
2011-02-16 06:41:05.147327;2011-02-16 06:50:48.712812;meal_preparation
2011-02-16 06:50:48.712812;2011-02-16 06:50:53.165757;leave_home
2011-02-16 06:50:53.165757;2011-02-16 06:51:10.954421;meal_preparation
2011-02-16 06:51:10.954420;2011-02-16 07:22:09.128065;meal_preparation
2011-02-16 07:22:09.128065;2011-02-16 07:32:38.975416;meal_preparation
2011-02-16 07:32:38.975416;2011-02-16 08:08:49.821864;relax
2011-02-16 08:08:49.821864;2011-02-16 08:16:48.918732;meal_preparation
2011-02-16 08:16:48.918732;2011-02-16 08:25:30.503748;meal_preparation
2011-02-16 08:25:30.503748;2011-02-16 08:31:59.131230;meal_preparation
2011-02-16 08:31:59.131231;2011-02-16 08:39:55.846064;meal_preparation
2011-02-16 08:39:55.846063;2011-02-16 08:50:05.345367;relax
2011-02-16 08:50:05.345367;2011-02-16 09:39:32.422742;work
2011-02-16 09:39:32.422742;2011-02-16 09:40:56.529748;eating
2011-02-16 09:40:56.529749;2011-02-16 09:57:01.071258;relax
2011-02-16 09:57:01.071258;2011-02-16 10:38:07.691514;relax
2011-02-16 10:38:07.691514;2011-02-16 10:47:43.568081;relax
2011-02-16 10:47:43.568081;2011-02-16 10:48:12.174570;leave_home
2011-02-16 10:48:12.174570;2011-02-16 11:06:59.798781;relax
2011-02-16 11:06:59.798780;2011-02-16 11:15:01.850851;meal_preparation
2011-02-16 11:15:01.850851;2011-02-16 11:25:05.674967;meal_preparation
2011-02-16 11:25:05.674967;2011-02-16 11:58:56.788838;relax
2011-02-16 11:58:56.788838;2011-02-16 12:35:01.264762;relax
2011-02-16 12:35:01.264762;2011-02-16 12:51:56.973370;meal_preparation
2011-02-16 12:51:56.973370;2011-02-16 13:30:05.498028;relax
2011-02-16 13:30:05.498028;2011-02-16 13:30:10.498028;enter_home
2011-02-16 13:42:33.498028;2011-02-16 13:48:06.498028;meal_preparation
2011-02-17 00:00:00.000000;2011-02-17 00:00:00.000000;enter_home
2011-02-17 00:18:00.000000;2011-02-17 00:28:10.000000;meal_preparation
2011-02-17 00:28:10.000000;2011-02-17 08:06:18.940385;sleeping
2011-02-17 08:06:18.940385;2011-02-17 08:12:58.924858;relax
2011-02-17 08:12:58.924857;2011-02-17 08:22:36.980935;meal_preparation
2011-02-17 08:22:36.980935;2011-02-17 08:30:00.105129;meal_preparation
2011-02-17 08:30:00.105129;2011-02-17 09:09:13.227837;relax
2011-02-17 09:09:13.227837;2011-02-17 09:25:28.540677;relax
2011-02-17 09:25:28.540677;2011-02-17 11:37:34.277843;housekeeping
2011-02-17 11:37:34.277843;2011-02-17 12:31:50.942388;relax
2011-02-17 12:31:50.942388;2011-02-17 13:10:01.988688;relax
2011-02-17 13:10:01.988688;2011-02-17 13:18:43.639523;meal_preparation
2011-02-17 13:18:43.639523;2011-02-17 13:23:58.609115;relax
2011-02-17 13:23:58.609115;2011-02-17 15:10:23.496126;relax
2011-02-17 15:10:23.496126;2011-02-17 15:16:11.437537;meal_preparation
2011-02-17 15:16:11.437537;2011-02-17 16:04:08.283546;work
2011-02-17 16:04:08.283547;2011-02-17 16:10:04.023367;relax
2011-02-17 16:10:04.023367;2011-02-17 16:29:18.698563;meal_preparation
2011-02-17 16:29:18.698562;2011-02-17 17:39:50.165783;relax
2011-02-17 17:39:50.165784;2011-02-17 17:45:39.277103;meal_preparation
2011-02-17 17:45:39.277102;2011-02-17 18:09:07.288951;relax
2011-02-17 18:09:07.288952;2011-02-17 18:11:38.616146;relax
2011-02-17 18:11:38.616146;2011-02-17 18:56:23.829412;relax
2011-02-17 18:56:23.829411;2011-02-17 19:55:16.783963;relax
2011-02-17 19:55:16.783963;2011-02-17 20:32:41.330087;relax
2011-02-17 20:32:41.330087;2011-02-17 22:47:00.656601;relax
2011-02-17 22:47:00.656601;2011-02-18 05:15:06.416354;sleeping
2011-02-18 05:15:06.416354;2011-02-18 05:16:08.416354;bed_to_toilet
2011-02-18 05:19:26.416354;2011-02-18 08:58:09.416354;sleeping
2011-02-18 08:58:09.416354;2011-02-18 09:06:27.797986;meal_preparation
2011-02-18 09:06:27.797986;2011-02-18 09:14:21.692483;work
2011-02-18 09:14:21.692483;2011-02-18 09:19:08.291239;meal_preparation
2011-02-18 09:19:08.291239;2011-02-18 09:19:10.291239;leave_home
2011-02-18 09:39:38.291239;2011-02-18 09:39:52.291239;enter_home
2011-02-18 09:39:52.291239;2011-02-18 10:58:45.569295;relax
2011-02-18 10:58:45.569294;2011-02-18 11:22:06.501987;work
2011-02-18 11:22:06.501988;2011-02-18 11:22:11.369815;leave_home
2011-02-18 11:22:11.369815;2011-02-18 11:47:40.217370;relax
2011-02-18 11:47:40.217370;2011-02-18 12:01:16.579813;relax
2011-02-18 12:01:16.579813;2011-02-18 12:44:33.719242;work
2011-02-18 12:44:33.719242;2011-02-18 12:44:34.719242;enter_home
2011-02-18 12:42:05.719242;2011-02-18 12:55:45.719242;meal_preparation
2011-02-19 00:00:00.000000;2011-02-19 00:00:04.000000;enter_home
2011-02-19 00:08:00.000000;2011-02-19 00:25:04.000000;meal_preparation
2011-02-19 00:25:04.000000;2011-02-19 01:07:45.293709;sleeping
2011-02-19 01:07:45.293708;2011-02-19 06:45:44.337119;sleeping
2011-02-19 06:45:44.337119;2011-02-19 06:54:00.932180;relax
2011-02-19 06:54:00.932180;2011-02-19 07:17:21.760366;relax
2011-02-19 07:17:21.760366;2011-02-19 07:17:26.964444;work
2011-02-19 07:17:26.964445;2011-02-19 07:17:31.584710;leave_home
2011-02-19 07:17:31.584710;2011-02-19 07:18:58.028698;meal_preparation
2011-02-19 07:18:58.028698;2011-02-19 07:33:38.812147;meal_preparation
2011-02-19 07:33:38.812147;2011-02-19 07:46:05.810125;meal_preparation
2011-02-19 07:46:05.810125;2011-02-19 07:46:11.810125;enter_home
2011-02-19 08:03:00.810125;2011-02-19 08:03:03.810125;leave_home
2011-02-19 08:03:03.810125;2011-02-19 08:10:15.884170;meal_preparation
2011-02-19 08:10:15.884169;2011-02-19 08:10:39.508288;leave_home
2011-02-19 08:10:39.508288;2011-02-19 08:11:06.636899;leave_home
2011-02-19 08:11:06.636899;2011-02-19 08:31:28.931915;relax
2011-02-19 08:31:28.931915;2011-02-19 09:09:02.974461;relax
2011-02-19 09:09:02.974460;2011-02-19 09:13:37.269576;relax
2011-02-19 09:13:37.269577;2011-02-19 09:13:37.269577;enter_home
2011-02-19 09:18:27.269577;2011-02-19 09:30:39.269577;meal_preparation
2011-02-19 09:30:39.269577;2011-02-19 10:07:26.306345;relax
2011-02-19 10:07:26.306345;2011-02-19 10:21:10.955770;wash_dishes
2011-02-19 10:21:10.955770;2011-02-19 10:29:29.807500;meal_preparation
2011-02-19 10:29:29.807500;2011-02-19 10:45:45.611662;eating
2011-02-19 10:45:45.611662;2011-02-19 10:46:01.486265;leave_home
2011-02-19 10:46:01.486265;2011-02-19 11:08:06.353690;wash_dishes
2011-02-19 11:08:06.353690;2011-02-19 11:11:30.708661;meal_preparation
2011-02-19 11:11:30.708661;2011-02-19 11:36:50.903253;eating
2011-02-19 11:36:50.903252;2011-02-19 11:44:52.725282;meal_preparation
2011-02-19 11:44:52.725282;2011-02-19 11:59:10.679458;meal_preparation
2011-02-19 11:59:10.679459;2011-02-19 12:11:07.637702;eating
2011-02-19 12:11:07.637701;2011-02-19 12:24:23.949176;meal_preparation
2011-02-19 12:24:23.949176;2011-02-19 13:22:17.084244;relax
2011-02-19 13:22:17.084244;2011-02-19 13:30:26.528292;relax
2011-02-19 13:30:26.528292;2011-02-19 13:30:32.528292;enter_home
2011-02-19 13:41:33.528292;2011-02-19 13:56:19.528292;meal_preparation
2011-02-20 00:00:00.000000;2011-02-20 00:00:04.000000;enter_home
2011-02-20 00:09:37.000000;2011-02-20 00:01:16.000000;meal_preparation
2011-02-20 00:01:16.000000;2011-02-20 04:57:36.521929;sleeping
2011-02-20 04:57:36.521929;2011-02-20 05:00:11.521929;bed_to_toilet
2011-02-20 05:02:48.521929;2011-02-20 05:55:34.521929;sleeping
2011-02-20 05:55:34.521929;2011-02-20 06:36:03.400560;relax
2011-02-20 06:36:03.400560;2011-02-20 06:47:38.232108;meal_preparation
2011-02-20 06:47:38.232108;2011-02-20 07:04:49.498491;relax
2011-02-20 07:04:49.498491;2011-02-20 07:11:04.321040;meal_preparation
2011-02-20 07:11:04.321040;2011-02-20 07:15:41.588404;work
2011-02-20 07:15:41.588404;2011-02-20 07:32:21.646581;meal_preparation
2011-02-20 07:32:21.646581;2011-02-20 07:36:39.388221;meal_preparation
2011-02-20 07:36:39.388221;2011-02-20 07:38:04.003157;meal_preparation
2011-02-20 07:38:04.003158;2011-02-20 08:16:41.336955;relax
2011-02-20 08:16:41.336954;2011-02-20 08:21:48.915108;meal_preparation
2011-02-20 08:21:48.915108;2011-02-20 08:22:57.137109;relax
2011-02-20 08:22:57.137109;2011-02-20 08:24:13.279951;meal_preparation
2011-02-20 08:24:13.279951;2011-02-20 08:39:11.961134;relax
2011-02-20 08:39:11.961134;2011-02-20 08:48:30.482915;meal_preparation
2011-02-20 08:48:30.482914;2011-02-20 08:56:13.344698;eating
2011-02-20 08:56:13.344698;2011-02-20 09:02:17.111526;relax
2011-02-20 09:02:17.111527;2011-02-20 09:32:19.001084;relax
2011-02-20 09:32:19.001083;2011-02-20 09:35:11.801087;meal_preparation
2011-02-20 09:35:11.801088;2011-02-20 09:41:39.813190;meal_preparation
2011-02-20 09:41:39.813189;2011-02-20 09:47:22.583502;meal_preparation
2011-02-20 09:47:22.583503;2011-02-20 09:57:24.930462;eating
2011-02-20 09:57:24.930461;2011-02-20 10:15:27.197623;relax
2011-02-20 10:15:27.197623;2011-02-20 10:15:32.726375;enter_home
2011-02-20 10:15:32.726375;2011-02-20 11:07:25.707804;relax
2011-02-20 11:07:25.707804;2011-02-20 11:17:40.046380;work
2011-02-20 11:17:40.046380;2011-02-20 11:17:48.046380;leave_home
2011-02-20 11:30:26.046380;2011-02-20 11:30:33.046380;enter_home
2011-02-20 11:30:33.046380;2011-02-20 11:34:09.282896;relax
2011-02-20 11:34:09.282896;2011-02-20 11:53:08.608723;meal_preparation
2011-02-20 11:53:08.608723;2011-02-20 11:53:12.608723;enter_home
2011-02-20 12:11:31.608723;2011-02-20 12:26:13.608723;meal_preparation
2011-02-20 12:26:13.608723;2011-02-20 12:59:10.515540;relax
2011-02-20 12:59:10.515540;2011-02-20 13:26:15.854973;relax
2011-02-20 13:26:15.854974;2011-02-20 13:26:20.004410;leave_home
2011-02-20 13:26:20.004410;2011-02-20 13:58:51.846272;meal_preparation
2011-02-20 13:58:51.846272;2011-02-20 14:12:14.266085;meal_preparation
2011-02-20 14:12:14.266085;2011-02-20 14:12:16.823665;leave_home
2011-02-20 14:12:16.823665;2011-02-20 14:15:07.876670;eating
2011-02-20 14:15:07.876670;2011-02-20 14:21:25.301317;meal_preparation
2011-02-20 14:21:25.301317;2011-02-20 15:27:33.626161;relax
2011-02-20 15:27:33.626161;2011-02-20 16:25:46.333991;relax
2011-02-20 16:25:46.333991;2011-02-20 16:51:43.703733;meal_preparation
2011-02-20 16:51:43.703734;2011-02-20 18:09:35.823880;relax
2011-02-20 18:09:35.823879;2011-02-20 18:16:38.087777;wash_dishes
2011-02-20 18:16:38.087777;2011-02-20 18:16:43.087777;leave_home
2011-02-20 18:22:16.087777;2011-02-20 18:22:14.087777;enter_home
2011-02-21 00:00:00.000000;2011-02-21 00:00:08.000000;leave_home
2011-02-21 00:14:11.000000;2011-02-21 00:14:22.000000;enter_home
2011-02-21 00:14:22.000000;2011-02-21 05:32:10.685844;sleeping
2011-02-21 05:32:10.685845;2011-02-21 06:30:23.640074;sleeping
2011-02-21 06:30:23.640074;2011-02-21 06:56:52.633379;relax
2011-02-21 06:56:52.633378;2011-02-21 07:09:39.595925;meal_preparation
2011-02-21 07:09:39.595926;2011-02-21 08:03:23.870738;relax
2011-02-21 08:03:23.870738;2011-02-21 08:12:04.227071;meal_preparation
2011-02-21 08:12:04.227071;2011-02-21 08:24:42.869872;meal_preparation
2011-02-21 08:24:42.869872;2011-02-21 08:46:15.734681;relax
2011-02-21 08:46:15.734680;2011-02-21 09:39:34.510814;relax
2011-02-21 09:39:34.510814;2011-02-21 09:47:20.327659;meal_preparation
2011-02-21 09:47:20.327659;2011-02-21 09:58:19.434656;eating
2011-02-21 09:58:19.434656;2011-02-21 09:58:26.434656;enter_home
2011-02-21 10:13:21.434656;2011-02-21 10:13:25.434656;leave_home
2011-02-21 10:13:25.434656;2011-02-21 10:23:47.502527;relax
2011-02-21 10:23:47.502527;2011-02-21 10:29:41.188290;wash_dishes
2011-02-21 10:29:41.188290;2011-02-21 10:31:39.361136;eating
2011-02-21 10:31:39.361136;2011-02-21 10:31:45.633116;leave_home
2011-02-21 10:31:45.633116;2011-02-21 10:31:53.633116;enter_home
2011-02-21 10:41:49.633116;2011-02-21 10:42:52.633116;meal_preparation
2011-02-21 10:42:52.633116;2011-02-21 10:42:54.766667;leave_home
2011-02-21 10:42:54.766668;2011-02-21 10:54:51.713832;meal_preparation
2011-02-21 10:54:51.713831;2011-02-21 10:54:53.713831;leave_home
2011-02-21 10:47:54.713831;2011-02-21 10:48:01.713831;enter_home
2011-02-21 10:54:53.713831;2011-02-21 11:21:58.504177;relax
2011-02-21 11:21:58.504177;2011-02-21 11:22:02.851993;leave_home
2011-02-21 11:22:02.851993;2011-02-21 11:30:54.799384;meal_preparation
2011-02-21 11:30:54.799384;2011-02-21 11:30:59.762571;leave_home
2011-02-21 11:30:59.762571;2011-02-21 11:31:05.271234;leave_home
2011-02-21 11:31:05.271234;2011-02-21 11:33:01.976514;relax
2011-02-21 11:33:01.976514;2011-02-21 11:33:09.712692;leave_home
2011-02-21 11:33:09.712693;2011-02-21 11:33:17.358528;leave_home
2011-02-21 11:33:17.358528;2011-02-21 13:21:39.487118;relax
2011-02-21 13:21:39.487118;2011-02-21 13:21:45.487118;leave_home
2011-02-21 13:24:48.487118;2011-02-21 13:24:51.487118;enter_home
2011-02-22 00:00:00.000000;2011-02-22 00:00:04.000000;enter_home
2011-02-22 00:19:31.000000;2011-02-22 00:19:35.000000;leave_home
2011-02-22 00:19:35.000000;2011-02-22 00:23:24.000000;bed_to_toilet
2011-02-22 00:27:01.000000;2011-02-22 01:47:12.000000;sleeping
2011-02-22 01:47:12.000000;2011-02-22 05:22:51.529535;sleeping
2011-02-22 05:22:51.529535;2011-02-22 06:05:37.456356;relax
2011-02-22 06:05:37.456356;2011-02-22 06:09:23.198171;meal_preparation
2011-02-22 06:09:23.198171;2011-02-22 06:13:04.198171;bed_to_toilet
2011-02-22 06:15:27.198171;2011-02-22 09:20:19.198171;sleeping
2011-02-22 09:20:19.198171;2011-02-22 09:45:19.687253;meal_preparation
2011-02-22 09:45:19.687253;2011-02-22 10:24:17.384168;wash_dishes
2011-02-22 10:24:17.384168;2011-02-22 10:24:28.695139;enter_home
2011-02-22 10:24:28.695139;2011-02-22 10:37:19.220294;meal_preparation
2011-02-22 10:37:19.220294;2011-02-22 10:57:17.863297;relax
2011-02-22 10:57:17.863298;2011-02-22 11:05:05.965617;meal_preparation
2011-02-22 11:05:05.965616;2011-02-22 11:21:41.242545;work
2011-02-22 11:21:41.242545;2011-02-22 11:21:43.984538;leave_home
2011-02-22 11:21:43.984538;2011-02-22 12:42:55.984451;relax
2011-02-22 12:42:55.984451;2011-02-22 12:48:24.522496;wash_dishes
2011-02-22 12:48:24.522496;2011-02-22 13:42:29.506920;relax
2011-02-22 13:42:29.506920;2011-02-22 14:12:28.283551;relax
2011-02-22 14:12:28.283551;2011-02-22 14:12:33.372055;leave_home
2011-02-22 14:12:33.372056;2011-02-22 14:16:12.372056;meal_preparation
2011-02-22 14:34:10.372056;2011-02-22 14:34:14.372056;enter_home
2011-02-23 00:00:00.000000;2011-02-23 00:00:00.000000;enter_home
2011-02-22 23:58:04.000000;2011-02-23 00:20:01.000000;meal_preparation
2011-02-23 00:20:01.000000;2011-02-23 01:15:30.713781;sleeping
2011-02-23 01:15:30.713781;2011-02-23 06:59:08.726899;sleeping
2011-02-23 06:59:08.726899;2011-02-23 07:03:10.750461;relax
2011-02-23 07:03:10.750461;2011-02-23 07:08:04.941713;meal_preparation
2011-02-23 07:08:04.941713;2011-02-23 07:27:26.163198;relax
2011-02-23 07:27:26.163198;2011-02-23 07:57:11.186734;relax
2011-02-23 07:57:11.186734;2011-02-23 08:00:46.777328;meal_preparation
2011-02-23 08:00:46.777328;2011-02-23 08:34:38.046705;relax
2011-02-23 08:34:38.046704;2011-02-23 09:12:29.324664;relax
2011-02-23 09:12:29.324665;2011-02-23 09:12:36.324665;enter_home
2011-02-23 09:12:11.324665;2011-02-23 09:34:43.324665;meal_preparation
2011-02-23 09:34:43.324665;2011-02-23 09:37:12.979432;meal_preparation
2011-02-23 09:37:12.979432;2011-02-23 09:39:55.805918;meal_preparation
2011-02-23 09:39:55.805918;2011-02-23 09:42:30.887391;eating
2011-02-23 09:42:30.887391;2011-02-23 09:45:38.139932;meal_preparation
2011-02-23 09:45:38.139932;2011-02-23 09:57:36.460324;meal_preparation
2011-02-23 09:57:36.460324;2011-02-23 10:21:20.795409;relax
2011-02-23 10:21:20.795408;2011-02-23 10:21:24.527348;leave_home
2011-02-23 10:21:24.527348;2011-02-23 10:21:34.527348;leave_home
2011-02-23 10:17:01.527348;2011-02-23 10:17:04.527348;enter_home
2011-02-23 10:21:34.527348;2011-02-23 10:31:00.727327;meal_preparation
2011-02-23 10:31:00.727327;2011-02-23 10:41:11.871903;meal_preparation
2011-02-23 10:41:11.871903;2011-02-23 10:46:45.350139;meal_preparation
2011-02-23 10:46:45.350139;2011-02-23 10:47:53.539906;work
2011-02-23 10:47:53.539906;2011-02-23 10:59:40.417272;wash_dishes
2011-02-23 10:59:40.417272;2011-02-23 11:00:30.438142;relax
2011-02-23 11:00:30.438142;2011-02-23 11:26:55.000177;relax
2011-02-23 11:26:55.000177;2011-02-23 11:27:01.193260;leave_home
2011-02-23 11:27:01.193259;2011-02-23 11:45:54.037640;meal_preparation
2011-02-23 11:45:54.037640;2011-02-23 12:17:14.983670;relax
2011-02-23 12:17:14.983670;2011-02-23 12:46:43.388148;relax
2011-02-23 12:46:43.388149;2011-02-23 13:19:27.937013;relax
2011-02-23 13:19:27.937013;2011-02-23 14:07:56.196412;relax
2011-02-23 14:07:56.196412;2011-02-23 14:08:03.514737;enter_home
2011-02-23 14:08:03.514737;2011-02-23 14:41:44.289402;relax
2011-02-23 14:41:44.289402;2011-02-23 14:41:48.469600;leave_home
2011-02-23 14:41:48.469601;2011-02-23 15:03:03.848989;relax
2011-02-23 15:03:03.848989;2011-02-23 16:23:54.447938;relax
2011-02-23 16:23:54.447938;2011-02-23 16:51:18.684302;work
2011-02-23 16:51:18.684302;2011-02-23 16:51:20.684302;enter_home
2011-02-23 16:55:32.684302;2011-02-23 16:56:05.684302;meal_preparation
2011-02-24 00:00:00.000000;2011-02-24 00:00:08.000000;enter_home
2011-02-24 00:04:58.000000;2011-02-24 00:35:17.000000;meal_preparation
2011-02-24 00:35:17.000000;2011-02-24 07:02:36.600340;sleeping
2011-02-24 07:02:36.600340;2011-02-24 07:11:52.971601;meal_preparation
2011-02-24 07:11:52.971601;2011-02-24 07:27:58.160028;relax
2011-02-24 07:27:58.160028;2011-02-24 07:33:09.369682;relax
2011-02-24 07:33:09.369682;2011-02-24 07:35:52.600995;meal_preparation
2011-02-24 07:35:52.600995;2011-02-24 08:21:13.491197;relax
2011-02-24 08:21:13.491197;2011-02-24 08:54:40.610433;relax
2011-02-24 08:54:40.610433;2011-02-24 08:59:59.525707;meal_preparation
2011-02-24 08:59:59.525707;2011-02-24 09:21:44.296875;relax
2011-02-24 09:21:44.296875;2011-02-24 09:25:24.479787;meal_preparation
2011-02-24 09:25:24.479787;2011-02-24 10:06:27.168219;meal_preparation
2011-02-24 10:06:27.168219;2011-02-24 10:50:50.639405;relax
2011-02-24 10:50:50.639406;2011-02-24 10:51:08.407962;leave_home
2011-02-24 10:51:08.407961;2011-02-24 11:05:58.735463;relax
2011-02-24 11:05:58.735463;2011-02-24 11:06:06.735463;leave_home
2011-02-24 11:21:50.735463;2011-02-24 11:22:00.735463;enter_home
2011-02-24 11:22:00.735463;2011-02-24 11:40:33.140106;relax
2011-02-24 11:40:33.140107;2011-02-24 13:24:29.096061;relax
2011-02-24 13:24:29.096061;2011-02-24 14:18:15.819291;relax
2011-02-24 14:18:15.819290;2011-02-24 15:16:29.682811;relax
2011-02-24 15:16:29.682812;2011-02-24 15:44:22.238671;relax
2011-02-24 15:44:22.238671;2011-02-24 16:04:02.563441;meal_preparation
2011-02-24 16:04:02.563441;2011-02-24 16:22:43.619396;relax
2011-02-24 16:22:43.619396;2011-02-24 16:40:01.958277;relax
2011-02-24 16:40:01.958277;2011-02-24 16:40:10.958277;enter_home
2011-02-24 16:40:04.958277;2011-02-24 16:57:31.958277;meal_preparation
