date;end_date;label
2011-04-29 11:38:58.574186;2011-04-29 11:39:02.574186;enter_home
2011-04-29 11:43:29.574186;2011-04-29 11:43:33.574186;leave_home
2011-04-29 11:43:33.574186;2011-04-29 11:43:45.774632;leave_home
2011-04-29 11:43:45.774632;2011-04-29 11:49:28.113076;meal_preparation
2011-04-29 11:49:28.113077;2011-04-29 11:53:18.113077;meal_preparation
2011-04-29 12:19:31.113077;2011-04-29 12:19:34.113077;enter_home
2011-04-29 12:19:34.113077;2011-04-29 12:34:18.915269;eating
2011-04-29 12:34:18.915269;2011-04-29 12:34:23.325008;leave_home
2011-04-29 12:34:23.325008;2011-04-29 12:34:29.325008;enter_home
2011-04-29 12:36:36.325008;2011-04-29 12:36:45.325008;meal_preparation
2011-04-30 00:00:00.000000;2011-04-30 00:00:07.000000;enter_home
2011-04-30 00:00:48.000000;2011-04-30 00:05:05.000000;meal_preparation
2011-04-30 00:05:05.000000;2011-04-30 05:07:52.290485;sleeping
2011-04-30 05:07:52.290485;2011-04-30 05:12:33.460343;meal_preparation
2011-04-30 05:12:33.460343;2011-04-30 05:21:36.136307;meal_preparation
2011-04-30 05:21:36.136307;2011-04-30 06:20:48.497522;relax
2011-04-30 06:20:48.497523;2011-04-30 06:44:03.210120;relax
2011-04-30 06:44:03.210120;2011-04-30 06:54:15.088477;work
2011-04-30 06:54:15.088477;2011-04-30 07:01:49.337376;meal_preparation
2011-04-30 07:01:49.337376;2011-04-30 07:02:05.052872;relax
2011-04-30 07:02:05.052872;2011-04-30 07:03:40.847985;eating
2011-04-30 07:03:40.847985;2011-04-30 07:06:29.847985;bed_to_toilet
2011-04-30 07:09:07.847985;2011-04-30 11:40:16.847985;sleeping
2011-04-30 11:40:16.847985;2011-04-30 11:40:25.926515;leave_home
2011-04-30 11:40:25.926516;2011-04-30 11:40:34.395586;leave_home
2011-04-30 11:40:34.395585;2011-04-30 11:43:58.975459;meal_preparation
2011-04-30 11:43:58.975459;2011-04-30 12:55:46.127381;relax
2011-04-30 12:55:46.127381;2011-04-30 13:01:11.045839;relax
2011-04-30 13:01:11.045839;2011-04-30 13:35:18.133248;relax
2011-04-30 13:35:18.133249;2011-04-30 13:54:39.275590;relax
2011-04-30 13:54:39.275590;2011-04-30 13:54:43.500275;leave_home
2011-04-30 13:54:43.500274;2011-04-30 16:51:55.310161;sleeping
2011-04-30 16:51:55.310161;2011-04-30 16:56:28.924535;meal_preparation
2011-04-30 16:56:28.924535;2011-04-30 16:56:36.938316;leave_home
2011-04-30 16:56:36.938316;2011-04-30 17:19:52.254042;meal_preparation
2011-04-30 17:19:52.254042;2011-04-30 17:28:28.184181;meal_preparation
2011-04-30 17:28:28.184180;2011-04-30 17:58:14.488311;work
2011-04-30 17:58:14.488312;2011-04-30 18:11:42.083175;meal_preparation
2011-04-30 18:11:42.083175;2011-04-30 18:11:47.877475;leave_home
2011-04-30 18:11:47.877474;2011-04-30 18:18:25.897411;meal_preparation
2011-04-30 18:18:25.897412;2011-04-30 18:29:41.756380;eating
2011-04-30 18:29:41.756380;2011-04-30 18:47:10.747356;meal_preparation
2011-04-30 18:47:10.747356;2011-04-30 19:23:44.378345;relax
2011-04-30 19:23:44.378345;2011-04-30 19:38:23.816623;eating
2011-04-30 19:38:23.816623;2011-04-30 21:47:26.732892;relax
2011-04-30 21:47:26.732892;2011-04-30 23:03:44.199857;relax
2011-04-30 23:03:44.199856;2011-04-30 23:31:46.052692;relax
2011-04-30 23:31:46.052692;2011-05-01 05:10:15.685124;sleeping
2011-05-01 05:10:15.685125;2011-05-01 05:23:01.821156;meal_preparation
2011-05-01 05:23:01.821156;2011-05-01 05:34:39.585631;meal_preparation
2011-05-01 05:34:39.585630;2011-05-01 06:16:15.972292;relax
2011-05-01 06:16:15.972292;2011-05-01 06:28:48.413766;relax
2011-05-01 06:28:48.413767;2011-05-01 06:46:48.944400;relax
2011-05-01 06:46:48.944400;2011-05-01 07:03:52.046388;relax
2011-05-01 07:03:52.046388;2011-05-01 07:11:42.106463;meal_preparation
2011-05-01 07:11:42.106463;2011-05-01 07:12:09.956351;meal_preparation
2011-05-01 07:12:09.956351;2011-05-01 07:12:36.997320;meal_preparation
2011-05-01 07:12:36.997320;2011-05-01 07:19:17.771953;eating
2011-05-01 07:19:17.771952;2011-05-01 07:21:33.771952;bed_to_toilet
2011-05-01 07:25:41.771952;2011-05-01 07:50:12.771952;sleeping
2011-05-01 07:50:12.771952;2011-05-01 07:58:58.642767;meal_preparation
2011-05-01 07:58:58.642767;2011-05-01 08:04:15.675498;eating
2011-05-01 08:04:15.675498;2011-05-01 08:50:53.379654;relax
2011-05-01 08:50:53.379654;2011-05-01 09:29:22.268535;relax
2011-05-01 09:29:22.268535;2011-05-01 11:10:50.487999;housekeeping
2011-05-01 11:10:50.487999;2011-05-01 11:25:41.835215;meal_preparation
2011-05-01 11:25:41.835215;2011-05-01 11:44:22.522029;relax
2011-05-01 11:44:22.522030;2011-05-01 12:22:11.972628;relax
2011-05-01 12:22:11.972628;2011-05-01 12:51:06.191995;relax
2011-05-01 12:51:06.191995;2011-05-01 13:59:38.110858;relax
2011-05-01 13:59:38.110858;2011-05-01 14:21:13.329038;relax
2011-05-01 14:21:13.329039;2011-05-01 14:29:56.763780;relax
2011-05-01 14:29:56.763779;2011-05-01 14:59:37.377974;relax
2011-05-01 14:59:37.377974;2011-05-01 15:24:32.404148;relax
2011-05-01 15:24:32.404147;2011-05-01 15:41:51.423488;relax
2011-05-01 15:41:51.423488;2011-05-01 15:50:04.747993;meal_preparation
2011-05-01 15:50:04.747993;2011-05-01 15:50:09.747993;leave_home
2011-05-01 16:00:12.747993;2011-05-01 16:00:13.747993;enter_home
2011-05-02 00:00:00.000000;2011-05-02 00:00:07.000000;leave_home
2011-05-02 00:14:41.000000;2011-05-02 00:14:47.000000;enter_home
2011-05-02 00:14:47.000000;2011-05-02 04:27:40.323139;sleeping
2011-05-02 04:27:40.323139;2011-05-02 04:48:12.404856;relax
2011-05-02 04:48:12.404857;2011-05-02 05:15:54.784308;relax
2011-05-02 05:15:54.784308;2011-05-02 05:22:23.652872;meal_preparation
2011-05-02 05:22:23.652872;2011-05-02 05:29:26.500537;meal_preparation
2011-05-02 05:29:26.500537;2011-05-02 06:06:34.797568;relax
2011-05-02 06:06:34.797568;2011-05-02 06:37:04.825715;relax
2011-05-02 06:37:04.825715;2011-05-02 06:49:13.390062;work
2011-05-02 06:49:13.390062;2011-05-02 06:49:53.974772;meal_preparation
2011-05-02 06:49:53.974773;2011-05-02 06:58:10.426396;eating
2011-05-02 06:58:10.426396;2011-05-02 07:25:49.978275;meal_preparation
2011-05-02 07:25:49.978275;2011-05-02 07:39:31.673155;meal_preparation
2011-05-02 07:39:31.673155;2011-05-02 07:41:44.584371;relax
2011-05-02 07:41:44.584371;2011-05-02 07:52:40.315955;eating
2011-05-02 07:52:40.315955;2011-05-02 07:56:53.494774;eating
2011-05-02 07:56:53.494774;2011-05-02 08:36:33.758193;relax
2011-05-02 08:36:33.758193;2011-05-02 09:04:19.227172;relax
2011-05-02 09:04:19.227172;2011-05-02 09:06:59.514617;relax
2011-05-02 09:06:59.514617;2011-05-02 09:34:23.699740;relax
2011-05-02 09:34:23.699740;2011-05-02 09:40:15.276247;meal_preparation
2011-05-02 09:40:15.276247;2011-05-02 10:18:08.157443;relax
2011-05-02 10:18:08.157443;2011-05-02 10:19:30.655401;eating
2011-05-02 10:19:30.655402;2011-05-02 10:19:35.789561;leave_home
2011-05-02 10:19:35.789560;2011-05-02 10:29:09.288958;meal_preparation
2011-05-02 10:29:09.288959;2011-05-02 10:29:35.000938;meal_preparation
2011-05-02 10:29:35.000938;2011-05-02 10:52:36.142014;eating
2011-05-02 10:52:36.142014;2011-05-02 11:01:31.346901;meal_preparation
2011-05-02 11:01:31.346901;2011-05-02 11:19:41.232960;eating
2011-05-02 11:19:41.232961;2011-05-02 11:19:46.854659;leave_home
2011-05-02 11:19:46.854659;2011-05-02 11:49:25.413887;relax
2011-05-02 11:49:25.413887;2011-05-02 12:35:04.198995;relax
2011-05-02 12:35:04.198994;2011-05-02 13:08:19.991497;relax
2011-05-02 13:08:19.991497;2011-05-02 13:47:24.795492;relax
2011-05-02 13:47:24.795492;2011-05-02 13:53:12.400044;work
2011-05-02 13:53:12.400044;2011-05-02 14:57:54.588745;relax
2011-05-02 14:57:54.588745;2011-05-02 14:58:02.588745;enter_home
2011-05-02 15:03:28.588745;2011-05-02 15:20:36.588745;meal_preparation
2011-05-03 00:00:00.000000;2011-05-03 00:00:13.000000;enter_home
2011-05-03 00:07:08.000000;2011-05-03 00:48:02.000000;meal_preparation
2011-05-03 00:48:02.000000;2011-05-03 06:52:57.416402;sleeping
2011-05-03 06:52:57.416403;2011-05-03 07:16:58.564169;relax
2011-05-03 07:16:58.564169;2011-05-03 08:27:26.981781;relax
2011-05-03 08:27:26.981780;2011-05-03 08:27:34.146902;leave_home
2011-05-03 08:27:34.146903;2011-05-03 08:27:42.387129;leave_home
2011-05-03 08:27:42.387129;2011-05-03 08:47:24.000428;relax
2011-05-03 08:47:24.000428;2011-05-03 09:03:19.945758;work
2011-05-03 09:03:19.945758;2011-05-03 09:07:11.722351;meal_preparation
2011-05-03 09:07:11.722351;2011-05-03 09:12:33.103300;eating
2011-05-03 09:12:33.103300;2011-05-03 09:16:38.391600;meal_preparation
2011-05-03 09:16:38.391600;2011-05-03 09:19:04.066341;wash_dishes
2011-05-03 09:19:04.066341;2011-05-03 09:32:19.397876;meal_preparation
2011-05-03 09:32:19.397876;2011-05-03 09:32:41.318497;meal_preparation
2011-05-03 09:32:41.318496;2011-05-03 11:45:16.059524;relax
2011-05-03 11:45:16.059524;2011-05-03 12:20:34.864501;relax
2011-05-03 12:20:34.864501;2011-05-03 12:49:00.115071;relax
2011-05-03 12:49:00.115071;2011-05-03 13:42:22.237958;relax
2011-05-03 13:42:22.237959;2011-05-03 13:42:32.237959;enter_home
2011-05-03 13:39:21.237959;2011-05-03 13:57:07.237959;meal_preparation
2011-05-04 00:00:00.000000;2011-05-04 00:00:04.000000;enter_home
2011-05-04 00:24:30.000000;2011-05-04 00:30:13.000000;meal_preparation
2011-05-04 00:30:13.000000;2011-05-04 00:32:34.000000;bed_to_toilet
2011-05-04 00:36:46.000000;2011-05-04 02:42:26.000000;sleeping
2011-05-04 02:42:26.000000;2011-05-04 02:52:56.989928;meal_preparation
2011-05-04 02:52:56.989927;2011-05-04 04:09:42.221556;sleeping
2011-05-04 04:09:42.221556;2011-05-04 04:20:06.225398;meal_preparation
2011-05-04 04:20:06.225398;2011-05-04 04:22:19.225398;bed_to_toilet
2011-05-04 04:27:55.225398;2011-05-04 07:51:09.225398;sleeping
2011-05-04 07:51:09.225398;2011-05-04 07:54:53.019671;eating
2011-05-04 07:54:53.019671;2011-05-04 08:01:04.363725;eating
2011-05-04 08:01:04.363725;2011-05-04 08:02:39.464457;meal_preparation
2011-05-04 08:02:39.464457;2011-05-04 08:08:54.657056;meal_preparation
2011-05-04 08:08:54.657056;2011-05-04 08:19:27.878004;meal_preparation
2011-05-04 08:19:27.878005;2011-05-04 08:36:59.709602;relax
2011-05-04 08:36:59.709601;2011-05-04 09:03:04.848887;relax
2011-05-04 09:03:04.848887;2011-05-04 09:31:20.354568;relax
2011-05-04 09:31:20.354568;2011-05-04 09:32:12.493118;meal_preparation
2011-05-04 09:32:12.493118;2011-05-04 10:06:50.292594;relax
2011-05-04 10:06:50.292594;2011-05-04 10:06:55.119312;leave_home
2011-05-04 10:06:55.119311;2011-05-04 10:15:43.906154;eating
2011-05-04 10:15:43.906154;2011-05-04 10:48:11.548352;relax
2011-05-04 10:48:11.548352;2011-05-04 10:52:16.922582;meal_preparation
2011-05-04 10:52:16.922582;2011-05-04 11:01:21.056480;meal_preparation
2011-05-04 11:01:21.056481;2011-05-04 11:01:24.881718;leave_home
2011-05-04 11:01:24.881718;2011-05-04 12:00:14.513934;relax
2011-05-04 12:00:14.513934;2011-05-04 12:00:21.513934;leave_home
2011-05-04 12:04:00.513934;2011-05-04 12:04:02.513934;enter_home
2011-05-05 00:00:00.000000;2011-05-05 00:00:05.000000;enter_home
2011-05-05 00:05:04.000000;2011-05-05 00:05:06.000000;leave_home
2011-05-05 00:05:06.000000;2011-05-05 03:00:29.883076;sleeping
2011-05-05 03:00:29.883076;2011-05-05 03:03:09.883076;bed_to_toilet
2011-05-05 03:05:41.883076;2011-05-05 05:51:49.883076;sleeping
2011-05-05 05:51:49.883076;2011-05-05 06:33:06.046953;relax
2011-05-05 06:33:06.046953;2011-05-05 06:35:53.501764;meal_preparation
2011-05-05 06:35:53.501765;2011-05-05 06:39:30.501765;bed_to_toilet
2011-05-05 06:43:36.501765;2011-05-05 10:06:05.501765;sleeping
2011-05-05 10:06:05.501765;2011-05-05 10:12:42.573942;meal_preparation
2011-05-05 10:12:42.573941;2011-05-05 10:26:58.049185;meal_preparation
2011-05-05 10:26:58.049185;2011-05-05 10:27:02.262677;leave_home
2011-05-05 10:27:02.262677;2011-05-05 10:37:56.523413;relax
2011-05-05 10:37:56.523414;2011-05-05 10:47:21.468365;meal_preparation
2011-05-05 10:47:21.468364;2011-05-05 10:59:22.323982;relax
2011-05-05 10:59:22.323982;2011-05-05 11:36:09.586437;relax
2011-05-05 11:36:09.586437;2011-05-05 11:42:54.998068;meal_preparation
2011-05-05 11:42:54.998068;2011-05-05 11:42:57.260402;enter_home
2011-05-05 11:42:57.260401;2011-05-05 11:43:30.562146;relax
2011-05-05 11:43:30.562146;2011-05-05 11:43:34.169128;leave_home
2011-05-05 11:43:34.169129;2011-05-05 11:55:33.053828;relax
2011-05-05 11:55:33.053828;2011-05-05 11:57:25.710298;wash_dishes
2011-05-05 11:57:25.710298;2011-05-05 12:17:10.800208;meal_preparation
2011-05-05 12:17:10.800208;2011-05-05 12:26:33.878555;meal_preparation
2011-05-05 12:26:33.878555;2011-05-05 12:30:07.886840;relax
2011-05-05 12:30:07.886840;2011-05-05 12:34:45.444603;relax
2011-05-05 12:34:45.444603;2011-05-05 12:43:08.813250;relax
2011-05-05 12:43:08.813250;2011-05-05 13:42:26.637355;relax
2011-05-05 13:42:26.637356;2011-05-05 14:01:41.541820;eating
2011-05-05 14:01:41.541820;2011-05-05 14:04:13.575355;meal_preparation
2011-05-05 14:04:13.575355;2011-05-05 15:26:12.113058;relax
2011-05-05 15:26:12.113058;2011-05-05 16:33:53.500389;relax
2011-05-05 16:33:53.500389;2011-05-05 17:07:35.011902;relax
2011-05-05 17:07:35.011902;2011-05-05 17:17:50.491873;relax
2011-05-05 17:17:50.491873;2011-05-05 17:17:59.491873;enter_home
2011-05-05 17:46:42.491873;2011-05-05 17:53:23.491873;meal_preparation
2011-05-06 00:00:00.000000;2011-05-06 00:00:07.000000;enter_home
2011-05-05 23:59:43.000000;2011-05-06 00:19:32.000000;meal_preparation
2011-05-06 00:19:32.000000;2011-05-06 06:14:29.364471;sleeping
2011-05-06 06:14:29.364471;2011-05-06 06:55:54.131780;relax
2011-05-06 06:55:54.131779;2011-05-06 07:07:26.244347;meal_preparation
2011-05-06 07:07:26.244347;2011-05-06 07:12:01.244347;bed_to_toilet
2011-05-06 07:15:06.244347;2011-05-06 09:06:33.244347;sleeping
2011-05-06 09:06:33.244347;2011-05-06 09:13:35.452805;meal_preparation
2011-05-06 09:13:35.452806;2011-05-06 09:32:23.290829;relax
2011-05-06 09:32:23.290828;2011-05-06 09:42:45.556863;eating
2011-05-06 09:42:45.556863;2011-05-06 09:48:54.169160;meal_preparation
2011-05-06 09:48:54.169160;2011-05-06 10:10:47.027458;meal_preparation
2011-05-06 10:10:47.027458;2011-05-06 10:10:51.826669;enter_home
2011-05-06 10:10:51.826669;2011-05-06 10:15:02.916139;meal_preparation
2011-05-06 10:15:02.916139;2011-05-06 10:35:23.067622;relax
2011-05-06 10:35:23.067622;2011-05-06 10:43:44.899748;eating
2011-05-06 10:43:44.899748;2011-05-06 11:05:01.675827;relax
2011-05-06 11:05:01.675827;2011-05-06 11:07:45.111885;relax
2011-05-06 11:07:45.111885;2011-05-06 11:07:49.111885;enter_home
2011-05-06 11:20:48.111885;2011-05-06 11:20:53.111885;leave_home
2011-05-06 11:20:53.111885;2011-05-06 11:20:54.111885;leave_home
2011-05-06 11:18:11.111885;2011-05-06 11:18:17.111885;enter_home
2011-05-06 11:20:54.111885;2011-05-06 11:25:44.482526;relax
2011-05-06 11:25:44.482526;2011-05-06 11:25:49.379065;leave_home
2011-05-06 11:25:49.379065;2011-05-06 12:03:17.179206;relax
2011-05-06 12:03:17.179206;2011-05-06 12:03:17.381380;relax
2011-05-06 12:03:17.381380;2011-05-06 12:05:58.978918;relax
2011-05-06 12:05:58.978917;2011-05-06 12:12:54.831218;meal_preparation
2011-05-06 12:12:54.831218;2011-05-06 12:12:59.539847;leave_home
2011-05-06 12:12:59.539847;2011-05-06 12:13:01.539847;leave_home
2011-05-06 12:27:09.539847;2011-05-06 12:27:17.539847;enter_home
2011-05-07 00:00:00.000000;2011-05-07 00:00:06.000000;leave_home
2011-05-06 23:57:18.000000;2011-05-06 23:57:18.000000;enter_home
2011-05-07 00:00:00.000000;2011-05-07 00:00:17.000000;leave_home
2011-05-07 00:04:48.000000;2011-05-07 00:04:57.000000;enter_home
2011-05-07 00:04:57.000000;2011-05-07 04:58:32.645015;sleeping
2011-05-07 04:58:32.645015;2011-05-07 05:09:23.435462;meal_preparation
2011-05-07 05:09:23.435462;2011-05-07 05:32:13.435462;sleeping
2011-05-07 05:57:47.435462;2011-05-07 05:58:18.435462;bed_to_toilet
2011-05-07 05:58:18.435462;2011-05-07 06:10:01.570370;meal_preparation
2011-05-07 06:10:01.570370;2011-05-07 06:19:21.727729;relax
2011-05-07 06:19:21.727729;2011-05-07 06:30:12.760257;meal_preparation
2011-05-07 06:30:12.760257;2011-05-07 06:45:23.253784;meal_preparation
2011-05-07 06:45:23.253784;2011-05-07 06:46:18.253784;bed_to_toilet
2011-05-07 06:50:36.253784;2011-05-07 07:58:26.253784;sleeping
2011-05-07 07:58:26.253784;2011-05-07 07:59:25.444821;meal_preparation
2011-05-07 07:59:25.444822;2011-05-07 08:07:57.722685;meal_preparation
2011-05-07 08:07:57.722685;2011-05-07 08:21:48.206611;relax
2011-05-07 08:21:48.206611;2011-05-07 08:23:54.881447;meal_preparation
2011-05-07 08:23:54.881447;2011-05-07 08:28:20.111762;meal_preparation
2011-05-07 08:28:20.111761;2011-05-07 08:41:38.467132;work
2011-05-07 08:41:38.467132;2011-05-07 08:52:01.506926;eating
2011-05-07 08:52:01.506926;2011-05-07 09:01:30.882112;meal_preparation
2011-05-07 09:01:30.882112;2011-05-07 09:21:14.556440;relax
2011-05-07 09:21:14.556440;2011-05-07 09:21:17.556440;leave_home
2011-05-07 09:29:33.556440;2011-05-07 09:29:37.556440;enter_home
2011-05-07 09:29:37.556440;2011-05-07 09:29:43.923605;leave_home
2011-05-07 09:29:43.923605;2011-05-07 09:35:46.348985;eating
2011-05-07 09:35:46.348985;2011-05-07 09:50:08.149111;relax
2011-05-07 09:50:08.149111;2011-05-07 10:02:46.811201;meal_preparation
2011-05-07 10:02:46.811201;2011-05-07 10:02:49.811201;enter_home
2011-05-07 10:07:03.811201;2011-05-07 10:23:46.811201;meal_preparation
2011-05-07 10:23:46.811201;2011-05-07 10:23:49.811201;leave_home
2011-05-07 10:24:31.811201;2011-05-07 10:24:41.811201;enter_home
2011-05-07 10:24:41.811201;2011-05-07 10:34:24.359846;meal_preparation
2011-05-07 10:34:24.359846;2011-05-07 10:34:30.081695;leave_home
2011-05-07 10:34:30.081695;2011-05-07 10:42:30.001483;relax
2011-05-07 10:42:30.001483;2011-05-07 10:55:31.869506;relax
2011-05-07 10:55:31.869507;2011-05-07 11:10:48.585774;relax
2011-05-07 11:10:48.585773;2011-05-07 11:28:34.692235;housekeeping
2011-05-07 11:28:34.692235;2011-05-07 11:28:41.673225;leave_home
2011-05-07 11:28:41.673226;2011-05-07 11:43:58.447875;meal_preparation
2011-05-07 11:43:58.447875;2011-05-07 11:44:05.022653;enter_home
2011-05-07 11:44:05.022653;2011-05-07 11:44:16.022653;leave_home
2011-05-07 11:48:39.022653;2011-05-07 11:48:43.022653;enter_home
2011-05-07 11:48:43.022653;2011-05-07 11:54:50.826232;meal_preparation
2011-05-07 11:54:50.826232;2011-05-07 12:25:10.122427;relax
2011-05-07 12:25:10.122427;2011-05-07 12:49:21.468451;relax
2011-05-07 12:49:21.468450;2011-05-07 14:25:10.367839;relax
2011-05-07 14:25:10.367840;2011-05-07 14:36:46.763360;relax
2011-05-07 14:36:46.763360;2011-05-07 14:55:58.350198;relax
2011-05-07 14:55:58.350198;2011-05-07 15:36:57.309652;relax
2011-05-07 15:36:57.309652;2011-05-07 16:52:25.444867;relax
2011-05-07 16:52:25.444867;2011-05-07 17:14:27.293021;relax
2011-05-07 17:14:27.293021;2011-05-07 17:14:33.270412;enter_home
2011-05-07 17:14:33.270412;2011-05-07 17:21:04.161481;relax
2011-05-07 17:21:04.161481;2011-05-07 17:41:53.560316;relax
2011-05-07 17:41:53.560316;2011-05-07 17:59:56.384537;relax
2011-05-07 17:59:56.384537;2011-05-07 18:15:18.211058;work
2011-05-07 18:15:18.211058;2011-05-07 18:53:57.461363;relax
2011-05-07 18:53:57.461364;2011-05-07 19:32:31.774911;relax
2011-05-07 19:32:31.774911;2011-05-07 19:46:47.380729;relax
2011-05-07 19:46:47.380730;2011-05-07 19:59:35.868816;eating
2011-05-07 19:59:35.868816;2011-05-07 20:04:47.779993;meal_preparation
2011-05-07 20:04:47.779993;2011-05-07 20:26:23.507854;relax
2011-05-07 20:26:23.507854;2011-05-07 21:28:59.132425;relax
2011-05-07 21:28:59.132425;2011-05-07 21:54:22.800250;relax
2011-05-07 21:54:22.800249;2011-05-08 00:10:22.103099;relax
2011-05-08 00:10:22.103099;2011-05-08 06:36:52.521874;sleeping
2011-05-08 06:36:52.521874;2011-05-08 07:07:36.609445;relax
2011-05-08 07:07:36.609445;2011-05-08 08:04:49.897874;relax
2011-05-08 08:04:49.897875;2011-05-08 08:05:07.513036;leave_home
2011-05-08 08:05:07.513036;2011-05-08 08:05:28.304635;leave_home
2011-05-08 08:05:28.304635;2011-05-08 08:13:58.154708;meal_preparation
2011-05-08 08:13:58.154707;2011-05-08 08:14:19.815135;leave_home
2011-05-08 08:14:19.815136;2011-05-08 08:20:31.545187;meal_preparation
2011-05-08 08:20:31.545187;2011-05-08 08:25:35.243980;meal_preparation
2011-05-08 08:25:35.243981;2011-05-08 08:42:32.139800;relax
2011-05-08 08:42:32.139800;2011-05-08 08:48:39.196451;relax
2011-05-08 08:48:39.196451;2011-05-08 09:21:25.690889;relax
2011-05-08 09:21:25.690888;2011-05-08 09:51:41.792973;meal_preparation
2011-05-08 09:51:41.792973;2011-05-08 09:53:16.154490;meal_preparation
2011-05-08 09:53:16.154491;2011-05-08 10:06:41.442283;meal_preparation
2011-05-08 10:06:41.442283;2011-05-08 10:14:02.682642;meal_preparation
2011-05-08 10:14:02.682642;2011-05-08 10:28:40.289381;eating
