date;end_date;label
2011-05-29 07:47:22.142807;2011-05-29 08:07:19.322584;meal_preparation
2011-05-29 08:07:19.322585;2011-05-29 08:27:05.216454;relax
2011-05-29 08:27:05.216454;2011-05-29 08:35:10.763042;meal_preparation
2011-05-29 08:35:10.763042;2011-05-29 08:53:29.670259;relax
2011-05-29 08:53:29.670259;2011-05-29 08:53:34.115367;leave_home
2011-05-29 08:53:34.115367;2011-05-29 08:59:14.602702;housekeeping
2011-05-29 08:59:14.602702;2011-05-29 09:17:28.072056;relax
2011-05-29 09:17:28.072056;2011-05-29 11:29:58.872114;meal_preparation
2011-05-29 11:29:58.872114;2011-05-29 11:30:03.250709;leave_home
2011-05-29 11:30:03.250709;2011-05-29 11:30:10.532721;leave_home
2011-05-29 11:30:10.532721;2011-05-29 12:33:11.151917;relax
2011-05-29 12:33:11.151917;2011-05-29 12:33:16.357961;enter_home
2011-05-29 12:33:16.357961;2011-05-29 13:27:52.315169;relax
2011-05-29 13:27:52.315169;2011-05-29 13:43:28.812569;relax
2011-05-29 13:43:28.812570;2011-05-29 14:03:00.576636;relax
2011-05-29 14:03:00.576636;2011-05-29 14:46:35.990289;relax
2011-05-29 14:46:35.990288;2011-05-29 14:46:44.883850;eating
2011-05-29 14:46:44.883851;2011-05-29 14:46:56.645012;enter_home
2011-05-29 14:46:56.645011;2011-05-29 14:53:26.755191;relax
2011-05-29 14:53:26.755191;2011-05-29 15:05:16.947059;meal_preparation
2011-05-29 15:05:16.947059;2011-05-29 15:21:23.126200;relax
2011-05-29 15:21:23.126200;2011-05-29 15:22:58.737878;meal_preparation
2011-05-29 15:22:58.737878;2011-05-29 15:59:11.648008;relax
2011-05-29 15:59:11.648008;2011-05-29 16:07:39.858209;meal_preparation
2011-05-29 16:07:39.858209;2011-05-29 16:34:29.192371;relax
2011-05-29 16:34:29.192371;2011-05-29 17:45:05.581365;relax
2011-05-29 17:45:05.581365;2011-05-29 17:45:10.581365;enter_home
2011-05-29 17:53:45.581365;2011-05-29 17:53:50.581365;leave_home
2011-05-30 00:00:00.000000;2011-05-30 00:00:06.000000;leave_home
2011-05-30 00:11:24.000000;2011-05-30 00:11:21.000000;enter_home
2011-05-30 00:11:21.000000;2011-05-30 08:52:07.111352;sleeping
2011-05-30 08:52:07.111352;2011-05-30 08:59:10.863567;eating
2011-05-30 08:59:10.863567;2011-05-30 09:04:14.840300;meal_preparation
2011-05-30 09:04:14.840300;2011-05-30 09:06:27.500064;meal_preparation
2011-05-30 09:06:27.500064;2011-05-30 09:10:35.032289;eating
2011-05-30 09:10:35.032289;2011-05-30 09:29:35.891512;relax
2011-05-30 09:29:35.891512;2011-05-30 10:02:19.227016;relax
2011-05-30 10:02:19.227016;2011-05-30 10:04:59.693836;meal_preparation
2011-05-30 10:04:59.693836;2011-05-30 10:27:22.534592;relax
2011-05-30 10:27:22.534592;2011-05-30 11:28:02.523418;relax
2011-05-30 11:28:02.523418;2011-05-30 12:31:24.929968;relax
2011-05-30 12:31:24.929968;2011-05-30 12:47:00.561420;relax
2011-05-30 12:47:00.561420;2011-05-30 12:47:02.077160;leave_home
2011-05-30 12:47:02.077160;2011-05-30 12:47:11.655820;leave_home
2011-05-30 12:47:11.655820;2011-05-30 13:01:21.166006;relax
2011-05-30 13:01:21.166006;2011-05-30 13:01:25.531287;leave_home
2011-05-30 13:01:25.531287;2011-05-30 13:15:49.657333;meal_preparation
2011-05-30 13:15:49.657332;2011-05-30 13:15:55.188601;enter_home
2011-05-30 13:15:55.188602;2011-05-30 13:16:02.188602;enter_home
2011-05-30 13:16:41.188602;2011-05-30 13:33:56.188602;meal_preparation
2011-05-31 00:00:00.000000;2011-05-31 00:00:04.000000;enter_home
2011-05-31 00:14:15.000000;2011-05-31 00:31:49.000000;meal_preparation
2011-05-31 00:31:49.000000;2011-05-31 04:38:36.326708;sleeping
2011-05-31 04:38:36.326707;2011-05-31 04:41:22.326707;bed_to_toilet
2011-05-31 04:45:01.326707;2011-05-31 07:31:32.326707;sleeping
2011-05-31 07:31:32.326707;2011-05-31 07:42:55.850959;meal_preparation
2011-05-31 07:42:55.850959;2011-05-31 07:47:27.528773;meal_preparation
2011-05-31 07:47:27.528773;2011-05-31 08:34:30.229953;relax
2011-05-31 08:34:30.229954;2011-05-31 09:03:46.818252;relax
2011-05-31 09:03:46.818252;2011-05-31 09:41:15.188262;relax
2011-05-31 09:41:15.188262;2011-05-31 09:44:27.397883;eating
2011-05-31 09:44:27.397883;2011-05-31 09:49:15.172548;eating
2011-05-31 09:49:15.172548;2011-05-31 09:55:15.333356;meal_preparation
2011-05-31 09:55:15.333356;2011-05-31 10:00:12.238689;meal_preparation
2011-05-31 10:00:12.238690;2011-05-31 10:10:13.236464;eating
2011-05-31 10:10:13.236464;2011-05-31 10:21:34.028706;eating
2011-05-31 10:21:34.028705;2011-05-31 10:26:53.764663;meal_preparation
2011-05-31 10:26:53.764663;2011-05-31 10:29:51.977136;meal_preparation
2011-05-31 10:29:51.977136;2011-05-31 10:30:21.800765;relax
2011-05-31 10:30:21.800765;2011-05-31 10:54:15.998588;relax
2011-05-31 10:54:15.998588;2011-05-31 11:07:03.743307;relax
2011-05-31 11:07:03.743307;2011-05-31 11:07:09.743307;enter_home
2011-05-31 11:26:06.743307;2011-05-31 11:26:11.743307;leave_home
2011-05-31 11:26:11.743307;2011-05-31 11:26:16.480679;leave_home
2011-05-31 11:26:16.480679;2011-05-31 11:29:14.796484;relax
2011-05-31 11:29:14.796484;2011-05-31 11:52:11.844516;relax
2011-05-31 11:52:11.844516;2011-05-31 11:52:12.349467;enter_home
2011-05-31 11:52:12.349466;2011-05-31 11:52:15.349466;enter_home
2011-05-31 11:52:01.349466;2011-05-31 12:11:41.349466;meal_preparation
2011-05-31 12:11:41.349466;2011-05-31 12:46:55.354203;relax
2011-05-31 12:46:55.354203;2011-05-31 12:46:59.354203;enter_home
2011-05-31 13:06:26.354203;2011-05-31 13:06:31.354203;leave_home
2011-06-01 00:00:00.000000;2011-06-01 00:00:06.000000;leave_home
2011-06-01 00:02:50.000000;2011-06-01 00:02:52.000000;enter_home
2011-06-01 00:02:52.000000;2011-06-01 04:19:39.927533;sleeping
2011-06-01 04:19:39.927533;2011-06-01 04:23:23.927533;bed_to_toilet
2011-06-01 04:26:05.927533;2011-06-01 05:22:26.927533;sleeping
2011-06-01 05:22:26.927533;2011-06-01 06:04:42.810197;relax
2011-06-01 06:04:42.810197;2011-06-01 06:08:55.641918;relax
2011-06-01 06:08:55.641918;2011-06-01 06:09:57.417066;meal_preparation
2011-06-01 06:09:57.417065;2011-06-01 06:29:37.012482;relax
2011-06-01 06:29:37.012482;2011-06-01 06:41:06.091427;meal_preparation
2011-06-01 06:41:06.091427;2011-06-01 06:52:53.350377;meal_preparation
2011-06-01 06:52:53.350378;2011-06-01 07:11:05.351720;meal_preparation
2011-06-01 07:11:05.351719;2011-06-01 07:11:10.526440;leave_home
2011-06-01 07:11:10.526441;2011-06-01 07:17:40.165767;wash_dishes
2011-06-01 07:17:40.165766;2011-06-01 07:28:21.836311;sleeping
2011-06-01 07:28:21.836311;2011-06-01 08:04:28.225549;relax
2011-06-01 08:04:28.225549;2011-06-01 08:23:30.312049;relax
2011-06-01 08:23:30.312049;2011-06-01 08:52:42.264772;relax
2011-06-01 08:52:42.264772;2011-06-01 08:56:29.810327;meal_preparation
2011-06-01 08:56:29.810327;2011-06-01 09:01:26.847411;relax
2011-06-01 09:01:26.847410;2011-06-01 09:47:51.067794;relax
2011-06-01 09:47:51.067794;2011-06-01 10:10:04.347133;meal_preparation
2011-06-01 10:10:04.347132;2011-06-01 10:18:18.186847;meal_preparation
2011-06-01 10:18:18.186847;2011-06-01 10:18:21.186847;leave_home
2011-06-01 10:40:47.186847;2011-06-01 10:40:50.186847;enter_home
2011-06-01 10:40:50.186847;2011-06-01 10:50:44.310231;relax
2011-06-01 10:50:44.310232;2011-06-01 11:00:12.445043;wash_dishes
2011-06-01 11:00:12.445042;2011-06-01 11:52:09.794806;relax
2011-06-01 11:52:09.794807;2011-06-01 12:08:16.049530;relax
2011-06-01 12:08:16.049529;2011-06-01 12:26:06.940477;meal_preparation
2011-06-01 12:26:06.940477;2011-06-01 12:37:03.101867;meal_preparation
2011-06-01 12:37:03.101867;2011-06-01 12:42:03.095080;relax
2011-06-01 12:42:03.095080;2011-06-01 13:36:21.198035;relax
2011-06-01 13:36:21.198035;2011-06-01 13:36:26.198035;enter_home
2011-06-01 13:44:47.198035;2011-06-01 13:53:09.198035;meal_preparation
2011-06-02 00:00:00.000000;2011-06-02 00:00:12.000000;enter_home
2011-06-02 00:05:12.000000;2011-06-02 00:15:32.000000;meal_preparation
2011-06-02 00:15:32.000000;2011-06-02 05:35:30.254198;sleeping
2011-06-02 05:35:30.254198;2011-06-02 06:04:34.487910;relax
2011-06-02 06:04:34.487910;2011-06-02 06:35:19.536498;relax
2011-06-02 06:35:19.536498;2011-06-02 06:46:02.159473;meal_preparation
2011-06-02 06:46:02.159473;2011-06-02 07:05:27.269321;relax
2011-06-02 07:05:27.269321;2011-06-02 07:43:07.213344;relax
2011-06-02 07:43:07.213344;2011-06-02 08:11:40.532231;relax
2011-06-02 08:11:40.532231;2011-06-02 08:11:58.277858;meal_preparation
2011-06-02 08:11:58.277858;2011-06-02 08:22:23.084231;meal_preparation
2011-06-02 08:22:23.084231;2011-06-02 08:26:18.047432;relax
2011-06-02 08:26:18.047432;2011-06-02 08:30:14.702464;eating
2011-06-02 08:30:14.702464;2011-06-02 08:38:12.407897;meal_preparation
2011-06-02 08:38:12.407897;2011-06-02 08:54:11.966069;meal_preparation
2011-06-02 08:54:11.966069;2011-06-02 09:39:11.490397;relax
2011-06-02 09:39:11.490398;2011-06-02 09:49:27.873765;meal_preparation
2011-06-02 09:49:27.873765;2011-06-02 10:10:22.431585;meal_preparation
2011-06-02 10:10:22.431585;2011-06-02 10:15:06.195552;relax
2011-06-02 10:15:06.195552;2011-06-02 13:20:29.606505;sleeping
2011-06-02 13:20:29.606505;2011-06-02 13:34:30.819344;relax
2011-06-02 13:34:30.819345;2011-06-02 13:45:32.876561;work
2011-06-02 13:45:32.876561;2011-06-02 14:01:00.897177;relax
2011-06-02 14:01:00.897177;2011-06-02 14:01:03.803489;leave_home
2011-06-02 14:01:03.803489;2011-06-02 14:19:21.370624;work
2011-06-02 14:19:21.370624;2011-06-02 14:19:27.370624;enter_home
2011-06-02 14:24:30.370624;2011-06-02 14:32:10.370624;meal_preparation
2011-06-03 00:00:00.000000;2011-06-03 00:00:05.000000;enter_home
2011-06-03 00:02:27.000000;2011-06-03 00:03:05.000000;meal_preparation
2011-06-03 00:03:05.000000;2011-06-03 08:03:51.541838;sleeping
2011-06-03 08:03:51.541838;2011-06-03 08:13:08.505173;relax
2011-06-03 08:13:08.505173;2011-06-03 08:38:47.267475;relax
2011-06-03 08:38:47.267475;2011-06-03 08:43:44.361268;meal_preparation
2011-06-03 08:43:44.361268;2011-06-03 09:00:46.928284;relax
2011-06-03 09:00:46.928283;2011-06-03 09:05:58.734749;meal_preparation
2011-06-03 09:05:58.734750;2011-06-03 09:32:09.855328;eating
2011-06-03 09:32:09.855328;2011-06-03 09:34:52.944922;meal_preparation
2011-06-03 09:34:52.944922;2011-06-03 09:34:57.944922;enter_home
2011-06-03 09:39:08.944922;2011-06-03 09:39:13.944922;leave_home
2011-06-03 09:39:13.944922;2011-06-03 10:51:13.191100;relax
2011-06-03 10:51:13.191100;2011-06-03 11:06:43.750781;relax
2011-06-03 11:06:43.750781;2011-06-03 11:32:38.863256;relax
2011-06-03 11:32:38.863256;2011-06-03 11:32:43.584411;leave_home
2011-06-03 11:32:43.584411;2011-06-03 12:37:18.572080;relax
2011-06-03 12:37:18.572080;2011-06-03 12:50:43.689636;meal_preparation
2011-06-03 12:50:43.689636;2011-06-03 12:50:50.553810;enter_home
2011-06-03 12:50:50.553810;2011-06-03 12:51:02.691760;leave_home
2011-06-03 12:51:02.691760;2011-06-03 13:07:54.894712;relax
2011-06-03 13:07:54.894712;2011-06-03 13:20:22.521285;relax
2011-06-03 13:20:22.521284;2011-06-03 13:27:41.669977;meal_preparation
2011-06-03 13:27:41.669978;2011-06-03 13:27:45.897365;leave_home
2011-06-03 13:27:45.897364;2011-06-03 14:13:41.917814;relax
2011-06-03 14:13:41.917814;2011-06-03 14:13:48.917814;enter_home
2011-06-03 14:26:03.917814;2011-06-03 14:42:51.917814;meal_preparation
2011-06-04 00:00:00.000000;2011-06-04 00:00:06.000000;enter_home
2011-06-04 00:03:06.000000;2011-06-04 00:20:24.000000;meal_preparation
2011-06-04 00:20:24.000000;2011-06-04 02:01:12.698514;sleeping
2011-06-04 02:01:12.698513;2011-06-04 06:11:41.301633;sleeping
2011-06-04 06:11:41.301633;2011-06-04 06:15:06.301633;bed_to_toilet
2011-06-04 06:17:30.301633;2011-06-04 08:44:42.301633;sleeping
2011-06-04 08:44:42.301633;2011-06-04 08:49:29.056641;meal_preparation
2011-06-04 08:49:29.056642;2011-06-04 08:50:35.812741;meal_preparation
2011-06-04 08:50:35.812741;2011-06-04 09:00:41.170910;meal_preparation
2011-06-04 09:00:41.170910;2011-06-04 09:11:02.843039;relax
2011-06-04 09:11:02.843039;2011-06-04 09:41:27.589190;relax
2011-06-04 09:41:27.589190;2011-06-04 09:46:10.549808;meal_preparation
2011-06-04 09:46:10.549808;2011-06-04 09:52:06.819653;eating
2011-06-04 09:52:06.819653;2011-06-04 10:01:57.230741;meal_preparation
2011-06-04 10:01:57.230741;2011-06-04 10:10:43.168891;wash_dishes
2011-06-04 10:10:43.168892;2011-06-04 10:57:32.318990;relax
2011-06-04 10:57:32.318990;2011-06-04 11:42:20.521420;eating
2011-06-04 11:42:20.521420;2011-06-04 12:59:22.600583;relax
2011-06-04 12:59:22.600583;2011-06-04 13:09:15.866122;meal_preparation
2011-06-04 13:09:15.866122;2011-06-04 13:34:27.704804;relax
2011-06-04 13:34:27.704804;2011-06-04 13:34:32.515367;leave_home
2011-06-04 13:34:32.515367;2011-06-04 14:11:05.509094;eating
2011-06-04 14:11:05.509095;2011-06-04 14:53:38.343627;relax
2011-06-04 14:53:38.343627;2011-06-04 15:04:21.805416;eating
2011-06-04 15:04:21.805416;2011-06-04 15:25:01.231323;eating
2011-06-04 15:25:01.231323;2011-06-04 15:57:46.264968;relax
2011-06-04 15:57:46.264967;2011-06-04 16:02:27.223568;eating
2011-06-04 16:02:27.223569;2011-06-04 16:11:28.984691;relax
2011-06-04 16:11:28.984690;2011-06-04 16:23:36.074031;work
2011-06-04 16:23:36.074031;2011-06-04 16:39:36.404418;relax
2011-06-04 16:39:36.404418;2011-06-04 17:54:01.955602;relax
2011-06-04 17:54:01.955602;2011-06-04 18:23:24.741949;relax
2011-06-04 18:23:24.741949;2011-06-04 18:41:43.956986;meal_preparation
2011-06-04 18:41:43.956985;2011-06-04 18:44:30.271168;relax
2011-06-04 18:44:30.271169;2011-06-04 18:55:45.708132;meal_preparation
2011-06-04 18:55:45.708132;2011-06-04 19:34:30.425010;relax
2011-06-04 19:34:30.425009;2011-06-04 21:14:27.959739;relax
2011-06-04 21:14:27.959740;2011-06-04 22:12:40.410553;relax
2011-06-04 22:12:40.410553;2011-06-05 03:00:45.354712;sleeping
2011-06-05 03:00:45.354711;2011-06-05 08:00:13.892580;sleeping
2011-06-05 08:00:13.892580;2011-06-05 08:05:26.273779;meal_preparation
2011-06-05 08:05:26.273779;2011-06-05 08:20:04.387358;meal_preparation
2011-06-05 08:20:04.387358;2011-06-05 08:26:13.381641;meal_preparation
2011-06-05 08:26:13.381641;2011-06-05 08:35:11.321424;meal_preparation
2011-06-05 08:35:11.321424;2011-06-05 08:52:08.738991;relax
2011-06-05 08:52:08.738991;2011-06-05 08:54:09.642797;relax
2011-06-05 08:54:09.642797;2011-06-05 09:57:06.921716;relax
2011-06-05 09:57:06.921717;2011-06-05 10:29:13.430959;relax
2011-06-05 10:29:13.430959;2011-06-05 11:37:21.665835;relax
2011-06-05 11:37:21.665835;2011-06-05 12:22:47.922622;relax
2011-06-05 12:22:47.922622;2011-06-05 13:10:54.539713;relax
2011-06-05 13:10:54.539713;2011-06-05 13:18:16.378920;meal_preparation
2011-06-05 13:18:16.378920;2011-06-05 13:34:47.346903;meal_preparation
2011-06-05 13:34:47.346903;2011-06-05 13:51:02.027897;relax
2011-06-05 13:51:02.027897;2011-06-05 13:51:07.027897;leave_home
2011-06-05 14:00:04.027897;2011-06-05 14:00:12.027897;enter_home
2011-06-06 00:00:00.000000;2011-06-06 00:00:01.000000;enter_home
2011-06-06 00:10:57.000000;2011-06-06 00:11:00.000000;leave_home
2011-06-06 00:11:00.000000;2011-06-06 00:14:01.000000;bed_to_toilet
2011-06-06 00:17:58.000000;2011-06-06 02:05:15.000000;sleeping
2011-06-06 02:05:15.000000;2011-06-06 06:15:43.603120;sleeping
2011-06-06 06:15:43.603120;2011-06-06 06:20:07.766473;relax
2011-06-06 06:20:07.766473;2011-06-06 06:28:31.049478;meal_preparation
2011-06-06 06:28:31.049478;2011-06-06 06:53:07.877307;relax
2011-06-06 06:53:07.877307;2011-06-06 06:55:58.181770;eating
2011-06-06 06:55:58.181770;2011-06-06 07:15:18.702915;meal_preparation
2011-06-06 07:15:18.702916;2011-06-06 07:23:09.176559;meal_preparation
2011-06-06 07:23:09.176559;2011-06-06 07:33:50.847104;sleeping
2011-06-06 07:33:50.847104;2011-06-06 07:42:46.266799;meal_preparation
2011-06-06 07:42:46.266799;2011-06-06 07:48:00.852024;meal_preparation
2011-06-06 07:48:00.852024;2011-06-06 08:05:07.695596;relax
2011-06-06 08:05:07.695596;2011-06-06 08:06:19.900397;meal_preparation
2011-06-06 08:06:19.900396;2011-06-06 08:22:41.072889;meal_preparation
2011-06-06 08:22:41.072890;2011-06-06 08:34:37.797343;meal_preparation
2011-06-06 08:34:37.797342;2011-06-06 08:46:11.938519;relax
2011-06-06 08:46:11.938520;2011-06-06 08:51:04.815973;relax
2011-06-06 08:51:04.815972;2011-06-06 09:12:04.108096;relax
2011-06-06 09:12:04.108097;2011-06-06 09:21:38.545666;eating
2011-06-06 09:21:38.545666;2011-06-06 09:48:36.001327;relax
2011-06-06 09:48:36.001326;2011-06-06 10:01:49.739993;relax
2011-06-06 10:01:49.739994;2011-06-06 10:01:50.739994;enter_home
2011-06-06 10:27:02.739994;2011-06-06 10:28:42.739994;meal_preparation
2011-06-06 10:28:42.739994;2011-06-06 10:38:37.204703;eating
2011-06-06 10:38:37.204703;2011-06-06 10:48:54.747488;meal_preparation
2011-06-06 10:48:54.747488;2011-06-06 10:49:05.747488;enter_home
2011-06-06 10:53:45.747488;2011-06-06 11:05:56.747488;meal_preparation
2011-06-06 11:05:56.747488;2011-06-06 11:05:56.747488;enter_home
2011-06-06 11:14:11.747488;2011-06-06 11:32:00.747488;meal_preparation
2011-06-06 11:32:00.747488;2011-06-06 11:32:07.314696;work
2011-06-06 11:32:07.314696;2011-06-06 11:37:54.810239;meal_preparation
2011-06-06 11:37:54.810239;2011-06-06 12:00:11.107769;relax
2011-06-06 12:00:11.107769;2011-06-06 12:05:41.644211;relax
2011-06-06 12:05:41.644211;2011-06-06 12:13:41.051521;meal_preparation
2011-06-06 12:13:41.051521;2011-06-06 12:19:05.146506;meal_preparation
2011-06-06 12:19:05.146506;2011-06-06 12:53:56.308702;relax
2011-06-06 12:53:56.308703;2011-06-06 13:09:34.399167;relax
2011-06-06 13:09:34.399167;2011-06-06 13:15:01.755946;relax
2011-06-06 13:15:01.755946;2011-06-06 13:29:27.196712;meal_preparation
2011-06-06 13:29:27.196712;2011-06-06 13:30:36.196712;meal_preparation
2011-06-06 13:54:29.196712;2011-06-06 13:54:33.196712;enter_home
2011-06-07 00:00:00.000000;2011-06-07 00:00:08.000000;enter_home
2011-06-07 00:00:30.000000;2011-06-07 00:11:47.000000;meal_preparation
2011-06-07 00:11:47.000000;2011-06-07 06:27:05.304192;sleeping
2011-06-07 06:27:05.304192;2011-06-07 06:34:56.503990;meal_preparation
2011-06-07 06:34:56.503990;2011-06-07 07:28:30.411715;relax
2011-06-07 07:28:30.411715;2011-06-07 07:39:12.082260;sleeping
2011-06-07 07:39:12.082260;2011-06-07 08:36:01.192710;relax
2011-06-07 08:36:01.192711;2011-06-07 08:37:03.568596;meal_preparation
2011-06-07 08:37:03.568596;2011-06-07 08:44:54.871987;meal_preparation
2011-06-07 08:44:54.871987;2011-06-07 09:29:48.144032;relax
2011-06-07 09:29:48.144032;2011-06-07 09:52:01.590818;relax
2011-06-07 09:52:01.590818;2011-06-07 10:01:01.963038;eating
2011-06-07 10:01:01.963038;2011-06-07 10:03:54.004189;work
2011-06-07 10:03:54.004188;2011-06-07 10:28:46.034286;relax
2011-06-07 10:28:46.034286;2011-06-07 10:28:50.086126;leave_home
2011-06-07 10:28:50.086126;2011-06-07 10:37:20.722088;meal_preparation
2011-06-07 10:37:20.722088;2011-06-07 10:53:54.866051;relax
2011-06-07 10:53:54.866051;2011-06-07 11:07:27.239937;work
2011-06-07 11:07:27.239938;2011-06-07 11:10:18.267146;meal_preparation
2011-06-07 11:10:18.267146;2011-06-07 11:10:24.582830;leave_home
2011-06-07 11:10:24.582829;2011-06-07 11:10:30.510672;leave_home
2011-06-07 11:10:30.510673;2011-06-07 11:48:22.834459;relax
2011-06-07 11:48:22.834459;2011-06-07 11:48:31.632684;enter_home
2011-06-07 11:48:31.632683;2011-06-07 11:55:27.268102;meal_preparation
2011-06-07 11:55:27.268103;2011-06-07 11:55:28.629048;enter_home
2011-06-07 11:55:28.629047;2011-06-07 11:58:44.922456;meal_preparation
2011-06-07 11:58:44.922456;2011-06-07 11:58:58.358565;leave_home
2011-06-07 11:58:58.358565;2011-06-07 12:22:46.067883;relax
2011-06-07 12:22:46.067883;2011-06-07 13:36:33.582632;relax
2011-06-07 13:36:33.582632;2011-06-07 14:04:49.123191;relax
2011-06-07 14:04:49.123191;2011-06-07 14:04:53.467367;leave_home
2011-06-07 14:04:53.467366;2011-06-07 14:04:55.971970;leave_home
2011-06-07 14:04:55.971971;2011-06-07 14:06:15.846891;meal_preparation
2011-06-07 14:06:15.846890;2011-06-07 14:08:29.993608;meal_preparation
2011-06-07 14:08:29.993608;2011-06-07 14:14:01.200610;housekeeping
2011-06-07 14:14:01.200610;2011-06-07 14:45:15.886228;relax
2011-06-07 14:45:15.886228;2011-06-07 14:45:28.598542;enter_home
2011-06-07 14:45:28.598542;2011-06-07 15:53:22.691456;relax
2011-06-07 15:53:22.691457;2011-06-07 16:04:08.589126;meal_preparation
2011-06-07 16:04:08.589126;2011-06-07 16:20:23.815673;meal_preparation
2011-06-07 16:20:23.815673;2011-06-07 16:37:48.863233;relax
2011-06-07 16:37:48.863233;2011-06-07 17:23:09.169229;relax
2011-06-07 17:23:09.169229;2011-06-07 17:51:20.547132;relax
2011-06-07 17:51:20.547132;2011-06-07 17:51:25.432133;leave_home
2011-06-07 17:51:25.432133;2011-06-07 18:04:16.806443;meal_preparation
2011-06-07 18:04:16.806443;2011-06-07 18:17:34.647129;meal_preparation
