date;end_date;label
2011-03-19 00:00:00.000000;2011-03-19 00:00:04.000000;enter_home
2011-03-18 23:59:42.000000;2011-03-18 23:59:46.000000;leave_home
2011-03-19 00:00:00.000000;2011-03-19 00:00:13.000000;leave_home
2011-03-19 00:09:53.000000;2011-03-19 00:09:58.000000;enter_home
2011-03-19 00:09:58.000000;2011-03-19 00:34:34.816757;relax
2011-03-19 00:34:34.816757;2011-03-19 05:54:48.370205;sleeping
2011-03-19 05:54:48.370205;2011-03-19 06:34:12.355888;relax
2011-03-19 06:34:12.355888;2011-03-19 06:40:50.318983;meal_preparation
2011-03-19 06:40:50.318982;2011-03-19 06:40:50.318982;enter_home
2011-03-19 06:56:31.318982;2011-03-19 07:11:10.318982;meal_preparation
2011-03-19 07:11:10.318982;2011-03-19 07:12:10.488817;meal_preparation
2011-03-19 07:12:10.488818;2011-03-19 07:16:59.101576;eating
2011-03-19 07:16:59.101575;2011-03-19 07:21:05.221806;meal_preparation
2011-03-19 07:21:05.221806;2011-03-19 07:35:28.815688;meal_preparation
2011-03-19 07:35:28.815689;2011-03-19 07:38:38.394778;meal_preparation
2011-03-19 07:38:38.394778;2011-03-19 08:07:50.952895;relax
2011-03-19 08:07:50.952894;2011-03-19 08:35:45.272212;relax
2011-03-19 08:35:45.272212;2011-03-19 08:45:31.672526;meal_preparation
2011-03-19 08:45:31.672526;2011-03-19 09:13:16.014487;relax
2011-03-19 09:13:16.014487;2011-03-19 09:52:31.491488;relax
2011-03-19 09:52:31.491488;2011-03-19 09:54:04.163428;housekeeping
2011-03-19 09:54:04.163428;2011-03-19 09:56:11.176136;meal_preparation
2011-03-19 09:56:11.176136;2011-03-19 10:12:08.449087;relax
2011-03-19 10:12:08.449087;2011-03-19 10:23:49.752523;eating
2011-03-19 10:23:49.752523;2011-03-19 10:23:56.801761;leave_home
2011-03-19 10:23:56.801760;2011-03-19 10:32:28.987160;meal_preparation
2011-03-19 10:32:28.987160;2011-03-19 10:42:18.891866;relax
2011-03-19 10:42:18.891866;2011-03-19 11:02:50.209661;relax
2011-03-19 11:02:50.209662;2011-03-19 11:02:56.325879;enter_home
2011-03-19 11:02:56.325878;2011-03-19 11:03:01.661547;leave_home
2011-03-19 11:03:01.661547;2011-03-19 11:03:12.661547;enter_home
2011-03-19 11:12:53.661547;2011-03-19 11:26:39.661547;meal_preparation
2011-03-19 11:26:39.661547;2011-03-19 11:34:28.052791;relax
2011-03-19 11:34:28.052791;2011-03-19 12:08:40.574839;relax
2011-03-19 12:08:40.574839;2011-03-19 12:42:21.202178;relax
2011-03-19 12:42:21.202178;2011-03-19 12:56:16.394964;meal_preparation
2011-03-19 12:56:16.394964;2011-03-19 12:56:21.394964;enter_home
2011-03-19 13:06:24.394964;2011-03-19 13:12:31.394964;meal_preparation
2011-03-20 00:00:00.000000;2011-03-20 00:00:04.000000;enter_home
2011-03-20 00:00:52.000000;2011-03-19 23:58:56.000000;meal_preparation
2011-03-20 00:00:00.000000;2011-03-20 00:00:03.000000;enter_home
2011-03-20 00:14:47.000000;2011-03-20 00:22:21.000000;meal_preparation
2011-03-20 00:22:21.000000;2011-03-20 00:24:53.000000;bed_to_toilet
2011-03-20 00:28:28.000000;2011-03-20 04:12:38.000000;sleeping
2011-03-20 04:12:38.000000;2011-03-20 04:12:58.000000;bed_to_toilet
2011-03-20 04:15:49.000000;2011-03-20 05:10:13.000000;sleeping
2011-03-20 05:10:13.000000;2011-03-20 05:31:25.114607;relax
2011-03-20 05:31:25.114607;2011-03-20 05:33:32.114607;bed_to_toilet
2011-03-20 05:37:01.114607;2011-03-20 06:56:47.114607;sleeping
2011-03-20 06:56:47.114607;2011-03-20 07:14:42.549204;meal_preparation
2011-03-20 07:14:42.549204;2011-03-20 07:26:20.222711;meal_preparation
2011-03-20 07:26:20.222711;2011-03-20 07:50:24.547078;relax
2011-03-20 07:50:24.547078;2011-03-20 07:50:28.072848;leave_home
2011-03-20 07:50:28.072848;2011-03-20 07:58:52.638011;work
2011-03-20 07:58:52.638011;2011-03-20 08:09:29.810348;meal_preparation
2011-03-20 08:09:29.810348;2011-03-20 08:15:06.126453;meal_preparation
2011-03-20 08:15:06.126453;2011-03-20 08:27:38.390710;work
2011-03-20 08:27:38.390710;2011-03-20 08:38:14.921593;relax
2011-03-20 08:38:14.921592;2011-03-20 08:38:20.948366;leave_home
2011-03-20 08:38:20.948366;2011-03-20 09:06:27.360324;relax
2011-03-20 09:06:27.360325;2011-03-20 09:13:02.236142;meal_preparation
2011-03-20 09:13:02.236141;2011-03-20 09:42:31.876654;relax
2011-03-20 09:42:31.876654;2011-03-20 09:47:52.673550;meal_preparation
2011-03-20 09:47:52.673550;2011-03-20 10:00:55.881728;work
2011-03-20 10:00:55.881728;2011-03-20 10:03:32.903888;meal_preparation
2011-03-20 10:03:32.903888;2011-03-20 10:07:29.455979;meal_preparation
2011-03-20 10:07:29.455979;2011-03-20 10:20:29.732458;eating
2011-03-20 10:20:29.732458;2011-03-20 10:25:53.433833;meal_preparation
2011-03-20 10:25:53.433833;2011-03-20 10:25:49.433833;leave_home
2011-03-20 10:45:15.433833;2011-03-20 10:45:22.433833;enter_home
2011-03-20 10:45:22.433833;2011-03-20 10:45:18.433833;leave_home
2011-03-20 10:42:44.433833;2011-03-20 10:42:50.433833;enter_home
2011-03-20 10:45:18.433833;2011-03-20 11:40:33.015968;relax
2011-03-20 11:40:33.015969;2011-03-20 11:47:40.783955;meal_preparation
2011-03-20 11:47:40.783955;2011-03-20 12:15:52.473567;relax
2011-03-20 12:15:52.473567;2011-03-20 12:19:42.773436;relax
2011-03-20 12:19:42.773435;2011-03-20 13:05:51.097181;relax
2011-03-20 13:05:51.097182;2011-03-20 13:20:41.567932;meal_preparation
2011-03-20 13:20:41.567931;2011-03-20 14:02:28.678434;relax
2011-03-20 14:02:28.678434;2011-03-20 14:12:12.256544;meal_preparation
2011-03-20 14:12:12.256544;2011-03-20 15:25:38.568357;relax
2011-03-20 15:25:38.568356;2011-03-20 15:35:10.559214;relax
2011-03-20 15:35:10.559215;2011-03-20 15:35:27.624989;enter_home
2011-03-20 15:35:27.624988;2011-03-20 15:35:31.230661;leave_home
2011-03-20 15:35:31.230661;2011-03-20 16:06:23.397190;relax
2011-03-20 16:06:23.397190;2011-03-20 16:57:29.014489;relax
2011-03-20 16:57:29.014489;2011-03-20 17:14:30.763314;meal_preparation
2011-03-20 17:14:30.763314;2011-03-20 18:08:34.367760;relax
2011-03-20 18:08:34.367760;2011-03-20 19:26:34.389845;relax
2011-03-20 19:26:34.389845;2011-03-20 19:36:55.111934;meal_preparation
2011-03-20 19:36:55.111933;2011-03-20 20:51:17.942257;relax
2011-03-20 20:51:17.942257;2011-03-20 22:18:54.767001;relax
2011-03-20 22:18:54.767001;2011-03-21 04:42:51.274286;sleeping
2011-03-21 04:42:51.274286;2011-03-21 04:44:54.274286;bed_to_toilet
2011-03-21 04:47:10.274286;2011-03-21 06:24:37.274286;sleeping
2011-03-21 06:24:37.274286;2011-03-21 06:25:30.265654;relax
2011-03-21 06:25:30.265654;2011-03-21 06:36:57.625872;relax
2011-03-21 06:36:57.625871;2011-03-21 06:49:19.013898;meal_preparation
2011-03-21 06:49:19.013899;2011-03-21 07:09:42.312057;meal_preparation
2011-03-21 07:09:42.312057;2011-03-21 08:10:07.194966;relax
2011-03-21 08:10:07.194966;2011-03-21 08:34:15.422833;relax
2011-03-21 08:34:15.422833;2011-03-21 08:49:46.367480;meal_preparation
2011-03-21 08:49:46.367480;2011-03-21 09:10:20.002663;work
2011-03-21 09:10:20.002663;2011-03-21 09:13:37.006784;work
2011-03-21 09:13:37.006784;2011-03-21 09:13:50.006784;enter_home
2011-03-21 09:23:53.006784;2011-03-21 09:36:32.006784;meal_preparation
2011-03-21 09:36:32.006784;2011-03-21 09:39:24.531090;meal_preparation
2011-03-21 09:39:24.531091;2011-03-21 09:46:48.279943;eating
2011-03-21 09:46:48.279942;2011-03-21 09:54:28.563992;meal_preparation
2011-03-21 09:54:28.563992;2011-03-21 10:11:24.061898;work
2011-03-21 10:11:24.061898;2011-03-21 10:20:19.860821;eating
2011-03-21 10:20:19.860822;2011-03-21 10:20:21.860822;leave_home
2011-03-21 10:25:27.860822;2011-03-21 10:25:37.860822;enter_home
2011-03-21 10:25:37.860822;2011-03-21 10:25:41.860822;leave_home
2011-03-21 10:29:47.860822;2011-03-21 10:29:55.860822;enter_home
2011-03-21 10:29:55.860822;2011-03-21 11:20:56.541257;relax
2011-03-21 11:20:56.541257;2011-03-21 12:18:54.106133;relax
2011-03-21 12:18:54.106133;2011-03-21 13:32:57.566812;relax
2011-03-21 13:32:57.566812;2011-03-21 13:43:41.764749;eating
2011-03-21 13:43:41.764749;2011-03-21 14:05:32.772984;relax
2011-03-21 14:05:32.772984;2011-03-21 14:05:39.371937;leave_home
2011-03-21 14:05:39.371938;2011-03-21 15:05:53.850092;relax
2011-03-21 15:05:53.850092;2011-03-21 15:12:18.464002;meal_preparation
2011-03-21 15:12:18.464002;2011-03-21 15:27:43.272986;relax
2011-03-21 15:27:43.272986;2011-03-21 16:04:20.287779;relax
2011-03-21 16:04:20.287778;2011-03-21 16:46:01.920331;relax
2011-03-21 16:46:01.920331;2011-03-21 17:03:16.644421;meal_preparation
2011-03-21 17:03:16.644421;2011-03-21 17:09:13.324812;meal_preparation
2011-03-21 17:09:13.324812;2011-03-21 17:24:11.440651;meal_preparation
2011-03-21 17:24:11.440651;2011-03-21 17:38:59.676044;meal_preparation
2011-03-21 17:38:59.676045;2011-03-21 17:55:34.437056;housekeeping
2011-03-21 17:55:34.437056;2011-03-21 18:44:54.461834;relax
2011-03-21 18:44:54.461833;2011-03-21 18:55:26.320800;meal_preparation
2011-03-21 18:55:26.320801;2011-03-21 18:57:32.483911;relax
2011-03-21 18:57:32.483910;2011-03-21 19:02:29.190990;meal_preparation
2011-03-21 19:02:29.190990;2011-03-21 19:06:39.976189;meal_preparation
2011-03-21 19:06:39.976189;2011-03-21 20:30:06.133298;work
2011-03-21 20:30:06.133298;2011-03-21 20:36:01.970265;wash_dishes
2011-03-21 20:36:01.970264;2011-03-21 21:44:24.072503;relax
2011-03-21 21:44:24.072504;2011-03-21 23:10:06.514316;relax
2011-03-21 23:10:06.514316;2011-03-21 23:48:29.675097;relax
2011-03-21 23:48:29.675097;2011-03-22 07:17:40.125137;sleeping
2011-03-22 07:17:40.125137;2011-03-22 07:28:01.935443;meal_preparation
2011-03-22 07:28:01.935443;2011-03-22 07:37:09.332080;meal_preparation
2011-03-22 07:37:09.332080;2011-03-22 08:09:50.611270;relax
2011-03-22 08:09:50.611270;2011-03-22 08:57:09.194397;relax
2011-03-22 08:57:09.194397;2011-03-22 09:37:58.380869;relax
2011-03-22 09:37:58.380870;2011-03-22 09:45:50.465022;eating
2011-03-22 09:45:50.465022;2011-03-22 09:55:59.192155;relax
2011-03-22 09:55:59.192155;2011-03-22 10:07:50.867139;meal_preparation
2011-03-22 10:07:50.867139;2011-03-22 10:10:51.867139;meal_preparation
2011-03-22 10:35:32.867139;2011-03-22 10:35:36.867139;enter_home
2011-03-22 10:35:36.867139;2011-03-22 10:35:45.108249;leave_home
2011-03-22 10:35:45.108250;2011-03-22 10:39:53.941750;relax
2011-03-22 10:39:53.941750;2011-03-22 10:40:00.567008;leave_home
2011-03-22 10:40:00.567008;2011-03-22 10:53:09.997336;meal_preparation
2011-03-22 10:53:09.997336;2011-03-22 11:06:59.792253;relax
2011-03-22 11:06:59.792253;2011-03-22 12:13:38.950345;relax
2011-03-22 12:13:38.950345;2011-03-22 12:13:43.131032;enter_home
2011-03-22 12:13:43.131032;2011-03-22 12:55:55.985928;relax
2011-03-22 12:55:55.985928;2011-03-22 13:11:53.660333;work
2011-03-22 13:11:53.660333;2011-03-22 13:11:58.287670;enter_home
2011-03-22 13:11:58.287670;2011-03-22 13:14:32.333866;work
2011-03-22 13:14:32.333866;2011-03-22 13:14:36.325560;enter_home
2011-03-22 13:14:36.325560;2011-03-22 13:14:41.434309;enter_home
2011-03-22 13:14:41.434309;2011-03-22 13:14:44.983003;leave_home
2011-03-22 13:14:44.983003;2011-03-22 13:23:20.426029;relax
2011-03-22 13:23:20.426029;2011-03-22 13:39:29.034230;meal_preparation
2011-03-22 13:39:29.034230;2011-03-22 13:39:34.233909;leave_home
2011-03-22 13:39:34.233909;2011-03-22 13:43:49.636964;relax
2011-03-22 13:43:49.636964;2011-03-22 14:37:49.992852;relax
2011-03-22 14:37:49.992851;2011-03-22 16:05:07.476979;relax
2011-03-22 16:05:07.476979;2011-03-22 16:06:55.393573;meal_preparation
2011-03-22 16:06:55.393573;2011-03-22 16:23:46.648888;meal_preparation
2011-03-22 16:23:46.648889;2011-03-22 16:23:54.161141;leave_home
2011-03-22 16:23:54.161141;2011-03-22 18:00:58.199128;relax
2011-03-22 18:00:58.199128;2011-03-22 18:06:50.358332;meal_preparation
2011-03-22 18:06:50.358332;2011-03-22 18:14:01.061989;meal_preparation
2011-03-22 18:14:01.061989;2011-03-22 18:39:14.276185;relax
2011-03-22 18:39:14.276185;2011-03-22 19:40:26.210363;eating
2011-03-22 19:40:26.210363;2011-03-22 20:14:21.365827;relax
2011-03-22 20:14:21.365826;2011-03-22 20:17:06.095668;eating
2011-03-22 20:17:06.095668;2011-03-22 21:47:16.142264;relax
2011-03-22 21:47:16.142264;2011-03-22 23:40:23.336707;relax
2011-03-22 23:40:23.336707;2011-03-23 05:45:58.870752;sleeping
2011-03-23 05:45:58.870752;2011-03-23 05:59:27.114651;meal_preparation
2011-03-23 05:59:27.114651;2011-03-23 06:08:05.744886;meal_preparation
2011-03-23 06:08:05.744886;2011-03-23 06:11:15.744886;bed_to_toilet
2011-03-23 06:13:43.744886;2011-03-23 07:23:14.744886;sleeping
2011-03-23 07:23:14.744886;2011-03-23 07:32:31.530232;meal_preparation
2011-03-23 07:32:31.530232;2011-03-23 07:44:40.956633;relax
2011-03-23 07:44:40.956633;2011-03-23 07:55:05.067494;relax
2011-03-23 07:55:05.067494;2011-03-23 08:03:19.558608;meal_preparation
2011-03-23 08:03:19.558608;2011-03-23 08:07:56.568452;eating
2011-03-23 08:07:56.568452;2011-03-23 08:19:25.797435;meal_preparation
2011-03-23 08:19:25.797435;2011-03-23 08:27:01.900089;meal_preparation
2011-03-23 08:27:01.900089;2011-03-23 08:29:16.022707;meal_preparation
2011-03-23 08:29:16.022707;2011-03-23 08:35:06.360202;meal_preparation
2011-03-23 08:35:06.360202;2011-03-23 08:47:55.927650;relax
2011-03-23 08:47:55.927650;2011-03-23 08:48:00.385064;leave_home
2011-03-23 08:48:00.385064;2011-03-23 09:26:38.306603;relax
2011-03-23 09:26:38.306604;2011-03-23 10:23:31.438379;meal_preparation
2011-03-23 10:23:31.438378;2011-03-23 11:12:54.980262;relax
2011-03-23 11:12:54.980262;2011-03-23 11:12:57.980262;leave_home
2011-03-23 11:28:42.980262;2011-03-23 11:28:47.980262;enter_home
2011-03-23 11:28:47.980262;2011-03-23 11:28:55.030955;leave_home
2011-03-23 11:28:55.030955;2011-03-23 11:29:02.855979;leave_home
2011-03-23 11:29:02.855979;2011-03-23 12:09:10.396816;relax
2011-03-23 12:09:10.396816;2011-03-23 12:09:14.641192;leave_home
2011-03-23 12:09:14.641192;2011-03-23 12:38:07.942071;relax
2011-03-23 12:38:07.942071;2011-03-23 12:50:47.032453;relax
2011-03-23 12:50:47.032453;2011-03-23 13:27:26.102760;relax
2011-03-23 13:27:26.102759;2011-03-23 13:27:24.102759;enter_home
2011-03-23 13:48:41.102759;2011-03-23 13:58:21.102759;meal_preparation
2011-03-24 00:00:00.000000;2011-03-24 00:00:01.000000;enter_home
2011-03-24 00:10:07.000000;2011-03-24 00:12:40.000000;meal_preparation
2011-03-24 00:12:40.000000;2011-03-24 07:21:39.083337;sleeping
2011-03-24 07:21:39.083338;2011-03-24 07:24:09.083338;bed_to_toilet
2011-03-24 07:26:59.083338;2011-03-24 10:04:16.083338;sleeping
2011-03-24 10:04:16.083338;2011-03-24 10:04:20.679518;enter_home
2011-03-24 10:04:20.679518;2011-03-24 10:09:33.410804;meal_preparation
2011-03-24 10:09:33.410804;2011-03-24 10:15:46.928834;meal_preparation
2011-03-24 10:15:46.928834;2011-03-24 10:20:02.894073;meal_preparation
2011-03-24 10:20:02.894074;2011-03-24 10:32:55.695382;meal_preparation
2011-03-24 10:32:55.695382;2011-03-24 10:40:52.291332;relax
2011-03-24 10:40:52.291332;2011-03-24 10:59:34.066020;relax
2011-03-24 10:59:34.066020;2011-03-24 11:05:30.606586;meal_preparation
2011-03-24 11:05:30.606586;2011-03-24 11:17:47.712592;eating
2011-03-24 11:17:47.712592;2011-03-24 11:17:51.473087;leave_home
2011-03-24 11:17:51.473086;2011-03-24 11:17:55.385059;enter_home
2011-03-24 11:17:55.385060;2011-03-24 11:49:45.336809;relax
2011-03-24 11:49:45.336809;2011-03-24 11:53:08.212745;work
2011-03-24 11:53:08.212744;2011-03-24 11:59:17.743909;meal_preparation
2011-03-24 11:59:17.743909;2011-03-24 12:07:36.704268;meal_preparation
2011-03-24 12:07:36.704268;2011-03-24 12:28:10.514863;relax
2011-03-24 12:28:10.514864;2011-03-24 13:11:14.605804;relax
2011-03-24 13:11:14.605804;2011-03-24 13:54:47.728276;relax
2011-03-24 13:54:47.728276;2011-03-24 14:13:04.379986;meal_preparation
2011-03-24 14:13:04.379986;2011-03-24 14:13:06.608399;leave_home
2011-03-24 14:13:06.608398;2011-03-24 15:53:11.639514;relax
2011-03-24 15:53:11.639515;2011-03-24 16:31:32.818595;relax
2011-03-24 16:31:32.818594;2011-03-24 16:32:38.503491;relax
2011-03-24 16:32:38.503492;2011-03-24 17:43:47.774559;relax
2011-03-24 17:43:47.774559;2011-03-24 17:56:37.188474;meal_preparation
2011-03-24 17:56:37.188474;2011-03-24 18:02:47.670627;meal_preparation
2011-03-24 18:02:47.670626;2011-03-24 18:22:03.055927;meal_preparation
2011-03-24 18:22:03.055927;2011-03-24 18:32:26.627118;meal_preparation
2011-03-24 18:32:26.627119;2011-03-24 19:08:28.450967;eating
2011-03-24 19:08:28.450966;2011-03-24 19:17:48.017752;relax
2011-03-24 19:17:48.017752;2011-03-24 20:19:50.759601;relax
2011-03-24 20:19:50.759601;2011-03-24 21:50:37.152166;relax
2011-03-24 21:50:37.152166;2011-03-24 23:02:46.380543;relax
2011-03-24 23:02:46.380543;2011-03-24 23:29:58.614514;relax
2011-03-24 23:29:58.614513;2011-03-25 09:46:34.506972;sleeping
2011-03-25 09:46:34.506973;2011-03-25 10:18:38.651590;relax
2011-03-25 10:18:38.651590;2011-03-25 11:13:03.884379;relax
2011-03-25 11:13:03.884379;2011-03-25 11:48:20.374965;relax
2011-03-25 11:48:20.374966;2011-03-25 11:54:37.267291;meal_preparation
2011-03-25 11:54:37.267290;2011-03-25 11:54:41.267290;enter_home
2011-03-25 12:07:36.267290;2011-03-25 12:23:17.267290;meal_preparation
2011-03-25 12:23:17.267290;2011-03-25 13:58:30.817993;relax
2011-03-25 13:58:30.817993;2011-03-25 13:58:34.817993;enter_home
2011-03-25 14:17:16.817993;2011-03-25 14:17:21.817993;leave_home
2011-03-26 00:00:00.000000;2011-03-26 00:00:12.000000;leave_home
2011-03-26 00:21:24.000000;2011-03-26 00:21:34.000000;enter_home
2011-03-26 00:21:34.000000;2011-03-26 01:45:29.336081;sleeping
2011-03-26 01:45:29.336081;2011-03-26 05:29:29.651181;sleeping
2011-03-26 05:29:29.651182;2011-03-26 05:33:45.651182;bed_to_toilet
2011-03-26 05:36:12.651182;2011-03-26 09:01:58.651182;sleeping
2011-03-26 09:01:58.651182;2011-03-26 09:02:00.651182;enter_home
2011-03-26 09:04:08.651182;2011-03-26 09:23:09.651182;meal_preparation
2011-03-26 09:23:09.651182;2011-03-26 09:27:44.684321;relax
2011-03-26 09:27:44.684320;2011-03-26 09:56:40.525927;relax
2011-03-26 09:56:40.525927;2011-03-26 10:22:27.266163;meal_preparation
2011-03-26 10:22:27.266163;2011-03-26 10:22:32.029098;leave_home
2011-03-26 10:22:32.029098;2011-03-26 10:26:46.884989;meal_preparation
2011-03-26 10:26:46.884990;2011-03-26 10:43:51.830204;eating
2011-03-26 10:43:51.830203;2011-03-26 10:57:10.985107;relax
2011-03-26 10:57:10.985107;2011-03-26 11:32:07.711406;relax
2011-03-26 11:32:07.711406;2011-03-26 11:32:17.711406;leave_home
2011-03-26 11:39:20.711406;2011-03-26 11:39:32.711406;enter_home
2011-03-26 11:39:32.711406;2011-03-26 12:21:53.149080;relax
2011-03-26 12:21:53.149080;2011-03-26 12:22:15.859905;relax
2011-03-26 12:22:15.859905;2011-03-26 12:46:50.069382;relax
2011-03-26 12:46:50.069381;2011-03-26 12:46:59.069381;leave_home
2011-03-26 12:43:07.069381;2011-03-26 12:43:13.069381;enter_home
2011-03-27 00:00:00.000000;2011-03-27 00:00:02.000000;enter_home
2011-03-27 00:02:48.000000;2011-03-27 00:02:54.000000;leave_home
2011-03-27 00:02:54.000000;2011-03-27 00:05:37.000000;bed_to_toilet
2011-03-27 00:08:51.000000;2011-03-27 01:55:09.000000;sleeping
2011-03-27 01:55:09.000000;2011-03-27 01:58:53.000000;bed_to_toilet
2011-03-27 02:02:29.000000;2011-03-27 04:55:36.000000;sleeping
2011-03-27 04:55:36.000000;2011-03-27 05:05:47.354575;meal_preparation
2011-03-27 05:05:47.354576;2011-03-27 05:12:36.262317;meal_preparation
2011-03-27 05:12:36.262316;2011-03-27 05:17:08.262316;bed_to_toilet
2011-03-27 05:19:57.262316;2011-03-27 10:13:43.262316;sleeping
2011-03-27 10:13:43.262316;2011-03-27 10:22:06.826402;work
2011-03-27 10:22:06.826403;2011-03-27 10:28:02.118605;meal_preparation
2011-03-27 10:28:02.118605;2011-03-27 10:28:07.118605;enter_home
2011-03-27 10:38:59.118605;2011-03-27 10:39:04.118605;leave_home
2011-03-27 10:39:04.118605;2011-03-27 10:39:06.562774;leave_home
2011-03-27 10:39:06.562774;2011-03-27 10:53:51.617060;relax
2011-03-27 10:53:51.617060;2011-03-27 10:53:56.617060;enter_home
2011-03-27 10:51:15.617060;2011-03-27 10:51:19.617060;leave_home
2011-03-27 10:53:56.617060;2011-03-27 11:18:19.127036;relax
2011-03-27 11:18:19.127036;2011-03-27 11:18:27.127036;leave_home
2011-03-27 11:15:30.127036;2011-03-27 11:15:39.127036;enter_home
2011-03-27 11:18:27.127036;2011-03-27 11:18:32.064251;leave_home
2011-03-27 11:18:32.064251;2011-03-27 11:18:35.064251;enter_home
2011-03-27 11:33:45.064251;2011-03-27 11:33:49.064251;leave_home
2011-03-27 11:33:49.064251;2011-03-27 12:27:58.784563;relax
2011-03-27 12:27:58.784563;2011-03-27 12:50:12.251558;relax
2011-03-27 12:50:12.251558;2011-03-27 12:50:23.251558;enter_home
2011-03-27 12:48:36.251558;2011-03-27 12:56:42.251558;meal_preparation
2011-03-28 00:00:00.000000;2011-03-28 00:00:06.000000;enter_home
2011-03-28 00:17:45.000000;2011-03-28 00:38:45.000000;meal_preparation
2011-03-28 00:38:45.000000;2011-03-28 05:48:39.237300;sleeping
2011-03-28 05:48:39.237300;2011-03-28 05:53:31.771675;relax
