date;end_date;label
2011-05-18 08:57:01.773715;2011-05-18 09:07:54.594464;relax
2011-05-18 09:07:54.594464;2011-05-18 09:13:29.303373;meal_preparation
2011-05-18 09:13:29.303373;2011-05-18 09:17:07.857960;meal_preparation
2011-05-18 09:17:07.857960;2011-05-18 09:17:14.987241;leave_home
2011-05-18 09:17:14.987241;2011-05-18 10:12:18.192692;meal_preparation
2011-05-18 10:12:18.192692;2011-05-18 10:19:45.773074;eating
2011-05-18 10:19:45.773074;2011-05-18 10:21:27.666314;meal_preparation
2011-05-18 10:21:27.666314;2011-05-18 10:42:03.587155;relax
2011-05-18 10:42:03.587155;2011-05-18 10:52:29.545388;meal_preparation
2011-05-18 10:52:29.545388;2011-05-18 10:55:30.314171;meal_preparation
2011-05-18 10:55:30.314171;2011-05-18 11:06:37.329077;meal_preparation
2011-05-18 11:06:37.329076;2011-05-18 11:16:09.277639;eating
2011-05-18 11:16:09.277639;2011-05-18 11:16:18.277639;leave_home
2011-05-18 11:24:09.277639;2011-05-18 11:24:13.277639;enter_home
2011-05-18 11:24:13.277639;2011-05-18 11:26:55.736353;relax
2011-05-18 11:26:55.736353;2011-05-18 11:26:59.736353;enter_home
2011-05-18 11:32:34.736353;2011-05-18 11:32:37.736353;leave_home
2011-05-18 11:32:37.736353;2011-05-18 11:32:45.353701;leave_home
2011-05-18 11:32:45.353701;2011-05-18 11:32:53.492883;enter_home
2011-05-18 11:32:53.492883;2011-05-18 11:49:21.807833;eating
2011-05-18 11:49:21.807833;2011-05-18 11:55:40.782025;relax
2011-05-18 11:55:40.782026;2011-05-18 11:55:45.782026;enter_home
2011-05-18 12:04:11.782026;2011-05-18 12:25:00.782026;meal_preparation
2011-05-18 12:25:00.782026;2011-05-18 12:38:06.022553;meal_preparation
2011-05-18 12:38:06.022553;2011-05-18 13:08:34.146340;relax
2011-05-18 13:08:34.146340;2011-05-18 14:13:34.441308;relax
2011-05-18 14:13:34.441308;2011-05-18 14:31:52.076598;relax
2011-05-18 14:31:52.076598;2011-05-18 14:44:58.241087;relax
2011-05-18 14:44:58.241087;2011-05-18 15:36:29.216363;relax
2011-05-18 15:36:29.216363;2011-05-18 15:44:08.941893;meal_preparation
2011-05-18 15:44:08.941892;2011-05-18 15:50:58.984725;meal_preparation
2011-05-18 15:50:58.984726;2011-05-18 16:16:18.492248;work
2011-05-18 16:16:18.492248;2011-05-18 17:14:20.542877;relax
2011-05-18 17:14:20.542877;2011-05-18 18:30:21.913883;relax
2011-05-18 18:30:21.913883;2011-05-18 18:55:56.813404;meal_preparation
2011-05-18 18:55:56.813404;2011-05-18 20:26:10.359798;relax
2011-05-18 20:26:10.359798;2011-05-18 20:57:21.834260;relax
2011-05-18 20:57:21.834260;2011-05-18 20:58:19.701157;wash_dishes
2011-05-18 20:58:19.701157;2011-05-18 21:04:30.830675;relax
2011-05-18 21:04:30.830675;2011-05-18 21:45:45.197666;relax
2011-05-18 21:45:45.197666;2011-05-18 22:18:56.317651;relax
2011-05-18 22:18:56.317651;2011-05-18 23:16:41.412718;relax
2011-05-18 23:16:41.412717;2011-05-19 07:46:47.375480;sleeping
2011-05-19 07:46:47.375480;2011-05-19 07:53:49.444137;meal_preparation
2011-05-19 07:53:49.444137;2011-05-19 08:36:02.069040;relax
2011-05-19 08:36:02.069039;2011-05-19 08:57:05.092567;relax
2011-05-19 08:57:05.092567;2011-05-19 09:21:38.042051;relax
2011-05-19 09:21:38.042051;2011-05-19 10:07:32.888596;relax
2011-05-19 10:07:32.888596;2011-05-19 10:19:14.423568;meal_preparation
2011-05-19 10:19:14.423567;2011-05-19 10:19:16.953403;leave_home
2011-05-19 10:19:16.953403;2011-05-19 11:03:07.100220;relax
2011-05-19 11:03:07.100221;2011-05-19 12:05:05.285598;relax
2011-05-19 12:05:05.285598;2011-05-19 12:54:45.527219;relax
2011-05-19 12:54:45.527219;2011-05-19 13:00:50.445576;meal_preparation
2011-05-19 13:00:50.445576;2011-05-19 13:00:56.516723;leave_home
2011-05-19 13:00:56.516723;2011-05-19 13:48:46.429058;relax
2011-05-19 13:48:46.429058;2011-05-19 13:57:26.538212;eating
2011-05-19 13:57:26.538212;2011-05-19 14:16:15.598108;meal_preparation
2011-05-19 14:16:15.598108;2011-05-19 14:44:26.770901;relax
2011-05-19 14:44:26.770900;2011-05-19 14:44:27.770900;leave_home
2011-05-19 14:42:19.770900;2011-05-19 14:42:25.770900;enter_home
2011-05-20 00:00:00.000000;2011-05-20 00:00:00.000000;leave_home
2011-05-20 00:08:14.000000;2011-05-20 00:08:16.000000;enter_home
2011-05-20 00:08:16.000000;2011-05-20 06:18:21.383175;sleeping
2011-05-20 06:18:21.383176;2011-05-20 06:35:53.669901;relax
2011-05-20 06:35:53.669900;2011-05-20 06:38:59.669900;bed_to_toilet
2011-05-20 06:43:04.669900;2011-05-20 09:01:41.669900;sleeping
2011-05-20 09:01:41.669900;2011-05-20 09:34:04.317637;relax
2011-05-20 09:34:04.317637;2011-05-20 09:44:27.195168;work
2011-05-20 09:44:27.195168;2011-05-20 09:51:05.753921;eating
2011-05-20 09:51:05.753921;2011-05-20 09:56:31.678833;meal_preparation
2011-05-20 09:56:31.678833;2011-05-20 09:56:36.453173;leave_home
2011-05-20 09:56:36.453173;2011-05-20 10:21:13.871043;relax
2011-05-20 10:21:13.871043;2011-05-20 11:38:09.258986;relax
2011-05-20 11:38:09.258986;2011-05-20 12:21:52.067701;work
2011-05-20 12:21:52.067702;2011-05-20 13:24:03.171529;relax
2011-05-20 13:24:03.171529;2011-05-20 14:24:48.164338;relax
2011-05-20 14:24:48.164337;2011-05-20 14:24:52.531965;leave_home
2011-05-20 14:24:52.531966;2011-05-20 15:17:40.364364;relax
2011-05-20 15:17:40.364364;2011-05-20 15:58:41.826013;relax
2011-05-20 15:58:41.826012;2011-05-20 16:05:06.495806;eating
2011-05-20 16:05:06.495806;2011-05-20 16:33:48.095486;relax
2011-05-20 16:33:48.095486;2011-05-20 17:41:51.038941;relax
2011-05-20 17:41:51.038940;2011-05-20 17:48:24.587868;relax
2011-05-20 17:48:24.587869;2011-05-20 18:14:00.176334;relax
2011-05-20 18:14:00.176334;2011-05-20 18:31:46.938628;eating
2011-05-20 18:31:46.938628;2011-05-20 18:46:50.231103;relax
2011-05-20 18:46:50.231104;2011-05-20 19:42:48.296168;relax
2011-05-20 19:42:48.296168;2011-05-20 21:06:10.796931;relax
2011-05-20 21:06:10.796930;2011-05-20 21:52:48.081891;relax
2011-05-20 21:52:48.081891;2011-05-21 02:48:29.127908;sleeping
2011-05-21 02:48:29.127909;2011-05-21 02:51:09.127909;bed_to_toilet
2011-05-21 02:53:25.127909;2011-05-21 03:39:31.127909;sleeping
2011-05-21 03:39:31.127909;2011-05-21 03:40:43.127909;bed_to_toilet
2011-05-21 03:42:37.127909;2011-05-21 05:57:03.127909;sleeping
2011-05-21 05:57:03.127909;2011-05-21 06:50:43.703772;relax
2011-05-21 06:50:43.703771;2011-05-21 06:55:23.703771;bed_to_toilet
2011-05-21 06:58:54.703771;2011-05-21 09:26:30.703771;sleeping
2011-05-21 09:26:30.703771;2011-05-21 10:00:30.330953;meal_preparation
2011-05-21 10:00:30.330953;2011-05-21 10:13:37.301861;eating
2011-05-21 10:13:37.301861;2011-05-21 11:22:15.634950;housekeeping
2011-05-21 11:22:15.634950;2011-05-21 11:22:29.634950;leave_home
2011-05-21 11:15:45.634950;2011-05-21 11:15:48.634950;enter_home
2011-05-21 11:22:29.634950;2011-05-21 12:01:03.282079;relax
2011-05-21 12:01:03.282079;2011-05-21 12:47:39.787424;relax
2011-05-21 12:47:39.787424;2011-05-21 13:59:32.614761;relax
2011-05-21 13:59:32.614761;2011-05-21 14:14:13.950578;eating
2011-05-21 14:14:13.950577;2011-05-21 15:20:12.083404;relax
2011-05-21 15:20:12.083404;2011-05-21 15:34:05.558531;relax
2011-05-21 15:34:05.558531;2011-05-21 15:34:12.646562;enter_home
2011-05-21 15:34:12.646562;2011-05-21 15:51:37.716804;work
2011-05-21 15:51:37.716804;2011-05-21 15:51:42.565941;leave_home
2011-05-21 15:51:42.565942;2011-05-21 16:33:01.596738;relax
2011-05-21 16:33:01.596738;2011-05-21 16:37:08.010682;meal_preparation
2011-05-21 16:37:08.010682;2011-05-21 16:51:09.655398;meal_preparation
2011-05-21 16:51:09.655398;2011-05-21 17:30:17.354403;meal_preparation
2011-05-21 17:30:17.354403;2011-05-21 18:30:48.567437;relax
2011-05-21 18:30:48.567437;2011-05-21 18:58:25.217783;eating
2011-05-21 18:58:25.217783;2011-05-21 18:58:32.217783;enter_home
2011-05-21 19:16:28.217783;2011-05-21 19:22:54.217783;meal_preparation
2011-05-22 00:00:00.000000;2011-05-22 00:00:08.000000;enter_home
2011-05-22 00:17:55.000000;2011-05-22 00:20:23.000000;meal_preparation
2011-05-22 00:20:23.000000;2011-05-22 10:56:11.142615;sleeping
2011-05-22 10:56:11.142615;2011-05-22 10:56:24.142615;enter_home
2011-05-22 11:08:14.142615;2011-05-22 11:11:29.142615;meal_preparation
2011-05-22 11:11:29.142615;2011-05-22 11:11:36.328767;leave_home
2011-05-22 11:11:36.328768;2011-05-22 11:11:43.322760;enter_home
2011-05-22 11:11:43.322759;2011-05-22 11:12:11.474596;meal_preparation
2011-05-22 11:12:11.474596;2011-05-22 11:12:17.970323;leave_home
2011-05-22 11:12:17.970323;2011-05-22 11:27:43.951152;eating
2011-05-22 11:27:43.951152;2011-05-22 11:27:48.951152;leave_home
2011-05-22 11:38:38.951152;2011-05-22 11:38:46.951152;enter_home
2011-05-22 11:38:46.951152;2011-05-22 11:54:38.020788;relax
2011-05-22 11:54:38.020788;2011-05-22 12:09:00.852267;relax
2011-05-22 12:09:00.852267;2011-05-22 12:52:11.038296;work
2011-05-22 12:52:11.038297;2011-05-22 13:57:51.716037;relax
2011-05-22 13:57:51.716036;2011-05-22 15:04:59.953827;relax
2011-05-22 15:04:59.953828;2011-05-22 16:20:34.580281;relax
2011-05-22 16:20:34.580281;2011-05-22 17:30:12.435568;relax
2011-05-22 17:30:12.435568;2011-05-22 17:51:47.155299;meal_preparation
2011-05-22 17:51:47.155299;2011-05-22 17:51:58.155299;enter_home
2011-05-22 17:56:16.155299;2011-05-22 18:11:35.155299;meal_preparation
2011-05-23 00:00:00.000000;2011-05-23 00:00:02.000000;enter_home
2011-05-23 00:00:01.000000;2011-05-23 00:12:30.000000;meal_preparation
2011-05-23 00:12:30.000000;2011-05-23 09:04:20.776918;sleeping
2011-05-23 09:04:20.776918;2011-05-23 09:17:49.028352;eating
2011-05-23 09:17:49.028352;2011-05-23 10:00:25.584200;relax
2011-05-23 10:00:25.584200;2011-05-23 10:07:56.086913;eating
2011-05-23 10:07:56.086913;2011-05-23 10:20:37.590158;meal_preparation
2011-05-23 10:20:37.590158;2011-05-23 10:32:02.020654;eating
2011-05-23 10:32:02.020655;2011-05-23 10:51:19.869345;eating
2011-05-23 10:51:19.869344;2011-05-23 10:54:46.159941;meal_preparation
2011-05-23 10:54:46.159941;2011-05-23 11:24:06.380575;relax
2011-05-23 11:24:06.380575;2011-05-23 11:24:14.380575;leave_home
2011-05-23 11:36:58.380575;2011-05-23 11:37:00.380575;enter_home
2011-05-23 11:37:00.380575;2011-05-23 11:37:03.535992;leave_home
2011-05-23 11:37:03.535992;2011-05-23 12:47:24.206353;work
2011-05-23 12:47:24.206353;2011-05-23 13:10:21.999471;relax
2011-05-23 13:10:21.999471;2011-05-23 13:58:40.178065;relax
2011-05-23 13:58:40.178064;2011-05-23 14:01:53.588437;relax
2011-05-23 14:01:53.588438;2011-05-23 14:08:29.457775;meal_preparation
2011-05-23 14:08:29.457775;2011-05-23 14:08:36.041407;leave_home
2011-05-23 14:08:36.041407;2011-05-23 14:30:31.770434;relax
2011-05-23 14:30:31.770435;2011-05-23 14:30:42.770435;enter_home
2011-05-23 14:40:27.770435;2011-05-23 14:43:33.770435;meal_preparation
2011-05-24 00:00:00.000000;2011-05-24 00:00:07.000000;enter_home
2011-05-24 00:12:15.000000;2011-05-24 00:21:59.000000;meal_preparation
2011-05-24 00:21:59.000000;2011-05-24 05:17:57.406616;sleeping
2011-05-24 05:17:57.406616;2011-05-24 05:26:51.352309;meal_preparation
2011-05-24 05:26:51.352309;2011-05-24 06:05:52.295611;relax
2011-05-24 06:05:52.295611;2011-05-24 06:07:32.295611;bed_to_toilet
2011-05-24 06:11:04.295611;2011-05-24 09:28:06.295611;sleeping
2011-05-24 09:28:06.295611;2011-05-24 09:52:13.432233;relax
2011-05-24 09:52:13.432233;2011-05-24 10:23:54.575428;relax
2011-05-24 10:23:54.575427;2011-05-24 10:45:33.904235;work
2011-05-24 10:45:33.904235;2011-05-24 10:50:46.419099;work
2011-05-24 10:50:46.419099;2011-05-24 10:56:04.648103;wash_dishes
2011-05-24 10:56:04.648103;2011-05-24 11:15:08.340975;relax
2011-05-24 11:15:08.340975;2011-05-24 11:15:13.340975;enter_home
2011-05-24 11:22:27.340975;2011-05-24 11:22:30.340975;leave_home
2011-05-24 11:22:30.340975;2011-05-24 11:22:38.340975;leave_home
2011-05-24 11:24:36.340975;2011-05-24 11:24:37.340975;enter_home
2011-05-24 11:24:37.340975;2011-05-24 11:24:42.291406;leave_home
2011-05-24 11:24:42.291407;2011-05-24 11:24:47.343213;leave_home
2011-05-24 11:24:47.343213;2011-05-24 11:24:49.916312;leave_home
2011-05-24 11:24:49.916311;2011-05-24 11:24:57.087995;leave_home
2011-05-24 11:24:57.087996;2011-05-24 11:25:04.087996;enter_home
2011-05-24 11:37:04.087996;2011-05-24 11:37:07.087996;leave_home
2011-05-24 11:37:07.087996;2011-05-24 11:38:41.927455;meal_preparation
2011-05-24 11:38:41.927455;2011-05-24 11:58:18.005461;relax
2011-05-24 11:58:18.005461;2011-05-24 12:11:31.685405;meal_preparation
2011-05-24 12:11:31.685405;2011-05-24 12:17:19.008184;relax
2011-05-24 12:17:19.008183;2011-05-24 12:21:34.259505;eating
2011-05-24 12:21:34.259506;2011-05-24 12:23:20.543010;eating
2011-05-24 12:23:20.543010;2011-05-24 12:36:10.840792;meal_preparation
2011-05-24 12:36:10.840792;2011-05-24 13:31:18.166448;relax
2011-05-24 13:31:18.166447;2011-05-24 13:31:22.187253;leave_home
2011-05-24 13:31:22.187253;2011-05-24 13:58:47.921099;meal_preparation
2011-05-24 13:58:47.921099;2011-05-24 14:09:47.794573;eating
2011-05-24 14:09:47.794573;2011-05-24 14:31:07.238251;relax
2011-05-24 14:31:07.238251;2011-05-24 15:11:14.083349;relax
2011-05-24 15:11:14.083350;2011-05-24 15:19:32.472998;meal_preparation
2011-05-24 15:19:32.472998;2011-05-24 15:19:37.570326;leave_home
2011-05-24 15:19:37.570326;2011-05-24 15:19:41.785493;enter_home
2011-05-24 15:19:41.785493;2011-05-24 17:08:57.376271;relax
2011-05-24 17:08:57.376271;2011-05-24 17:23:42.042956;meal_preparation
2011-05-24 17:23:42.042956;2011-05-24 17:57:55.833339;work
2011-05-24 17:57:55.833339;2011-05-24 18:14:17.680978;meal_preparation
2011-05-24 18:14:17.680977;2011-05-24 19:02:56.227720;relax
2011-05-24 19:02:56.227721;2011-05-24 19:46:15.383672;relax
2011-05-24 19:46:15.383672;2011-05-24 19:48:21.228053;meal_preparation
2011-05-24 19:48:21.228053;2011-05-24 19:53:34.497060;meal_preparation
2011-05-24 19:53:34.497060;2011-05-24 19:58:29.642204;meal_preparation
2011-05-24 19:58:29.642204;2011-05-24 20:07:46.066243;relax
2011-05-24 20:07:46.066243;2011-05-24 20:41:27.999159;relax
2011-05-24 20:41:27.999159;2011-05-24 22:07:59.280493;relax
2011-05-24 22:07:59.280493;2011-05-24 22:49:26.876077;relax
2011-05-24 22:49:26.876077;2011-05-24 23:51:25.213014;relax
2011-05-24 23:51:25.213014;2011-05-25 05:09:27.333499;sleeping
2011-05-25 05:09:27.333499;2011-05-25 05:14:43.615830;meal_preparation
2011-05-25 05:14:43.615831;2011-05-25 05:18:01.561293;meal_preparation
2011-05-25 05:18:01.561293;2011-05-25 05:44:24.787206;relax
2011-05-25 05:44:24.787206;2011-05-25 05:53:29.332058;meal_preparation
2011-05-25 05:53:29.332057;2011-05-25 06:16:03.057249;relax
2011-05-25 06:16:03.057249;2011-05-25 06:44:17.235860;relax
2011-05-25 06:44:17.235860;2011-05-25 06:54:00.574444;meal_preparation
2011-05-25 06:54:00.574444;2011-05-25 07:07:11.478669;relax
2011-05-25 07:07:11.478669;2011-05-25 07:12:40.552056;meal_preparation
2011-05-25 07:12:40.552057;2011-05-25 07:15:19.734805;meal_preparation
2011-05-25 07:15:19.734804;2011-05-25 07:22:02.642793;meal_preparation
2011-05-25 07:22:02.642794;2011-05-25 07:23:47.014459;meal_preparation
2011-05-25 07:23:47.014458;2011-05-25 08:14:52.907828;relax
2011-05-25 08:14:52.907828;2011-05-25 08:27:11.870730;meal_preparation
2011-05-25 08:27:11.870730;2011-05-25 08:40:40.830560;relax
2011-05-25 08:40:40.830560;2011-05-25 08:40:39.830560;leave_home
2011-05-25 08:40:07.830560;2011-05-25 08:40:10.830560;enter_home
2011-05-25 08:40:39.830560;2011-05-25 08:46:27.353647;relax
2011-05-25 08:46:27.353647;2011-05-25 09:18:16.697134;relax
2011-05-25 09:18:16.697134;2011-05-25 09:34:05.133841;eating
2011-05-25 09:34:05.133841;2011-05-25 09:43:11.056912;meal_preparation
2011-05-25 09:43:11.056911;2011-05-25 09:53:01.989678;meal_preparation
2011-05-25 09:53:01.989678;2011-05-25 10:08:28.816499;relax
2011-05-25 10:08:28.816499;2011-05-25 11:06:17.723204;relax
2011-05-25 11:06:17.723205;2011-05-25 11:54:01.631559;relax
2011-05-25 11:54:01.631558;2011-05-25 12:00:23.126066;relax
2011-05-25 12:00:23.126066;2011-05-25 12:09:02.220942;housekeeping
2011-05-25 12:09:02.220942;2011-05-25 12:21:29.289384;meal_preparation
2011-05-25 12:21:29.289385;2011-05-25 12:34:55.904534;relax
2011-05-25 12:34:55.904534;2011-05-25 12:52:13.081341;relax
2011-05-25 12:52:13.081341;2011-05-25 13:25:08.597115;relax
2011-05-25 13:25:08.597115;2011-05-25 13:25:13.597115;enter_home
2011-05-25 13:37:36.597115;2011-05-25 13:42:11.597115;meal_preparation
2011-05-26 00:00:00.000000;2011-05-26 00:03:02.000000;meal_preparation
2011-05-26 00:37:17.000000;2011-05-26 00:37:22.000000;enter_home
2011-05-26 00:37:22.000000;2011-05-26 00:38:46.000000;bed_to_toilet
2011-05-26 00:41:22.000000;2011-05-26 03:20:54.000000;sleeping
2011-05-26 03:20:54.000000;2011-05-26 03:23:58.000000;bed_to_toilet
2011-05-26 03:26:29.000000;2011-05-26 03:24:10.000000;sleeping
2011-05-26 03:24:10.000000;2011-05-26 03:28:15.000000;bed_to_toilet
2011-05-26 03:30:15.000000;2011-05-26 05:50:09.000000;sleeping
2011-05-26 05:50:09.000000;2011-05-26 06:43:07.490192;relax
2011-05-26 06:43:07.490193;2011-05-26 06:43:13.402090;meal_preparation
2011-05-26 06:43:13.402090;2011-05-26 07:23:04.995895;relax
2011-05-26 07:23:04.995895;2011-05-26 07:38:38.325251;relax
2011-05-26 07:38:38.325251;2011-05-26 07:46:57.735298;meal_preparation
2011-05-26 07:46:57.735298;2011-05-26 08:28:18.194428;relax
2011-05-26 08:28:18.194428;2011-05-26 08:29:03.217013;meal_preparation
2011-05-26 08:29:03.217013;2011-05-26 08:49:27.248548;relax
2011-05-26 08:49:27.248548;2011-05-26 08:52:30.070080;relax
2011-05-26 08:52:30.070080;2011-05-26 09:32:26.648730;relax
2011-05-26 09:32:26.648731;2011-05-26 09:34:20.855408;meal_preparation
2011-05-26 09:34:20.855407;2011-05-26 09:41:46.441660;meal_preparation
2011-05-26 09:41:46.441660;2011-05-26 09:49:05.540693;meal_preparation
2011-05-26 09:49:05.540692;2011-05-26 10:10:26.723375;meal_preparation
2011-05-26 10:10:26.723376;2011-05-26 10:14:37.318215;eating
2011-05-26 10:14:37.318215;2011-05-26 10:14:40.162379;leave_home
2011-05-26 10:14:40.162379;2011-05-26 10:20:40.746818;meal_preparation
2011-05-26 10:20:40.746818;2011-05-26 10:29:08.632086;meal_preparation
2011-05-26 10:29:08.632086;2011-05-26 10:39:39.467014;eating
2011-05-26 10:39:39.467014;2011-05-26 11:02:14.366812;relax
2011-05-26 11:02:14.366812;2011-05-26 11:09:59.154146;meal_preparation
2011-05-26 11:09:59.154146;2011-05-26 11:40:10.470800;relax
2011-05-26 11:40:10.470800;2011-05-26 11:40:56.953768;eating
2011-05-26 11:40:56.953768;2011-05-26 12:20:33.485652;relax
2011-05-26 12:20:33.485651;2011-05-26 12:23:03.518817;relax
2011-05-26 12:23:03.518818;2011-05-26 12:43:15.204202;relax
2011-05-26 12:43:15.204201;2011-05-26 12:56:34.379351;meal_preparation
2011-05-26 12:56:34.379351;2011-05-26 14:30:44.696570;relax
2011-05-26 14:30:44.696571;2011-05-26 15:54:37.977146;relax
2011-05-26 15:54:37.977146;2011-05-26 16:11:55.548393;meal_preparation
2011-05-26 16:11:55.548394;2011-05-26 16:15:36.282256;relax
2011-05-26 16:15:36.282255;2011-05-26 16:30:40.076222;meal_preparation
2011-05-26 16:30:40.076222;2011-05-26 17:36:53.060132;relax
2011-05-26 17:36:53.060132;2011-05-26 18:39:43.118669;relax
2011-05-26 18:39:43.118669;2011-05-26 18:45:27.027041;meal_preparation
2011-05-26 18:45:27.027042;2011-05-26 18:54:08.422035;meal_preparation
2011-05-26 18:54:08.422035;2011-05-26 18:58:49.131471;meal_preparation
2011-05-26 18:58:49.131471;2011-05-26 19:13:10.499878;relax
2011-05-26 19:13:10.499878;2011-05-26 20:17:09.789437;relax
2011-05-26 20:17:09.789438;2011-05-26 20:36:39.573752;relax
2011-05-26 20:36:39.573752;2011-05-26 22:09:23.417636;relax
2011-05-26 22:09:23.417635;2011-05-26 23:35:23.918005;relax
2011-05-26 23:35:23.918005;2011-05-27 02:51:26.832290;relax
2011-05-27 02:51:26.832290;2011-05-27 02:53:51.832290;bed_to_toilet
2011-05-27 02:56:56.832290;2011-05-27 07:03:31.832290;sleeping
2011-05-27 07:03:31.832290;2011-05-27 07:18:54.125867;relax
2011-05-27 07:18:54.125867;2011-05-27 07:20:34.605873;eating
2011-05-27 07:20:34.605873;2011-05-27 07:35:15.024405;relax
2011-05-27 07:35:15.024405;2011-05-27 07:40:53.452060;meal_preparation
2011-05-27 07:40:53.452060;2011-05-27 07:42:41.847211;meal_preparation
2011-05-27 07:42:41.847211;2011-05-27 07:42:50.366400;leave_home
2011-05-27 07:42:50.366400;2011-05-27 07:51:58.059333;sleeping
2011-05-27 07:51:58.059333;2011-05-27 08:27:19.634063;relax
2011-05-27 08:27:19.634063;2011-05-27 08:31:03.598989;eating
2011-05-27 08:31:03.598989;2011-05-27 08:40:33.517016;meal_preparation
2011-05-27 08:40:33.517016;2011-05-27 08:50:39.377587;meal_preparation
2011-05-27 08:50:39.377587;2011-05-27 09:31:53.985595;relax
2011-05-27 09:31:53.985595;2011-05-27 09:34:29.974672;relax
2011-05-27 09:34:29.974672;2011-05-27 09:41:45.476853;eating
2011-05-27 09:41:45.476853;2011-05-27 09:50:23.876096;meal_preparation
2011-05-27 09:50:23.876096;2011-05-27 10:00:47.074941;work
