date;end_date;label
2011-03-27 07:38:30.021302;2011-03-27 07:41:49.975175;meal_preparation
2011-03-27 07:41:49.975175;2011-03-27 07:45:51.813927;meal_preparation
2011-03-27 07:45:51.813926;2011-03-27 07:49:49.509462;meal_preparation
2011-03-27 07:49:49.509463;2011-03-27 07:59:02.832662;meal_preparation
2011-03-27 07:59:02.832662;2011-03-27 08:14:29.036484;relax
2011-03-27 08:14:29.036483;2011-03-27 08:20:56.315876;meal_preparation
2011-03-27 08:20:56.315876;2011-03-27 08:38:31.121238;relax
2011-03-27 08:38:31.121238;2011-03-27 08:43:41.009067;meal_preparation
2011-03-27 08:43:41.009068;2011-03-27 08:43:45.821289;leave_home
2011-03-27 08:43:45.821289;2011-03-27 08:54:37.075374;relax
2011-03-27 08:54:37.075373;2011-03-27 09:25:42.008308;relax
2011-03-27 09:25:42.008308;2011-03-27 09:31:51.475296;meal_preparation
2011-03-27 09:31:51.475296;2011-03-27 09:31:56.462930;leave_home
2011-03-27 09:31:56.462930;2011-03-27 10:18:52.989840;meal_preparation
2011-03-27 10:18:52.989841;2011-03-27 10:20:43.319452;work
2011-03-27 10:20:43.319452;2011-03-27 10:20:49.388083;leave_home
2011-03-27 10:20:49.388083;2011-03-27 10:20:53.591879;enter_home
2011-03-27 10:20:53.591879;2011-03-27 10:20:58.869494;leave_home
2011-03-27 10:20:58.869495;2011-03-27 10:21:03.824756;leave_home
2011-03-27 10:21:03.824756;2011-03-27 10:34:51.030748;meal_preparation
2011-03-27 10:34:51.030748;2011-03-27 10:34:56.054016;leave_home
2011-03-27 10:34:56.054016;2011-03-27 10:35:00.045693;leave_home
2011-03-27 10:35:00.045693;2011-03-27 10:38:02.015226;meal_preparation
2011-03-27 10:38:02.015227;2011-03-27 11:50:40.412205;relax
2011-03-27 11:50:40.412205;2011-03-27 12:26:13.597450;relax
2011-03-27 12:26:13.597450;2011-03-27 12:55:44.689065;relax
2011-03-27 12:55:44.689066;2011-03-27 12:55:59.641787;leave_home
2011-03-27 12:55:59.641787;2011-03-27 14:05:58.670785;relax
2011-03-27 14:05:58.670785;2011-03-27 15:33:06.819116;relax
2011-03-27 15:33:06.819116;2011-03-27 15:36:45.683020;meal_preparation
2011-03-27 15:36:45.683020;2011-03-27 16:16:57.031802;meal_preparation
2011-03-27 16:16:57.031802;2011-03-27 16:25:23.633889;meal_preparation
2011-03-27 16:25:23.633889;2011-03-27 16:49:29.978540;meal_preparation
2011-03-27 16:49:29.978539;2011-03-27 17:26:27.267900;relax
2011-03-27 17:26:27.267900;2011-03-27 17:34:36.412414;work
2011-03-27 17:34:36.412415;2011-03-27 18:16:11.399522;relax
2011-03-27 18:16:11.399521;2011-03-27 18:20:36.308785;wash_dishes
2011-03-27 18:20:36.308785;2011-03-27 18:32:28.599765;meal_preparation
2011-03-27 18:32:28.599765;2011-03-27 19:35:45.431142;relax
2011-03-27 19:35:45.431142;2011-03-27 19:58:15.904047;relax
2011-03-27 19:58:15.904047;2011-03-27 19:59:52.636264;relax
2011-03-27 19:59:52.636265;2011-03-27 20:05:38.180596;relax
2011-03-27 20:05:38.180596;2011-03-27 20:53:14.767277;relax
2011-03-27 20:53:14.767277;2011-03-27 21:45:04.855777;relax
2011-03-27 21:45:04.855777;2011-03-27 22:08:43.958381;relax
2011-03-27 22:08:43.958380;2011-03-27 22:12:16.244743;wash_dishes
2011-03-27 22:12:16.244743;2011-03-27 23:59:12.495018;relax
2011-03-27 23:59:12.495018;2011-03-28 02:46:27.202070;sleeping
2011-03-28 02:46:27.202070;2011-03-28 02:49:19.603956;bed_to_toilet
2011-03-28 02:49:19.603956;2011-03-28 02:52:11.694096;bed_to_toilet
2011-03-28 02:52:11.694095;2011-03-28 02:55:13.556413;bed_to_toilet
2011-03-28 02:55:13.556413;2011-03-28 02:56:33.816072;bed_to_toilet
2011-03-28 02:56:33.816072;2011-03-28 06:43:19.545110;sleeping
2011-03-28 06:43:19.545110;2011-03-28 06:47:53.111720;meal_preparation
2011-03-28 06:47:53.111720;2011-03-28 07:13:38.565254;relax
2011-03-28 07:13:38.565254;2011-03-28 07:17:55.549785;meal_preparation
2011-03-28 07:17:55.549786;2011-03-28 07:21:55.287889;eating
2011-03-28 07:21:55.287889;2011-03-28 07:28:12.092709;meal_preparation
2011-03-28 07:28:12.092708;2011-03-28 07:32:06.650703;bed_to_toilet
2011-03-28 07:32:06.650703;2011-03-28 07:43:22.348176;work
2011-03-28 07:43:22.348176;2011-03-28 07:55:02.921425;meal_preparation
2011-03-28 07:55:02.921426;2011-03-28 08:03:11.550598;relax
2011-03-28 08:03:11.550597;2011-03-28 08:03:20.983266;leave_home
2011-03-28 08:03:20.983266;2011-03-28 08:09:52.414481;eating
2011-03-28 08:09:52.414481;2011-03-28 08:19:37.745710;meal_preparation
2011-03-28 08:19:37.745710;2011-03-28 08:19:42.168603;enter_home
2011-03-28 08:19:42.168603;2011-03-28 09:00:33.966387;relax
2011-03-28 09:00:33.966387;2011-03-28 09:07:16.872232;meal_preparation
2011-03-28 09:07:16.872232;2011-03-28 09:13:26.746425;eating
2011-03-28 09:13:26.746425;2011-03-28 09:28:13.934400;relax
2011-03-28 09:28:13.934400;2011-03-28 09:34:13.800522;meal_preparation
2011-03-28 09:34:13.800523;2011-03-28 12:03:38.799150;meal_preparation
2011-03-28 12:03:38.799150;2011-03-28 12:07:53.875397;meal_preparation
2011-03-28 12:07:53.875397;2011-03-28 12:32:39.867075;relax
2011-03-28 12:32:39.867075;2011-03-28 12:48:39.943169;eating
2011-03-28 12:48:39.943169;2011-03-28 12:49:48.276222;relax
2011-03-28 12:49:48.276222;2011-03-28 13:19:31.982595;relax
2011-03-28 13:19:31.982595;2011-03-28 14:04:42.943452;relax
2011-03-28 14:04:42.943452;2011-03-28 14:13:40.566409;eating
2011-03-28 14:13:40.566410;2011-03-28 14:40:56.564527;relax
2011-03-28 14:40:56.564527;2011-03-28 15:07:25.790178;relax
2011-03-28 15:07:25.790178;2011-03-28 15:33:26.789723;relax
2011-03-28 15:33:26.789723;2011-03-28 15:57:16.873951;meal_preparation
2011-03-28 15:57:16.873950;2011-03-28 16:02:22.469475;meal_preparation
2011-03-28 16:02:22.469475;2011-03-28 16:02:27.090523;leave_home
2011-03-28 16:02:27.090523;2011-03-28 16:02:32.465159;enter_home
2011-03-28 16:02:32.465159;2011-03-28 16:22:28.496689;meal_preparation
2011-03-28 16:22:28.496689;2011-03-28 16:37:36.592622;wash_dishes
2011-03-28 16:37:36.592622;2011-03-28 16:39:49.651370;meal_preparation
2011-03-28 16:39:49.651370;2011-03-28 16:48:04.259241;relax
2011-03-28 16:48:04.259241;2011-03-28 17:56:26.022679;relax
2011-03-28 17:56:26.022679;2011-03-28 17:56:55.414705;meal_preparation
2011-03-28 17:56:55.414705;2011-03-28 18:29:52.388213;relax
2011-03-28 18:29:52.388213;2011-03-28 18:30:05.607028;enter_home
2011-03-28 18:30:05.607028;2011-03-28 18:38:58.061515;relax
2011-03-28 18:38:58.061515;2011-03-28 19:24:27.554681;relax
2011-03-28 19:24:27.554681;2011-03-28 19:43:38.180040;relax
2011-03-28 19:43:38.180040;2011-03-28 20:32:33.740084;relax
2011-03-28 20:32:33.740084;2011-03-28 21:01:54.180933;relax
2011-03-28 21:01:54.180932;2011-03-28 22:33:13.145364;relax
2011-03-28 22:33:13.145365;2011-03-28 23:13:42.080578;relax
2011-03-28 23:13:42.080578;2011-03-28 23:29:40.811071;relax
2011-03-28 23:29:40.811071;2011-03-29 00:04:02.973707;relax
2011-03-29 00:04:02.973707;2011-03-29 01:31:41.419455;relax
2011-03-29 01:31:41.419455;2011-03-29 01:33:09.682062;bed_to_toilet
2011-03-29 01:33:09.682062;2011-03-29 01:34:55.422881;bed_to_toilet
2011-03-29 01:34:55.422881;2011-03-29 01:36:54.546107;bed_to_toilet
2011-03-29 01:36:54.546107;2011-03-29 06:48:10.596176;sleeping
2011-03-29 06:48:10.596176;2011-03-29 06:56:28.529766;meal_preparation
2011-03-29 06:56:28.529767;2011-03-29 07:07:54.866895;meal_preparation
2011-03-29 07:07:54.866895;2011-03-29 07:12:30.657852;meal_preparation
2011-03-29 07:12:30.657852;2011-03-29 07:42:11.751190;relax
2011-03-29 07:42:11.751189;2011-03-29 07:51:37.312072;meal_preparation
2011-03-29 07:51:37.312072;2011-03-29 08:25:01.614637;relax
2011-03-29 08:25:01.614637;2011-03-29 08:45:19.943287;relax
2011-03-29 08:45:19.943287;2011-03-29 08:45:24.335042;leave_home
2011-03-29 08:45:24.335042;2011-03-29 08:48:56.886360;relax
2011-03-29 08:48:56.886360;2011-03-29 08:55:58.770189;relax
2011-03-29 08:55:58.770188;2011-03-29 08:57:40.710951;relax
2011-03-29 08:57:40.710951;2011-03-29 10:12:47.887472;work
2011-03-29 10:12:47.887472;2011-03-29 10:12:52.973507;enter_home
2011-03-29 10:12:52.973507;2011-03-29 10:23:00.553309;eating
2011-03-29 10:23:00.553309;2011-03-29 10:24:53.358153;meal_preparation
2011-03-29 10:24:53.358153;2011-03-29 10:37:59.157295;meal_preparation
2011-03-29 10:37:59.157295;2011-03-29 11:09:12.777040;eating
2011-03-29 11:09:12.777040;2011-03-29 11:13:20.337090;meal_preparation
2011-03-29 11:13:20.337090;2011-03-29 11:13:25.119182;enter_home
2011-03-29 11:13:25.119182;2011-03-29 11:20:56.013182;meal_preparation
2011-03-29 11:20:56.013182;2011-03-29 11:21:00.952222;leave_home
2011-03-29 11:21:00.952223;2011-03-29 11:35:12.925020;work
2011-03-29 11:35:12.925020;2011-03-29 12:56:26.630290;work
2011-03-29 12:56:26.630290;2011-03-29 13:02:08.784955;work
2011-03-29 13:02:08.784955;2011-03-29 13:20:22.778348;work
2011-03-29 13:20:22.778347;2011-03-29 13:45:40.876531;relax
2011-03-29 13:45:40.876532;2011-03-29 13:45:46.028005;enter_home
2011-03-29 13:45:46.028005;2011-03-29 13:59:51.822549;relax
2011-03-29 13:59:51.822549;2011-03-29 14:14:53.562056;relax
2011-03-29 14:14:53.562056;2011-03-29 15:12:24.784991;relax
2011-03-29 15:12:24.784991;2011-03-29 15:59:07.100651;relax
2011-03-29 15:59:07.100651;2011-03-29 15:59:11.704708;enter_home
2011-03-29 15:59:11.704708;2011-03-29 16:21:39.295629;relax
2011-03-29 16:21:39.295629;2011-03-29 16:25:09.108333;eating
2011-03-29 16:25:09.108333;2011-03-29 16:33:13.754655;housekeeping
2011-03-29 16:33:13.754655;2011-03-29 17:00:54.893007;relax
2011-03-29 17:00:54.893007;2011-03-29 17:55:31.371360;relax
2011-03-29 17:55:31.371361;2011-03-29 18:38:18.022295;relax
2011-03-29 18:38:18.022295;2011-03-29 19:41:50.168555;relax
2011-03-29 19:41:50.168556;2011-03-29 19:45:47.690095;meal_preparation
2011-03-29 19:45:47.690095;2011-03-29 19:52:58.666037;relax
2011-03-29 19:52:58.666037;2011-03-29 19:54:53.171093;meal_preparation
2011-03-29 19:54:53.171092;2011-03-29 22:07:44.499988;relax
2011-03-29 22:07:44.499988;2011-03-29 22:47:08.461980;relax
2011-03-29 22:47:08.461980;2011-03-29 23:29:15.606182;relax
2011-03-29 23:29:15.606182;2011-03-30 00:17:19.614351;relax
2011-03-30 00:17:19.614351;2011-03-30 08:45:12.920205;sleeping
2011-03-30 08:45:12.920205;2011-03-30 09:32:45.068459;relax
2011-03-30 09:32:45.068459;2011-03-30 09:32:49.226161;enter_home
2011-03-30 09:32:49.226161;2011-03-30 10:13:37.039339;meal_preparation
2011-03-30 10:13:37.039339;2011-03-30 10:27:39.227090;meal_preparation
2011-03-30 10:27:39.227090;2011-03-30 11:30:31.629224;relax
2011-03-30 11:30:31.629224;2011-03-30 11:30:36.315037;leave_home
2011-03-30 11:30:36.315037;2011-03-30 11:30:41.467445;leave_home
2011-03-30 11:30:41.467445;2011-03-30 11:30:45.800026;enter_home
2011-03-30 11:30:45.800025;2011-03-30 11:30:50.523481;leave_home
2011-03-30 11:30:50.523481;2011-03-30 11:30:54.721716;leave_home
2011-03-30 11:30:54.721716;2011-03-30 11:30:59.633466;leave_home
2011-03-30 11:30:59.633466;2011-03-30 11:31:04.512375;enter_home
2011-03-30 11:31:04.512375;2011-03-30 11:35:32.929466;relax
2011-03-30 11:35:32.929466;2011-03-30 11:35:40.642987;leave_home
2011-03-30 11:35:40.642987;2011-03-30 11:35:47.641047;leave_home
2011-03-30 11:35:47.641047;2011-03-30 11:35:55.255884;leave_home
2011-03-30 11:35:55.255884;2011-03-30 11:36:02.422891;leave_home
2011-03-30 11:36:02.422891;2011-03-30 11:36:06.644630;leave_home
2011-03-30 11:36:06.644630;2011-03-30 12:35:11.231599;relax
2011-03-30 12:35:11.231599;2011-03-30 12:48:53.110700;relax
2011-03-30 12:48:53.110700;2011-03-30 13:21:46.368286;relax
2011-03-30 13:21:46.368285;2011-03-30 14:03:47.199161;relax
2011-03-30 14:03:47.199161;2011-03-30 14:03:52.971823;enter_home
2011-03-30 14:03:52.971823;2011-03-30 14:05:39.026726;meal_preparation
2011-03-30 14:05:39.026726;2011-03-30 16:06:56.002909;relax
2011-03-30 16:06:56.002909;2011-03-30 16:39:43.341283;relax
2011-03-30 16:39:43.341283;2011-03-30 17:40:30.238912;relax
2011-03-30 17:40:30.238912;2011-03-30 18:29:35.701742;relax
2011-03-30 18:29:35.701742;2011-03-30 19:48:59.505989;relax
2011-03-30 19:48:59.505989;2011-03-30 20:25:47.556338;relax
2011-03-30 20:25:47.556338;2011-03-30 20:32:18.813163;relax
2011-03-30 20:32:18.813163;2011-03-30 22:34:43.228615;relax
2011-03-30 22:34:43.228615;2011-03-31 03:11:15.388588;sleeping
2011-03-31 03:16:15.388588;2011-03-31 03:18:36.017138;bed_to_toilet
2011-03-31 03:18:36.017138;2011-03-31 03:20:57.837003;bed_to_toilet
2011-03-31 03:20:57.837003;2011-03-31 03:25:16.776460;bed_to_toilet
2011-03-31 03:25:16.776460;2011-03-31 03:27:51.537007;bed_to_toilet
2011-03-31 03:27:51.537007;2011-03-31 03:30:21.640850;bed_to_toilet
2011-03-31 03:30:21.640850;2011-03-31 06:19:11.783018;sleeping
2011-03-31 06:19:11.783019;2011-03-31 06:22:33.752693;bed_to_toilet
2011-03-31 06:22:33.752693;2011-03-31 06:26:49.506616;meal_preparation
2011-03-31 06:26:49.506616;2011-03-31 06:35:15.771152;meal_preparation
2011-03-31 06:35:15.771152;2011-03-31 06:47:22.627733;eating
2011-03-31 06:47:22.627733;2011-03-31 07:12:07.398724;relax
2011-03-31 07:12:07.398724;2011-03-31 07:35:10.337572;relax
2011-03-31 07:35:10.337571;2011-03-31 07:40:38.026444;meal_preparation
2011-03-31 07:40:38.026444;2011-03-31 07:51:23.692378;meal_preparation
2011-03-31 07:51:23.692378;2011-03-31 07:59:26.704411;meal_preparation
2011-03-31 07:59:26.704411;2011-03-31 08:04:16.229763;meal_preparation
2011-03-31 08:04:16.229763;2011-03-31 08:05:27.121536;meal_preparation
2011-03-31 08:05:27.121536;2011-03-31 08:05:33.750711;leave_home
2011-03-31 08:05:33.750711;2011-03-31 08:05:38.797339;leave_home
2011-03-31 08:05:38.797340;2011-03-31 08:11:51.172231;meal_preparation
2011-03-31 08:11:51.172231;2011-03-31 08:20:35.284223;meal_preparation
2011-03-31 08:20:35.284223;2011-03-31 08:27:31.844397;meal_preparation
2011-03-31 08:27:31.844398;2011-03-31 08:35:57.029788;meal_preparation
2011-03-31 08:35:57.029788;2011-03-31 08:44:47.124321;relax
2011-03-31 08:44:47.124321;2011-03-31 08:53:46.551387;meal_preparation
2011-03-31 08:53:46.551387;2011-03-31 09:16:31.575428;relax
2011-03-31 09:16:31.575428;2011-03-31 09:36:13.251082;relax
2011-03-31 09:36:13.251082;2011-03-31 09:36:43.042677;meal_preparation
2011-03-31 09:36:43.042677;2011-03-31 09:54:00.153815;eating
2011-03-31 09:54:00.153816;2011-03-31 10:03:20.123171;work
2011-03-31 10:03:20.123170;2011-03-31 10:09:13.491595;meal_preparation
2011-03-31 10:09:13.491596;2011-03-31 10:21:12.785630;eating
2011-03-31 10:21:12.785629;2011-03-31 10:26:17.942475;meal_preparation
2011-03-31 10:26:17.942476;2011-03-31 10:28:56.961376;relax
2011-03-31 10:28:56.961376;2011-03-31 10:29:02.782666;leave_home
2011-03-31 10:29:02.782665;2011-03-31 11:46:10.422086;relax
2011-03-31 11:46:10.422087;2011-03-31 11:49:17.331629;meal_preparation
2011-03-31 11:49:17.331629;2011-03-31 11:49:23.858753;enter_home
2011-03-31 11:49:23.858753;2011-03-31 11:49:26.331419;enter_home
2011-03-31 11:49:26.331419;2011-03-31 11:49:32.799524;enter_home
2011-03-31 11:49:32.799524;2011-03-31 12:37:00.040827;work
2011-03-31 12:37:00.040827;2011-03-31 12:50:58.262774;meal_preparation
2011-03-31 12:50:58.262774;2011-03-31 12:51:56.370084;relax
2011-03-31 12:51:56.370084;2011-03-31 14:19:43.915584;relax
2011-03-31 14:19:43.915584;2011-03-31 15:04:03.812098;relax
2011-03-31 15:04:03.812098;2011-03-31 15:04:15.899780;enter_home
2011-03-31 15:04:15.899780;2011-03-31 15:04:25.337065;enter_home
2011-03-31 15:04:25.337065;2011-03-31 15:57:32.722977;relax
2011-03-31 15:57:32.722977;2011-03-31 16:03:43.233773;meal_preparation
2011-03-31 16:03:43.233774;2011-03-31 16:18:15.461522;meal_preparation
2011-03-31 16:18:15.461521;2011-03-31 16:53:24.051191;relax
2011-03-31 16:53:24.051191;2011-03-31 16:53:31.685430;enter_home
2011-03-31 16:53:31.685431;2011-03-31 16:56:43.982774;meal_preparation
2011-03-31 16:56:43.982773;2011-03-31 17:10:50.603215;meal_preparation
2011-03-31 17:10:50.603215;2011-03-31 17:52:37.238425;relax
2011-03-31 17:52:37.238425;2011-03-31 18:19:23.010217;relax
2011-03-31 18:19:23.010217;2011-03-31 19:37:03.759004;relax
2011-03-31 19:37:03.759004;2011-03-31 20:27:40.033898;relax
2011-03-31 20:27:40.033898;2011-03-31 21:05:44.423586;relax
2011-03-31 21:05:44.423586;2011-03-31 21:39:33.691024;relax
2011-03-31 21:39:33.691025;2011-03-31 23:53:39.140629;relax
2011-03-31 23:53:39.140628;2011-04-01 01:40:32.999897;sleeping
2011-04-01 01:40:32.999897;2011-04-01 05:41:56.448600;sleeping
2011-04-01 05:41:56.448600;2011-04-01 05:52:42.585644;meal_preparation
2011-04-01 05:52:42.585645;2011-04-01 06:12:54.193016;relax
2011-04-01 06:12:54.193015;2011-04-01 06:30:28.083962;relax
2011-04-01 06:30:28.083963;2011-04-01 06:33:26.204250;wash_dishes
2011-04-01 06:33:26.204250;2011-04-01 06:43:17.295687;relax
2011-04-01 06:43:17.295687;2011-04-01 06:46:47.748165;meal_preparation
2011-04-01 06:46:47.748165;2011-04-01 06:48:15.843716;meal_preparation
2011-04-01 06:48:15.843716;2011-04-01 06:50:37.093971;bed_to_toilet
2011-04-01 06:50:37.093971;2011-04-01 06:50:40.151756;enter_home
2011-04-01 06:50:40.151756;2011-04-01 06:50:47.916328;enter_home
2011-04-01 06:50:47.916328;2011-04-01 06:50:52.979745;leave_home
2011-04-01 06:50:52.979745;2011-04-01 07:00:07.605313;meal_preparation
2011-04-01 07:00:07.605313;2011-04-01 07:36:31.279310;meal_preparation
2011-04-01 07:36:31.279310;2011-04-01 07:45:18.259873;meal_preparation
2011-04-01 07:45:18.259873;2011-04-01 07:54:50.984549;meal_preparation
2011-04-01 07:54:50.984549;2011-04-01 08:23:19.475678;relax
2011-04-01 08:23:19.475678;2011-04-01 08:34:01.945237;meal_preparation
2011-04-01 08:34:01.945237;2011-04-01 08:40:23.653390;relax
2011-04-01 08:40:23.653390;2011-04-01 08:49:21.473949;meal_preparation
2011-04-01 08:49:21.473949;2011-04-01 09:41:35.602803;relax
2011-04-01 09:41:35.602802;2011-04-01 09:49:46.506131;relax
2011-04-01 09:49:46.506131;2011-04-01 09:58:45.589658;meal_preparation
2011-04-01 09:58:45.589658;2011-04-01 10:53:22.860439;relax
2011-04-01 10:53:22.860439;2011-04-01 11:37:35.933710;housekeeping
2011-04-01 11:37:35.933710;2011-04-01 11:37:43.377873;leave_home
2011-04-01 11:37:43.377873;2011-04-01 11:37:48.991036;enter_home
2011-04-01 11:37:48.991036;2011-04-01 11:37:51.143673;leave_home
2011-04-01 11:37:51.143673;2011-04-01 12:49:12.115752;relax
2011-04-01 12:49:12.115753;2011-04-01 13:08:29.552838;relax
2011-04-01 13:08:29.552838;2011-04-01 13:25:36.345711;meal_preparation
2011-04-01 13:25:36.345711;2011-04-01 13:41:04.163566;meal_preparation
2011-04-01 13:41:04.163566;2011-04-01 13:41:06.684587;enter_home
2011-04-01 13:41:06.684587;2011-04-01 14:15:44.934708;relax
2011-04-01 14:15:44.934708;2011-04-01 14:32:34.917406;relax
2011-04-01 14:32:34.917406;2011-04-01 15:06:13.440120;relax
2011-04-01 15:06:13.440120;2011-04-01 15:14:37.293715;wash_dishes
2011-04-01 15:14:37.293715;2011-04-01 15:14:40.070214;leave_home
2011-04-01 15:14:40.070214;2011-04-01 16:20:48.574094;relax
2011-04-01 16:20:48.574094;2011-04-01 17:52:26.253243;relax
2011-04-01 17:52:26.253243;2011-04-01 18:27:36.457506;relax
2011-04-01 18:27:36.457506;2011-04-01 18:39:38.352513;relax
2011-04-01 18:39:38.352513;2011-04-01 19:23:28.847071;relax
2011-04-01 19:23:28.847072;2011-04-01 19:42:04.450506;relax
2011-04-01 19:42:04.450506;2011-04-01 20:23:19.007691;relax
2011-04-01 20:23:19.007691;2011-04-01 21:00:56.232442;relax
2011-04-01 21:00:56.232443;2011-04-01 22:18:20.291255;relax
2011-04-01 22:18:20.291255;2011-04-02 03:42:25.478545;sleeping
2011-04-02 03:42:25.478545;2011-04-02 03:43:58.360183;bed_to_toilet
2011-04-02 03:43:58.360183;2011-04-02 05:07:59.836062;sleeping
2011-04-02 05:07:59.836063;2011-04-02 05:34:38.383917;relax
2011-04-02 05:34:38.383917;2011-04-02 05:37:39.989091;bed_to_toilet
2011-04-02 05:37:39.989091;2011-04-02 06:19:45.473798;relax
2011-04-02 06:19:45.473798;2011-04-02 06:21:13.232691;meal_preparation
2011-04-02 06:21:13.232691;2011-04-02 06:28:21.155992;meal_preparation
2011-04-02 06:28:21.155992;2011-04-02 06:44:23.271739;relax
2011-04-02 06:44:23.271738;2011-04-02 06:44:38.526463;meal_preparation
2011-04-02 06:44:38.526463;2011-04-02 06:57:37.100229;meal_preparation
2011-04-02 06:57:37.100229;2011-04-02 07:05:13.444366;meal_preparation
2011-04-02 07:05:13.444366;2011-04-02 07:14:17.613383;meal_preparation
2011-04-02 07:14:17.613383;2011-04-02 07:14:28.991210;meal_preparation
2011-04-02 07:14:28.991210;2011-04-02 08:03:08.662848;relax
2011-04-02 08:03:08.662848;2011-04-02 08:10:04.847982;eating
2011-04-02 08:10:04.847982;2011-04-02 08:25:12.516699;relax
2011-04-02 08:25:12.516699;2011-04-02 08:25:15.368808;leave_home
2011-04-02 08:25:15.368808;2011-04-02 08:25:18.190817;leave_home
2011-04-02 08:25:18.190818;2011-04-02 08:59:19.060911;relax
2011-04-02 08:59:19.060911;2011-04-02 09:25:06.347408;relax
2011-04-02 09:25:06.347407;2011-04-02 09:29:16.832259;meal_preparation
2011-04-02 09:29:16.832259;2011-04-02 10:06:10.725242;relax
