date;end_date;label
2011-03-03 02:22:52.188792;2011-03-03 06:55:21.306289;sleeping
2011-03-03 06:55:21.306289;2011-03-03 07:03:19.027966;meal_preparation
2011-03-03 07:03:19.027966;2011-03-03 07:13:52.589894;relax
2011-03-03 07:13:52.589893;2011-03-03 07:33:40.951355;relax
2011-03-03 07:33:40.951355;2011-03-03 07:44:56.648828;work
2011-03-03 07:44:56.648828;2011-03-03 07:51:59.975107;meal_preparation
2011-03-03 07:51:59.975107;2011-03-03 07:56:24.005239;meal_preparation
2011-03-03 07:56:24.005239;2011-03-03 08:24:45.379827;relax
2011-03-03 08:24:45.379827;2011-03-03 08:38:22.287680;relax
2011-03-03 08:38:22.287680;2011-03-03 08:43:40.161759;meal_preparation
2011-03-03 08:43:40.161759;2011-03-03 08:43:43.863157;leave_home
2011-03-03 08:43:43.863157;2011-03-03 08:54:16.597536;relax
2011-03-03 08:54:16.597536;2011-03-03 08:59:23.393914;relax
2011-03-03 08:59:23.393913;2011-03-03 08:59:27.629928;leave_home
2011-03-03 08:59:27.629929;2011-03-03 09:20:25.127561;relax
2011-03-03 09:20:25.127561;2011-03-03 09:44:29.023347;relax
2011-03-03 09:44:29.023348;2011-03-03 09:45:01.974839;meal_preparation
2011-03-03 09:45:01.974838;2011-03-03 09:46:09.007582;work
2011-03-03 09:46:09.007582;2011-03-03 09:51:24.246530;meal_preparation
2011-03-03 09:51:24.246531;2011-03-03 10:03:38.928472;relax
2011-03-03 10:03:38.928472;2011-03-03 10:28:01.250538;wash_dishes
2011-03-03 10:28:01.250538;2011-03-03 10:57:26.749999;relax
2011-03-03 10:57:26.749999;2011-03-03 10:59:10.559927;work
2011-03-03 10:59:10.559927;2011-03-03 10:59:14.102215;enter_home
2011-03-03 10:59:14.102216;2011-03-03 10:59:31.225782;wash_dishes
2011-03-03 10:59:31.225782;2011-03-03 10:59:35.147758;leave_home
2011-03-03 10:59:35.147758;2011-03-03 11:04:15.044564;wash_dishes
2011-03-03 11:04:15.044564;2011-03-03 11:11:37.372947;relax
2011-03-03 11:11:37.372947;2011-03-03 11:41:04.048699;relax
2011-03-03 11:41:04.048699;2011-03-03 11:41:09.118681;enter_home
2011-03-03 11:41:09.118681;2011-03-03 11:50:05.136034;meal_preparation
2011-03-03 11:50:05.136034;2011-03-03 11:50:16.203983;enter_home
2011-03-03 11:50:16.203983;2011-03-03 12:01:20.308001;relax
2011-03-03 12:01:20.308001;2011-03-03 12:01:48.446651;enter_home
2011-03-03 12:01:48.446651;2011-03-03 12:06:31.542240;meal_preparation
2011-03-03 12:06:31.542240;2011-03-03 12:22:26.589260;relax
2011-03-03 12:22:26.589260;2011-03-03 13:10:41.193039;relax
2011-03-03 13:10:41.193038;2011-03-03 13:15:20.162321;eating
2011-03-03 13:15:20.162321;2011-03-03 14:02:36.476128;relax
2011-03-03 14:02:36.476128;2011-03-03 14:02:41.963274;enter_home
2011-03-03 14:02:41.963274;2011-03-03 14:33:44.161427;relax
2011-03-03 14:33:44.161427;2011-03-03 15:08:45.579850;relax
2011-03-03 15:08:45.579850;2011-03-03 15:09:31.701964;enter_home
2011-03-03 15:09:31.701964;2011-03-03 16:27:57.150953;relax
2011-03-03 16:27:57.150953;2011-03-03 16:41:40.226595;relax
2011-03-03 16:41:40.226595;2011-03-03 17:07:01.978803;relax
2011-03-03 17:07:01.978803;2011-03-03 17:10:22.217473;meal_preparation
2011-03-03 17:10:22.217473;2011-03-03 17:32:22.639742;relax
2011-03-03 17:32:22.639742;2011-03-03 17:32:33.918595;enter_home
2011-03-03 17:32:33.918595;2011-03-03 17:37:04.350352;meal_preparation
2011-03-03 17:37:04.350352;2011-03-03 17:55:55.133087;meal_preparation
2011-03-03 17:55:55.133087;2011-03-03 18:04:34.830060;meal_preparation
2011-03-03 18:04:34.830061;2011-03-03 18:41:58.535359;meal_preparation
2011-03-03 18:41:58.535358;2011-03-03 19:44:03.125672;relax
2011-03-03 19:44:03.125673;2011-03-03 20:11:51.069110;relax
2011-03-03 20:11:51.069110;2011-03-03 20:15:36.341642;meal_preparation
2011-03-03 20:15:36.341642;2011-03-03 20:57:43.962721;relax
2011-03-03 20:57:43.962721;2011-03-03 21:17:43.151661;work
2011-03-03 21:17:43.151661;2011-03-03 22:47:50.738774;relax
2011-03-03 22:47:50.738775;2011-03-04 00:05:18.278109;relax
2011-03-04 00:05:18.278109;2011-03-04 04:11:11.868064;sleeping
2011-03-04 04:11:11.868064;2011-03-04 04:14:08.356820;bed_to_toilet
2011-03-04 04:14:08.356819;2011-03-04 04:17:01.950777;bed_to_toilet
2011-03-04 04:17:01.950777;2011-03-04 04:20:17.269587;bed_to_toilet
2011-03-04 04:20:17.269588;2011-03-04 07:43:16.341995;sleeping
2011-03-04 07:43:16.341994;2011-03-04 07:59:02.810454;relax
2011-03-04 07:59:02.810455;2011-03-04 08:04:14.509487;meal_preparation
2011-03-04 08:04:14.509486;2011-03-04 08:04:20.262671;leave_home
2011-03-04 08:04:20.262672;2011-03-04 08:04:24.009052;leave_home
2011-03-04 08:04:24.009052;2011-03-04 08:24:42.970813;work
2011-03-04 08:24:42.970813;2011-03-04 08:34:05.513742;meal_preparation
2011-03-04 08:34:05.513742;2011-03-04 08:53:41.718416;relax
2011-03-04 08:53:41.718416;2011-03-04 08:53:47.837173;leave_home
2011-03-04 08:53:47.837173;2011-03-04 09:10:47.053456;relax
2011-03-04 09:10:47.053456;2011-03-04 09:23:19.931586;eating
2011-03-04 09:23:19.931586;2011-03-04 09:31:57.093276;eating
2011-03-04 09:31:57.093276;2011-03-04 09:40:17.183683;eating
2011-03-04 09:40:17.183682;2011-03-04 09:43:46.035230;eating
2011-03-04 09:43:46.035231;2011-03-04 09:49:35.059369;meal_preparation
2011-03-04 09:49:35.059368;2011-03-04 09:49:40.708378;leave_home
2011-03-04 09:49:40.708378;2011-03-04 09:58:26.800262;meal_preparation
2011-03-04 09:58:26.800263;2011-03-04 10:11:44.780613;relax
2011-03-04 10:11:44.780612;2011-03-04 10:14:59.718955;meal_preparation
2011-03-04 10:14:59.718955;2011-03-04 10:15:48.133005;meal_preparation
2011-03-04 10:15:48.133005;2011-03-04 10:38:40.621336;relax
2011-03-04 10:38:40.621336;2011-03-04 10:41:31.259766;meal_preparation
2011-03-04 10:41:31.259766;2011-03-04 10:54:03.266900;meal_preparation
2011-03-04 10:54:03.266900;2011-03-04 11:00:12.856727;eating
2011-03-04 11:00:12.856727;2011-03-04 11:07:09.518106;meal_preparation
2011-03-04 11:07:09.518105;2011-03-04 11:13:31.883869;meal_preparation
2011-03-04 11:13:31.883870;2011-03-04 11:17:11.904758;meal_preparation
2011-03-04 11:17:11.904757;2011-03-04 11:20:58.660727;work
2011-03-04 11:20:58.660727;2011-03-04 11:21:04.530314;leave_home
2011-03-04 11:21:04.530315;2011-03-04 12:07:34.517684;relax
2011-03-04 12:07:34.517684;2011-03-04 12:20:56.063150;relax
2011-03-04 12:20:56.063150;2011-03-04 12:20:59.764141;enter_home
2011-03-04 12:20:59.764141;2011-03-04 12:50:53.808849;relax
2011-03-04 12:50:53.808849;2011-03-04 13:41:55.856675;relax
2011-03-04 13:41:55.856675;2011-03-04 13:46:12.787352;meal_preparation
2011-03-04 13:46:12.787352;2011-03-04 13:50:47.249813;meal_preparation
2011-03-04 13:50:47.249812;2011-03-04 14:08:36.948114;meal_preparation
2011-03-04 14:08:36.948114;2011-03-04 15:45:53.448113;relax
2011-03-04 15:45:53.448114;2011-03-04 16:17:42.116054;relax
2011-03-04 16:17:42.116054;2011-03-04 16:18:04.561106;meal_preparation
2011-03-04 16:18:04.561106;2011-03-04 16:34:43.017714;meal_preparation
2011-03-04 16:34:43.017714;2011-03-04 17:56:47.815698;relax
2011-03-04 17:56:47.815698;2011-03-04 17:59:36.761721;meal_preparation
2011-03-04 17:59:36.761721;2011-03-04 18:30:18.700757;relax
2011-03-04 18:30:18.700757;2011-03-04 18:40:27.150236;meal_preparation
2011-03-04 18:40:27.150236;2011-03-04 18:48:52.802072;meal_preparation
2011-03-04 18:48:52.802071;2011-03-04 19:43:09.032754;relax
2011-03-04 19:43:09.032754;2011-03-04 20:09:45.783241;relax
2011-03-04 20:09:45.783241;2011-03-04 20:22:42.757851;relax
2011-03-04 20:22:42.757850;2011-03-04 20:32:03.011551;relax
2011-03-04 20:32:03.011552;2011-03-04 20:36:37.348548;meal_preparation
2011-03-04 20:36:37.348547;2011-03-04 20:47:21.092129;relax
2011-03-04 20:47:21.092129;2011-03-04 22:23:57.894238;relax
2011-03-04 22:23:57.894238;2011-03-04 23:57:49.614172;relax
2011-03-04 23:57:49.614172;2011-03-05 00:12:12.025961;relax
2011-03-05 00:12:12.025961;2011-03-05 06:30:47.471496;sleeping
2011-03-05 06:30:47.471496;2011-03-05 06:50:36.502076;relax
2011-03-05 06:50:36.502076;2011-03-05 07:11:40.150743;work
2011-03-05 07:11:40.150742;2011-03-05 07:31:40.827128;relax
2011-03-05 07:31:40.827129;2011-03-05 07:33:02.664259;relax
2011-03-05 07:33:02.664259;2011-03-05 07:33:07.583377;leave_home
2011-03-05 07:33:07.583377;2011-03-05 07:40:06.890650;meal_preparation
2011-03-05 07:40:06.890650;2011-03-05 07:53:51.753212;meal_preparation
2011-03-05 07:53:51.753213;2011-03-05 08:30:10.621070;relax
2011-03-05 08:30:10.621070;2011-03-05 08:54:28.720887;work
2011-03-05 08:54:28.720887;2011-03-05 09:04:59.171410;meal_preparation
2011-03-05 09:04:59.171410;2011-03-05 09:10:01.214642;meal_preparation
2011-03-05 09:10:01.214642;2011-03-05 09:10:06.879195;leave_home
2011-03-05 09:10:06.879194;2011-03-05 09:20:17.553832;work
2011-03-05 09:20:17.553833;2011-03-05 09:34:55.647055;relax
2011-03-05 09:34:55.647055;2011-03-05 09:35:00.316336;leave_home
2011-03-05 09:35:00.316336;2011-03-05 09:44:50.502279;meal_preparation
2011-03-05 09:44:50.502280;2011-03-05 09:49:37.682096;meal_preparation
2011-03-05 09:49:37.682096;2011-03-05 09:58:12.106212;eating
2011-03-05 09:58:12.106212;2011-03-05 10:03:44.971347;meal_preparation
2011-03-05 10:03:44.971348;2011-03-05 11:10:10.599937;relax
2011-03-05 11:10:10.599936;2011-03-05 11:26:34.419616;relax
2011-03-05 11:26:34.419616;2011-03-05 11:26:40.570150;leave_home
2011-03-05 11:26:40.570150;2011-03-05 11:46:52.469854;meal_preparation
2011-03-05 11:46:52.469854;2011-03-05 11:49:40.613123;meal_preparation
2011-03-05 11:49:40.613123;2011-03-05 11:54:57.682869;meal_preparation
2011-03-05 11:54:57.682869;2011-03-05 12:04:28.098930;meal_preparation
2011-03-05 12:04:28.098930;2011-03-05 12:27:05.598226;eating
2011-03-05 12:27:05.598226;2011-03-05 12:47:09.772661;relax
2011-03-05 12:47:09.772660;2011-03-05 13:52:47.058456;relax
2011-03-05 13:52:47.058457;2011-03-05 14:24:02.703515;relax
2011-03-05 14:24:02.703515;2011-03-05 14:24:06.797880;leave_home
2011-03-05 14:24:06.797880;2011-03-05 14:24:10.623669;leave_home
2011-03-05 14:24:10.623669;2011-03-05 16:56:06.980343;work
2011-03-05 16:56:06.980343;2011-03-05 17:49:57.119528;relax
2011-03-05 17:49:57.119527;2011-03-05 17:53:36.277012;meal_preparation
2011-03-05 17:53:36.277012;2011-03-05 18:08:22.659637;relax
2011-03-05 18:08:22.659637;2011-03-05 18:08:25.670737;enter_home
2011-03-05 18:08:25.670738;2011-03-05 18:38:23.403599;relax
2011-03-05 18:38:23.403599;2011-03-05 19:20:49.515566;relax
2011-03-05 19:20:49.515566;2011-03-05 20:23:02.851618;relax
2011-03-05 20:23:02.851619;2011-03-05 21:25:44.571525;relax
2011-03-05 21:25:44.571524;2011-03-05 23:33:03.890006;relax
2011-03-05 23:33:03.890006;2011-03-06 00:54:18.725226;relax
2011-03-06 00:54:18.725226;2011-03-06 02:39:30.572577;sleeping
2011-03-06 02:39:30.572577;2011-03-06 02:42:32.609776;bed_to_toilet
2011-03-06 02:42:32.609776;2011-03-06 02:45:02.283447;bed_to_toilet
2011-03-06 02:45:02.283447;2011-03-06 02:47:58.511578;bed_to_toilet
2011-03-06 02:47:58.511578;2011-03-06 02:56:55.457602;meal_preparation
2011-03-06 02:56:55.457602;2011-03-06 03:11:28.913806;relax
2011-03-06 03:16:28.913806;2011-03-06 04:53:51.231933;sleeping
2011-03-06 04:53:51.231932;2011-03-06 04:56:02.974544;bed_to_toilet
2011-03-06 04:56:02.974544;2011-03-06 05:03:48.490985;meal_preparation
2011-03-06 05:03:48.490985;2011-03-06 05:44:06.314171;meal_preparation
2011-03-06 05:44:06.314171;2011-03-06 05:57:22.281042;meal_preparation
2011-03-06 05:57:22.281042;2011-03-06 06:21:54.000691;sleeping
2011-03-06 06:21:54.000691;2011-03-06 06:30:59.890435;relax
2011-03-06 06:30:59.890436;2011-03-06 07:09:14.566806;housekeeping
2011-03-06 07:09:14.566806;2011-03-06 07:13:46.953076;meal_preparation
2011-03-06 07:13:46.953076;2011-03-06 07:21:44.202733;eating
2011-03-06 07:21:44.202732;2011-03-06 07:37:16.715615;relax
2011-03-06 07:37:16.715615;2011-03-06 07:40:11.830640;meal_preparation
2011-03-06 07:40:11.830640;2011-03-06 07:42:41.030188;relax
2011-03-06 07:42:41.030189;2011-03-06 07:55:06.713704;relax
2011-03-06 07:55:06.713704;2011-03-06 07:55:11.555699;leave_home
2011-03-06 07:55:11.555699;2011-03-06 08:13:48.195941;relax
2011-03-06 08:13:48.195941;2011-03-06 08:13:52.005907;leave_home
2011-03-06 08:13:52.005907;2011-03-06 08:23:04.215385;meal_preparation
2011-03-06 08:23:04.215385;2011-03-06 08:32:05.060819;meal_preparation
2011-03-06 08:32:05.060819;2011-03-06 08:32:10.866121;leave_home
2011-03-06 08:32:10.866122;2011-03-06 08:38:13.140895;eating
2011-03-06 08:38:13.140895;2011-03-06 09:14:24.703965;relax
2011-03-06 09:14:24.703965;2011-03-06 09:20:46.328453;meal_preparation
2011-03-06 09:20:46.328453;2011-03-06 09:24:39.604498;work
2011-03-06 09:24:39.604498;2011-03-06 09:49:59.332824;relax
2011-03-06 09:49:59.332824;2011-03-06 09:50:01.220016;enter_home
2011-03-06 09:50:01.220016;2011-03-06 09:50:07.682160;leave_home
2011-03-06 09:50:07.682160;2011-03-06 10:24:47.053669;relax
2011-03-06 10:24:47.053668;2011-03-06 10:25:24.165375;relax
2011-03-06 10:25:24.165376;2011-03-06 10:25:32.467818;leave_home
2011-03-06 10:25:32.467817;2011-03-06 11:08:39.444603;relax
2011-03-06 11:08:39.444603;2011-03-06 11:18:16.248985;meal_preparation
2011-03-06 11:18:16.248985;2011-03-06 11:18:20.358944;enter_home
2011-03-06 11:18:20.358944;2011-03-06 11:18:24.982515;enter_home
2011-03-06 11:18:24.982515;2011-03-06 11:29:34.314408;housekeeping
2011-03-06 11:29:34.314408;2011-03-06 11:41:16.259131;meal_preparation
2011-03-06 11:41:16.259131;2011-03-06 11:41:21.025135;enter_home
2011-03-06 11:41:21.025135;2011-03-06 11:41:25.263675;leave_home
2011-03-06 11:41:25.263675;2011-03-06 12:26:27.286571;relax
2011-03-06 12:26:27.286571;2011-03-06 14:07:50.676062;relax
2011-03-06 14:07:50.676062;2011-03-06 14:29:59.388421;relax
2011-03-06 14:29:59.388421;2011-03-06 15:29:03.070622;relax
2011-03-06 15:29:03.070622;2011-03-06 15:35:07.678047;meal_preparation
2011-03-06 15:35:07.678047;2011-03-06 15:35:13.493694;enter_home
2011-03-06 15:35:13.493694;2011-03-06 15:53:52.245181;meal_preparation
2011-03-06 15:53:52.245181;2011-03-06 16:27:37.122184;relax
2011-03-06 16:27:37.122185;2011-03-06 17:20:41.232561;relax
2011-03-06 17:20:41.232560;2011-03-06 17:28:38.378192;meal_preparation
2011-03-06 17:28:38.378192;2011-03-06 17:50:37.405504;meal_preparation
2011-03-06 17:50:37.405504;2011-03-06 19:12:33.436930;relax
2011-03-06 19:12:33.436930;2011-03-06 19:19:47.201147;meal_preparation
2011-03-06 19:19:47.201147;2011-03-06 19:31:47.827368;relax
2011-03-06 19:31:47.827368;2011-03-06 19:39:57.206618;meal_preparation
2011-03-06 19:39:57.206618;2011-03-06 20:38:46.756704;relax
2011-03-06 20:38:46.756704;2011-03-06 22:21:10.338724;relax
2011-03-06 22:21:10.338724;2011-03-06 22:59:57.704888;relax
2011-03-06 22:59:57.704888;2011-03-07 03:54:29.170219;sleeping
2011-03-07 03:54:29.170219;2011-03-07 07:01:27.907663;sleeping
2011-03-07 07:01:27.907663;2011-03-07 07:10:52.177833;meal_preparation
2011-03-07 07:10:52.177833;2011-03-07 07:15:19.602327;eating
2011-03-07 07:15:19.602327;2011-03-07 07:26:20.219346;meal_preparation
2011-03-07 07:26:20.219346;2011-03-07 07:31:11.837654;meal_preparation
2011-03-07 07:31:11.837655;2011-03-07 08:07:02.147105;relax
2011-03-07 08:07:02.147104;2011-03-07 08:07:05.870157;leave_home
2011-03-07 08:07:05.870157;2011-03-07 08:16:45.513714;sleeping
2011-03-07 08:16:45.513714;2011-03-07 08:27:39.984056;relax
2011-03-07 08:27:39.984056;2011-03-07 08:27:44.620133;leave_home
2011-03-07 08:27:44.620134;2011-03-07 08:49:18.027947;relax
2011-03-07 08:49:18.027947;2011-03-07 08:49:22.196679;leave_home
2011-03-07 08:49:22.196679;2011-03-07 08:49:27.332307;leave_home
2011-03-07 08:49:27.332307;2011-03-07 09:22:02.842185;relax
2011-03-07 09:22:02.842185;2011-03-07 09:24:37.190069;eating
2011-03-07 09:24:37.190069;2011-03-07 09:32:15.832206;meal_preparation
2011-03-07 09:32:15.832206;2011-03-07 11:06:25.980587;meal_preparation
2011-03-07 11:06:25.980587;2011-03-07 11:06:28.413693;leave_home
2011-03-07 11:06:28.413693;2011-03-07 11:09:05.540306;relax
2011-03-07 11:09:05.540306;2011-03-07 11:09:14.910500;enter_home
2011-03-07 11:09:14.910500;2011-03-07 11:09:21.052179;leave_home
2011-03-07 11:09:21.052179;2011-03-07 11:13:32.752052;meal_preparation
2011-03-07 11:13:32.752052;2011-03-07 12:13:34.013220;relax
2011-03-07 12:13:34.013220;2011-03-07 12:17:38.150869;meal_preparation
2011-03-07 12:17:38.150869;2011-03-07 12:17:40.893695;leave_home
2011-03-07 12:17:40.893695;2011-03-07 12:17:45.726688;enter_home
2011-03-07 12:17:45.726688;2011-03-07 13:02:44.648845;relax
2011-03-07 13:02:44.648845;2011-03-07 13:57:44.782309;sleeping
2011-03-07 13:57:44.782309;2011-03-07 13:57:49.044120;enter_home
2011-03-07 13:57:49.044120;2011-03-07 13:57:53.832948;leave_home
2011-03-07 13:57:53.832948;2011-03-07 14:15:19.769204;meal_preparation
2011-03-07 14:15:19.769204;2011-03-07 14:32:19.852707;relax
2011-03-07 14:32:19.852707;2011-03-07 14:47:09.822882;work
2011-03-07 14:47:09.822882;2011-03-07 14:51:47.182212;meal_preparation
2011-03-07 14:51:47.182212;2011-03-07 14:56:33.979503;meal_preparation
2011-03-07 14:56:33.979503;2011-03-07 16:07:33.661156;relax
2011-03-07 16:07:33.661156;2011-03-07 16:14:20.143670;relax
2011-03-07 16:14:20.143670;2011-03-07 16:14:24.096647;leave_home
2011-03-07 16:14:24.096647;2011-03-07 16:46:55.844937;relax
2011-03-07 16:46:55.844936;2011-03-07 17:23:06.744601;relax
2011-03-07 17:23:06.744601;2011-03-07 17:34:17.097815;meal_preparation
2011-03-07 17:34:17.097815;2011-03-07 17:52:13.265188;wash_dishes
2011-03-07 17:52:13.265188;2011-03-07 17:55:51.642733;meal_preparation
2011-03-07 17:55:51.642733;2011-03-07 18:12:43.408515;meal_preparation
2011-03-07 18:12:43.408514;2011-03-07 18:21:57.344680;eating
2011-03-07 18:21:57.344680;2011-03-07 19:49:58.625007;relax
2011-03-07 19:49:58.625007;2011-03-07 20:32:04.630578;relax
2011-03-07 20:32:04.630579;2011-03-07 20:32:04.710853;enter_home
2011-03-07 20:32:04.710853;2011-03-07 21:24:31.989511;relax
2011-03-07 21:24:31.989511;2011-03-08 03:35:23.913048;sleeping
2011-03-08 03:35:23.913048;2011-03-08 06:56:14.522273;sleeping
2011-03-08 06:56:14.522273;2011-03-08 06:59:46.047151;meal_preparation
2011-03-08 06:59:46.047151;2011-03-08 07:07:47.710753;meal_preparation
2011-03-08 07:07:47.710753;2011-03-08 07:13:29.644052;meal_preparation
2011-03-08 07:13:29.644052;2011-03-08 07:16:53.526884;bed_to_toilet
2011-03-08 07:16:53.526884;2011-03-08 07:30:43.988442;meal_preparation
2011-03-08 07:30:43.988442;2011-03-08 07:32:26.570489;eating
2011-03-08 07:32:26.570489;2011-03-08 07:37:14.842088;eating
2011-03-08 07:37:14.842088;2011-03-08 08:02:18.708154;relax
2011-03-08 08:02:18.708155;2011-03-08 08:04:53.937582;meal_preparation
2011-03-08 08:04:53.937582;2011-03-08 08:13:37.107347;eating
2011-03-08 08:13:37.107347;2011-03-08 08:13:40.098991;leave_home
2011-03-08 08:13:40.098991;2011-03-08 08:35:57.387874;relax
2011-03-08 08:35:57.387875;2011-03-08 08:41:22.041169;meal_preparation
2011-03-08 08:41:22.041169;2011-03-08 08:41:30.054748;leave_home
2011-03-08 08:41:30.054748;2011-03-08 08:41:32.924958;leave_home
2011-03-08 08:41:32.924958;2011-03-08 08:54:29.958050;relax
2011-03-08 08:54:29.958050;2011-03-08 09:13:16.771414;relax
2011-03-08 09:13:16.771414;2011-03-08 09:20:45.257613;meal_preparation
2011-03-08 09:20:45.257612;2011-03-08 09:39:31.646606;relax
2011-03-08 09:39:31.646606;2011-03-08 09:45:14.508625;relax
2011-03-08 09:45:14.508625;2011-03-08 09:51:11.253359;eating
2011-03-08 09:51:11.253360;2011-03-08 09:55:13.893880;meal_preparation
2011-03-08 09:55:13.893880;2011-03-08 10:01:37.454469;eating
2011-03-08 10:01:37.454469;2011-03-08 10:04:31.558278;meal_preparation
2011-03-08 10:04:31.558278;2011-03-08 10:05:06.164573;meal_preparation
2011-03-08 10:05:06.164573;2011-03-08 10:47:18.748661;relax
2011-03-08 10:47:18.748660;2011-03-08 11:01:10.108585;relax
2011-03-08 11:01:10.108586;2011-03-08 11:11:08.139153;work
2011-03-08 11:11:08.139153;2011-03-08 11:20:29.872133;meal_preparation
2011-03-08 11:20:29.872133;2011-03-08 11:20:37.366554;enter_home
2011-03-08 11:20:37.366554;2011-03-08 11:44:22.635308;relax
2011-03-08 11:44:22.635308;2011-03-08 11:55:57.571977;meal_preparation
2011-03-08 11:55:57.571977;2011-03-08 12:11:32.381172;meal_preparation
2011-03-08 12:11:32.381173;2011-03-08 12:11:35.672316;enter_home
2011-03-08 12:11:35.672315;2011-03-08 12:47:51.021851;relax
2011-03-08 12:47:51.021851;2011-03-08 13:00:49.398885;relax
2011-03-08 13:00:49.398885;2011-03-08 13:24:19.274216;relax
2011-03-08 13:24:19.274216;2011-03-08 14:00:30.835809;relax
2011-03-08 14:00:30.835809;2011-03-08 14:29:09.965760;relax
2011-03-08 14:29:09.965760;2011-03-08 14:29:13.868721;leave_home
2011-03-08 14:29:13.868721;2011-03-08 14:35:50.673037;work
2011-03-08 14:35:50.673037;2011-03-08 14:39:33.105828;meal_preparation
