date;end_date;label
2011-02-08 19:04:59.815901;2011-02-08 19:42:18.983984;meal_preparation
2011-02-08 19:42:18.983983;2011-02-08 20:50:48.417036;relax
2011-02-08 20:50:48.417036;2011-02-08 21:47:40.929187;relax
2011-02-08 21:47:40.929187;2011-02-08 23:20:43.489179;relax
2011-02-08 23:20:43.489179;2011-02-08 23:53:12.068577;relax
2011-02-08 23:53:12.068577;2011-02-09 03:51:38.235827;sleeping
2011-02-09 03:51:38.235827;2011-02-09 03:53:34.157851;bed_to_toilet
2011-02-09 03:53:34.157850;2011-02-09 05:08:28.032179;sleeping
2011-02-09 05:08:28.032179;2011-02-09 06:22:38.483503;sleeping
2011-02-09 06:22:38.483504;2011-02-09 06:32:03.483954;meal_preparation
2011-02-09 06:32:03.483954;2011-02-09 06:33:50.606525;meal_preparation
2011-02-09 06:33:50.606526;2011-02-09 06:36:25.101175;meal_preparation
2011-02-09 06:36:25.101175;2011-02-09 07:07:36.795629;relax
2011-02-09 07:07:36.795629;2011-02-09 07:40:44.840895;relax
2011-02-09 07:40:44.840895;2011-02-09 07:49:30.437348;sleeping
2011-02-09 07:49:30.437348;2011-02-09 07:57:00.121527;meal_preparation
2011-02-09 07:57:00.121527;2011-02-09 08:03:46.323666;meal_preparation
2011-02-09 08:03:46.323666;2011-02-09 08:07:07.560261;bed_to_toilet
2011-02-09 08:07:07.560261;2011-02-09 08:13:23.094841;meal_preparation
2011-02-09 08:13:23.094841;2011-02-09 08:13:27.457437;leave_home
2011-02-09 08:13:27.457436;2011-02-09 08:16:31.605140;eating
2011-02-09 08:16:31.605140;2011-02-09 08:48:18.890040;relax
2011-02-09 08:48:18.890040;2011-02-09 08:56:42.454898;relax
2011-02-09 08:56:42.454899;2011-02-09 09:22:24.962033;work
2011-02-09 09:22:24.962032;2011-02-09 09:23:25.685023;relax
2011-02-09 09:23:25.685023;2011-02-09 09:40:11.346557;relax
2011-02-09 09:40:11.346557;2011-02-09 09:59:45.074232;relax
2011-02-09 09:59:45.074233;2011-02-09 10:20:01.790657;eating
2011-02-09 10:20:01.790657;2011-02-09 11:01:13.507514;relax
2011-02-09 11:01:13.507513;2011-02-09 11:14:47.162120;relax
2011-02-09 11:14:47.162121;2011-02-09 11:38:58.413157;relax
2011-02-09 11:38:58.413156;2011-02-09 11:39:05.271041;leave_home
2011-02-09 11:39:05.271041;2011-02-09 11:39:09.431269;leave_home
2011-02-09 11:39:09.431269;2011-02-09 11:39:15.962392;leave_home
2011-02-09 11:39:15.962392;2011-02-09 11:39:26.121197;leave_home
2011-02-09 11:39:26.121197;2011-02-09 11:39:33.555493;leave_home
2011-02-09 11:39:33.555493;2011-02-09 11:39:48.786484;meal_preparation
2011-02-09 11:39:48.786484;2011-02-09 12:45:25.792522;relax
2011-02-09 12:45:25.792523;2011-02-09 12:46:16.238216;relax
2011-02-09 12:46:16.238216;2011-02-09 13:27:40.414343;relax
2011-02-09 13:27:40.414343;2011-02-09 13:31:05.346274;relax
2011-02-09 13:31:05.346274;2011-02-09 13:40:57.015349;eating
2011-02-09 13:40:57.015349;2011-02-09 13:41:00.895516;leave_home
2011-02-09 13:41:00.895516;2011-02-09 13:41:06.018268;leave_home
2011-02-09 13:41:06.018268;2011-02-09 13:41:09.339144;leave_home
2011-02-09 13:41:09.339144;2011-02-09 14:25:37.306440;relax
2011-02-09 14:25:37.306440;2011-02-09 14:46:55.070884;relax
2011-02-09 14:46:55.070884;2011-02-09 15:13:10.859308;relax
2011-02-09 15:13:10.859308;2011-02-09 15:20:52.053208;work
2011-02-09 15:20:52.053208;2011-02-09 16:25:48.440578;relax
2011-02-09 16:25:48.440578;2011-02-09 16:44:02.405795;work
2011-02-09 16:44:02.405796;2011-02-09 16:48:18.475817;meal_preparation
2011-02-09 16:48:18.475817;2011-02-09 17:00:03.428594;relax
2011-02-09 17:00:03.428594;2011-02-09 17:27:16.123037;relax
2011-02-09 17:27:16.123037;2011-02-09 17:46:04.663776;relax
2011-02-09 17:46:04.663776;2011-02-09 17:48:57.972429;meal_preparation
2011-02-09 17:48:57.972429;2011-02-09 18:07:36.842158;meal_preparation
2011-02-09 18:07:36.842157;2011-02-09 18:19:24.456828;meal_preparation
2011-02-09 18:19:24.456829;2011-02-09 18:22:50.664782;meal_preparation
2011-02-09 18:22:50.664781;2011-02-09 18:34:00.132547;meal_preparation
2011-02-09 18:34:00.132547;2011-02-09 19:21:27.468306;relax
2011-02-09 19:21:27.468306;2011-02-09 20:16:00.181201;relax
2011-02-09 20:16:00.181200;2011-02-09 20:16:53.941419;meal_preparation
2011-02-09 20:16:53.941419;2011-02-09 20:20:53.623456;meal_preparation
2011-02-09 20:20:53.623456;2011-02-09 20:25:07.988850;meal_preparation
2011-02-09 20:25:07.988850;2011-02-09 20:55:03.060298;relax
2011-02-09 20:55:03.060298;2011-02-10 01:13:54.055296;sleeping
2011-02-10 01:13:54.055297;2011-02-10 04:51:48.331265;sleeping
2011-02-10 04:51:48.331264;2011-02-10 06:29:27.079643;sleeping
2011-02-10 06:29:27.079643;2011-02-10 06:35:25.365400;meal_preparation
2011-02-10 06:35:25.365400;2011-02-10 07:02:20.034945;relax
2011-02-10 07:02:20.034945;2011-02-10 07:30:18.947354;meal_preparation
2011-02-10 07:30:18.947354;2011-02-10 07:37:44.128519;eating
2011-02-10 07:37:44.128520;2011-02-10 07:47:26.321440;relax
2011-02-10 07:47:26.321440;2011-02-10 07:59:51.127541;meal_preparation
2011-02-10 07:59:51.127541;2011-02-10 08:10:13.335769;meal_preparation
2011-02-10 08:10:13.335769;2011-02-10 08:10:17.571680;leave_home
2011-02-10 08:10:17.571680;2011-02-10 08:43:57.549266;relax
2011-02-10 08:43:57.549265;2011-02-10 08:44:03.055961;leave_home
2011-02-10 08:44:03.055962;2011-02-10 09:00:50.676814;relax
2011-02-10 09:00:50.676813;2011-02-10 09:09:10.322542;meal_preparation
2011-02-10 09:09:10.322542;2011-02-10 09:14:55.884931;meal_preparation
2011-02-10 09:14:55.884931;2011-02-10 09:46:44.792012;relax
2011-02-10 09:46:44.792012;2011-02-10 09:51:10.667936;meal_preparation
2011-02-10 09:51:10.667936;2011-02-10 10:04:46.956210;meal_preparation
2011-02-10 10:04:46.956210;2011-02-10 10:18:17.663781;relax
2011-02-10 10:18:17.663781;2011-02-10 10:18:21.901603;enter_home
2011-02-10 10:18:21.901603;2011-02-10 10:18:25.500295;enter_home
2011-02-10 10:18:25.500295;2011-02-10 10:23:24.322579;meal_preparation
2011-02-10 10:23:24.322579;2011-02-10 10:34:38.849403;relax
2011-02-10 10:34:38.849403;2011-02-10 10:48:17.938125;relax
2011-02-10 10:48:17.938124;2011-02-10 10:48:22.334699;enter_home
2011-02-10 10:48:22.334700;2011-02-10 10:48:31.730151;enter_home
2011-02-10 10:48:31.730151;2011-02-10 10:53:38.282734;meal_preparation
2011-02-10 10:53:38.282733;2011-02-10 11:13:05.402188;relax
2011-02-10 11:13:05.402189;2011-02-10 11:26:01.020881;work
2011-02-10 11:26:01.020881;2011-02-10 11:42:32.492441;meal_preparation
2011-02-10 11:42:32.492441;2011-02-10 11:42:34.979832;leave_home
2011-02-10 11:42:34.979832;2011-02-10 12:14:24.968326;relax
2011-02-10 12:14:24.968326;2011-02-10 12:18:30.865914;meal_preparation
2011-02-10 12:18:30.865914;2011-02-10 13:12:33.173092;relax
2011-02-10 13:12:33.173092;2011-02-10 13:18:43.467975;relax
2011-02-10 13:18:43.467975;2011-02-10 13:44:34.246160;relax
2011-02-10 13:44:34.246160;2011-02-10 13:50:57.930202;meal_preparation
2011-02-10 13:50:57.930202;2011-02-10 14:15:59.762979;meal_preparation
2011-02-10 14:15:59.762979;2011-02-10 14:49:38.638093;relax
2011-02-10 14:49:38.638093;2011-02-10 14:49:43.359497;leave_home
2011-02-10 14:49:43.359496;2011-02-10 14:49:47.610576;leave_home
2011-02-10 14:49:47.610577;2011-02-10 15:02:41.091158;meal_preparation
2011-02-10 15:02:41.091157;2011-02-10 15:29:36.863414;relax
2011-02-10 15:29:36.863414;2011-02-10 15:29:39.981741;enter_home
2011-02-10 15:29:39.981741;2011-02-10 15:31:21.631948;meal_preparation
2011-02-10 15:31:21.631947;2011-02-10 15:38:36.733409;wash_dishes
2011-02-10 15:38:36.733409;2011-02-10 16:16:07.873531;relax
2011-02-10 16:16:07.873532;2011-02-10 16:36:06.725654;meal_preparation
2011-02-10 16:36:06.725654;2011-02-10 17:26:39.313352;relax
2011-02-10 17:26:39.313352;2011-02-10 17:50:24.403885;meal_preparation
2011-02-10 17:50:24.403884;2011-02-10 18:29:58.404627;relax
2011-02-10 18:29:58.404627;2011-02-10 19:56:29.498013;relax
2011-02-10 19:56:29.498014;2011-02-10 20:06:24.354608;meal_preparation
2011-02-10 20:06:24.354608;2011-02-10 20:40:01.454253;relax
2011-02-10 20:40:01.454253;2011-02-10 20:42:50.740652;relax
2011-02-10 20:42:50.740652;2011-02-10 22:57:11.776328;relax
2011-02-10 22:57:11.776328;2011-02-11 03:09:22.374746;sleeping
2011-02-11 03:09:22.374747;2011-02-11 05:54:37.958248;sleeping
2011-02-11 05:54:37.958248;2011-02-11 06:21:22.100838;relax
2011-02-11 06:21:22.100837;2011-02-11 06:51:12.739170;relax
2011-02-11 06:51:12.739171;2011-02-11 06:58:44.126026;meal_preparation
2011-02-11 06:58:44.126026;2011-02-11 07:10:22.258639;meal_preparation
2011-02-11 07:10:22.258640;2011-02-11 07:23:11.020894;relax
2011-02-11 07:23:11.020894;2011-02-11 07:28:14.937687;meal_preparation
2011-02-11 07:28:14.937687;2011-02-11 07:39:40.745495;meal_preparation
2011-02-11 07:39:40.745495;2011-02-11 07:46:47.412964;meal_preparation
2011-02-11 07:46:47.412963;2011-02-11 07:49:24.115738;meal_preparation
2011-02-11 07:49:24.115739;2011-02-11 08:24:00.964637;relax
2011-02-11 08:24:00.964637;2011-02-11 08:27:02.375998;meal_preparation
2011-02-11 08:27:02.375998;2011-02-11 08:36:49.667182;meal_preparation
2011-02-11 08:36:49.667182;2011-02-11 08:44:51.968581;relax
2011-02-11 08:44:51.968581;2011-02-11 08:55:42.303269;meal_preparation
2011-02-11 08:55:42.303268;2011-02-11 08:56:03.093260;relax
2011-02-11 08:56:03.093261;2011-02-11 08:59:54.250334;relax
2011-02-11 08:59:54.250333;2011-02-11 09:07:26.519337;meal_preparation
2011-02-11 09:07:26.519338;2011-02-11 09:09:56.449512;meal_preparation
2011-02-11 09:09:56.449512;2011-02-11 09:20:03.423778;meal_preparation
2011-02-11 09:20:03.423779;2011-02-11 09:32:34.113899;eating
2011-02-11 09:32:34.113899;2011-02-11 09:32:39.510719;enter_home
2011-02-11 09:32:39.510719;2011-02-11 12:26:21.253578;meal_preparation
2011-02-11 12:26:21.253578;2011-02-11 12:34:19.105575;eating
2011-02-11 12:34:19.105575;2011-02-11 12:36:52.015332;meal_preparation
2011-02-11 12:36:52.015332;2011-02-11 13:13:30.242043;relax
2011-02-11 13:13:30.242043;2011-02-11 13:18:40.970796;relax
2011-02-11 13:18:40.970796;2011-02-11 13:18:45.961457;enter_home
2011-02-11 13:18:45.961458;2011-02-11 14:04:11.516627;relax
2011-02-11 14:04:11.516627;2011-02-11 14:43:07.931731;relax
2011-02-11 14:43:07.931731;2011-02-11 14:43:13.043796;leave_home
2011-02-11 14:43:13.043796;2011-02-11 14:43:16.705815;leave_home
2011-02-11 14:43:16.705816;2011-02-11 15:07:33.365827;relax
2011-02-11 15:07:33.365826;2011-02-11 15:07:54.817844;enter_home
2011-02-11 15:07:54.817844;2011-02-11 17:23:21.460985;relax
2011-02-11 17:23:21.460985;2011-02-11 18:02:37.555641;relax
2011-02-11 18:02:37.555641;2011-02-11 18:15:15.547428;work
2011-02-11 18:15:15.547428;2011-02-11 18:19:30.645854;eating
2011-02-11 18:19:30.645854;2011-02-11 18:24:13.211348;meal_preparation
2011-02-11 18:24:13.211348;2011-02-11 18:39:19.715915;relax
2011-02-11 18:39:19.715915;2011-02-11 19:07:52.279445;relax
2011-02-11 19:07:52.279445;2011-02-11 19:09:41.041171;meal_preparation
2011-02-11 19:09:41.041170;2011-02-11 19:16:19.006546;work
2011-02-11 19:16:19.006546;2011-02-11 19:21:16.780676;meal_preparation
2011-02-11 19:21:16.780677;2011-02-11 19:22:28.960609;meal_preparation
2011-02-11 19:22:28.960609;2011-02-11 19:33:01.997354;meal_preparation
2011-02-11 19:33:01.997353;2011-02-11 20:11:48.029539;relax
2011-02-11 20:11:48.029540;2011-02-11 21:51:08.497176;relax
2011-02-11 21:51:08.497176;2011-02-11 22:02:40.107904;meal_preparation
2011-02-11 22:02:40.107904;2011-02-11 23:01:41.447869;relax
2011-02-11 23:01:41.447869;2011-02-12 06:20:20.586515;sleeping
2011-02-12 06:20:20.586515;2011-02-12 06:29:44.230684;meal_preparation
2011-02-12 06:29:44.230684;2011-02-12 06:37:49.083597;relax
2011-02-12 06:37:49.083597;2011-02-12 06:54:57.283957;relax
2011-02-12 06:54:57.283957;2011-02-12 07:24:20.203295;relax
2011-02-12 07:24:20.203295;2011-02-12 07:31:33.994171;meal_preparation
2011-02-12 07:31:33.994171;2011-02-12 07:41:25.524606;meal_preparation
2011-02-12 07:41:25.524606;2011-02-12 07:59:24.950806;relax
2011-02-12 07:59:24.950806;2011-02-12 08:05:16.487905;meal_preparation
2011-02-12 08:05:16.487905;2011-02-12 08:05:19.738338;enter_home
2011-02-12 08:05:19.738337;2011-02-12 08:05:26.598935;leave_home
2011-02-12 08:05:26.598935;2011-02-12 08:31:01.297977;relax
2011-02-12 08:31:01.297977;2011-02-12 08:32:56.209908;meal_preparation
2011-02-12 08:32:56.209908;2011-02-12 08:33:03.151368;leave_home
2011-02-12 08:33:03.151368;2011-02-12 08:36:41.996286;meal_preparation
2011-02-12 08:36:41.996286;2011-02-12 09:09:37.604687;relax
2011-02-12 09:09:37.604687;2011-02-12 09:16:06.833835;meal_preparation
2011-02-12 09:16:06.833835;2011-02-12 09:24:36.148101;meal_preparation
2011-02-12 09:24:36.148101;2011-02-12 09:30:47.802571;eating
2011-02-12 09:30:47.802571;2011-02-12 11:27:26.612271;meal_preparation
2011-02-12 11:27:26.612271;2011-02-12 12:31:41.294008;relax
2011-02-12 12:31:41.294008;2011-02-12 12:31:44.621298;leave_home
2011-02-12 12:31:44.621298;2011-02-12 12:44:17.848446;eating
2011-02-12 12:44:17.848446;2011-02-12 13:00:52.354499;relax
2011-02-12 13:00:52.354499;2011-02-12 13:10:26.254333;meal_preparation
2011-02-12 13:10:26.254332;2011-02-12 13:35:14.493750;relax
2011-02-12 13:35:14.493751;2011-02-12 13:44:04.253203;meal_preparation
2011-02-12 13:44:04.253203;2011-02-12 13:44:09.769014;enter_home
2011-02-12 13:44:09.769014;2011-02-12 13:59:24.133426;relax
2011-02-12 13:59:24.133426;2011-02-12 14:24:29.756930;relax
2011-02-12 14:24:29.756930;2011-02-12 14:24:35.424138;enter_home
2011-02-12 14:24:35.424138;2011-02-12 14:33:58.715904;meal_preparation
2011-02-12 14:33:58.715904;2011-02-12 14:34:42.575217;meal_preparation
2011-02-12 14:34:42.575217;2011-02-12 14:49:50.370235;relax
2011-02-12 14:49:50.370235;2011-02-12 15:55:13.021033;relax
2011-02-12 15:55:13.021032;2011-02-12 16:00:26.267976;eating
2011-02-12 16:00:26.267976;2011-02-12 16:00:30.184581;leave_home
2011-02-12 16:00:30.184582;2011-02-12 16:27:33.314941;relax
2011-02-12 16:27:33.314941;2011-02-12 16:27:38.231294;enter_home
2011-02-12 16:27:38.231294;2011-02-12 16:29:34.854498;relax
2011-02-12 16:29:34.854497;2011-02-12 16:57:08.636743;work
2011-02-12 16:57:08.636743;2011-02-12 17:48:42.838182;relax
2011-02-12 17:48:42.838182;2011-02-12 17:58:52.389475;meal_preparation
2011-02-12 17:58:52.389475;2011-02-12 17:59:03.499355;enter_home
2011-02-12 17:59:03.499355;2011-02-12 17:59:09.650543;leave_home
2011-02-12 17:59:09.650543;2011-02-12 18:05:46.592785;meal_preparation
2011-02-12 18:05:46.592785;2011-02-12 18:10:07.279370;meal_preparation
2011-02-12 18:10:07.279370;2011-02-12 18:10:11.345061;leave_home
2011-02-12 18:10:11.345061;2011-02-12 18:11:40.881533;relax
2011-02-12 18:11:40.881533;2011-02-12 19:48:32.011089;relax
2011-02-12 19:48:32.011090;2011-02-12 20:22:11.453522;relax
2011-02-12 20:22:11.453522;2011-02-12 21:11:56.679733;relax
2011-02-12 21:11:56.679733;2011-02-12 21:59:18.585149;relax
2011-02-12 21:59:18.585148;2011-02-12 22:54:10.299816;relax
2011-02-12 22:54:10.299817;2011-02-12 23:40:06.737066;relax
2011-02-12 23:40:06.737065;2011-02-13 05:38:16.806684;sleeping
2011-02-13 05:38:16.806684;2011-02-13 06:19:37.733486;relax
2011-02-13 06:19:37.733486;2011-02-13 06:39:15.953013;relax
2011-02-13 06:39:15.953013;2011-02-13 06:56:00.622100;relax
2011-02-13 06:56:00.622100;2011-02-13 07:05:40.533318;meal_preparation
2011-02-13 07:05:40.533319;2011-02-13 07:12:58.143021;eating
2011-02-13 07:12:58.143020;2011-02-13 07:19:17.394699;wash_dishes
2011-02-13 07:19:17.394699;2011-02-13 07:38:56.416147;relax
2011-02-13 07:38:56.416147;2011-02-13 07:53:50.125266;relax
2011-02-13 07:53:50.125266;2011-02-13 07:56:01.003849;work
2011-02-13 07:56:01.003849;2011-02-13 08:04:21.775676;meal_preparation
2011-02-13 08:04:21.775675;2011-02-13 08:09:01.877947;eating
2011-02-13 08:09:01.877947;2011-02-13 08:16:06.263901;meal_preparation
2011-02-13 08:16:06.263901;2011-02-13 08:55:02.241368;relax
2011-02-13 08:55:02.241368;2011-02-13 08:55:06.383131;leave_home
2011-02-13 08:55:06.383131;2011-02-13 09:40:42.410172;relax
2011-02-13 09:40:42.410172;2011-02-13 09:46:53.246530;eating
2011-02-13 09:46:53.246531;2011-02-13 09:56:45.584327;meal_preparation
2011-02-13 09:56:45.584326;2011-02-13 09:56:49.684538;leave_home
2011-02-13 09:56:49.684539;2011-02-13 10:02:44.878540;eating
2011-02-13 10:02:44.878540;2011-02-13 10:31:48.503066;relax
2011-02-13 10:31:48.503066;2011-02-13 10:31:52.591406;leave_home
2011-02-13 10:31:52.591406;2011-02-13 10:37:18.994762;meal_preparation
2011-02-13 10:37:18.994762;2011-02-13 10:37:42.591879;meal_preparation
2011-02-13 10:37:42.591879;2011-02-13 10:39:08.869585;meal_preparation
2011-02-13 10:39:08.869585;2011-02-13 10:39:11.794612;leave_home
2011-02-13 10:39:11.794612;2011-02-13 11:03:33.345159;relax
2011-02-13 11:03:33.345159;2011-02-13 11:05:15.923580;meal_preparation
2011-02-13 11:05:15.923579;2011-02-13 11:07:03.083847;meal_preparation
2011-02-13 11:07:03.083847;2011-02-13 11:07:18.151319;leave_home
2011-02-13 11:07:18.151320;2011-02-13 11:07:25.042574;enter_home
2011-02-13 11:07:25.042574;2011-02-13 11:12:33.673060;wash_dishes
2011-02-13 11:12:33.673060;2011-02-13 11:39:42.862937;relax
2011-02-13 11:39:42.862938;2011-02-13 11:39:52.873556;leave_home
2011-02-13 11:39:52.873555;2011-02-13 11:39:56.626549;leave_home
2011-02-13 11:39:56.626550;2011-02-13 11:40:00.417176;leave_home
2011-02-13 11:40:00.417176;2011-02-13 12:46:01.816181;relax
2011-02-13 12:46:01.816180;2011-02-13 13:01:52.928075;relax
2011-02-13 13:01:52.928075;2011-02-13 13:56:53.061539;sleeping
2011-02-13 13:56:53.061539;2011-02-13 14:15:22.598266;meal_preparation
2011-02-13 14:15:22.598266;2011-02-13 14:20:57.819527;meal_preparation
2011-02-13 14:20:57.819527;2011-02-13 14:21:03.652176;enter_home
2011-02-13 14:21:03.652176;2011-02-13 15:50:48.285900;relax
2011-02-13 15:50:48.285901;2011-02-13 16:07:12.763950;relax
2011-02-13 16:07:12.763949;2011-02-13 16:37:13.837857;relax
2011-02-13 16:37:13.837857;2011-02-13 16:37:21.914358;enter_home
2011-02-13 16:37:21.914358;2011-02-13 16:37:27.087762;leave_home
2011-02-13 16:37:27.087762;2011-02-13 16:37:34.283375;enter_home
2011-02-13 16:37:34.283375;2011-02-13 16:44:32.619949;eating
2011-02-13 16:44:32.619948;2011-02-13 16:51:38.759147;meal_preparation
2011-02-13 16:51:38.759148;2011-02-13 17:48:33.213463;relax
2011-02-13 17:48:33.213462;2011-02-13 17:57:17.515781;meal_preparation
2011-02-13 17:57:17.515782;2011-02-13 18:46:01.908633;relax
2011-02-13 18:46:01.908633;2011-02-13 19:41:53.755567;relax
2011-02-13 19:41:53.755567;2011-02-13 20:28:21.270075;relax
2011-02-13 20:28:21.270075;2011-02-13 21:35:51.380223;relax
2011-02-13 21:35:51.380223;2011-02-13 21:39:42.012804;meal_preparation
2011-02-13 21:39:42.012804;2011-02-13 23:17:06.658527;relax
2011-02-13 23:17:06.658527;2011-02-14 02:10:04.601604;sleeping
2011-02-14 02:10:04.601604;2011-02-14 06:20:33.204724;sleeping
2011-02-14 06:20:33.204724;2011-02-14 06:26:42.405208;relax
2011-02-14 06:26:42.405207;2011-02-14 06:35:47.720924;relax
2011-02-14 06:35:47.720924;2011-02-14 06:35:50.099999;relax
2011-02-14 06:35:50.099999;2011-02-14 06:44:06.466167;relax
2011-02-14 06:44:06.466168;2011-02-14 06:46:40.714470;bed_to_toilet
2011-02-14 06:46:40.714470;2011-02-14 07:12:08.741898;relax
2011-02-14 07:12:08.741897;2011-02-14 07:18:27.993576;wash_dishes
2011-02-14 07:18:27.993576;2011-02-14 07:23:12.271421;meal_preparation
2011-02-14 07:23:12.271421;2011-02-14 07:43:30.020606;sleeping
2011-02-14 07:43:30.020606;2011-02-14 07:45:15.063986;relax
2011-02-14 07:45:15.063986;2011-02-14 08:03:53.305089;relax
2011-02-14 08:03:53.305089;2011-02-14 08:14:08.139490;relax
2011-02-14 08:14:08.139489;2011-02-14 08:17:58.374770;meal_preparation
2011-02-14 08:17:58.374771;2011-02-14 08:41:28.854870;relax
2011-02-14 08:41:28.854870;2011-02-14 09:04:21.522044;relax
2011-02-14 09:04:21.522045;2011-02-14 09:04:26.166019;enter_home
2011-02-14 09:04:26.166019;2011-02-14 09:10:14.598227;meal_preparation
2011-02-14 09:10:14.598227;2011-02-14 09:14:50.675920;relax
2011-02-14 09:14:50.675920;2011-02-14 09:22:14.559840;meal_preparation
2011-02-14 09:22:14.559840;2011-02-14 09:48:27.216991;relax
2011-02-14 09:48:27.216990;2011-02-14 09:53:35.359458;meal_preparation
2011-02-14 09:53:35.359458;2011-02-14 10:02:44.876781;relax
2011-02-14 10:02:44.876782;2011-02-14 10:18:28.790188;work
2011-02-14 10:18:28.790188;2011-02-14 10:22:29.064575;meal_preparation
2011-02-14 10:22:29.064575;2011-02-14 10:33:39.629132;meal_preparation
2011-02-14 10:33:39.629131;2011-02-14 10:48:55.086112;meal_preparation
2011-02-14 10:48:55.086112;2011-02-14 10:49:02.446224;enter_home
2011-02-14 10:49:02.446224;2011-02-14 10:54:12.385948;relax
2011-02-14 10:54:12.385949;2011-02-14 11:14:55.352206;relax
2011-02-14 11:14:55.352206;2011-02-14 11:24:46.637502;housekeeping
