date;end_date;label
2011-03-21 15:12:41.643894;2011-03-21 15:20:51.012092;meal_preparation
2011-03-21 15:20:51.012092;2011-03-21 17:38:47.538339;relax
2011-03-21 17:38:47.538339;2011-03-21 17:42:03.399467;work
2011-03-21 17:42:03.399467;2011-03-21 18:41:41.345844;relax
2011-03-21 18:41:41.345844;2011-03-21 19:40:32.971070;relax
2011-03-21 19:40:32.971070;2011-03-21 20:35:51.078484;relax
2011-03-21 20:35:51.078483;2011-03-21 23:36:06.771520;relax
2011-03-21 23:36:06.771520;2011-03-22 04:03:49.770635;sleeping
2011-03-22 04:03:49.770635;2011-03-22 06:02:46.296351;sleeping
2011-03-22 06:02:46.296351;2011-03-22 06:20:54.814992;meal_preparation
2011-03-22 06:20:54.814993;2011-03-22 06:36:36.062318;relax
2011-03-22 06:36:36.062317;2011-03-22 06:52:10.754897;relax
2011-03-22 06:52:10.754897;2011-03-22 06:52:15.818314;leave_home
2011-03-22 06:52:15.818314;2011-03-22 06:56:51.040385;meal_preparation
2011-03-22 06:56:51.040385;2011-03-22 07:10:14.561971;meal_preparation
2011-03-22 07:10:14.561971;2011-03-22 07:30:54.784380;relax
2011-03-22 07:30:54.784380;2011-03-22 07:30:59.626721;enter_home
2011-03-22 07:30:59.626721;2011-03-22 07:31:04.255694;leave_home
2011-03-22 07:31:04.255694;2011-03-22 07:31:09.098035;enter_home
2011-03-22 07:31:09.098035;2011-03-22 07:39:03.015045;meal_preparation
2011-03-22 07:39:03.015045;2011-03-22 07:55:12.285190;relax
2011-03-22 07:55:12.285190;2011-03-22 07:57:30.151609;meal_preparation
2011-03-22 07:57:30.151609;2011-03-22 08:26:50.166748;relax
2011-03-22 08:26:50.166748;2011-03-22 08:26:55.037999;leave_home
2011-03-22 08:26:55.037999;2011-03-22 08:58:44.641418;relax
2011-03-22 08:58:44.641418;2011-03-22 09:41:03.896505;relax
2011-03-22 09:41:03.896505;2011-03-22 09:46:08.404852;meal_preparation
2011-03-22 09:46:08.404851;2011-03-22 09:55:22.440315;eating
2011-03-22 09:55:22.440316;2011-03-22 10:00:16.625086;meal_preparation
2011-03-22 10:00:16.625086;2011-03-22 10:05:28.985385;meal_preparation
2011-03-22 10:05:28.985384;2011-03-22 10:07:45.188721;relax
2011-03-22 10:07:45.188721;2011-03-22 10:07:50.210563;leave_home
2011-03-22 10:07:50.210563;2011-03-22 10:10:14.822309;work
2011-03-22 10:10:14.822309;2011-03-22 10:22:15.037797;meal_preparation
2011-03-22 10:22:15.037796;2011-03-22 10:24:27.072865;meal_preparation
2011-03-22 10:24:27.072866;2011-03-22 10:24:31.276662;enter_home
2011-03-22 10:24:31.276662;2011-03-22 10:24:35.480458;enter_home
2011-03-22 10:24:35.480458;2011-03-22 10:39:23.946775;meal_preparation
2011-03-22 10:39:23.946775;2011-03-22 11:02:43.994328;eating
2011-03-22 11:02:43.994328;2011-03-22 11:18:16.988821;relax
2011-03-22 11:18:16.988820;2011-03-22 11:52:18.206958;relax
2011-03-22 11:52:18.206958;2011-03-22 11:52:22.886802;leave_home
2011-03-22 11:52:22.886802;2011-03-22 11:52:26.823623;enter_home
2011-03-22 11:52:26.823624;2011-03-22 12:12:07.794461;meal_preparation
2011-03-22 12:12:07.794460;2011-03-22 12:29:38.334147;relax
2011-03-22 12:29:38.334148;2011-03-22 12:45:53.767505;relax
2011-03-22 12:45:53.767505;2011-03-22 12:53:22.014844;meal_preparation
2011-03-22 12:53:22.014845;2011-03-22 14:12:14.974700;relax
2011-03-22 14:12:14.974700;2011-03-22 14:22:37.699373;work
2011-03-22 14:22:37.699373;2011-03-22 14:22:41.606491;leave_home
2011-03-22 14:22:41.606491;2011-03-22 14:22:45.605756;leave_home
2011-03-22 14:22:45.605756;2011-03-22 14:22:49.991038;enter_home
2011-03-22 14:22:49.991038;2011-03-22 14:33:46.931083;relax
2011-03-22 14:33:46.931083;2011-03-22 14:33:52.459951;enter_home
2011-03-22 14:33:52.459951;2011-03-22 14:33:56.372093;leave_home
2011-03-22 14:33:56.372093;2011-03-22 14:41:26.493818;meal_preparation
2011-03-22 14:41:26.493817;2011-03-22 14:41:31.255935;leave_home
2011-03-22 14:41:31.255935;2011-03-22 14:41:35.955353;leave_home
2011-03-22 14:41:35.955353;2011-03-22 15:19:07.245186;relax
2011-03-22 15:19:07.245186;2011-03-22 15:25:11.229815;meal_preparation
2011-03-22 15:25:11.229815;2011-03-22 15:32:00.389814;meal_preparation
2011-03-22 15:32:00.389814;2011-03-22 15:34:19.194342;relax
2011-03-22 15:34:19.194342;2011-03-22 16:52:43.716350;relax
2011-03-22 16:52:43.716350;2011-03-22 16:52:55.356679;enter_home
2011-03-22 16:52:55.356679;2011-03-22 17:12:40.476588;meal_preparation
2011-03-22 17:12:40.476588;2011-03-22 17:16:57.128933;meal_preparation
2011-03-22 17:16:57.128933;2011-03-22 17:19:57.196329;meal_preparation
2011-03-22 17:19:57.196329;2011-03-22 18:25:14.662946;relax
2011-03-22 18:25:14.662946;2011-03-22 20:19:12.396732;relax
2011-03-22 20:19:12.396732;2011-03-22 21:55:02.279435;relax
2011-03-22 21:55:02.279436;2011-03-23 02:19:14.518200;sleeping
2011-03-23 02:24:14.518200;2011-03-23 02:26:00.033133;bed_to_toilet
2011-03-23 02:26:00.033133;2011-03-23 07:18:06.197548;sleeping
2011-03-23 07:18:06.197548;2011-03-23 07:21:36.803105;eating
2011-03-23 07:21:36.803105;2011-03-23 07:27:19.886725;meal_preparation
2011-03-23 07:27:19.886725;2011-03-23 08:04:02.899582;relax
2011-03-23 08:04:02.899582;2011-03-23 08:04:04.224284;leave_home
2011-03-23 08:04:04.224284;2011-03-23 08:08:30.866963;eating
2011-03-23 08:08:30.866963;2011-03-23 08:13:45.685156;meal_preparation
2011-03-23 08:13:45.685156;2011-03-23 08:30:45.285325;relax
2011-03-23 08:30:45.285325;2011-03-23 08:38:11.895899;meal_preparation
2011-03-23 08:38:11.895899;2011-03-23 08:57:14.620911;relax
2011-03-23 08:57:14.620911;2011-03-23 09:10:20.989578;meal_preparation
2011-03-23 09:10:20.989579;2011-03-23 09:23:46.377856;relax
2011-03-23 09:23:46.377856;2011-03-23 09:39:39.286011;relax
2011-03-23 09:39:39.286011;2011-03-23 09:51:20.058933;relax
2011-03-23 09:51:20.058933;2011-03-23 10:33:25.211669;relax
2011-03-23 10:33:25.211669;2011-03-23 10:36:33.989171;meal_preparation
2011-03-23 10:36:33.989171;2011-03-23 10:39:59.534724;meal_preparation
2011-03-23 10:39:59.534724;2011-03-23 10:40:04.724488;leave_home
2011-03-23 10:40:04.724488;2011-03-23 10:47:21.137720;relax
2011-03-23 10:47:21.137720;2011-03-23 10:59:32.285767;relax
2011-03-23 10:59:32.285768;2011-03-23 10:59:35.645337;leave_home
2011-03-23 10:59:35.645337;2011-03-23 11:30:29.842799;relax
2011-03-23 11:30:29.842798;2011-03-23 11:33:36.272590;meal_preparation
2011-03-23 11:33:36.272590;2011-03-23 11:33:41.079067;leave_home
2011-03-23 11:33:41.079067;2011-03-23 11:33:45.205353;leave_home
2011-03-23 11:33:45.205353;2011-03-23 12:15:47.941616;relax
2011-03-23 12:15:47.941616;2011-03-23 12:34:43.235208;relax
2011-03-23 12:34:43.235208;2011-03-23 12:56:20.166352;relax
2011-03-23 12:56:20.166352;2011-03-23 12:56:35.249830;leave_home
2011-03-23 12:56:35.249830;2011-03-23 12:57:27.293076;enter_home
2011-03-23 12:57:27.293076;2011-03-23 12:57:47.377535;enter_home
2011-03-23 12:57:47.377535;2011-03-23 12:58:09.346307;leave_home
2011-03-23 12:58:09.346307;2011-03-23 12:58:16.887931;leave_home
2011-03-23 12:58:16.887930;2011-03-23 12:58:28.719944;leave_home
2011-03-23 12:58:28.719945;2011-03-23 12:58:35.850628;leave_home
2011-03-23 12:58:35.850627;2011-03-23 14:33:49.539593;relax
2011-03-23 14:33:49.539593;2011-03-23 15:12:28.722503;relax
2011-03-23 15:12:28.722503;2011-03-23 15:33:32.930810;meal_preparation
2011-03-23 15:33:32.930811;2011-03-23 17:04:53.709490;relax
2011-03-23 17:04:53.709490;2011-03-23 17:28:01.642542;meal_preparation
2011-03-23 17:28:01.642542;2011-03-23 17:38:16.996831;relax
2011-03-23 17:38:16.996831;2011-03-23 18:19:11.471523;meal_preparation
2011-03-23 18:19:11.471522;2011-03-23 18:22:53.036227;relax
2011-03-23 18:22:53.036227;2011-03-23 18:37:24.566264;meal_preparation
2011-03-23 18:37:24.566264;2011-03-23 18:37:30.970363;enter_home
2011-03-23 18:37:30.970363;2011-03-23 19:04:58.125306;relax
2011-03-23 19:04:58.125305;2011-03-23 20:23:46.284200;relax
2011-03-23 20:23:46.284200;2011-03-23 20:53:23.320391;relax
2011-03-23 20:53:23.320391;2011-03-23 21:51:06.813987;relax
2011-03-23 21:51:06.813987;2011-03-23 22:11:50.333010;relax
2011-03-23 22:11:50.333010;2011-03-24 00:07:03.422401;relax
2011-03-24 00:07:03.422401;2011-03-24 00:26:17.394380;eating
2011-03-24 00:26:17.394380;2011-03-24 00:27:55.531096;bed_to_toilet
2011-03-24 00:27:55.531096;2011-03-24 03:21:53.069377;sleeping
2011-03-24 03:21:53.069378;2011-03-24 03:26:12.008835;bed_to_toilet
2011-03-24 03:26:12.008835;2011-03-24 05:46:30.558260;sleeping
2011-03-24 05:46:30.558260;2011-03-24 06:20:54.748679;sleeping
2011-03-24 06:20:54.748679;2011-03-24 06:24:37.921538;work
2011-03-24 06:24:37.921538;2011-03-24 06:43:08.455515;relax
2011-03-24 06:43:08.455515;2011-03-24 06:51:44.420270;meal_preparation
2011-03-24 06:51:44.420270;2011-03-24 07:18:13.466502;work
2011-03-24 07:18:13.466502;2011-03-24 07:22:44.896918;wash_dishes
2011-03-24 07:22:44.896918;2011-03-24 07:31:07.971442;meal_preparation
2011-03-24 07:31:07.971442;2011-03-24 07:33:51.677535;meal_preparation
2011-03-24 07:33:51.677534;2011-03-24 07:41:42.396880;meal_preparation
2011-03-24 07:41:42.396881;2011-03-24 07:53:17.180818;meal_preparation
2011-03-24 07:53:17.180818;2011-03-24 08:42:05.900960;sleeping
2011-03-24 08:42:05.900960;2011-03-24 08:46:30.750465;relax
2011-03-24 08:46:30.750465;2011-03-24 08:56:53.790259;eating
2011-03-24 08:56:53.790259;2011-03-24 09:23:25.054993;relax
2011-03-24 09:23:25.054993;2011-03-24 09:44:12.085995;relax
2011-03-24 09:44:12.085995;2011-03-24 09:44:16.730944;leave_home
2011-03-24 09:44:16.730944;2011-03-24 09:47:31.648833;meal_preparation
2011-03-24 09:47:31.648832;2011-03-24 10:36:08.326588;relax
2011-03-24 10:36:08.326588;2011-03-24 10:38:56.971675;meal_preparation
2011-03-24 10:38:56.971675;2011-03-24 10:44:26.032863;meal_preparation
2011-03-24 10:44:26.032863;2011-03-24 10:59:45.269040;meal_preparation
2011-03-24 10:59:45.269040;2011-03-24 11:11:15.195241;relax
2011-03-24 11:11:15.195241;2011-03-24 11:37:11.702071;relax
2011-03-24 11:37:11.702071;2011-03-24 11:37:16.848759;leave_home
2011-03-24 11:37:16.848759;2011-03-24 11:42:33.015438;meal_preparation
2011-03-24 11:42:33.015438;2011-03-24 11:42:34.964827;enter_home
2011-03-24 11:42:34.964827;2011-03-24 11:42:39.724333;enter_home
2011-03-24 11:42:39.724333;2011-03-24 11:42:41.948563;leave_home
2011-03-24 11:42:41.948563;2011-03-24 11:42:46.804346;leave_home
2011-03-24 11:42:46.804346;2011-03-24 11:42:52.607555;leave_home
2011-03-24 11:42:52.607555;2011-03-24 11:42:58.288527;leave_home
2011-03-24 11:42:58.288526;2011-03-24 11:52:06.519855;meal_preparation
2011-03-24 11:52:06.519855;2011-03-24 12:01:44.503350;meal_preparation
2011-03-24 12:01:44.503350;2011-03-24 12:04:39.087911;meal_preparation
2011-03-24 12:04:39.087912;2011-03-24 12:05:02.027142;enter_home
2011-03-24 12:05:02.027141;2011-03-24 12:33:09.950431;eating
2011-03-24 12:33:09.950431;2011-03-24 13:46:54.414310;relax
2011-03-24 13:46:54.414310;2011-03-24 14:19:47.813022;relax
2011-03-24 14:19:47.813021;2011-03-24 14:37:57.435662;relax
2011-03-24 14:37:57.435662;2011-03-24 15:30:07.769953;relax
2011-03-24 15:30:07.769953;2011-03-24 15:55:37.510607;meal_preparation
2011-03-24 15:55:37.510607;2011-03-24 15:55:42.092714;leave_home
2011-03-24 15:55:42.092714;2011-03-24 16:23:11.021284;relax
2011-03-24 16:23:11.021285;2011-03-24 16:26:40.833989;eating
2011-03-24 16:26:40.833989;2011-03-24 17:11:51.478834;work
2011-03-24 17:11:51.478834;2011-03-24 17:19:38.143777;meal_preparation
2011-03-24 17:19:38.143777;2011-03-24 18:40:06.600129;relax
2011-03-24 18:40:06.600129;2011-03-24 18:46:04.023297;meal_preparation
2011-03-24 18:46:04.023297;2011-03-24 18:50:39.965239;meal_preparation
2011-03-24 18:50:39.965239;2011-03-24 19:11:10.718729;relax
2011-03-24 19:11:10.718729;2011-03-24 20:00:51.035025;relax
2011-03-24 20:00:51.035025;2011-03-24 20:10:11.198798;meal_preparation
2011-03-24 20:10:11.198798;2011-03-24 20:13:46.729440;meal_preparation
2011-03-24 20:13:46.729440;2011-03-24 20:19:27.445677;meal_preparation
2011-03-24 20:19:27.445676;2011-03-24 20:28:02.255635;relax
2011-03-24 20:28:02.255635;2011-03-24 20:34:13.750968;relax
2011-03-24 20:34:13.750968;2011-03-25 04:18:43.274962;sleeping
2011-03-25 04:18:43.274962;2011-03-25 04:22:24.333409;bed_to_toilet
2011-03-25 04:22:24.333410;2011-03-25 06:36:45.258502;sleeping
2011-03-25 06:36:45.258501;2011-03-25 06:44:02.962200;meal_preparation
2011-03-25 06:44:02.962200;2011-03-25 06:45:35.171027;meal_preparation
2011-03-25 06:45:35.171028;2011-03-25 08:01:10.039855;sleeping
2011-03-25 08:01:10.039855;2011-03-25 08:01:40.149553;meal_preparation
2011-03-25 08:01:40.149553;2011-03-25 08:09:19.492884;relax
2011-03-25 08:09:19.492884;2011-03-25 08:38:17.981205;relax
2011-03-25 08:38:17.981204;2011-03-25 09:00:19.883412;relax
2011-03-25 09:00:19.883412;2011-03-25 09:00:24.527386;enter_home
2011-03-25 09:00:24.527386;2011-03-25 09:07:57.740689;meal_preparation
2011-03-25 09:07:57.740688;2011-03-25 09:11:06.740662;meal_preparation
2011-03-25 09:11:06.740663;2011-03-25 09:26:47.226113;relax
2011-03-25 09:26:47.226113;2011-03-25 09:54:44.246314;relax
2011-03-25 09:54:44.246314;2011-03-25 10:08:33.033370;work
2011-03-25 10:08:33.033370;2011-03-25 10:17:33.550200;eating
2011-03-25 10:17:33.550200;2011-03-25 10:27:06.279865;relax
2011-03-25 10:27:06.279865;2011-03-25 10:27:10.424164;leave_home
2011-03-25 10:27:10.424164;2011-03-25 10:27:16.382034;enter_home
2011-03-25 10:27:16.382034;2011-03-25 10:27:22.498484;leave_home
2011-03-25 10:27:22.498484;2011-03-25 10:46:01.865613;relax
2011-03-25 10:46:01.865614;2011-03-25 10:54:59.382779;wash_dishes
2011-03-25 10:54:59.382779;2011-03-25 10:55:19.519949;leave_home
2011-03-25 10:55:19.519949;2011-03-25 11:02:27.278430;meal_preparation
2011-03-25 11:02:27.278430;2011-03-25 11:09:22.263577;work
2011-03-25 11:09:22.263577;2011-03-25 11:25:12.847056;relax
2011-03-25 11:25:12.847056;2011-03-25 11:25:18.226564;enter_home
2011-03-25 11:25:18.226564;2011-03-25 11:25:22.578707;leave_home
2011-03-25 11:25:22.578707;2011-03-25 11:37:10.309605;meal_preparation
2011-03-25 11:37:10.309605;2011-03-25 11:37:51.804047;meal_preparation
2011-03-25 11:37:51.804046;2011-03-25 12:46:14.325629;relax
2011-03-25 12:46:14.325629;2011-03-25 13:20:07.051873;relax
2011-03-25 13:20:07.051873;2011-03-25 13:20:12.982466;enter_home
2011-03-25 13:20:12.982465;2011-03-25 13:56:42.493457;relax
2011-03-25 13:56:42.493457;2011-03-25 14:21:09.646436;relax
2011-03-25 14:21:09.646436;2011-03-25 14:33:38.606918;work
2011-03-25 14:33:38.606918;2011-03-25 14:37:10.960942;meal_preparation
2011-03-25 14:37:10.960942;2011-03-25 14:41:07.046764;relax
2011-03-25 14:41:07.046764;2011-03-25 14:41:10.386339;leave_home
2011-03-25 14:41:10.386339;2011-03-25 14:44:35.717298;relax
2011-03-25 14:44:35.717298;2011-03-25 14:44:37.923109;leave_home
2011-03-25 14:44:37.923109;2011-03-25 14:44:42.895748;enter_home
2011-03-25 14:44:42.895748;2011-03-25 14:46:04.660636;meal_preparation
2011-03-25 14:46:04.660636;2011-03-25 14:46:11.059346;enter_home
2011-03-25 14:46:11.059346;2011-03-25 14:46:15.763648;leave_home
2011-03-25 14:46:15.763648;2011-03-25 15:25:52.551035;housekeeping
2011-03-25 15:25:52.551035;2011-03-25 16:52:23.885097;relax
2011-03-25 16:52:23.885097;2011-03-25 16:55:30.265731;meal_preparation
2011-03-25 16:55:30.265731;2011-03-25 17:21:02.071588;housekeeping
2011-03-25 17:21:02.071588;2011-03-25 17:36:21.679729;meal_preparation
2011-03-25 17:36:21.679729;2011-03-25 17:41:54.650174;wash_dishes
2011-03-25 17:41:54.650174;2011-03-25 17:42:20.502582;leave_home
2011-03-25 17:42:20.502582;2011-03-25 17:42:44.006559;meal_preparation
2011-03-25 17:42:44.006559;2011-03-25 17:43:06.892494;enter_home
2011-03-25 17:43:06.892493;2011-03-25 17:51:32.298503;meal_preparation
2011-03-25 17:51:32.298503;2011-03-25 18:37:19.031690;relax
2011-03-25 18:37:19.031690;2011-03-25 18:37:23.840777;enter_home
2011-03-25 18:37:23.840777;2011-03-25 18:51:40.939407;meal_preparation
2011-03-25 18:51:40.939407;2011-03-25 18:52:00.805700;meal_preparation
2011-03-25 18:52:00.805700;2011-03-25 19:13:05.981756;meal_preparation
2011-03-25 19:13:05.981756;2011-03-25 20:13:39.112298;relax
2011-03-25 20:13:39.112297;2011-03-25 21:06:12.705143;relax
2011-03-25 21:06:12.705143;2011-03-25 21:58:04.212510;relax
2011-03-25 21:58:04.212510;2011-03-25 23:59:47.904164;relax
2011-03-25 23:59:47.904164;2011-03-26 06:57:16.940171;sleeping
2011-03-26 06:57:16.940171;2011-03-26 07:17:24.470615;relax
2011-03-26 07:17:24.470616;2011-03-26 07:26:05.457719;meal_preparation
2011-03-26 07:26:05.457718;2011-03-26 07:33:38.180294;work
2011-03-26 07:33:38.180295;2011-03-26 07:48:28.180035;meal_preparation
2011-03-26 07:48:28.180035;2011-03-26 08:25:31.065841;relax
2011-03-26 08:25:31.065841;2011-03-26 08:43:24.081152;relax
2011-03-26 08:43:24.081152;2011-03-26 08:54:08.425475;meal_preparation
2011-03-26 08:54:08.425474;2011-03-26 08:57:05.919651;meal_preparation
2011-03-26 08:57:05.919651;2011-03-26 08:57:10.300087;leave_home
2011-03-26 08:57:10.300087;2011-03-26 09:02:25.275431;meal_preparation
2011-03-26 09:02:25.275431;2011-03-26 09:09:03.451077;meal_preparation
2011-03-26 09:09:03.451077;2011-03-26 09:13:34.565502;meal_preparation
2011-03-26 09:13:34.565502;2011-03-26 09:27:47.433209;work
2011-03-26 09:27:47.433209;2011-03-26 09:41:18.741609;relax
2011-03-26 09:41:18.741609;2011-03-26 09:43:58.531789;wash_dishes
2011-03-26 09:43:58.531789;2011-03-26 10:04:04.490944;relax
2011-03-26 10:04:04.490944;2011-03-26 10:13:21.159712;relax
2011-03-26 10:13:21.159711;2011-03-26 10:13:55.364561;meal_preparation
2011-03-26 10:13:55.364561;2011-03-26 10:17:07.237619;relax
2011-03-26 10:17:07.237619;2011-03-26 10:34:33.028407;meal_preparation
2011-03-26 10:34:33.028407;2011-03-26 10:34:38.150817;leave_home
2011-03-26 10:34:38.150817;2011-03-26 10:34:42.902043;enter_home
2011-03-26 10:34:42.902043;2011-03-26 10:44:21.488828;meal_preparation
2011-03-26 10:44:21.488829;2011-03-26 11:03:09.763663;meal_preparation
2011-03-26 11:03:09.763663;2011-03-26 11:17:11.851137;relax
2011-03-26 11:17:11.851136;2011-03-26 11:29:58.300304;eating
2011-03-26 11:29:58.300305;2011-03-26 11:30:03.063346;enter_home
2011-03-26 11:30:03.063345;2011-03-26 11:31:24.285938;relax
2011-03-26 11:31:24.285938;2011-03-26 11:31:28.973177;enter_home
2011-03-26 11:31:28.973177;2011-03-26 11:31:33.060097;leave_home
2011-03-26 11:31:33.060097;2011-03-26 11:31:36.741278;leave_home
2011-03-26 11:31:36.741278;2011-03-26 11:34:57.341878;meal_preparation
2011-03-26 11:34:57.341877;2011-03-26 11:35:02.443200;enter_home
2011-03-26 11:35:02.443201;2011-03-26 11:35:06.985754;leave_home
2011-03-26 11:35:06.985754;2011-03-26 11:35:09.214583;leave_home
2011-03-26 11:35:09.214583;2011-03-26 11:35:18.433702;leave_home
2011-03-26 11:35:18.433702;2011-03-26 11:35:23.556884;leave_home
2011-03-26 11:35:23.556884;2011-03-26 12:36:46.477221;relax
2011-03-26 12:36:46.477221;2011-03-26 12:53:51.486963;meal_preparation
2011-03-26 12:53:51.486964;2011-03-26 13:17:49.088735;relax
2011-03-26 13:17:49.088735;2011-03-26 14:18:19.987468;relax
2011-03-26 14:18:19.987468;2011-03-26 14:57:20.642249;relax
2011-03-26 14:57:20.642249;2011-03-26 14:57:25.388544;enter_home
2011-03-26 14:57:25.388544;2011-03-26 14:57:30.683717;enter_home
2011-03-26 14:57:30.683716;2011-03-26 14:57:35.753614;enter_home
2011-03-26 14:57:35.753614;2011-03-26 14:57:40.949510;enter_home
2011-03-26 14:57:40.949510;2011-03-26 14:57:45.011701;leave_home
2011-03-26 14:57:45.011701;2011-03-26 15:06:55.973660;meal_preparation
2011-03-26 15:06:55.973660;2011-03-26 15:40:15.309753;relax
2011-03-26 15:40:15.309753;2011-03-26 15:42:55.159372;meal_preparation
2011-03-26 15:42:55.159372;2011-03-26 16:00:28.228901;relax
2011-03-26 16:00:28.228901;2011-03-26 16:05:41.561519;meal_preparation
2011-03-26 16:05:41.561519;2011-03-26 16:26:26.353530;relax
2011-03-26 16:26:26.353530;2011-03-26 16:52:04.355788;meal_preparation
2011-03-26 16:52:04.355788;2011-03-26 16:52:14.188190;leave_home
2011-03-26 16:52:14.188190;2011-03-26 16:59:56.716426;meal_preparation
2011-03-26 16:59:56.716426;2011-03-26 17:22:47.508417;meal_preparation
2011-03-26 17:22:47.508417;2011-03-26 17:45:28.661851;relax
2011-03-26 17:45:28.661851;2011-03-26 17:56:40.058164;meal_preparation
2011-03-26 17:56:40.058165;2011-03-26 18:06:52.653114;meal_preparation
2011-03-26 18:06:52.653114;2011-03-26 18:34:25.609402;relax
2011-03-26 18:34:25.609402;2011-03-26 19:25:47.142744;relax
2011-03-26 19:25:47.142744;2011-03-26 20:54:49.400578;relax
2011-03-26 20:54:49.400577;2011-03-26 21:42:57.911390;relax
2011-03-26 21:42:57.911391;2011-03-26 21:47:05.501712;wash_dishes
2011-03-26 21:47:05.501712;2011-03-26 21:47:12.121425;enter_home
2011-03-26 21:47:12.121425;2011-03-26 23:28:21.628329;relax
2011-03-26 23:28:21.628328;2011-03-26 23:53:28.813058;relax
2011-03-26 23:53:28.813059;2011-03-27 07:20:21.928773;sleeping
