date;end_date;label
2011-02-28 19:58:33.407064;2011-02-28 19:58:42.188327;enter_home
2011-02-28 19:58:42.188327;2011-02-28 21:17:21.169038;relax
2011-02-28 21:17:21.169038;2011-02-28 22:39:22.159734;relax
2011-02-28 22:39:22.159733;2011-03-01 05:33:50.273606;sleeping
2011-03-01 05:33:50.273606;2011-03-01 05:53:59.957945;relax
2011-03-01 05:53:59.957945;2011-03-01 07:46:31.638490;sleeping
2011-03-01 07:46:31.638489;2011-03-01 07:51:34.172823;eating
2011-03-01 07:51:34.172824;2011-03-01 07:58:22.373014;meal_preparation
2011-03-01 07:58:22.373014;2011-03-01 08:19:51.171516;relax
2011-03-01 08:19:51.171515;2011-03-01 08:38:02.549086;relax
2011-03-01 08:38:02.549086;2011-03-01 09:13:29.892926;relax
2011-03-01 09:13:29.892927;2011-03-01 09:23:02.689889;relax
2011-03-01 09:23:02.689889;2011-03-01 09:26:19.853125;relax
2011-03-01 09:26:19.853124;2011-03-01 09:38:42.610992;meal_preparation
2011-03-01 09:38:42.610993;2011-03-01 09:38:48.593893;leave_home
2011-03-01 09:38:48.593892;2011-03-01 10:08:03.862488;relax
2011-03-01 10:08:03.862488;2011-03-01 10:13:52.993201;wash_dishes
2011-03-01 10:13:52.993201;2011-03-01 10:23:31.153353;eating
2011-03-01 10:23:31.153354;2011-03-01 10:30:32.184355;meal_preparation
2011-03-01 10:30:32.184355;2011-03-01 10:30:35.127540;leave_home
2011-03-01 10:30:35.127539;2011-03-01 10:35:25.391260;eating
2011-03-01 10:35:25.391260;2011-03-01 10:35:30.955757;leave_home
2011-03-01 10:35:30.955758;2011-03-01 10:44:09.444200;meal_preparation
2011-03-01 10:44:09.444200;2011-03-01 11:12:29.464560;relax
2011-03-01 11:12:29.464560;2011-03-01 11:50:34.978261;relax
2011-03-01 11:50:34.978261;2011-03-01 11:50:36.266647;meal_preparation
2011-03-01 11:50:36.266647;2011-03-01 11:50:42.447276;meal_preparation
2011-03-01 11:50:42.447276;2011-03-01 13:12:00.281450;relax
2011-03-01 13:12:00.281451;2011-03-01 13:12:04.575405;enter_home
2011-03-01 13:12:04.575405;2011-03-01 13:42:54.316868;relax
2011-03-01 13:42:54.316868;2011-03-01 13:47:50.557596;meal_preparation
2011-03-01 13:47:50.557595;2011-03-01 13:59:35.708886;relax
2011-03-01 13:59:35.708886;2011-03-01 13:59:38.888227;leave_home
2011-03-01 13:59:38.888227;2011-03-01 14:35:47.020714;relax
2011-03-01 14:35:47.020714;2011-03-01 14:35:51.791642;leave_home
2011-03-01 14:35:51.791642;2011-03-01 14:35:56.391078;leave_home
2011-03-01 14:35:56.391078;2011-03-01 14:41:06.411205;meal_preparation
2011-03-01 14:41:06.411205;2011-03-01 15:10:21.202067;relax
2011-03-01 15:10:21.202067;2011-03-01 15:28:55.089110;meal_preparation
2011-03-01 15:28:55.089110;2011-03-01 15:29:00.531112;enter_home
2011-03-01 15:29:00.531112;2011-03-01 15:34:04.764603;relax
2011-03-01 15:34:04.764602;2011-03-01 16:09:13.968859;relax
2011-03-01 16:09:13.968860;2011-03-01 18:51:36.457495;relax
2011-03-01 18:51:36.457495;2011-03-01 19:08:39.357918;meal_preparation
2011-03-01 19:08:39.357917;2011-03-01 19:08:44.659934;enter_home
2011-03-01 19:08:44.659934;2011-03-01 19:22:41.553869;meal_preparation
2011-03-01 19:22:41.553869;2011-03-01 20:09:25.259843;relax
2011-03-01 20:09:25.259843;2011-03-01 20:11:34.863273;meal_preparation
2011-03-01 20:11:34.863273;2011-03-01 20:15:32.707032;meal_preparation
2011-03-01 20:15:32.707032;2011-03-01 20:39:32.681342;relax
2011-03-01 20:39:32.681342;2011-03-01 22:02:50.955106;relax
2011-03-01 22:02:50.955105;2011-03-01 22:03:32.746994;meal_preparation
2011-03-01 22:03:32.746994;2011-03-01 23:11:23.025316;relax
2011-03-01 23:11:23.025316;2011-03-02 00:03:58.608612;relax
2011-03-02 00:03:58.608612;2011-03-02 05:47:24.144528;sleeping
2011-03-02 05:47:24.144529;2011-03-02 09:20:09.356656;sleeping
2011-03-02 09:20:09.356655;2011-03-02 09:32:27.195901;meal_preparation
2011-03-02 09:32:27.195902;2011-03-02 09:41:08.505700;eating
2011-03-02 09:41:08.505699;2011-03-02 09:46:50.273268;meal_preparation
2011-03-02 09:46:50.273268;2011-03-02 09:52:40.293223;meal_preparation
2011-03-02 09:52:40.293223;2011-03-02 10:09:41.879418;relax
2011-03-02 10:09:41.879418;2011-03-02 10:18:58.292446;relax
2011-03-02 10:18:58.292446;2011-03-02 10:24:24.357504;eating
2011-03-02 10:24:24.357503;2011-03-02 10:34:53.873380;meal_preparation
2011-03-02 10:34:53.873380;2011-03-02 10:37:18.521139;meal_preparation
2011-03-02 10:37:18.521139;2011-03-02 10:41:27.952282;meal_preparation
2011-03-02 10:41:27.952283;2011-03-02 10:58:32.194957;eating
2011-03-02 10:58:32.194956;2011-03-02 11:31:09.528356;wash_dishes
2011-03-02 11:31:09.528356;2011-03-02 11:51:16.115477;relax
2011-03-02 11:51:16.115477;2011-03-02 11:56:38.875715;meal_preparation
2011-03-02 11:56:38.875715;2011-03-02 12:45:43.380822;meal_preparation
2011-03-02 12:45:43.380821;2011-03-02 12:45:47.672538;leave_home
2011-03-02 12:45:47.672538;2011-03-02 13:18:30.442567;relax
2011-03-02 13:18:30.442567;2011-03-02 14:01:18.651030;relax
2011-03-02 14:01:18.651031;2011-03-02 14:06:41.344572;meal_preparation
2011-03-02 14:06:41.344571;2011-03-02 15:03:45.329002;relax
2011-03-02 15:03:45.329003;2011-03-02 15:03:53.804238;enter_home
2011-03-02 15:03:53.804238;2011-03-02 15:44:46.837873;relax
2011-03-02 15:44:46.837873;2011-03-02 15:54:08.064042;meal_preparation
2011-03-02 15:54:08.064042;2011-03-02 16:58:13.620850;relax
2011-03-02 16:58:13.620850;2011-03-02 17:15:28.974908;meal_preparation
2011-03-02 17:15:28.974908;2011-03-02 17:15:43.956869;enter_home
2011-03-02 17:15:43.956868;2011-03-02 18:39:13.498242;relax
2011-03-02 18:39:13.498242;2011-03-02 18:42:00.452653;eating
2011-03-02 18:42:00.452654;2011-03-02 19:10:24.811653;relax
2011-03-02 19:10:24.811653;2011-03-02 20:09:54.761253;relax
2011-03-02 20:09:54.761252;2011-03-02 20:13:00.609423;meal_preparation
2011-03-02 20:13:00.609423;2011-03-02 21:26:37.655573;relax
2011-03-02 21:26:37.655574;2011-03-02 22:34:38.940401;relax
2011-03-02 22:34:38.940401;2011-03-03 03:38:24.612727;sleeping
2011-03-03 03:38:24.612727;2011-03-03 03:41:24.233452;bed_to_toilet
2011-03-03 03:41:24.233452;2011-03-03 09:05:17.036796;sleeping
2011-03-03 09:05:17.036796;2011-03-03 09:23:25.609765;relax
2011-03-03 09:23:25.609764;2011-03-03 09:25:18.018605;leave_home
2011-03-03 09:25:18.018605;2011-03-03 09:35:52.661576;meal_preparation
2011-03-03 09:35:52.661576;2011-03-03 09:45:11.188488;relax
2011-03-03 09:45:11.188488;2011-03-03 09:53:47.450659;eating
2011-03-03 09:53:47.450659;2011-03-03 10:17:15.591975;relax
2011-03-03 10:17:15.591975;2011-03-03 11:00:26.789673;relax
2011-03-03 11:00:26.789673;2011-03-03 11:06:04.563802;relax
2011-03-03 11:06:04.563801;2011-03-03 11:13:14.561547;meal_preparation
2011-03-03 11:13:14.561547;2011-03-03 11:19:07.711349;meal_preparation
2011-03-03 11:19:07.711349;2011-03-03 11:19:14.335334;enter_home
2011-03-03 11:19:14.335334;2011-03-03 11:19:23.490097;enter_home
2011-03-03 11:19:23.490097;2011-03-03 11:30:32.821990;housekeeping
2011-03-03 11:30:32.821990;2011-03-03 11:33:55.824645;meal_preparation
2011-03-03 11:33:55.824645;2011-03-03 11:34:01.606598;leave_home
2011-03-03 11:34:01.606599;2011-03-03 11:37:21.370457;relax
2011-03-03 11:37:21.370457;2011-03-03 11:37:26.654598;leave_home
2011-03-03 11:37:26.654598;2011-03-03 11:37:30.342075;leave_home
2011-03-03 11:37:30.342075;2011-03-03 12:13:01.139648;relax
2011-03-03 12:13:01.139648;2011-03-03 12:20:07.783292;relax
2011-03-03 12:20:07.783292;2011-03-03 12:46:15.398245;relax
2011-03-03 12:46:15.398245;2011-03-03 12:46:19.998516;enter_home
2011-03-03 12:46:19.998516;2011-03-03 13:47:39.227060;relax
2011-03-03 13:47:39.227060;2011-03-03 14:02:05.786732;relax
2011-03-03 14:02:05.786732;2011-03-03 15:01:10.169280;relax
2011-03-03 15:01:10.169280;2011-03-03 15:12:08.239052;meal_preparation
2011-03-03 15:12:08.239051;2011-03-03 15:12:10.097252;enter_home
2011-03-03 15:12:10.097252;2011-03-03 15:26:09.241989;meal_preparation
2011-03-03 15:26:09.241988;2011-03-03 15:26:19.735712;enter_home
2011-03-03 15:26:19.735713;2011-03-03 15:26:29.003070;enter_home
2011-03-03 15:26:29.003070;2011-03-03 15:47:13.079868;relax
2011-03-03 15:47:13.079868;2011-03-03 16:14:24.327077;relax
2011-03-03 16:14:24.327077;2011-03-03 16:21:39.577632;relax
2011-03-03 16:21:39.577632;2011-03-03 16:46:09.515168;wash_dishes
2011-03-03 16:46:09.515168;2011-03-03 16:56:58.629775;meal_preparation
2011-03-03 16:56:58.629775;2011-03-03 17:18:44.723006;relax
2011-03-03 17:18:44.723007;2011-03-03 18:33:01.686413;relax
2011-03-03 18:33:01.686412;2011-03-03 18:58:07.124051;relax
2011-03-03 18:58:07.124051;2011-03-03 19:39:57.125943;relax
2011-03-03 19:39:57.125942;2011-03-03 19:48:21.514174;meal_preparation
2011-03-03 19:48:21.514175;2011-03-03 19:51:34.385701;meal_preparation
2011-03-03 19:51:34.385701;2011-03-03 22:04:38.185592;sleeping
2011-03-03 22:04:38.185592;2011-03-03 23:16:05.569401;relax
2011-03-03 23:16:05.569401;2011-03-04 02:05:13.463263;sleeping
2011-03-04 02:05:13.463263;2011-03-04 06:08:56.585390;sleeping
2011-03-04 06:08:56.585390;2011-03-04 06:37:19.057743;relax
2011-03-04 06:37:19.057743;2011-03-04 07:20:41.864768;relax
2011-03-04 07:20:41.864768;2011-03-04 07:27:59.373078;meal_preparation
2011-03-04 07:27:59.373078;2011-03-04 07:36:23.373743;meal_preparation
2011-03-04 07:36:23.373743;2011-03-04 07:43:53.060684;meal_preparation
2011-03-04 07:43:53.060684;2011-03-04 07:43:56.991568;leave_home
2011-03-04 07:43:56.991568;2011-03-04 08:01:54.514808;relax
2011-03-04 08:01:54.514808;2011-03-04 08:10:26.380484;relax
2011-03-04 08:10:26.380485;2011-03-04 08:21:44.174170;relax
2011-03-04 08:21:44.174170;2011-03-04 08:26:18.473885;meal_preparation
2011-03-04 08:26:18.473885;2011-03-04 09:02:16.505884;relax
2011-03-04 09:02:16.505884;2011-03-04 09:10:26.324793;eating
2011-03-04 09:10:26.324793;2011-03-04 09:23:22.514805;relax
2011-03-04 09:23:22.514805;2011-03-04 09:40:14.841402;relax
2011-03-04 09:40:14.841402;2011-03-04 09:48:00.211774;meal_preparation
2011-03-04 09:48:00.211773;2011-03-04 10:02:22.271845;meal_preparation
2011-03-04 10:02:22.271845;2011-03-04 10:22:48.971119;relax
2011-03-04 10:22:48.971119;2011-03-04 10:31:46.799630;eating
2011-03-04 10:31:46.799629;2011-03-04 10:57:36.330665;relax
2011-03-04 10:57:36.330665;2011-03-04 11:11:11.162198;relax
2011-03-04 11:11:11.162199;2011-03-04 11:19:58.249706;meal_preparation
2011-03-04 11:19:58.249706;2011-03-04 11:26:17.319402;eating
2011-03-04 11:26:17.319401;2011-03-04 11:26:25.311174;enter_home
2011-03-04 11:26:25.311174;2011-03-04 11:36:30.846035;work
2011-03-04 11:36:30.846035;2011-03-04 11:36:35.860152;enter_home
2011-03-04 11:36:35.860152;2011-03-04 11:36:39.219324;leave_home
2011-03-04 11:36:39.219324;2011-03-04 11:36:43.847877;leave_home
2011-03-04 11:36:43.847877;2011-03-04 12:11:04.774247;relax
2011-03-04 12:11:04.774247;2011-03-04 12:13:46.721123;relax
2011-03-04 12:13:46.721123;2011-03-04 12:48:42.765397;relax
2011-03-04 12:48:42.765397;2011-03-04 12:48:47.230735;leave_home
2011-03-04 12:48:47.230735;2011-03-04 13:01:02.880339;relax
2011-03-04 13:01:02.880339;2011-03-04 13:21:54.458912;meal_preparation
2011-03-04 13:21:54.458912;2011-03-04 13:21:59.143471;enter_home
2011-03-04 13:21:59.143471;2011-03-04 13:22:05.072105;enter_home
2011-03-04 13:22:05.072105;2011-03-04 13:22:10.014582;enter_home
2011-03-04 13:22:10.014582;2011-03-04 13:57:18.853482;relax
2011-03-04 13:57:18.853482;2011-03-04 14:38:42.301295;meal_preparation
2011-03-04 14:38:42.301295;2011-03-04 14:45:31.527691;eating
2011-03-04 14:45:31.527691;2011-03-04 15:44:45.768376;relax
2011-03-04 15:44:45.768376;2011-03-04 15:54:36.142271;relax
2011-03-04 15:54:36.142271;2011-03-04 16:05:45.982687;relax
2011-03-04 16:05:45.982687;2011-03-04 16:10:08.565908;relax
2011-03-04 16:10:08.565908;2011-03-04 16:44:31.068929;relax
2011-03-04 16:44:31.068929;2011-03-04 17:32:46.768392;relax
2011-03-04 17:32:46.768393;2011-03-04 18:09:59.133527;relax
2011-03-04 18:09:59.133527;2011-03-04 18:24:32.093571;meal_preparation
2011-03-04 18:24:32.093571;2011-03-04 18:38:36.339054;meal_preparation
2011-03-04 18:38:36.339054;2011-03-04 18:47:24.370211;eating
2011-03-04 18:47:24.370211;2011-03-04 18:55:06.925352;meal_preparation
2011-03-04 18:55:06.925352;2011-03-04 19:25:12.271264;relax
2011-03-04 19:25:12.271264;2011-03-04 20:58:15.331947;relax
2011-03-04 20:58:15.331947;2011-03-04 22:49:51.185903;relax
2011-03-04 22:49:51.185903;2011-03-04 23:32:52.589700;relax
2011-03-04 23:32:52.589701;2011-03-05 06:17:50.487372;sleeping
2011-03-05 06:17:50.487371;2011-03-05 06:31:53.178309;meal_preparation
2011-03-05 06:31:53.178310;2011-03-05 06:34:29.491747;meal_preparation
2011-03-05 06:34:29.491747;2011-03-05 06:49:53.172321;relax
2011-03-05 06:49:53.172321;2011-03-05 07:07:23.361539;relax
2011-03-05 07:07:23.361539;2011-03-05 07:15:00.862115;meal_preparation
2011-03-05 07:15:00.862115;2011-03-05 07:16:38.520674;meal_preparation
2011-03-05 07:16:38.520674;2011-03-05 07:16:58.354712;eating
2011-03-05 07:16:58.354712;2011-03-05 07:40:38.033433;relax
2011-03-05 07:40:38.033432;2011-03-05 08:20:57.286918;relax
2011-03-05 08:20:57.286918;2011-03-05 08:28:43.263103;meal_preparation
2011-03-05 08:28:43.263103;2011-03-05 08:35:55.733867;meal_preparation
2011-03-05 08:35:55.733867;2011-03-05 08:48:39.931821;relax
2011-03-05 08:48:39.931821;2011-03-05 09:01:02.751709;meal_preparation
2011-03-05 09:01:02.751708;2011-03-05 09:06:41.366674;meal_preparation
2011-03-05 09:06:41.366675;2011-03-05 09:16:05.155485;relax
2011-03-05 09:16:05.155484;2011-03-05 09:49:59.222763;eating
2011-03-05 09:49:59.222763;2011-03-05 09:51:59.689239;meal_preparation
2011-03-05 09:51:59.689239;2011-03-05 10:32:59.103687;relax
2011-03-05 10:32:59.103687;2011-03-05 10:36:10.398660;meal_preparation
2011-03-05 10:36:10.398660;2011-03-05 10:36:20.494857;enter_home
2011-03-05 10:36:20.494857;2011-03-05 10:36:33.836596;enter_home
2011-03-05 10:36:33.836596;2011-03-05 10:46:16.214557;eating
2011-03-05 10:46:16.214557;2011-03-05 10:46:22.123002;enter_home
2011-03-05 10:46:22.123002;2011-03-05 10:46:29.113113;enter_home
2011-03-05 10:46:29.113113;2011-03-05 10:57:33.173017;meal_preparation
2011-03-05 10:57:33.173017;2011-03-05 11:30:05.649309;wash_dishes
2011-03-05 11:30:05.649309;2011-03-05 12:08:49.530746;relax
2011-03-05 12:08:49.530747;2011-03-05 12:14:48.906490;eating
2011-03-05 12:14:48.906489;2011-03-05 12:55:53.406084;work
2011-03-05 12:55:53.406084;2011-03-05 13:07:06.456243;eating
2011-03-05 13:07:06.456243;2011-03-05 13:26:56.841133;relax
2011-03-05 13:26:56.841133;2011-03-05 14:21:55.289737;relax
2011-03-05 14:21:55.289737;2011-03-05 14:22:02.039539;enter_home
2011-03-05 14:22:02.039540;2011-03-05 14:30:37.296994;meal_preparation
2011-03-05 14:30:37.296994;2011-03-05 14:37:00.259803;relax
2011-03-05 14:37:00.259804;2011-03-05 14:37:04.579630;leave_home
2011-03-05 14:37:04.579630;2011-03-05 14:39:07.188095;meal_preparation
2011-03-05 14:39:07.188095;2011-03-05 14:39:09.594235;enter_home
2011-03-05 14:39:09.594235;2011-03-05 14:39:13.928786;enter_home
2011-03-05 14:39:13.928785;2011-03-05 15:08:24.644068;relax
2011-03-05 15:08:24.644068;2011-03-05 15:08:30.834963;enter_home
2011-03-05 15:08:30.834963;2011-03-05 15:20:11.552223;relax
2011-03-05 15:20:11.552223;2011-03-05 15:23:18.869292;eating
2011-03-05 15:23:18.869292;2011-03-05 15:26:26.186361;eating
2011-03-05 15:26:26.186361;2011-03-05 16:10:50.558148;relax
2011-03-05 16:10:50.558148;2011-03-05 16:27:36.889114;relax
2011-03-05 16:27:36.889114;2011-03-05 17:02:22.985406;relax
2011-03-05 17:02:22.985406;2011-03-05 17:24:12.612681;meal_preparation
2011-03-05 17:24:12.612681;2011-03-05 17:26:49.590350;meal_preparation
2011-03-05 17:26:49.590350;2011-03-05 18:10:32.860256;relax
2011-03-05 18:10:32.860256;2011-03-05 18:22:01.520614;meal_preparation
2011-03-05 18:22:01.520614;2011-03-05 18:33:15.765187;relax
2011-03-05 18:33:15.765187;2011-03-05 18:49:27.396158;meal_preparation
2011-03-05 18:49:27.396158;2011-03-05 18:55:10.045320;meal_preparation
2011-03-05 18:55:10.045320;2011-03-05 19:23:41.308191;relax
2011-03-05 19:23:41.308190;2011-03-05 19:35:15.036426;relax
2011-03-05 19:35:15.036426;2011-03-05 20:10:50.074063;relax
2011-03-05 20:10:50.074064;2011-03-05 21:07:48.969107;relax
2011-03-05 21:07:48.969107;2011-03-05 21:34:15.992686;relax
2011-03-05 21:34:15.992686;2011-03-05 22:05:53.875320;relax
2011-03-05 22:05:53.875320;2011-03-05 22:55:31.404520;relax
2011-03-05 22:55:31.404520;2011-03-05 23:42:09.868750;relax
2011-03-05 23:42:09.868750;2011-03-06 03:58:25.377120;sleeping
2011-03-06 03:58:25.377120;2011-03-06 04:01:08.555610;bed_to_toilet
2011-03-06 04:01:08.555609;2011-03-06 06:26:00.560144;sleeping
2011-03-06 06:26:00.560145;2011-03-06 06:41:58.376174;relax
2011-03-06 06:41:58.376174;2011-03-06 07:20:21.164384;relax
2011-03-06 07:20:21.164384;2011-03-06 07:25:39.397145;meal_preparation
2011-03-06 07:25:39.397145;2011-03-06 07:42:12.090168;relax
2011-03-06 07:42:12.090167;2011-03-06 07:44:06.800077;meal_preparation
2011-03-06 07:44:06.800077;2011-03-06 07:59:10.795516;meal_preparation
2011-03-06 07:59:10.795516;2011-03-06 08:06:03.624103;eating
2011-03-06 08:06:03.624103;2011-03-06 08:06:08.163578;leave_home
2011-03-06 08:06:08.163578;2011-03-06 09:32:44.612524;relax
2011-03-06 09:32:44.612524;2011-03-06 10:02:51.538973;relax
2011-03-06 10:02:51.538974;2011-03-06 10:06:17.802077;meal_preparation
2011-03-06 10:06:17.802077;2011-03-06 10:27:56.761326;relax
2011-03-06 10:27:56.761326;2011-03-06 10:35:43.718814;relax
2011-03-06 10:35:43.718814;2011-03-06 10:35:52.440388;enter_home
2011-03-06 10:35:52.440388;2011-03-06 10:55:42.343635;eating
2011-03-06 10:55:42.343634;2011-03-06 11:21:48.189347;wash_dishes
2011-03-06 11:21:48.189347;2011-03-06 11:36:00.162144;work
2011-03-06 11:36:00.162144;2011-03-06 11:36:04.262992;leave_home
2011-03-06 11:36:04.262992;2011-03-06 11:36:06.667238;enter_home
2011-03-06 11:36:06.667237;2011-03-06 11:36:13.599597;leave_home
2011-03-06 11:36:13.599598;2011-03-06 11:41:56.336038;meal_preparation
2011-03-06 11:41:56.336038;2011-03-06 11:42:00.791561;leave_home
2011-03-06 11:42:00.791560;2011-03-06 11:42:05.025871;leave_home
2011-03-06 11:42:05.025871;2011-03-06 11:42:09.143751;enter_home
2011-03-06 11:42:09.143750;2011-03-06 12:22:38.554939;relax
2011-03-06 12:22:38.554939;2011-03-06 13:05:23.948932;relax
2011-03-06 13:05:23.948932;2011-03-06 13:33:48.378899;relax
2011-03-06 13:33:48.378899;2011-03-06 13:33:53.453375;enter_home
2011-03-06 13:33:53.453375;2011-03-06 13:33:58.372068;enter_home
2011-03-06 13:33:58.372068;2011-03-06 14:47:54.234331;relax
2011-03-06 14:47:54.234330;2011-03-06 14:47:58.162571;leave_home
2011-03-06 14:47:58.162571;2011-03-06 15:00:45.371003;relax
2011-03-06 15:00:45.371003;2011-03-06 15:00:49.781081;leave_home
2011-03-06 15:00:49.781081;2011-03-06 15:00:59.049111;enter_home
2011-03-06 15:00:59.049112;2011-03-06 15:19:39.277051;meal_preparation
2011-03-06 15:19:39.277051;2011-03-06 15:20:17.768340;enter_home
2011-03-06 15:20:17.768339;2011-03-06 19:19:53.524053;relax
2011-03-06 19:19:53.524054;2011-03-06 19:50:08.449605;relax
2011-03-06 19:50:08.449605;2011-03-06 19:55:51.819724;meal_preparation
2011-03-06 19:55:51.819724;2011-03-06 20:52:45.677385;relax
2011-03-06 20:52:45.677385;2011-03-06 20:54:23.864870;relax
2011-03-06 20:54:23.864870;2011-03-07 07:40:47.681780;sleeping
2011-03-07 07:40:47.681780;2011-03-07 07:51:03.394590;meal_preparation
2011-03-07 07:51:03.394589;2011-03-07 07:59:01.042540;meal_preparation
2011-03-07 07:59:01.042540;2011-03-07 08:15:01.358246;relax
2011-03-07 08:15:01.358246;2011-03-07 08:36:51.617070;relax
2011-03-07 08:36:51.617070;2011-03-07 08:57:34.393156;relax
2011-03-07 08:57:34.393157;2011-03-07 09:50:56.102516;relax
2011-03-07 09:50:56.102516;2011-03-07 10:20:23.004682;relax
2011-03-07 10:20:23.004682;2011-03-07 10:28:08.324370;eating
2011-03-07 10:28:08.324370;2011-03-07 10:30:35.450271;meal_preparation
2011-03-07 10:30:35.450271;2011-03-07 10:30:39.403565;leave_home
2011-03-07 10:30:39.403565;2011-03-07 10:30:44.084125;leave_home
2011-03-07 10:30:44.084124;2011-03-07 10:30:49.186874;enter_home
2011-03-07 10:30:49.186874;2011-03-07 10:30:53.817952;enter_home
2011-03-07 10:30:53.817952;2011-03-07 10:52:37.557088;meal_preparation
2011-03-07 10:52:37.557088;2011-03-07 10:58:47.146915;eating
2011-03-07 10:58:47.146915;2011-03-07 10:58:56.154572;leave_home
2011-03-07 10:58:56.154572;2011-03-07 10:59:07.979283;leave_home
2011-03-07 10:59:07.979283;2011-03-07 11:26:47.838645;relax
2011-03-07 11:26:47.838645;2011-03-07 11:26:52.264560;leave_home
2011-03-07 11:26:52.264560;2011-03-07 11:26:57.138165;leave_home
2011-03-07 11:26:57.138165;2011-03-07 11:27:01.895370;leave_home
2011-03-07 11:27:01.895370;2011-03-07 11:27:05.156372;leave_home
2011-03-07 11:27:05.156372;2011-03-07 11:52:19.526667;relax
